<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a162c0c3d5b9fe13ce30f6ffc752d07779cf7b3866e2b7368aad57a9579afb28
size 99721
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
LUDHIANA,10/02/2016,249.0,200.0,400.0,300.0
LUDHIANA,11/02/2016,208.0,200.0,400.0,300.0
LUDHIANA,12/02/2016,249.0,200.0,350.0,275.0
LUDHIANA,13/02/2016,171.0,200.0,350.0,275.0
LUDHIANA,15/02/2016,273.0,,,
LUDHIANA,16/02/2016,175.0,,,
LUDHIANA,17/02/2016,226.0,,,
LUDHIANA,18/02/2016,157.0,,,
LUDHIANA,19/02/2016,187.0,,,
LUDHIANA,20/02/2016,248.0,,,
LUDHIANA,22/02/2016,277.0,400.0,600.0,500.0
LUDHIANA,23/02/2016,238.0,300.0,600.0,450.0
LUDHIANA,24/02/2016,267.0,300.0,600.0,450.0
LUDHIANA,25/02/2016,276.0,300.0,600.0,450.0
LUDHIANA,26/02/2016,219.0,,,
LUDHIANA,27/02/2016,267.0,,,
LUDHIANA,29/02/2016,250.0,,,
MACHHIWARA,01/02/2016,5.87,,,
MACHHIWARA,02/02/2016,6.42,350.0,400.0,400.0
MACHHIWARA,03/02/2016,4.78,300.0,350.0,300.0
MACHHIWARA,04/02/2016,5.3,300.0,400.0,400.0
MACHHIWARA,05/02/2016,4.88,400.0,400.0,400.0
MACHHIWARA,08/02/2016,6.65,300.0,350.0,350.0
MACHHIWARA,09/02/2016,5.35,300.0,400.0,400.0
MACHHIWARA,10/02/2016,4.31,400.0,450.0,400.0
MACHHIWARA,11/02/2016,4.08,400.0,400.0,400.0
MACHHIWARA,12/02/2016,4.68,350.0,400.0,400.0
MACHHIWARA,13/02/2016,4.7,350.0,400.0,400.0
MACHHIWARA,15/02/2016,1.38,1000.0,1100.0,1000.0
MACHHIWARA,16/02/2016,3.2,350.0,350.0,350.0
MACHHIWARA,17/02/2016,4.48,400.0,450.0,400.0
MACHHIWARA,18/02/2016,3.75,400.0,450.0,400.0
MACHHIWARA,19/02/2016,4.73,400.0,500.0,400.0
MACHHIWARA,20/02/2016,4.12,200.0,250.0,200.0
MACHHIWARA,22/02/2016,3.95,200.0,300.0,250.0
MACHHIWARA,23/02/2016,4.82,200.0,250.0,200.0
MACHHIWARA,24/02/2016,4.41,200.0,200.0,200.0
MACHHIWARA,25/02/2016,3.52,,,
MACHHIWARA,26/02/2016,3.83,400.0,500.0,500.0
MACHHIWARA,27/02/2016,3.5,400.0,500.0,500.0
MACHHIWARA,29/02/2016,3.4,450.0,500.0,500.0
MAKHU,01/02/2016,2.0,700.0,750.0,720.0
MAKHU,02/02/2016,2.0,700.0,750.0,720.0
MAKHU,03/02/2016,2.0,700.0,750.0,720.0
MAKHU,04/02/2016,2.0,700.0,750.0,720.0
MAKHU,05/02/2016,2.0,700.0,750.0,720.0
MAKHU,06/02/2016,2.0,700.0,750.0,720.0
MAKHU,07/02/2016,2.0,700.0,750.0,720.0
MAKHU,08/02/2016,2.0,700.0,750.0,720.0
MAKHU,09/02/2016,2.0,,,
MAKHU,10/02/2016,2.0,700.0,750.0,720.0
MAKHU,11/02/2016,2.0,700.0,750.0,720.0
MAKHU,12/02/2016,2.5,650.0,700.0,680.0
MAKHU,14/02/2016,1.5,650.0,700.0,680.0
MAKHU,15/02/2016,2.5,650.0,700.0,680.0
MAKHU,17/02/2016,2.0,650.0,700.0,680.0
MAKHU,18/02/2016,2.5,650.0,700.0,680.0
MAKHU,19/02/2016,1.5,650.0,700.0,680.0
MAKHU,20/02/2016,2.0,600.0,650.0,620.0
MAKHU,21/02/2016,2.5,600.0,650.0,620.0
MAKHU,22/02/2016,2.5,600.0,650.0,620.0
MAKHU,23/02/2016,3.5,600.0,650.0,620.0
MAKHU,24/02/2016,3.5,600.0,680.0,650.0
MAKHU,25/02/2016,2.5,600.0,650.0,625.0
MAKHU,26/02/2016,1.0,600.0,650.0,620.0
MAKHU,27/02/2016,2.5,600.0,650.0,620.0
MAKHU,28/02/2016,2.0,600.0,650.0,620.0
MAKHU,29/02/2016,2.5,600.0,650.0,620.0
MALERKOTLA,01/02/2016,27.6,280.0,340.0,300.0
MALERKOTLA,02/02/2016,22.3,200.0,300.0,240.0
MALERKOTLA,03/02/2016,33.0,200.0,300.0,250.0
MALERKOTLA,04/02/2016,24.5,200.0,300.0,240.0
MALERKOTLA,05/02/2016,40.8,,,
MALERKOTLA,06/02/2016,25.0,250.0,325.0,300.0
MALERKOTLA,07/02/2016,25.0,280.0,325.0,300.0
MALERKOTLA,08/02/2016,30.0,280.0,325.0,300.0
MALERKOTLA,09/02/2016,16.5,,,
MALERKOTLA,10/02/2016,24.0,250.0,300.0,280.0
MALERKOTLA,11/02/2016,17.0,200.0,300.0,250.0
MALERKOTLA,12/02/2016,14.0,250.0,300.0,280.0
MALERKOTLA,13/02/2016,17.0,300.0,400.0,350.0
MALERKOTLA,14/02/2016,18.5,250.0,325.0,300.0
MALERKOTLA,15/02/2016,18.0,300.0,400.0,350.0
MALERKOTLA,16/02/2016,23.5,200.0,350.0,250.0
MALERKOTLA,17/02/2016,22.5,,,
MALERKOTLA,18/02/2016,29.2,380.0,420.0,400.0
MALERKOTLA,19/02/2016,27.5,400.0,430.0,420.0
MALERKOTLA,20/02/2016,19.0,350.0,400.0,375.0
MALERKOTLA,21/02/2016,19.8,380.0,425.0,400.0
MALERKOTLA,22/02/2016,18.8,400.0,600.0,500.0
MALERKOTLA,23/02/2016,34.8,400.0,600.0,420.0
MALERKOTLA,24/02/2016,31.2,400.0,450.0,420.0
MALERKOTLA,25/02/2016,44.8,300.0,500.0,400.0
MALERKOTLA,26/02/2016,45.0,,,
MALERKOTLA,27/02/2016,37.5,300.0,500.0,400.0
MALERKOTLA,28/02/2016,51.5,300.0,500.0,400.0
MALERKOTLA,29/02/2016,45.0,300.0,500.0,400.0
MALOUT,01/02/2016,7.5,,,
MALOUT,02/02/2016,7.0,320.0,350.0,325.0
MALOUT,,,510.0,540.0,520.0
MALOUT,03/02/2016,0.8,200.0,300.0,250.0
MALOUT,04/02/2016,20.0,250.0,350.0,300.0
MALOUT,05/02/2016,2.0,200.0,300.0,250.0
MALOUT,06/02/2016,2.5,200.0,250.0,225.0
MALOUT,08/02/2016,1.2,,,
MALOUT,09/02/2016,1.0,,,
MALOUT,12/02/2016,3.0,350.0,500.0,430.0
MALOUT,13/02/2016,2.0,300.0,450.0,350.0
MALOUT,15/02/2016,2.0,350.0,520.0,400.0
MALOUT,16/02/2016,2.5,400.0,550.0,500.0
MALOUT,17/02/2016,12.0,300.0,550.0,400.0
MALOUT,18/02/2016,4.0,300.0,400.0,350.0
MALOUT,19/02/2016,7.0,470.0,600.0,550.0
MALOUT,20/02/2016,1.5,500.0,650.0,600.0
MALOUT,22/02/2016,9.5,450.0,600.0,550.0
MALOUT,23/02/2016,8.5,500.0,600.0,580.0
MALOUT,24/02/2016,2.0,550.0,630.0,600.0
MALOUT,25/02/2016,12.0,,,
MALOUT,26/02/2016,3.0,520.0,600.0,560.0
MALOUT,27/02/2016,2.5,550.0,600.0,570.0
MALOUT,29/02/2016,4.0,550.0,630.0,590.0
MAMDOT,01/02/2016,1.8,,,
MAMDOT,02/02/2016,1.7,400.0,500.0,450.0
MAMDOT,03/02/2016,1.7,300.0,400.0,350.0
MAMDOT,04/02/2016,1.7,300.0,400.0,350.0
MAMDOT,05/02/2016,1.7,300.0,400.0,350.0
MAMDOT,06/02/2016,1.7,300.0,400.0,350.0
MAMDOT,07/02/2016,1.8,300.0,400.0,350.0
MAMDOT,08/02/2016,1.7,300.0,400.0,350.0
MAMDOT,09/02/2016,1.6,300.0,400.0,350.0
MAMDOT,10/02/2016,1.4,300.0,400.0,350.0
MAMDOT,11/02/2016,1.7,,,
MAMDOT,13/02/2016,1.7,300.0,400.0,350.0
MAMDOT,14/02/2016,1.7,300.0,400.0,350.0
MAMDOT,15/02/2016,1.7,300.0,400.0,350.0
MAMDOT,16/02/2016,1.8,400.0,500.0,450.0
MAMDOT,17/02/2016,1.6,400.0,500.0,450.0
MAMDOT,18/02/2016,1.7,400.0,500.0,450.0
MAMDOT,19/02/2016,1.9,,,
MAMDOT,20/02/2016,1.7,400.0,500.0,450.0
MAMDOT,21/02/2016,1.7,500.0,600.0,550.0
MAMDOT,22/02/2016,1.8,400.0,500.0,450.0
MAMDOT,23/02/2016,1.8,400.0,500.0,450.0
MAMDOT,24/02/2016,1.8,400.0,500.0,450.0
MAMDOT,25/02/2016,1.7,400.0,500.0,450.0
MAMDOT,26/02/2016,1.6,400.0,500.0,450.0
MAMDOT,27/02/2016,1.7,400.0,500.0,450.0
MAMDOT,28/02/2016,1.5,500.0,600.0,550.0
MAMDOT,29/02/2016,2.0,600.0,700.0,650.0
MANSA,01/02/2016,2.3,300.0,450.0,400.0
MANSA,02/02/2016,2.7,250.0,400.0,350.0
MANSA,04/02/2016,3.0,300.0,400.0,400.0
MANSA,05/02/2016,4.0,300.0,450.0,400.0
MANSA,06/02/2016,4.0,300.0,400.0,350.0
MANSA,07/02/2016,3.1,300.0,500.0,400.0
MANSA,09/02/2016,2.8,250.0,350.0,300.0
MANSA,10/02/2016,4.0,300.0,450.0,450.0
MANSA,12/02/2016,3.0,250.0,300.0,300.0
MANSA,15/02/2016,4.0,400.0,550.0,500.0
MANSA,17/02/2016,5.0,,,
MANSA,18/02/2016,4.0,300.0,450.0,450.0
MANSA,19/02/2016,5.0,450.0,500.0,500.0
MANSA,20/02/2016,5.0,400.0,500.0,450.0
MANSA,21/02/2016,4.0,400.0,600.0,600.0
MANSA,23/02/2016,3.1,350.0,550.0,400.0
MANSA,24/02/2016,5.0,400.0,600.0,450.0
MANSA,25/02/2016,4.0,300.0,500.0,400.0
MANSA,27/02/2016,5.0,450.0,600.0,500.0
MANSA,28/02/2016,3.4,350.0,550.0,450.0
MEHATPUR,05/02/2016,0.5,400.0,500.0,500.0
MEHATPUR,08/02/2016,0.5,400.0,500.0,500.0
MEHATPUR,09/02/2016,0.5,400.0,500.0,500.0
MEHATPUR,11/02/2016,0.5,400.0,500.0,500.0
MEHATPUR,15/02/2016,0.5,500.0,600.0,600.0
MEHATPUR,16/02/2016,0.5,500.0,600.0,600.0
MEHATPUR,21/02/2016,0.06,500.0,600.0,600.0
MEHATPUR,22/02/2016,0.06,500.0,600.0,600.0
MEHATPUR,23/02/2016,0.5,600.0,700.0,700.0
MEHATPUR,24/02/2016,0.4,600.0,700.0,700.0
MEHATPUR,28/02/2016,0.5,600.0,700.0,600.0
MOGA,01/02/2016,27.3,200.0,500.0,300.0
MOGA,02/02/2016,25.2,200.0,500.0,300.0
MOGA,03/02/2016,13.5,200.0,500.0,300.0
MOGA,04/02/2016,13.7,250.0,450.0,300.0
MOGA,05/02/2016,40.5,220.0,500.0,300.0
MOGA,06/02/2016,30.6,250.0,500.0,350.0
MOGA,08/02/2016,44.9,200.0,500.0,300.0
MOGA,09/02/2016,12.1,250.0,500.0,300.0
MOGA,10/02/2016,34.3,200.0,500.0,300.0
MOGA,11/02/2016,20.7,200.0,500.0,300.0
MOGA,12/02/2016,37.8,200.0,500.0,300.0
MOGA,13/02/2016,22.6,200.0,500.0,300.0
MOGA,15/02/2016,21.0,200.0,500.0,300.0
MOGA,16/02/2016,19.9,200.0,500.0,300.0
MOGA,17/02/2016,12.3,200.0,500.0,300.0
MOGA,18/02/2016,11.3,280.0,520.0,400.0
MOGA,19/02/2016,19.5,,,
MOGA,20/02/2016,29.0,410.0,470.0,430.0
MOGA,22/02/2016,52.4,550.0,700.0,600.0
MOGA,23/02/2016,31.0,450.0,560.0,475.0
MOGA,24/02/2016,52.8,450.0,550.0,500.0
MOGA,25/02/2016,140.3,500.0,600.0,560.0
MOGA,26/02/2016,65.6,600.0,800.0,650.0
MOGA,27/02/2016,195.2,600.0,700.0,650.0
MOGA,29/02/2016,209.5,600.0,800.0,700.0
MOONAK,01/02/2016,0.6,,,
MOONAK,02/02/2016,0.45,300.0,380.0,350.0
MOONAK,03/02/2016,0.5,300.0,370.0,350.0
MOONAK,04/02/2016,0.7,280.0,380.0,340.0
MOONAK,05/02/2016,0.5,300.0,400.0,350.0
MOONAK,06/02/2016,0.6,300.0,400.0,350.0
MOONAK,07/02/2016,0.8,300.0,370.0,330.0
MOONAK,09/02/2016,0.8,270.0,350.0,300.0
MOONAK,11/02/2016,0.6,300.0,450.0,400.0
MOONAK,12/02/2016,0.5,280.0,400.0,340.0
MOONAK,13/02/2016,0.4,300.0,400.0,350.0
MOONAK,14/02/2016,0.4,300.0,400.0,350.0
MOONAK,15/02/2016,0.5,300.0,400.0,350.0
MOONAK,16/02/2016,0.3,300.0,400.0,350.0
MOONAK,20/02/2016,0.5,270.0,350.0,300.0
MOONAK,22/02/2016,0.5,400.0,550.0,450.0
MOONAK,23/02/2016,0.5,410.0,500.0,450.0
MOONAK,24/02/2016,0.6,450.0,500.0,470.0
MOONAK,25/02/2016,0.55,450.0,550.0,500.0
MOONAK,26/02/2016,0.65,400.0,520.0,450.0
MOONAK,27/02/2016,0.5,410.0,520.0,460.0
MOONAK,28/02/2016,0.3,400.0,510.0,450.0
MOONAK,29/02/2016,0.55,410.0,530.0,460.0
MORINDA,01/02/2016,7.0,400.0,450.0,430.0
MORINDA,02/02/2016,5.7,,,
MORINDA,03/02/2016,6.7,300.0,450.0,400.0
MORINDA,04/02/2016,6.0,400.0,500.0,450.0
MORINDA,05/02/2016,5.8,400.0,550.0,480.0
MORINDA,06/02/2016,6.4,400.0,500.0,430.0
MORINDA,08/02/2016,6.0,150.0,550.0,480.0
MORINDA,09/02/2016,5.8,450.0,550.0,500.0
MORINDA,10/02/2016,5.1,500.0,550.0,530.0
MORINDA,11/02/2016,5.2,450.0,550.0,500.0
MORINDA,12/02/2016,5.4,400.0,550.0,480.0
MORINDA,13/02/2016,4.2,450.0,550.0,500.0
MORINDA,15/02/2016,6.0,400.0,480.0,420.0
MORINDA,16/02/2016,5.5,350.0,450.0,400.0
MORINDA,17/02/2016,5.0,400.0,500.0,460.0
MORINDA,18/02/2016,5.1,450.0,500.0,470.0
MORINDA,19/02/2016,5.0,450.0,500.0,480.0
MORINDA,20/02/2016,7.5,300.0,450.0,380.0
MORINDA,22/02/2016,6.1,400.0,450.0,420.0
MORINDA,23/02/2016,6.0,400.0,450.0,430.0
MORINDA,24/02/2016,6.4,400.0,500.0,450.0
MORINDA,25/02/2016,6.8,400.0,480.0,430.0
MORINDA,26/02/2016,6.0,400.0,480.0,450.0
MORINDA,27/02/2016,5.0,500.0,580.0,520.0
MORINDA,29/02/2016,5.7,500.0,600.0,520.0
MUKERIAN,01/02/2016,1.5,400.0,500.0,430.0
MUKERIAN,02/02/2016,1.2,450.0,550.0,510.0
MUKERIAN,03/02/2016,1.4,400.0,600.0,550.0
MUKERIAN,04/02/2016,1.5,350.0,650.0,400.0
MUKERIAN,05/02/2016,1.0,300.0,500.0,400.0
MUKERIAN,06/02/2016,1.2,300.0,500.0,400.0
MUKERIAN,07/02/2016,0.8,300.0,500.0,400.0
MUKERIAN,08/02/2016,1.4,300.0,400.0,370.0
MUKERIAN,09/02/2016,1.6,,,
MUKERIAN,10/02/2016,1.3,400.0,450.0,440.0
MUKERIAN,11/02/2016,1.5,400.0,450.0,440.0
MUKERIAN,12/02/2016,2.2,300.0,600.0,300.0
MUKERIAN,13/02/2016,1.6,400.0,450.0,450.0
MUKERIAN,15/02/2016,1.2,400.0,500.0,400.0
MUKERIAN,16/02/2016,1.5,800.0,1000.0,810.0
MUKERIAN,17/02/2016,1.8,700.0,800.0,720.0
MUKERIAN,18/02/2016,1.8,,,
MUKERIAN,19/02/2016,2.2,,,
MUKERIAN,20/02/2016,1.2,600.0,800.0,700.0
MUKERIAN,21/02/2016,0.6,600.0,850.0,700.0
MUKERIAN,22/02/2016,1.2,700.0,1000.0,900.0
MUKERIAN,23/02/2016,1.6,700.0,900.0,800.0
MUKERIAN,24/02/2016,1.5,800.0,1200.0,1000.0
MUKERIAN,25/02/2016,1.3,800.0,1200.0,1000.0
MUKERIAN,26/02/2016,1.2,1200.0,1800.0,1600.0
MUKERIAN,27/02/2016,1.2,1000.0,1060.0,1020.0
MUKERIAN,29/02/2016,1.5,1000.0,1080.0,1030.0
MUKERIAN(TALWARA),01/02/2016,0.65,400.0,500.0,400.0
MUKERIAN(TALWARA),02/02/2016,0.8,,,
MUKERIAN(TALWARA),03/02/2016,0.7,300.0,400.0,350.0
MUKERIAN(TALWARA),04/02/2016,0.8,300.0,500.0,400.0
MUKERIAN(TALWARA),05/02/2016,0.7,300.0,400.0,300.0
MUKERIAN(TALWARA),06/02/2016,0.8,300.0,400.0,300.0
MUKERIAN(TALWARA),08/02/2016,1.0,300.0,400.0,350.0
MUKERIAN(TALWARA),10/02/2016,0.5,400.0,500.0,400.0
MUKERIAN(TALWARA),11/02/2016,1.5,400.0,550.0,500.0
MUKERIAN(TALWARA),15/02/2016,0.8,400.0,500.0,400.0
MUKERIAN(TALWARA),16/02/2016,0.6,300.0,500.0,400.0
MUKERIAN(TALWARA),17/02/2016,0.7,,,
MUKERIAN(TALWARA),18/02/2016,0.6,300.0,500.0,400.0
MUKERIAN(TALWARA),19/02/2016,0.8,400.0,500.0,400.0
MUKERIAN(TALWARA),20/02/2016,0.6,400.0,600.0,550.0
MUKERIAN(TALWARA),22/02/2016,0.65,400.0,600.0,500.0
MUKERIAN(TALWARA),23/02/2016,0.8,600.0,700.0,600.0
MUKERIAN(TALWARA),24/02/2016,0.6,,,
MUKERIAN(TALWARA),25/02/2016,0.55,,,
MUKERIAN(TALWARA),26/02/2016,0.4,,,
MUKERIAN(TALWARA),27/02/2016,0.5,800.0,1000.0,950.0
MUKERIAN(TALWARA),29/02/2016,0.6,600.0,800.0,700.0
MUKTSAR,01/02/2016,8.0,,,
MUKTSAR,02/02/2016,8.0,,,
MUKTSAR,04/02/2016,5.0,250.0,450.0,300.0
MUKTSAR,06/02/2016,8.0,350.0,425.0,400.0
MUKTSAR,07/02/2016,8.0,300.0,400.0,350.0
MUKTSAR,09/02/2016,8.0,300.0,500.0,400.0
MUKTSAR,10/02/2016,8.0,300.0,400.0,350.0
MUKTSAR,11/02/2016,8.0,300.0,400.0,350.0
MUKTSAR,13/02/2016,8.0,300.0,400.0,350.0
MUKTSAR,15/02/2016,7.0,300.0,400.0,350.0
MUKTSAR,18/02/2016,5.0,300.0,400.0,350.0
MUKTSAR,19/02/2016,7.0,300.0,400.0,350.0
MUKTSAR,20/02/2016,7.0,300.0,400.0,350.0
MUKTSAR,23/02/2016,8.0,300.0,400.0,350.0
MUKTSAR,24/02/2016,8.0,300.0,450.0,400.0
MUKTSAR,25/02/2016,5.0,300.0,400.0,350.0
MUKTSAR,26/02/2016,8.0,300.0,450.0,350.0
NABHA,01/02/2016,23.9,200.0,500.0,300.0
NABHA,02/02/2016,26.7,200.0,500.0,300.0
NABHA,03/02/2016,19.1,200.0,500.0,300.0
NABHA,04/02/2016,21.9,200.0,400.0,300.0
NABHA,05/02/2016,18.0,200.0,400.0,300.0
NABHA,09/02/2016,17.0,3000.0,4500.0,3300.0
NABHA,10/02/2016,9.9,200.0,400.0,300.0
NABHA,11/02/2016,23.2,200.0,400.0,300.0
NABHA,12/02/2016,18.4,250.0,400.0,350.0
NABHA,13/02/2016,19.0,200.0,400.0,300.0
NABHA,14/02/2016,21.3,200.0,400.0,300.0
NABHA,15/02/2016,8.5,200.0,400.0,300.0
NABHA,16/02/2016,15.4,200.0,400.0,300.0
NABHA,17/02/2016,19.4,200.0,500.0,400.0
NABHA,19/02/2016,11.4,250.0,600.0,500.0
NABHA,20/02/2016,23.6,,,
NABHA,21/02/2016,16.5,,,
NABHA,22/02/2016,13.3,,,
NABHA,23/02/2016,17.1,200.0,500.0,400.0
NABHA,24/02/2016,16.4,200.0,600.0,500.0
NABHA,25/02/2016,17.1,,,
NABHA,26/02/2016,11.2,250.0,500.0,400.0
NABHA,27/02/2016,15.0,400.0,600.0,500.0
NABHA,29/02/2016,13.1,200.0,500.0,300.0
NAKODAR,02/02/2016,0.3,,,
NAKODAR,03/02/2016,0.5,,,
NAKODAR,05/02/2016,0.4,,,
NAKODAR,06/02/2016,0.5,,,
NAKODAR,08/02/2016,0.4,,,
NAKODAR,09/02/2016,0.5,,,
NAKODAR,10/02/2016,0.4,,,
NAKODAR,11/02/2016,0.5,,,
NAKODAR,12/02/2016,0.4,,,
NAKODAR,13/02/2016,0.5,,,
NAKODAR,14/02/2016,0.2,,,
NAKODAR,15/02/2016,0.4,,,
NAKODAR,16/02/2016,0.5,,,
NAKODAR,17/02/2016,0.5,,,
NAKODAR,18/02/2016,1.0,,,
NAKODAR,19/02/2016,1.0,,,
NAKODAR,20/02/2016,0.5,,,
NAKODAR,22/02/2016,0.5,,,
NAKODAR,23/02/2016,0.5,,,
NAKODAR,24/02/2016,0.5,,,
NAKODAR,25/02/2016,1.0,,,
NAKODAR,26/02/2016,1.0,,,
NAKODAR,27/02/2016,1.0,,,
NAKODAR,28/02/2016,0.6,,,
NAKODAR,29/02/2016,0.8,,,
NAWAN SHAHAR(MANDI AUR),09/02/2016,0.04,450.0,450.0,450.0
NAWAN SHAHAR(MANDI AUR),13/02/2016,0.03,400.0,400.0,400.0
NAWAN SHAHAR(MANDI AUR),17/02/2016,0.04,450.0,450.0,450.0
NAWAN SHAHAR(MANDIRAHO),03/02/2016,0.15,450.0,450.0,450.0
NAWAN SHAHAR(MANDIRAHO),05/02/2016,0.1,400.0,500.0,450.0
NAWAN SHAHAR(MANDIRAHO),08/02/2016,0.15,450.0,450.0,450.0
NAWAN SHAHAR(MANDIRAHO),16/02/2016,0.1,450.0,450.0,450.0
NAWAN SHAHAR(MANDIRAHO),19/02/2016,0.15,450.0,450.0,450.0
NAWAN SHAHAR(MANDIRAHO),23/02/2016,0.15,450.0,450.0,450.0
NAWAN SHAHAR(MANDIRAHO),26/02/2016,0.1,450.0,450.0,450.0
NAWAN SHAHAR(MANDIRAHO),29/02/2016,0.15,450.0,450.0,450.0
NAWAN SHAHAR(SUBZI MANDI),01/02/2016,3.75,400.0,500.0,450.0
NAWAN SHAHAR(SUBZI MANDI),02/02/2016,3.8,400.0,500.0,420.0
NAWAN SHAHAR(SUBZI MANDI),03/02/2016,3.95,400.0,500.0,460.0
NAWAN SHAHAR(SUBZI MANDI),04/02/2016,3.85,400.0,500.0,440.0
NAWAN SHAHAR(SUBZI MANDI),05/02/2016,3.75,400.0,500.0,450.0
NAWAN SHAHAR(SUBZI MANDI),06/02/2016,3.95,,,
NAWAN SHAHAR(SUBZI MANDI),08/02/2016,3.8,,,
NAWAN SHAHAR(SUBZI MANDI),09/02/2016,3.5,,,
NAWAN SHAHAR(SUBZI MANDI),10/02/2016,3.8,400.0,500.0,460.0
NAWAN SHAHAR(SUBZI MANDI),11/02/2016,3.9,400.0,500.0,460.0
NAWAN SHAHAR(SUBZI MANDI),12/02/2016,4.05,400.0,500.0,450.0
NAWAN SHAHAR(SUBZI MANDI),13/02/2016,3.9,400.0,500.0,450.0
NAWAN SHAHAR(SUBZI MANDI),15/02/2016,3.95,400.0,500.0,450.0
NAWAN SHAHAR(SUBZI MANDI),16/02/2016,4.15,400.0,500.0,440.0
NAWAN SHAHAR(SUBZI MANDI),17/02/2016,3.85,400.0,500.0,440.0
NAWAN SHAHAR(SUBZI MANDI),18/02/2016,3.75,400.0,500.0,460.0
NAWAN SHAHAR(SUBZI MANDI),19/02/2016,4.15,400.0,500.0,450.0
NAWAN SHAHAR(SUBZI MANDI),20/02/2016,3.85,400.0,500.0,450.0
NAWAN SHAHAR(SUBZI MANDI),22/02/2016,3.9,400.0,500.0,440.0
NAWAN SHAHAR(SUBZI MANDI),23/02/2016,4.1,400.0,500.0,450.0
NAWAN SHAHAR(SUBZI MANDI),24/02/2016,4.25,400.0,500.0,440.0
NAWAN SHAHAR(SUBZI MANDI),25/02/2016,4.0,400.0,500.0,450.0
NAWAN SHAHAR(SUBZI MANDI),26/02/2016,3.1,400.0,500.0,440.0
NAWAN SHAHAR(SUBZI MANDI),27/02/2016,3.9,400.0,500.0,450.0
NAWAN SHAHAR(SUBZI MANDI),29/02/2016,4.1,400.0,500.0,450.0
NOOR MEHAL,01/02/2016,0.9,500.0,700.0,600.0
NOOR MEHAL,02/02/2016,0.8,,,
NOOR MEHAL,03/02/2016,0.9,500.0,700.0,600.0
NOOR MEHAL,04/02/2016,1.0,600.0,700.0,700.0
NOOR MEHAL,05/02/2016,0.9,500.0,700.0,600.0
NOOR MEHAL,06/02/2016,0.8,550.0,750.0,650.0
NOOR MEHAL,07/02/2016,0.9,500.0,700.0,600.0
NOOR MEHAL,08/02/2016,1.0,550.0,650.0,650.0
NOOR MEHAL,09/02/2016,0.9,500.0,600.0,600.0
NOOR MEHAL,10/02/2016,0.8,450.0,650.0,550.0
NOOR MEHAL,11/02/2016,0.9,500.0,600.0,600.0
NOOR MEHAL,12/02/2016,1.0,450.0,550.0,550.0
NOOR MEHAL,13/02/2016,0.9,,,
NOOR MEHAL,14/02/2016,1.0,350.0,450.0,400.0
NOOR MEHAL,15/02/2016,0.9,300.0,500.0,400.0
NOOR MEHAL,16/02/2016,0.8,350.0,450.0,450.0
NOOR MEHAL,17/02/2016,0.9,400.0,500.0,500.0
NOOR MEHAL,18/02/2016,0.8,350.0,450.0,400.0
NOOR MEHAL,19/02/2016,0.9,400.0,600.0,500.0
NOOR MEHAL,20/02/2016,1.0,350.0,550.0,450.0
NOOR MEHAL,21/02/2016,0.9,400.0,500.0,500.0
NOOR MEHAL,22/02/2016,0.9,450.0,550.0,550.0
NOOR MEHAL,23/02/2016,0.9,400.0,500.0,500.0
NOOR MEHAL,24/02/2016,1.0,350.0,550.0,450.0
NOOR MEHAL,25/02/2016,0.9,400.0,500.0,500.0
NOOR MEHAL,26/02/2016,1.0,450.0,650.0,550.0
NOOR MEHAL,27/02/2016,0.9,400.0,600.0,500.0
NOOR MEHAL,28/02/2016,0.9,400.0,600.0,500.0
NOOR MEHAL,29/02/2016,1.0,450.0,550.0,550.0
PATHANKOT,01/02/2016,30.0,150.0,200.0,175.0
PATHANKOT,02/02/2016,20.0,150.0,300.0,225.0
PATHANKOT,03/02/2016,30.0,150.0,300.0,225.0
PATHANKOT,04/02/2016,30.0,200.0,325.0,275.0
PATHANKOT,05/02/2016,25.0,175.0,300.0,230.0
PATHANKOT,06/02/2016,30.0,175.0,300.0,235.0
PATHANKOT,08/02/2016,35.0,,,
PATHANKOT,09/02/2016,30.0,,,
PATHANKOT,10/02/2016,25.0,,,
PATHANKOT,11/02/2016,30.0,,,
PATHANKOT,12/02/2016,25.0,150.0,175.0,165.0
PATHANKOT,13/02/2016,35.0,150.0,250.0,200.0
PATHANKOT,15/02/2016,45.0,250.0,400.0,325.0
PATHANKOT,16/02/2016,40.0,250.0,400.0,325.0
PATHANKOT,17/02/2016,25.0,,,
PATHANKOT,18/02/2016,30.0,400.0,550.0,475.0
PATHANKOT,19/02/2016,30.0,400.0,550.0,475.0
PATHANKOT,20/02/2016,20.0,400.0,550.0,475.0
PATHANKOT,22/02/2016,40.0,300.0,550.0,425.0
PATHANKOT,23/02/2016,20.0,300.0,550.0,425.0
PATHANKOT,24/02/2016,30.0,400.0,550.0,475.0
PATHANKOT,25/02/2016,35.0,400.0,625.0,525.0
PATHANKOT,26/02/2016,30.0,400.0,625.0,575.0
PATHANKOT,27/02/2016,35.0,400.0,625.0,575.0
PATHANKOT,29/02/2016,35.0,400.0,500.0,450.0
PATIALA,02/02/2016,58.0,200.0,350.0,300.0
PATIALA,08/02/2016,63.0,200.0,350.0,300.0
