<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c6e3155cd644b0b4b7f85620d3e72e06c632ce15d9ce09296059a339db2ab92e
size 90295
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MANSA,29/05/2018,3.9,800.0,1200.0,1000.0
MANSA,30/05/2018,3.6,600.0,1000.0,800.0
MOGA,01/05/2018,10.1,600.0,1100.0,850.0
MOGA,02/05/2018,12.1,600.0,1000.0,800.0
MOGA,03/05/2018,9.6,700.0,1100.0,900.0
MOGA,04/05/2018,8.6,600.0,1000.0,800.0
MOGA,05/05/2018,10.1,700.0,1100.0,900.0
MOGA,07/05/2018,20.6,700.0,1100.0,900.0
MOGA,08/05/2018,15.5,700.0,1100.0,900.0
MOGA,09/05/2018,17.5,600.0,1000.0,800.0
MOGA,11/05/2018,38.0,700.0,1100.0,900.0
MOGA,12/05/2018,13.7,500.0,900.0,700.0
MOGA,14/05/2018,10.7,800.0,1100.0,900.0
MOGA,15/05/2018,18.3,800.0,1000.0,900.0
MOGA,16/05/2018,10.3,800.0,1160.0,1000.0
MOGA,17/05/2018,9.1,500.0,900.0,700.0
MOGA,18/05/2018,11.8,600.0,1000.0,800.0
MOGA,19/05/2018,12.4,500.0,1000.0,800.0
MOGA,21/05/2018,16.2,800.0,1000.0,900.0
MOGA,22/05/2018,10.1,700.0,1100.0,900.0
MOGA,23/05/2018,11.0,800.0,1100.0,900.0
MOGA,24/05/2018,7.9,700.0,1100.0,900.0
MOGA,25/05/2018,17.7,700.0,1100.0,900.0
MOGA,26/05/2018,14.5,600.0,1000.0,800.0
MOGA,28/05/2018,14.7,800.0,1000.0,900.0
MOGA,29/05/2018,12.3,700.0,1100.0,900.0
MOGA,30/05/2018,21.4,700.0,1000.0,800.0
MOGA,31/05/2018,15.0,700.0,1100.0,900.0
MORINDA,01/05/2018,4.2,500.0,700.0,600.0
MORINDA,02/05/2018,4.3,340.0,400.0,350.0
MORINDA,03/05/2018,8.0,300.0,450.0,340.0
MORINDA,04/05/2018,3.5,300.0,450.0,350.0
MORINDA,05/05/2018,4.4,300.0,400.0,350.0
MORINDA,08/05/2018,4.1,300.0,400.0,350.0
MORINDA,09/05/2018,5.4,300.0,350.0,330.0
MORINDA,10/05/2018,5.7,300.0,450.0,360.0
MORINDA,11/05/2018,18.5,400.0,500.0,450.0
MORINDA,12/05/2018,18.7,400.0,550.0,450.0
MORINDA,14/05/2018,4.3,520.0,600.0,520.0
MORINDA,16/05/2018,3.8,450.0,600.0,500.0
MORINDA,18/05/2018,3.4,500.0,700.0,600.0
MORINDA,19/05/2018,5.3,450.0,560.0,500.0
MORINDA,22/05/2018,4.0,700.0,900.0,800.0
MORINDA,23/05/2018,4.0,800.0,900.0,800.0
MORINDA,24/05/2018,3.7,800.0,900.0,820.0
MORINDA,25/05/2018,5.0,800.0,900.0,800.0
MORINDA,26/05/2018,3.0,800.0,900.0,850.0
MORINDA,28/05/2018,4.5,800.0,800.0,800.0
MORINDA,29/05/2018,3.2,800.0,800.0,800.0
MORINDA,30/05/2018,7.0,800.0,850.0,800.0
MUKERIAN,01/05/2018,1.2,400.0,650.0,500.0
MUKERIAN,07/05/2018,1.2,800.0,1000.0,900.0
MUKERIAN,08/05/2018,1.5,900.0,1200.0,1000.0
MUKERIAN,09/05/2018,1.4,900.0,1150.0,1000.0
MUKERIAN,10/05/2018,1.6,800.0,1100.0,900.0
MUKERIAN,12/05/2018,1.6,700.0,800.0,800.0
MUKERIAN,14/05/2018,1.6,900.0,1200.0,1000.0
MUKERIAN,18/05/2018,1.6,800.0,1200.0,1000.0
MUKERIAN,19/05/2018,1.4,800.0,1100.0,1000.0
MUKERIAN,21/05/2018,1.8,400.0,600.0,500.0
MUKERIAN,22/05/2018,1.5,400.0,500.0,450.0
MUKERIAN,28/05/2018,0.5,700.0,850.0,750.0
MUKERIAN,29/05/2018,0.5,700.0,850.0,750.0
MUKERIAN(TALWARA),01/05/2018,0.5,500.0,600.0,600.0
MUKERIAN(TALWARA),02/05/2018,0.4,400.0,600.0,500.0
MUKERIAN(TALWARA),03/05/2018,0.45,500.0,800.0,600.0
MUKERIAN(TALWARA),04/05/2018,0.45,500.0,600.0,600.0
MUKERIAN(TALWARA),05/05/2018,0.5,500.0,700.0,600.0
MUKERIAN(TALWARA),06/05/2018,0.4,400.0,600.0,500.0
MUKERIAN(TALWARA),07/05/2018,0.5,400.0,600.0,500.0
MUKERIAN(TALWARA),08/05/2018,0.5,400.0,600.0,500.0
MUKERIAN(TALWARA),09/05/2018,0.4,500.0,600.0,600.0
MUKERIAN(TALWARA),10/05/2018,0.5,500.0,600.0,600.0
MUKERIAN(TALWARA),11/05/2018,0.4,400.0,600.0,500.0
MUKERIAN(TALWARA),12/05/2018,0.4,400.0,600.0,500.0
MUKERIAN(TALWARA),14/05/2018,0.5,500.0,600.0,600.0
MUKERIAN(TALWARA),15/05/2018,0.5,500.0,600.0,600.0
MUKERIAN(TALWARA),16/05/2018,0.5,500.0,600.0,600.0
MUKERIAN(TALWARA),17/05/2018,0.5,400.0,600.0,500.0
MUKERIAN(TALWARA),18/05/2018,0.5,400.0,600.0,500.0
MUKERIAN(TALWARA),19/05/2018,0.4,400.0,600.0,500.0
MUKERIAN(TALWARA),20/05/2018,0.5,500.0,600.0,600.0
MUKERIAN(TALWARA),21/05/2018,0.4,400.0,600.0,500.0
MUKERIAN(TALWARA),22/05/2018,0.5,500.0,600.0,600.0
MUKERIAN(TALWARA),23/05/2018,0.4,400.0,600.0,500.0
MUKERIAN(TALWARA),24/05/2018,0.4,400.0,600.0,500.0
MUKERIAN(TALWARA),25/05/2018,0.5,500.0,600.0,500.0
MUKERIAN(TALWARA),26/05/2018,0.4,400.0,600.0,500.0
MUKERIAN(TALWARA),28/05/2018,0.4,500.0,700.0,600.0
MUKERIAN(TALWARA),29/05/2018,0.4,400.0,600.0,500.0
MUKERIAN(TALWARA),30/05/2018,0.5,500.0,600.0,600.0
MUKTSAR,01/05/2018,5.0,500.0,700.0,600.0
MUKTSAR,02/05/2018,6.0,400.0,600.0,500.0
MUKTSAR,03/05/2018,6.0,400.0,600.0,500.0
MUKTSAR,04/05/2018,5.0,400.0,600.0,500.0
MUKTSAR,06/05/2018,6.0,500.0,700.0,600.0
MUKTSAR,07/05/2018,6.0,500.0,700.0,600.0
MUKTSAR,08/05/2018,5.0,400.0,600.0,500.0
MUKTSAR,10/05/2018,6.0,500.0,700.0,600.0
MUKTSAR,11/05/2018,5.0,500.0,700.0,600.0
MUKTSAR,12/05/2018,6.0,500.0,700.0,600.0
MUKTSAR,13/05/2018,5.0,500.0,700.0,600.0
MUKTSAR,14/05/2018,5.0,600.0,800.0,700.0
MUKTSAR,15/05/2018,6.0,500.0,700.0,600.0
MUKTSAR,16/05/2018,5.0,500.0,700.0,600.0
MUKTSAR,17/05/2018,5.0,500.0,700.0,600.0
MUKTSAR,18/05/2018,5.0,500.0,700.0,600.0
MUKTSAR,19/05/2018,5.0,500.0,700.0,600.0
MUKTSAR,21/05/2018,6.0,500.0,700.0,600.0
MUKTSAR,22/05/2018,6.0,500.0,700.0,600.0
MUKTSAR,23/05/2018,5.0,500.0,700.0,600.0
MUKTSAR,24/05/2018,7.0,500.0,700.0,600.0
MUKTSAR,25/05/2018,4.0,500.0,700.0,600.0
MUKTSAR,27/05/2018,4.0,400.0,700.0,500.0
MUKTSAR,28/05/2018,6.0,500.0,700.0,600.0
MUKTSAR,29/05/2018,6.0,500.0,700.0,600.0
MUKTSAR,30/05/2018,5.0,500.0,700.0,600.0
MUKTSAR,31/05/2018,5.0,500.0,700.0,600.0
NABHA,01/05/2018,10.0,500.0,1200.0,700.0
NABHA,02/05/2018,6.3,400.0,1000.0,800.0
NABHA,03/05/2018,9.3,400.0,1000.0,800.0
NABHA,04/05/2018,6.0,400.0,900.0,700.0
NABHA,05/05/2018,7.2,500.0,1100.0,800.0
NABHA,06/05/2018,6.7,500.0,1200.0,1000.0
NABHA,07/05/2018,5.6,500.0,1200.0,900.0
NABHA,08/05/2018,7.9,600.0,1200.0,800.0
NABHA,09/05/2018,7.1,400.0,1000.0,800.0
NABHA,10/05/2018,9.1,400.0,1000.0,700.0
NABHA,11/05/2018,6.0,400.0,1000.0,800.0
NABHA,12/05/2018,8.5,300.0,1000.0,600.0
NABHA,13/05/2018,7.3,,,
NABHA,14/05/2018,6.1,400.0,1000.0,900.0
NABHA,15/05/2018,7.4,400.0,1000.0,800.0
NABHA,16/05/2018,10.5,400.0,1000.0,700.0
NABHA,17/05/2018,8.3,400.0,1000.0,700.0
NABHA,18/05/2018,6.7,400.0,1000.0,700.0
NABHA,19/05/2018,8.7,400.0,1000.0,700.0
NABHA,20/05/2018,7.0,400.0,1000.0,800.0
NABHA,21/05/2018,5.6,400.0,1000.0,700.0
NABHA,22/05/2018,6.2,400.0,1000.0,800.0
NABHA,23/05/2018,11.1,400.0,1000.0,700.0
NABHA,24/05/2018,8.8,400.0,1000.0,800.0
NABHA,25/05/2018,8.5,500.0,1000.0,800.0
NABHA,26/05/2018,7.1,400.0,1000.0,700.0
NABHA,28/05/2018,8.5,400.0,1000.0,800.0
NABHA,29/05/2018,12.5,400.0,1000.0,700.0
NABHA,30/05/2018,8.2,400.0,1000.0,800.0
NABHA,31/05/2018,9.9,500.0,1000.0,800.0
NAWAN SHAHAR(MANDI AUR),08/05/2018,0.05,775.0,775.0,775.0
NAWAN SHAHAR(MANDI AUR),14/05/2018,0.05,800.0,800.0,800.0
NAWAN SHAHAR(MANDI AUR),17/05/2018,0.05,800.0,800.0,800.0
NAWAN SHAHAR(MANDI AUR),26/05/2018,0.05,825.0,825.0,825.0
NAWAN SHAHAR(MANDIRAHO),01/05/2018,0.15,625.0,625.0,625.0
NAWAN SHAHAR(MANDIRAHO),09/05/2018,0.1,650.0,650.0,650.0
NAWAN SHAHAR(MANDIRAHO),10/05/2018,0.15,650.0,650.0,650.0
NAWAN SHAHAR(MANDIRAHO),17/05/2018,0.1,800.0,800.0,800.0
NAWAN SHAHAR(MANDIRAHO),24/05/2018,0.1,800.0,800.0,800.0
NAWAN SHAHAR(MANDIRAHO),26/05/2018,0.1,800.0,800.0,800.0
NAWAN SHAHAR(SUBZI MANDI),01/05/2018,5.5,400.0,800.0,625.0
NAWAN SHAHAR(SUBZI MANDI),02/05/2018,5.8,400.0,800.0,625.0
NAWAN SHAHAR(SUBZI MANDI),03/05/2018,5.1,400.0,800.0,625.0
NAWAN SHAHAR(SUBZI MANDI),04/05/2018,5.3,400.0,800.0,625.0
NAWAN SHAHAR(SUBZI MANDI),05/05/2018,5.2,400.0,800.0,625.0
NAWAN SHAHAR(SUBZI MANDI),07/05/2018,5.5,500.0,1000.0,800.0
NAWAN SHAHAR(SUBZI MANDI),08/05/2018,5.7,500.0,1000.0,800.0
NAWAN SHAHAR(SUBZI MANDI),09/05/2018,5.5,500.0,1000.0,775.0
NAWAN SHAHAR(SUBZI MANDI),10/05/2018,5.5,500.0,1000.0,800.0
NAWAN SHAHAR(SUBZI MANDI),11/05/2018,5.8,500.0,1000.0,800.0
NAWAN SHAHAR(SUBZI MANDI),12/05/2018,5.5,500.0,1000.0,775.0
NAWAN SHAHAR(SUBZI MANDI),14/05/2018,5.9,500.0,1000.0,775.0
NAWAN SHAHAR(SUBZI MANDI),15/05/2018,5.5,500.0,1000.0,800.0
NAWAN SHAHAR(SUBZI MANDI),16/05/2018,5.2,500.0,1000.0,800.0
NAWAN SHAHAR(SUBZI MANDI),17/05/2018,5.5,500.0,1000.0,800.0
NAWAN SHAHAR(SUBZI MANDI),21/05/2018,5.6,500.0,1000.0,800.0
NAWAN SHAHAR(SUBZI MANDI),22/05/2018,5.5,500.0,1000.0,800.0
NAWAN SHAHAR(SUBZI MANDI),23/05/2018,5.3,500.0,1000.0,800.0
NAWAN SHAHAR(SUBZI MANDI),24/05/2018,5.5,500.0,1000.0,800.0
NAWAN SHAHAR(SUBZI MANDI),25/05/2018,5.3,500.0,1000.0,800.0
NAWAN SHAHAR(SUBZI MANDI),26/05/2018,5.5,500.0,1000.0,725.0
NAWAN SHAHAR(SUBZI MANDI),28/05/2018,5.5,500.0,1000.0,800.0
NAWAN SHAHAR(SUBZI MANDI),29/05/2018,5.3,500.0,1000.0,825.0
NAWAN SHAHAR(SUBZI MANDI),31/05/2018,5.5,500.0,1000.0,775.0
NIHAL SINGH WALA,02/05/2018,0.3,500.0,700.0,600.0
NIHAL SINGH WALA,03/05/2018,0.3,500.0,700.0,600.0
NIHAL SINGH WALA,08/05/2018,0.3,,,
NIHAL SINGH WALA,11/05/2018,0.5,500.0,700.0,600.0
NIHAL SINGH WALA,13/05/2018,0.5,500.0,700.0,600.0
NIHAL SINGH WALA,16/05/2018,0.5,500.0,700.0,600.0
NIHAL SINGH WALA,18/05/2018,0.4,500.0,700.0,600.0
NIHAL SINGH WALA,20/05/2018,0.6,500.0,700.0,600.0
NIHAL SINGH WALA,22/05/2018,0.6,400.0,600.0,500.0
NIHAL SINGH WALA,24/05/2018,0.5,500.0,700.0,600.0
NIHAL SINGH WALA,25/05/2018,0.6,500.0,700.0,600.0
NIHAL SINGH WALA,27/05/2018,0.7,500.0,700.0,600.0
NIHAL SINGH WALA,30/05/2018,0.5,400.0,600.0,500.0
NIHAL SINGH WALA,31/05/2018,0.6,500.0,700.0,600.0
NOOR MEHAL,01/05/2018,0.27,440.0,480.0,460.0
NOOR MEHAL,02/05/2018,0.24,450.0,470.0,460.0
NOOR MEHAL,03/05/2018,0.25,460.0,480.0,470.0
NOOR MEHAL,04/05/2018,0.26,450.0,470.0,460.0
NOOR MEHAL,05/05/2018,0.23,500.0,540.0,520.0
NOOR MEHAL,06/05/2018,0.25,430.0,470.0,450.0
NOOR MEHAL,07/05/2018,0.26,470.0,490.0,480.0
NOOR MEHAL,08/05/2018,0.25,420.0,440.0,430.0
NOOR MEHAL,09/05/2018,0.26,440.0,460.0,450.0
NOOR MEHAL,10/05/2018,0.24,430.0,450.0,440.0
NOOR MEHAL,11/05/2018,0.25,440.0,480.0,460.0
NOOR MEHAL,12/05/2018,0.26,430.0,450.0,440.0
NOOR MEHAL,13/05/2018,0.25,420.0,460.0,440.0
NOOR MEHAL,14/05/2018,0.24,430.0,450.0,440.0
NOOR MEHAL,15/05/2018,0.25,420.0,460.0,440.0
NOOR MEHAL,16/05/2018,0.24,410.0,430.0,420.0
NOOR MEHAL,17/05/2018,0.25,420.0,460.0,440.0
NOOR MEHAL,18/05/2018,0.24,430.0,450.0,440.0
NOOR MEHAL,19/05/2018,0.25,420.0,460.0,440.0
NOOR MEHAL,20/05/2018,0.26,430.0,470.0,450.0
NOOR MEHAL,21/05/2018,0.25,420.0,440.0,430.0
NOOR MEHAL,22/05/2018,0.26,430.0,450.0,440.0
NOOR MEHAL,23/05/2018,0.25,420.0,440.0,430.0
NOOR MEHAL,24/05/2018,0.26,450.0,470.0,460.0
NOOR MEHAL,25/05/2018,0.26,440.0,460.0,450.0
NOOR MEHAL,26/05/2018,0.27,450.0,470.0,460.0
NOOR MEHAL,27/05/2018,0.26,430.0,470.0,450.0
NOOR MEHAL,28/05/2018,0.25,450.0,490.0,470.0
NOOR MEHAL,29/05/2018,0.26,500.0,600.0,550.0
NOOR MEHAL,30/05/2018,0.25,470.0,490.0,480.0
NOOR MEHAL,31/05/2018,0.26,440.0,480.0,460.0
PATIALA,01/05/2018,60.0,400.0,700.0,500.0
PATIALA,02/05/2018,61.5,400.0,700.0,500.0
PATIALA,03/05/2018,61.0,400.0,700.0,500.0
PATIALA,04/05/2018,60.0,400.0,700.0,500.0
PATIALA,07/05/2018,62.0,400.0,700.0,500.0
PATIALA,08/05/2018,60.0,500.0,700.0,600.0
PATIALA,09/05/2018,62.0,400.0,700.0,500.0
PATIALA,14/05/2018,29.0,700.0,1100.0,900.0
PATIALA,15/05/2018,31.0,700.0,1100.0,900.0
PATIALA,16/05/2018,30.0,700.0,1100.0,900.0
PATIALA,17/05/2018,30.0,700.0,1100.0,900.0
PATIALA,18/05/2018,28.0,700.0,1100.0,900.0
PATIALA,22/05/2018,29.0,700.0,1100.0,800.0
PATIALA,23/05/2018,31.0,700.0,1100.0,800.0
PATIALA,24/05/2018,30.0,700.0,1100.0,800.0
PATIALA,27/05/2018,30.0,800.0,1000.0,900.0
PATIALA,28/05/2018,28.0,800.0,1000.0,900.0
PATIALA,29/05/2018,29.0,800.0,1000.0,900.0
PATIALA,30/05/2018,29.0,800.0,1100.0,900.0
PATIALA,31/05/2018,28.0,800.0,1100.0,900.0
PATRAN,01/05/2018,7.3,400.0,900.0,800.0
PATRAN,02/05/2018,6.7,400.0,900.0,800.0
PATRAN,03/05/2018,11.0,400.0,900.0,800.0
PATRAN,04/05/2018,8.0,400.0,900.0,800.0
PATRAN,05/05/2018,7.6,400.0,900.0,800.0
PATRAN,06/05/2018,9.3,400.0,900.0,800.0
PATRAN,07/05/2018,8.5,400.0,900.0,800.0
PATRAN,08/05/2018,7.0,400.0,900.0,800.0
PATRAN,09/05/2018,6.0,740.0,900.0,800.0
PATRAN,10/05/2018,8.0,400.0,900.0,800.0
PATRAN,11/05/2018,6.5,400.0,900.0,800.0
PATRAN,12/05/2018,5.7,400.0,900.0,800.0
PATRAN,13/05/2018,4.0,400.0,900.0,800.0
PATRAN,14/05/2018,4.0,740.0,900.0,800.0
PATRAN,15/05/2018,4.5,200.0,900.0,800.0
PATRAN,16/05/2018,5.2,200.0,900.0,800.0
PATRAN,17/05/2018,3.5,200.0,900.0,860.0
PATRAN,18/05/2018,3.9,800.0,900.0,860.0
PATRAN,19/05/2018,3.0,800.0,900.0,860.0
PATRAN,21/05/2018,3.7,760.0,900.0,860.0
PATRAN,22/05/2018,4.2,740.0,900.0,820.0
PATRAN,23/05/2018,3.2,740.0,900.0,800.0
PATRAN,25/05/2018,3.7,600.0,900.0,860.0
PATRAN,26/05/2018,4.9,740.0,900.0,860.0
PATRAN,28/05/2018,3.0,600.0,900.0,800.0
PATRAN,30/05/2018,3.3,740.0,900.0,800.0
PATRAN,31/05/2018,2.9,740.0,900.0,900.0
PATTI,01/05/2018,2.5,500.0,600.0,550.0
PATTI,02/05/2018,2.5,500.0,600.0,550.0
PATTI,03/05/2018,2.5,500.0,600.0,550.0
PATTI,04/05/2018,3.0,400.0,500.0,450.0
PATTI,05/05/2018,3.0,,,
PATTI,06/05/2018,2.5,200.0,300.0,250.0
PATTI,07/05/2018,2.0,500.0,600.0,550.0
PATTI,08/05/2018,2.5,500.0,600.0,550.0
PATTI,09/05/2018,2.0,500.0,600.0,530.0
PATTI,10/05/2018,1.2,600.0,1000.0,800.0
PATTI,11/05/2018,1.0,500.0,1000.0,700.0
PATTI,12/05/2018,2.0,400.0,800.0,600.0
PATTI,13/05/2018,2.0,500.0,700.0,600.0
PATTI,16/05/2018,1.5,600.0,1000.0,700.0
PATTI,17/05/2018,1.5,700.0,1000.0,800.0
PATTI,18/05/2018,2.0,500.0,1000.0,700.0
PATTI,19/05/2018,2.5,500.0,700.0,600.0
PATTI,20/05/2018,2.5,400.0,600.0,450.0
PATTI,21/05/2018,2.0,700.0,800.0,750.0
PATTI,22/05/2018,2.0,600.0,800.0,700.0
PATTI,23/05/2018,2.0,600.0,800.0,700.0
PATTI,24/05/2018,3.0,500.0,600.0,530.0
PATTI,26/05/2018,3.0,500.0,700.0,600.0
PATTI,27/05/2018,2.0,300.0,800.0,500.0
PATTI,28/05/2018,2.5,700.0,900.0,800.0
PATTI,29/05/2018,1.2,600.0,1000.0,800.0
PATTI,30/05/2018,1.0,500.0,700.0,600.0
PATTI,31/05/2018,2.2,900.0,1000.0,950.0
PHAGWARA,01/05/2018,22.6,600.0,800.0,700.0
PHAGWARA,02/05/2018,25.0,600.0,900.0,750.0
PHAGWARA,03/05/2018,24.4,600.0,900.0,750.0
PHAGWARA,04/05/2018,25.0,500.0,900.0,700.0
PHAGWARA,05/05/2018,25.8,600.0,900.0,750.0
PHAGWARA,07/05/2018,21.3,800.0,1100.0,950.0
PHAGWARA,08/05/2018,20.8,900.0,1100.0,1000.0
PHAGWARA,09/05/2018,19.8,900.0,1100.0,1000.0
PHAGWARA,10/05/2018,26.0,800.0,900.0,850.0
PHAGWARA,11/05/2018,23.8,700.0,900.0,800.0
PHAGWARA,12/05/2018,23.0,600.0,900.0,750.0
PHAGWARA,14/05/2018,21.9,600.0,900.0,750.0
PHAGWARA,15/05/2018,23.0,500.0,1000.0,750.0
PHAGWARA,16/05/2018,22.5,600.0,1100.0,850.0
PHAGWARA,17/05/2018,27.0,400.0,1000.0,700.0
PHAGWARA,19/05/2018,20.8,600.0,1100.0,850.0
PHAGWARA,21/05/2018,21.7,600.0,1100.0,850.0
PHAGWARA,22/05/2018,20.8,700.0,1100.0,900.0
PHAGWARA,23/05/2018,22.0,800.0,1100.0,950.0
PHAGWARA,24/05/2018,23.0,700.0,1000.0,850.0
PHAGWARA,26/05/2018,22.0,1000.0,1200.0,1100.0
PHAGWARA,28/05/2018,22.3,1000.0,1200.0,1100.0
PHAGWARA,29/05/2018,22.0,1000.0,1200.0,1100.0
PHAGWARA,30/05/2018,23.0,1000.0,1200.0,1100.0
PHAGWARA,31/05/2018,22.0,900.0,1100.0,1000.0
PHAGWARA,,,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),01/05/2018,1.1,500.0,700.0,600.0
PHILLAUR(APRA MANDI),02/05/2018,0.5,500.0,700.0,600.0
PHILLAUR(APRA MANDI),03/05/2018,0.3,700.0,900.0,800.0
PHILLAUR(APRA MANDI),04/05/2018,0.2,800.0,1000.0,900.0
PHILLAUR(APRA MANDI),05/05/2018,0.2,800.0,1000.0,900.0
PHILLAUR(APRA MANDI),06/05/2018,0.2,700.0,900.0,800.0
PHILLAUR(APRA MANDI),07/05/2018,0.2,800.0,900.0,850.0
PHILLAUR(APRA MANDI),08/05/2018,0.3,700.0,900.0,800.0
PHILLAUR(APRA MANDI),09/05/2018,0.2,800.0,900.0,850.0
PHILLAUR(APRA MANDI),10/05/2018,0.2,700.0,900.0,800.0
PHILLAUR(APRA MANDI),11/05/2018,0.2,700.0,900.0,800.0
PHILLAUR(APRA MANDI),12/05/2018,0.3,700.0,900.0,800.0
PHILLAUR(APRA MANDI),13/05/2018,0.1,800.0,1000.0,900.0
PHILLAUR(APRA MANDI),14/05/2018,0.2,800.0,1000.0,900.0
PHILLAUR(APRA MANDI),15/05/2018,0.3,800.0,1000.0,900.0
PHILLAUR(APRA MANDI),16/05/2018,0.2,800.0,1000.0,900.0
PHILLAUR(APRA MANDI),17/05/2018,0.2,800.0,1000.0,900.0
PHILLAUR(APRA MANDI),18/05/2018,0.2,800.0,1000.0,900.0
PHILLAUR(APRA MANDI),19/05/2018,0.2,800.0,900.0,850.0
PHILLAUR(APRA MANDI),20/05/2018,0.2,800.0,900.0,850.0
PHILLAUR(APRA MANDI),21/05/2018,0.2,800.0,1000.0,900.0
PHILLAUR(APRA MANDI),22/05/2018,0.2,800.0,1000.0,900.0
PHILLAUR(APRA MANDI),23/05/2018,0.2,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),24/05/2018,0.2,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),25/05/2018,0.2,800.0,1000.0,900.0
PHILLAUR(APRA MANDI),26/05/2018,0.2,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),28/05/2018,0.2,800.0,1000.0,900.0
PHILLAUR(APRA MANDI),29/05/2018,0.2,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),31/05/2018,0.2,700.0,900.0,800.0
QUADIAN,01/05/2018,2.0,300.0,500.0,400.0
QUADIAN,02/05/2018,1.8,300.0,500.0,400.0
QUADIAN,03/05/2018,1.8,300.0,500.0,400.0
QUADIAN,04/05/2018,1.0,300.0,500.0,400.0
QUADIAN,05/05/2018,1.5,300.0,500.0,400.0
QUADIAN,07/05/2018,1.0,300.0,500.0,400.0
QUADIAN,08/05/2018,1.0,600.0,900.0,800.0
QUADIAN,09/05/2018,1.5,700.0,900.0,800.0
QUADIAN,10/05/2018,1.8,300.0,500.0,400.0
QUADIAN,14/05/2018,1.5,700.0,900.0,800.0
QUADIAN,15/05/2018,1.5,700.0,900.0,800.0
QUADIAN,16/05/2018,1.2,700.0,900.0,800.0
QUADIAN,17/05/2018,1.5,700.0,900.0,800.0
QUADIAN,29/05/2018,2.0,500.0,700.0,600.0
QUADIAN,30/05/2018,2.0,700.0,900.0,800.0
RAIKOT,01/05/2018,2.0,500.0,800.0,650.0
RAIKOT,02/05/2018,2.0,700.0,900.0,800.0
RAIKOT,03/05/2018,2.0,700.0,1000.0,800.0
RAIKOT,04/05/2018,2.0,800.0,1000.0,900.0
RAIKOT,05/05/2018,2.0,800.0,1000.0,900.0
RAIKOT,06/05/2018,2.0,600.0,1000.0,800.0
RAIKOT,09/05/2018,1.0,600.0,1000.0,800.0
RAIKOT,10/05/2018,1.0,700.0,1100.0,900.0
RAIKOT,11/05/2018,2.0,700.0,1100.0,1000.0
RAIKOT,12/05/2018,1.0,800.0,1100.0,1000.0
RAIKOT,13/05/2018,1.0,850.0,1100.0,950.0
RAIKOT,15/05/2018,2.0,700.0,1100.0,800.0
RAIKOT,16/05/2018,2.0,800.0,1100.0,1000.0
RAIKOT,17/05/2018,2.0,900.0,1100.0,1000.0
RAIKOT,18/05/2018,2.0,900.0,1100.0,1000.0
RAIKOT,19/05/2018,2.0,700.0,1100.0,1000.0
RAIKOT,20/05/2018,1.0,900.0,1100.0,1000.0
RAIKOT,21/05/2018,2.0,1000.0,1100.0,1050.0
RAIKOT,22/05/2018,2.0,900.0,1100.0,1000.0
RAIKOT,23/05/2018,2.0,900.0,1100.0,1000.0
RAIKOT,24/05/2018,2.0,800.0,1100.0,1000.0
RAIKOT,25/05/2018,1.0,900.0,1100.0,1000.0
RAIKOT,26/05/2018,1.0,900.0,1100.0,1000.0
RAIKOT,27/05/2018,1.0,1000.0,1100.0,1050.0
RAIKOT,28/05/2018,1.0,1000.0,1150.0,1100.0
RAIKOT,29/05/2018,1.0,900.0,1100.0,1000.0
RAJPURA,01/05/2018,50.0,300.0,670.0,450.0
RAJPURA,02/05/2018,51.0,300.0,680.0,450.0
RAJPURA,03/05/2018,50.0,300.0,650.0,450.0
RAJPURA,04/05/2018,51.0,300.0,620.0,410.0
RAJPURA,05/05/2018,49.0,300.0,600.0,450.0
RAJPURA,06/05/2018,50.0,300.0,500.0,400.0
RAJPURA,07/05/2018,52.0,300.0,670.0,420.0
RAJPURA,08/05/2018,51.0,300.0,650.0,450.0
RAJPURA,09/05/2018,52.0,320.0,690.0,480.0
RAJPURA,10/05/2018,52.5,350.0,650.0,450.0
RAJPURA,11/05/2018,51.0,350.0,650.0,480.0
RAJPURA,13/05/2018,51.0,300.0,700.0,500.0
RAJPURA,14/05/2018,51.0,350.0,600.0,450.0
RAJPURA,15/05/2018,52.0,340.0,670.0,450.0
RAJPURA,16/05/2018,50.0,350.0,640.0,450.0
RAJPURA,17/05/2018,53.0,320.0,620.0,450.0
RAJPURA,18/05/2018,52.0,300.0,670.0,450.0
RAJPURA,19/05/2018,50.0,350.0,690.0,480.0
RAJPURA,20/05/2018,51.0,320.0,620.0,440.0
RAJPURA,21/05/2018,50.3,320.0,680.0,480.0
RAJPURA,23/05/2018,51.0,350.0,700.0,500.0
RAJPURA,24/05/2018,50.5,340.0,670.0,480.0
RAJPURA,25/05/2018,51.0,350.0,700.0,500.0
RAJPURA,26/05/2018,50.8,300.0,680.0,450.0
RAJPURA,27/05/2018,50.3,350.0,690.0,480.0
RAJPURA,28/05/2018,51.2,310.0,680.0,470.0
RAJPURA,29/05/2018,50.0,380.0,700.0,500.0
