<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3734286d727ceeb9e9a063a4a938bc4213ba03ddf9e7c5cabe661c714604baa5
size 97379
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MALOUT,14/08/2018,28.0,600.0,900.0,700.0
MALOUT,15/08/2018,3.5,600.0,800.0,750.0
MALOUT,16/08/2018,12.5,700.0,900.0,800.0
MALOUT,17/08/2018,6.5,600.0,800.0,700.0
MALOUT,18/08/2018,7.0,800.0,900.0,825.0
MALOUT,20/08/2018,14.0,700.0,800.0,750.0
MALOUT,21/08/2018,10.0,750.0,850.0,800.0
MALOUT,22/08/2018,6.0,700.0,900.0,800.0
MALOUT,23/08/2018,8.0,700.0,900.0,800.0
MALOUT,24/08/2018,6.0,700.0,1000.0,800.0
MALOUT,25/08/2018,4.0,600.0,800.0,700.0
MALOUT,27/08/2018,7.0,700.0,900.0,800.0
MALOUT,28/08/2018,6.0,800.0,1000.0,900.0
MALOUT,29/08/2018,5.0,700.0,900.0,800.0
MALOUT,30/08/2018,4.0,650.0,800.0,750.0
MALOUT,31/08/2018,4.5,700.0,900.0,800.0
MAMDOT,01/08/2018,1.0,1100.0,1200.0,1150.0
MAMDOT,02/08/2018,1.0,1000.0,1200.0,1100.0
MAMDOT,03/08/2018,1.0,1000.0,1200.0,1100.0
MAMDOT,04/08/2018,1.1,1100.0,1300.0,1200.0
MAMDOT,05/08/2018,1.2,1000.0,1200.0,1100.0
MAMDOT,07/08/2018,1.2,1200.0,1300.0,1250.0
MAMDOT,08/08/2018,1.2,1100.0,1200.0,1150.0
MAMDOT,09/08/2018,1.1,1100.0,1200.0,1150.0
MAMDOT,10/08/2018,1.0,1100.0,1300.0,1200.0
MAMDOT,11/08/2018,1.3,1100.0,1300.0,1200.0
MAMDOT,12/08/2018,1.2,1100.0,1200.0,1150.0
MAMDOT,13/08/2018,1.4,1100.0,1200.0,1150.0
MAMDOT,21/08/2018,1.2,1000.0,1200.0,1100.0
MAMDOT,22/08/2018,1.0,900.0,1000.0,950.0
MAMDOT,23/08/2018,1.0,900.0,1000.0,950.0
MAMDOT,24/08/2018,1.3,900.0,1000.0,950.0
MAMDOT,25/08/2018,1.5,900.0,1000.0,950.0
MAMDOT,27/08/2018,1.6,1000.0,1100.0,1050.0
MAMDOT,28/08/2018,1.2,1000.0,1100.0,1050.0
MAMDOT,29/08/2018,1.2,900.0,1000.0,950.0
MAMDOT,30/08/2018,2.0,900.0,1000.0,950.0
MAMDOT,31/08/2018,1.6,950.0,1050.0,1000.0
MANSA,01/08/2018,6.0,780.0,1100.0,970.0
MANSA,02/08/2018,4.2,860.0,1100.0,1000.0
MANSA,03/08/2018,2.7,860.0,1100.0,1000.0
MANSA,04/08/2018,3.0,850.0,1100.0,1000.0
MANSA,05/08/2018,2.85,800.0,1100.0,950.0
MANSA,06/08/2018,3.1,840.0,1100.0,1000.0
MANSA,07/08/2018,3.95,800.0,1050.0,950.0
MANSA,08/08/2018,5.0,800.0,1100.0,1000.0
MANSA,09/08/2018,3.8,820.0,1100.0,1000.0
MANSA,10/08/2018,3.6,820.0,1050.0,1000.0
MANSA,11/08/2018,3.9,800.0,1100.0,950.0
MANSA,12/08/2018,0.36,800.0,1100.0,1000.0
MANSA,13/08/2018,3.8,810.0,1100.0,950.0
MANSA,14/08/2018,3.4,600.0,1000.0,800.0
MANSA,15/08/2018,4.0,780.0,1050.0,850.0
MANSA,16/08/2018,3.7,750.0,1000.0,900.0
MANSA,17/08/2018,3.8,700.0,1100.0,950.0
MANSA,18/08/2018,6.0,700.0,950.0,800.0
MANSA,19/08/2018,4.0,750.0,1000.0,900.0
MANSA,20/08/2018,3.4,750.0,900.0,800.0
MANSA,21/08/2018,3.6,700.0,1000.0,850.0
MANSA,22/08/2018,5.0,750.0,1000.0,900.0
MANSA,23/08/2018,4.0,750.0,1000.0,800.0
MANSA,24/08/2018,6.0,750.0,1000.0,900.0
MANSA,25/08/2018,4.5,700.0,950.0,800.0
MANSA,26/08/2018,2.4,740.0,1000.0,800.0
MANSA,27/08/2018,0.46,760.0,1050.0,850.0
MANSA,28/08/2018,3.0,750.0,1000.0,900.0
MANSA,29/08/2018,4.25,760.0,1050.0,900.0
MANSA,30/08/2018,5.3,700.0,1050.0,850.0
MAUR,01/08/2018,2.3,730.0,800.0,760.0
MAUR,02/08/2018,2.7,750.0,800.0,770.0
MAUR,03/08/2018,3.0,740.0,800.0,770.0
MAUR,04/08/2018,3.3,730.0,800.0,750.0
MAUR,05/08/2018,3.3,740.0,800.0,760.0
MAUR,06/08/2018,2.9,740.0,800.0,770.0
MAUR,07/08/2018,3.0,740.0,800.0,760.0
MAUR,08/08/2018,2.5,780.0,860.0,800.0
MAUR,09/08/2018,2.0,780.0,860.0,800.0
MAUR,10/08/2018,2.5,800.0,900.0,850.0
MAUR,11/08/2018,2.9,770.0,810.0,790.0
MAUR,12/08/2018,2.3,760.0,810.0,790.0
MAUR,13/08/2018,3.6,760.0,820.0,780.0
MAUR,15/08/2018,2.5,780.0,880.0,800.0
MAUR,16/08/2018,2.0,780.0,820.0,800.0
MAUR,17/08/2018,2.0,600.0,700.0,650.0
MAUR,18/08/2018,1.5,600.0,700.0,650.0
MAUR,19/08/2018,2.3,650.0,750.0,700.0
MAUR,20/08/2018,2.4,700.0,800.0,750.0
MAUR,21/08/2018,2.1,700.0,800.0,750.0
MAUR,22/08/2018,2.3,700.0,780.0,750.0
MAUR,23/08/2018,2.1,700.0,800.0,780.0
MAUR,24/08/2018,3.0,700.0,800.0,750.0
MAUR,25/08/2018,3.0,700.0,800.0,750.0
MAUR,26/08/2018,2.5,700.0,800.0,750.0
MAUR,27/08/2018,2.0,700.0,800.0,750.0
MAUR,28/08/2018,3.5,700.0,800.0,750.0
MAUR,29/08/2018,2.3,700.0,800.0,750.0
MAUR,30/08/2018,2.0,710.0,800.0,750.0
MEHTA,09/08/2018,1.0,1000.0,1000.0,1000.0
MEHTA,30/08/2018,1.5,1500.0,1500.0,1500.0
MOGA,01/08/2018,17.3,700.0,900.0,800.0
MOGA,02/08/2018,21.1,700.0,900.0,800.0
MOGA,03/08/2018,16.5,500.0,800.0,600.0
MOGA,04/08/2018,21.6,500.0,700.0,650.0
MOGA,06/08/2018,22.3,600.0,900.0,700.0
MOGA,07/08/2018,16.6,400.0,800.0,600.0
MOGA,08/08/2018,21.2,700.0,900.0,800.0
MOGA,09/08/2018,15.5,600.0,900.0,700.0
MOGA,10/08/2018,20.6,600.0,800.0,700.0
MOGA,16/08/2018,15.5,700.0,850.0,800.0
MOGA,17/08/2018,19.4,500.0,800.0,600.0
MOGA,18/08/2018,23.1,600.0,800.0,700.0
MOGA,20/08/2018,25.6,600.0,800.0,700.0
MOGA,21/08/2018,23.0,500.0,800.0,600.0
MOGA,22/08/2018,23.8,600.0,700.0,650.0
MOGA,23/08/2018,19.8,600.0,800.0,700.0
MOGA,24/08/2018,18.8,700.0,900.0,800.0
MOGA,25/08/2018,24.8,550.0,700.0,600.0
MOGA,27/08/2018,21.5,700.0,900.0,800.0
MOGA,28/08/2018,23.9,600.0,850.0,750.0
MOGA,29/08/2018,22.6,600.0,900.0,800.0
MOGA,30/08/2018,30.3,800.0,950.0,900.0
MOGA,31/08/2018,30.4,700.0,900.0,800.0
MORINDA,01/08/2018,4.4,900.0,1000.0,950.0
MORINDA,02/08/2018,5.7,850.0,1000.0,890.0
MORINDA,03/08/2018,6.3,850.0,1100.0,890.0
MORINDA,04/08/2018,6.0,800.0,900.0,850.0
MORINDA,07/08/2018,6.4,800.0,1000.0,900.0
MORINDA,08/08/2018,7.9,800.0,1000.0,900.0
MORINDA,09/08/2018,6.4,800.0,1000.0,900.0
MORINDA,10/08/2018,9.4,800.0,900.0,850.0
MORINDA,11/08/2018,6.0,800.0,1000.0,900.0
MORINDA,13/08/2018,5.7,850.0,950.0,880.0
MORINDA,15/08/2018,7.0,800.0,900.0,860.0
MORINDA,16/08/2018,8.4,800.0,950.0,860.0
MORINDA,18/08/2018,6.0,,,
MORINDA,21/08/2018,6.0,800.0,900.0,850.0
MORINDA,23/08/2018,8.5,800.0,900.0,850.0
MORINDA,24/08/2018,8.6,800.0,950.0,880.0
MORINDA,27/08/2018,7.4,800.0,900.0,830.0
MORINDA,28/08/2018,9.3,800.0,800.0,800.0
MUKERIAN,01/08/2018,1.25,750.0,1000.0,850.0
MUKERIAN,02/08/2018,1.1,700.0,1000.0,800.0
MUKERIAN,03/08/2018,1.35,800.0,1150.0,900.0
MUKERIAN,04/08/2018,1.0,850.0,1100.0,950.0
MUKERIAN,05/08/2018,1.4,850.0,1150.0,1000.0
MUKERIAN,06/08/2018,1.0,800.0,1000.0,900.0
MUKERIAN,07/08/2018,1.3,800.0,1200.0,1000.0
MUKERIAN,08/08/2018,1.4,900.0,1500.0,1200.0
MUKERIAN,09/08/2018,1.5,900.0,1500.0,1100.0
MUKERIAN,10/08/2018,1.1,900.0,1400.0,1100.0
MUKERIAN,11/08/2018,1.3,800.0,1200.0,1000.0
MUKERIAN,13/08/2018,1.2,1000.0,1350.0,1200.0
MUKERIAN,14/08/2018,1.15,800.0,1250.0,1000.0
MUKERIAN,15/08/2018,1.1,800.0,1200.0,1000.0
MUKERIAN,16/08/2018,1.3,800.0,1500.0,1000.0
MUKERIAN,17/08/2018,1.1,800.0,1500.0,1000.0
MUKERIAN,18/08/2018,0.9,800.0,1450.0,1200.0
MUKERIAN,19/08/2018,1.0,800.0,1500.0,1200.0
MUKERIAN,20/08/2018,1.2,800.0,1400.0,1200.0
MUKERIAN,21/08/2018,1.0,800.0,1400.0,1100.0
MUKERIAN,22/08/2018,1.1,800.0,1500.0,1200.0
MUKERIAN,23/08/2018,1.2,800.0,1400.0,1100.0
MUKERIAN,24/08/2018,1.0,800.0,1400.0,1200.0
MUKERIAN,25/08/2018,0.9,800.0,1350.0,1100.0
MUKERIAN,27/08/2018,1.3,800.0,1350.0,1100.0
MUKERIAN,28/08/2018,1.15,800.0,1300.0,1100.0
MUKERIAN,29/08/2018,1.2,800.0,1350.0,1100.0
MUKERIAN,30/08/2018,1.3,800.0,1300.0,1000.0
MUKERIAN,31/08/2018,0.9,800.0,1450.0,1200.0
MUKERIAN(TALWARA),01/08/2018,0.4,1100.0,1500.0,1300.0
MUKERIAN(TALWARA),02/08/2018,0.4,1100.0,1400.0,1300.0
MUKERIAN(TALWARA),03/08/2018,0.4,1100.0,1500.0,1300.0
MUKERIAN(TALWARA),04/08/2018,0.4,1000.0,1400.0,1200.0
MUKERIAN(TALWARA),05/08/2018,0.2,800.0,1000.0,900.0
MUKERIAN(TALWARA),06/08/2018,0.2,900.0,1000.0,1000.0
MUKERIAN(TALWARA),07/08/2018,0.25,800.0,1000.0,1000.0
MUKERIAN(TALWARA),08/08/2018,0.2,900.0,1000.0,1000.0
MUKERIAN(TALWARA),09/08/2018,0.2,800.0,1000.0,1000.0
MUKERIAN(TALWARA),10/08/2018,0.2,900.0,1000.0,1000.0
MUKERIAN(TALWARA),11/08/2018,0.2,800.0,1000.0,1000.0
MUKERIAN(TALWARA),13/08/2018,0.2,900.0,1000.0,1000.0
MUKERIAN(TALWARA),14/08/2018,0.2,900.0,1000.0,1000.0
MUKERIAN(TALWARA),15/08/2018,0.2,900.0,1000.0,1000.0
MUKERIAN(TALWARA),16/08/2018,0.2,900.0,1000.0,1000.0
MUKERIAN(TALWARA),17/08/2018,0.25,900.0,1000.0,1000.0
MUKERIAN(TALWARA),18/08/2018,0.2,900.0,1200.0,1000.0
MUKERIAN(TALWARA),19/08/2018,0.22,800.0,1000.0,1000.0
MUKERIAN(TALWARA),20/08/2018,0.3,900.0,1000.0,1000.0
MUKERIAN(TALWARA),21/08/2018,0.22,800.0,1000.0,1000.0
MUKERIAN(TALWARA),22/08/2018,0.25,1100.0,1600.0,1400.0
MUKERIAN(TALWARA),23/08/2018,0.2,800.0,1000.0,1000.0
MUKERIAN(TALWARA),24/08/2018,0.24,800.0,1200.0,1000.0
MUKERIAN(TALWARA),25/08/2018,0.21,800.0,1000.0,1000.0
MUKERIAN(TALWARA),27/08/2018,0.22,900.0,1000.0,1000.0
MUKERIAN(TALWARA),28/08/2018,0.2,900.0,1000.0,1000.0
MUKERIAN(TALWARA),29/08/2018,0.22,800.0,1000.0,1000.0
MUKERIAN(TALWARA),30/08/2018,0.2,900.0,1000.0,1000.0
MUKERIAN(TALWARA),31/08/2018,0.22,1000.0,1400.0,1200.0
MUKTSAR,01/08/2018,4.0,700.0,900.0,800.0
MUKTSAR,02/08/2018,5.0,600.0,800.0,700.0
MUKTSAR,03/08/2018,2.0,600.0,800.0,700.0
MUKTSAR,04/08/2018,3.0,600.0,800.0,700.0
MUKTSAR,06/08/2018,3.0,600.0,800.0,700.0
MUKTSAR,07/08/2018,4.0,600.0,800.0,700.0
MUKTSAR,08/08/2018,2.0,600.0,800.0,700.0
MUKTSAR,09/08/2018,3.0,600.0,800.0,700.0
MUKTSAR,10/08/2018,3.0,500.0,700.0,600.0
MUKTSAR,11/08/2018,3.0,500.0,800.0,600.0
MUKTSAR,12/08/2018,2.0,500.0,800.0,600.0
MUKTSAR,13/08/2018,4.0,500.0,700.0,600.0
MUKTSAR,14/08/2018,3.0,600.0,800.0,700.0
MUKTSAR,15/08/2018,3.0,500.0,800.0,600.0
MUKTSAR,16/08/2018,2.0,600.0,800.0,700.0
MUKTSAR,17/08/2018,3.0,600.0,800.0,700.0
MUKTSAR,18/08/2018,3.0,600.0,800.0,700.0
MUKTSAR,20/08/2018,3.0,500.0,800.0,700.0
MUKTSAR,21/08/2018,2.0,600.0,800.0,700.0
MUKTSAR,22/08/2018,3.0,800.0,950.0,900.0
MUKTSAR,23/08/2018,3.0,800.0,950.0,900.0
MUKTSAR,24/08/2018,4.0,700.0,900.0,800.0
MUKTSAR,26/08/2018,2.0,700.0,900.0,800.0
MUKTSAR,27/08/2018,3.0,800.0,950.0,900.0
MUKTSAR,28/08/2018,3.0,800.0,1000.0,900.0
MUKTSAR,29/08/2018,3.0,700.0,900.0,800.0
MUKTSAR,30/08/2018,4.0,700.0,900.0,800.0
MUKTSAR,31/08/2018,3.0,700.0,900.0,800.0
NABHA,01/08/2018,188.0,500.0,1000.0,800.0
NABHA,02/08/2018,19.0,400.0,900.0,700.0
NABHA,03/08/2018,14.8,400.0,1100.0,700.0
NABHA,04/08/2018,11.4,400.0,1000.0,700.0
NABHA,05/08/2018,15.9,400.0,1000.0,700.0
NABHA,06/08/2018,8.2,400.0,1000.0,700.0
NABHA,07/08/2018,18.2,400.0,1000.0,700.0
NABHA,08/08/2018,15.3,400.0,1000.0,700.0
NABHA,09/08/2018,16.3,400.0,1000.0,700.0
NABHA,10/08/2018,15.5,600.0,1000.0,800.0
NABHA,11/08/2018,14.8,400.0,900.0,700.0
NABHA,12/08/2018,15.4,400.0,1000.0,700.0
NABHA,13/08/2018,11.0,400.0,900.0,700.0
NABHA,14/08/2018,17.0,400.0,900.0,700.0
NABHA,15/08/2018,14.4,300.0,900.0,800.0
NABHA,16/08/2018,15.3,300.0,900.0,700.0
NABHA,17/08/2018,12.7,300.0,900.0,700.0
NABHA,18/08/2018,14.0,300.0,900.0,700.0
NABHA,19/08/2018,11.1,400.0,1000.0,800.0
NABHA,20/08/2018,10.9,400.0,900.0,700.0
NABHA,21/08/2018,12.5,400.0,1000.0,800.0
NABHA,22/08/2018,12.6,400.0,1000.0,800.0
NABHA,23/08/2018,14.9,600.0,1000.0,800.0
NABHA,24/08/2018,14.6,400.0,1000.0,700.0
NABHA,25/08/2018,15.2,400.0,900.0,700.0
NABHA,27/08/2018,13.4,500.0,1000.0,800.0
NABHA,28/08/2018,14.7,600.0,1000.0,800.0
NABHA,29/08/2018,13.1,500.0,1000.0,800.0
NABHA,30/08/2018,13.8,600.0,1000.0,800.0
NABHA,31/08/2018,10.8,600.0,1000.0,800.0
NAKODAR,01/08/2018,0.5,500.0,500.0,500.0
NAKODAR,02/08/2018,0.5,650.0,650.0,650.0
NAKODAR,03/08/2018,0.5,500.0,500.0,500.0
NAKODAR,06/08/2018,0.5,800.0,800.0,800.0
NAKODAR,07/08/2018,0.5,500.0,500.0,500.0
NAKODAR,08/08/2018,0.5,500.0,500.0,500.0
NAKODAR,09/08/2018,0.5,500.0,500.0,500.0
NAKODAR,10/08/2018,0.5,500.0,500.0,500.0
NAKODAR,13/08/2018,0.5,500.0,500.0,500.0
NAKODAR,14/08/2018,0.5,700.0,700.0,700.0
NAKODAR,15/08/2018,0.5,700.0,700.0,700.0
NAKODAR,16/08/2018,0.5,800.0,800.0,800.0
NAKODAR,17/08/2018,0.5,500.0,500.0,500.0
NAKODAR,18/08/2018,0.5,700.0,700.0,700.0
NAKODAR,20/08/2018,0.5,500.0,500.0,500.0
NAKODAR,23/08/2018,0.5,500.0,500.0,500.0
NAKODAR,24/08/2018,0.5,500.0,500.0,500.0
NAKODAR,25/08/2018,0.5,800.0,800.0,800.0
NAKODAR,27/08/2018,0.5,500.0,500.0,500.0
NAKODAR,28/08/2018,0.5,500.0,500.0,500.0
NAKODAR,29/08/2018,0.5,650.0,650.0,650.0
NAWAN SHAHAR(MANDI AUR),01/08/2018,0.03,500.0,1000.0,800.0
NAWAN SHAHAR(MANDI AUR),02/08/2018,0.02,500.0,1000.0,800.0
NAWAN SHAHAR(MANDI AUR),03/08/2018,0.03,500.0,1000.0,800.0
NAWAN SHAHAR(MANDI AUR),04/08/2018,0.02,800.0,1200.0,1000.0
NAWAN SHAHAR(MANDI AUR),06/08/2018,0.03,800.0,1200.0,1000.0
NAWAN SHAHAR(MANDI AUR),07/08/2018,0.03,800.0,800.0,800.0
NAWAN SHAHAR(MANDI AUR),09/08/2018,0.03,800.0,800.0,800.0
NAWAN SHAHAR(MANDI AUR),11/08/2018,0.03,800.0,800.0,800.0
NAWAN SHAHAR(MANDI AUR),12/08/2018,0.03,800.0,800.0,800.0
NAWAN SHAHAR(MANDI AUR),13/08/2018,0.04,800.0,800.0,800.0
NAWAN SHAHAR(MANDI AUR),14/08/2018,0.03,800.0,800.0,800.0
NAWAN SHAHAR(MANDI AUR),16/08/2018,0.03,800.0,800.0,800.0
NAWAN SHAHAR(MANDI AUR),17/08/2018,0.03,800.0,800.0,800.0
NAWAN SHAHAR(MANDI AUR),18/08/2018,0.03,800.0,800.0,800.0
NAWAN SHAHAR(MANDI AUR),20/08/2018,0.04,800.0,800.0,800.0
NAWAN SHAHAR(MANDI AUR),29/08/2018,0.03,800.0,800.0,800.0
NAWAN SHAHAR(MANDI AUR),31/08/2018,0.03,800.0,800.0,800.0
NAWAN SHAHAR(MANDIRAHO),01/08/2018,0.03,500.0,1000.0,800.0
NAWAN SHAHAR(MANDIRAHO),02/08/2018,0.03,500.0,1000.0,800.0
NAWAN SHAHAR(MANDIRAHO),03/08/2018,0.03,500.0,1000.0,800.0
NAWAN SHAHAR(MANDIRAHO),04/08/2018,0.04,800.0,1200.0,1000.0
NAWAN SHAHAR(MANDIRAHO),06/08/2018,0.03,800.0,1200.0,1000.0
NAWAN SHAHAR(MANDIRAHO),08/08/2018,0.03,800.0,1200.0,1000.0
NAWAN SHAHAR(MANDIRAHO),10/08/2018,0.02,500.0,1000.0,800.0
NAWAN SHAHAR(MANDIRAHO),12/08/2018,0.03,800.0,800.0,800.0
NAWAN SHAHAR(MANDIRAHO),13/08/2018,0.03,1200.0,1200.0,1200.0
NAWAN SHAHAR(MANDIRAHO),15/08/2018,0.03,800.0,800.0,800.0
NAWAN SHAHAR(MANDIRAHO),16/08/2018,0.03,800.0,800.0,800.0
NAWAN SHAHAR(MANDIRAHO),29/08/2018,0.04,800.0,800.0,800.0
NAWAN SHAHAR(SUBZI MANDI),01/08/2018,5.2,500.0,1000.0,800.0
NAWAN SHAHAR(SUBZI MANDI),02/08/2018,5.2,500.0,1000.0,800.0
NAWAN SHAHAR(SUBZI MANDI),03/08/2018,5.2,500.0,1000.0,800.0
NAWAN SHAHAR(SUBZI MANDI),06/08/2018,5.3,500.0,1000.0,800.0
NAWAN SHAHAR(SUBZI MANDI),07/08/2018,6.5,500.0,1000.0,800.0
NAWAN SHAHAR(SUBZI MANDI),08/08/2018,6.5,500.0,1000.0,800.0
NAWAN SHAHAR(SUBZI MANDI),09/08/2018,6.0,500.0,1000.0,800.0
NAWAN SHAHAR(SUBZI MANDI),10/08/2018,5.2,500.0,1000.0,800.0
NAWAN SHAHAR(SUBZI MANDI),11/08/2018,5.1,500.0,1000.0,800.0
NAWAN SHAHAR(SUBZI MANDI),13/08/2018,5.1,500.0,1000.0,800.0
NAWAN SHAHAR(SUBZI MANDI),14/08/2018,6.5,500.0,1000.0,800.0
NAWAN SHAHAR(SUBZI MANDI),15/08/2018,6.5,700.0,1000.0,800.0
NAWAN SHAHAR(SUBZI MANDI),16/08/2018,6.5,700.0,1000.0,900.0
NAWAN SHAHAR(SUBZI MANDI),17/08/2018,6.0,700.0,1000.0,850.0
NAWAN SHAHAR(SUBZI MANDI),18/08/2018,5.5,800.0,1000.0,900.0
NAWAN SHAHAR(SUBZI MANDI),20/08/2018,6.0,700.0,1000.0,800.0
NAWAN SHAHAR(SUBZI MANDI),21/08/2018,6.0,600.0,1000.0,800.0
NAWAN SHAHAR(SUBZI MANDI),22/08/2018,6.0,600.0,1000.0,800.0
NAWAN SHAHAR(SUBZI MANDI),23/08/2018,6.0,600.0,1000.0,800.0
NAWAN SHAHAR(SUBZI MANDI),24/08/2018,6.1,600.0,1000.0,800.0
NAWAN SHAHAR(SUBZI MANDI),25/08/2018,6.0,600.0,1000.0,800.0
NAWAN SHAHAR(SUBZI MANDI),27/08/2018,5.5,600.0,1000.0,800.0
NAWAN SHAHAR(SUBZI MANDI),28/08/2018,5.5,600.0,1000.0,800.0
NAWAN SHAHAR(SUBZI MANDI),29/08/2018,7.1,500.0,1000.0,800.0
NAWAN SHAHAR(SUBZI MANDI),30/08/2018,7.1,500.0,1000.0,800.0
NAWAN SHAHAR(SUBZI MANDI),31/08/2018,7.0,500.0,1000.0,800.0
NIHAL SINGH WALA,01/08/2018,0.4,1500.0,1700.0,1600.0
NIHAL SINGH WALA,03/08/2018,0.4,1500.0,1700.0,1600.0
NIHAL SINGH WALA,07/08/2018,0.5,1200.0,1400.0,1300.0
NIHAL SINGH WALA,08/08/2018,0.4,1300.0,1500.0,1400.0
NIHAL SINGH WALA,09/08/2018,0.4,2100.0,2300.0,2200.0
NIHAL SINGH WALA,10/08/2018,0.4,1500.0,1700.0,1600.0
NIHAL SINGH WALA,13/08/2018,0.4,1200.0,1400.0,1300.0
NIHAL SINGH WALA,14/08/2018,0.6,1200.0,1400.0,1300.0
NIHAL SINGH WALA,15/08/2018,0.4,700.0,900.0,800.0
NIHAL SINGH WALA,16/08/2018,0.05,600.0,800.0,700.0
NIHAL SINGH WALA,17/08/2018,0.03,700.0,1100.0,900.0
NIHAL SINGH WALA,18/08/2018,0.03,600.0,800.0,700.0
NIHAL SINGH WALA,19/08/2018,0.03,700.0,900.0,800.0
NIHAL SINGH WALA,20/08/2018,0.04,700.0,900.0,800.0
NIHAL SINGH WALA,21/08/2018,0.04,600.0,800.0,700.0
NIHAL SINGH WALA,22/08/2018,0.03,700.0,1100.0,900.0
NIHAL SINGH WALA,23/08/2018,0.05,500.0,1100.0,800.0
NIHAL SINGH WALA,24/08/2018,0.04,800.0,1000.0,900.0
NIHAL SINGH WALA,25/08/2018,0.05,800.0,1000.0,900.0
NIHAL SINGH WALA,27/08/2018,0.03,900.0,1100.0,1000.0
NIHAL SINGH WALA,29/08/2018,0.04,700.0,1100.0,900.0
NOOR MEHAL,01/08/2018,0.25,530.0,550.0,540.0
NOOR MEHAL,02/08/2018,0.26,520.0,560.0,540.0
NOOR MEHAL,03/08/2018,0.27,530.0,570.0,550.0
NOOR MEHAL,04/08/2018,0.28,700.0,800.0,800.0
NOOR MEHAL,05/08/2018,0.26,650.0,750.0,700.0
NOOR MEHAL,06/08/2018,0.27,600.0,800.0,700.0
NOOR MEHAL,07/08/2018,0.26,640.0,720.0,680.0
NOOR MEHAL,08/08/2018,0.28,700.0,800.0,800.0
NOOR MEHAL,09/08/2018,0.29,730.0,770.0,750.0
NOOR MEHAL,10/08/2018,0.28,750.0,850.0,800.0
NOOR MEHAL,11/08/2018,0.29,600.0,800.0,700.0
NOOR MEHAL,12/08/2018,0.27,650.0,750.0,700.0
NOOR MEHAL,13/08/2018,0.26,700.0,800.0,800.0
NOOR MEHAL,14/08/2018,0.27,670.0,730.0,700.0
NOOR MEHAL,15/08/2018,0.26,650.0,750.0,700.0
NOOR MEHAL,16/08/2018,0.27,660.0,700.0,680.0
NOOR MEHAL,17/08/2018,0.28,650.0,700.0,700.0
NOOR MEHAL,18/08/2018,0.25,700.0,760.0,730.0
NOOR MEHAL,19/08/2018,0.24,680.0,720.0,700.0
NOOR MEHAL,20/08/2018,0.25,650.0,750.0,700.0
NOOR MEHAL,21/08/2018,0.24,700.0,800.0,750.0
NOOR MEHAL,22/08/2018,0.25,680.0,720.0,700.0
NOOR MEHAL,23/08/2018,0.26,700.0,800.0,750.0
NOOR MEHAL,24/08/2018,0.25,670.0,730.0,700.0
NOOR MEHAL,25/08/2018,0.24,700.0,900.0,800.0
NOOR MEHAL,26/08/2018,0.25,800.0,900.0,850.0
NOOR MEHAL,27/08/2018,0.26,700.0,900.0,800.0
NOOR MEHAL,28/08/2018,0.27,750.0,950.0,850.0
NOOR MEHAL,29/08/2018,0.26,700.0,900.0,800.0
PATIALA,01/08/2018,15.5,600.0,800.0,700.0
PATIALA,02/08/2018,11.2,400.0,600.0,500.0
PATIALA,03/08/2018,5.0,400.0,600.0,500.0
PATIALA,04/08/2018,17.5,300.0,500.0,400.0
PATIALA,06/08/2018,18.0,200.0,400.0,300.0
PATIALA,07/08/2018,10.0,500.0,700.0,600.0
PATIALA,08/08/2018,18.0,500.0,700.0,600.0
PATIALA,09/08/2018,10.5,400.0,600.0,500.0
PATIALA,10/08/2018,10.5,400.0,600.0,500.0
PATIALA,11/08/2018,25.0,600.0,800.0,700.0
PATIALA,13/08/2018,26.7,600.0,800.0,700.0
PATIALA,14/08/2018,10.0,500.0,700.0,600.0
PATIALA,15/08/2018,11.5,800.0,1000.0,900.0
PATIALA,16/08/2018,16.2,700.0,900.0,800.0
PATIALA,17/08/2018,14.2,700.0,900.0,800.0
PATIALA,18/08/2018,2.5,800.0,1000.0,900.0
PATIALA,20/08/2018,19.75,700.0,900.0,800.0
PATIALA,21/08/2018,12.5,900.0,2000.0,1000.0
PATIALA,22/08/2018,19.75,500.0,2000.0,1000.0
PATIALA,23/08/2018,12.15,500.0,2000.0,1000.0
PATIALA,24/08/2018,17.75,500.0,2000.0,1000.0
PATIALA,25/08/2018,22.0,500.0,2000.0,1000.0
PATIALA,27/08/2018,11.0,500.0,1500.0,1000.0
PATIALA,28/08/2018,9.75,500.0,2000.0,1000.0
PATIALA,29/08/2018,9.75,500.0,2000.0,1000.0
PATIALA,30/08/2018,17.75,600.0,2000.0,1000.0
PATIALA,31/08/2018,25.5,500.0,2000.0,1000.0
PATRAN,02/08/2018,4.3,600.0,800.0,700.0
PATRAN,03/08/2018,4.2,600.0,800.0,700.0
PATRAN,04/08/2018,5.0,1000.0,1500.0,1200.0
PATRAN,05/08/2018,5.5,700.0,1000.0,800.0
PATRAN,06/08/2018,5.0,800.0,1000.0,800.0
PATRAN,07/08/2018,4.8,1000.0,1500.0,1200.0
PATRAN,08/08/2018,5.0,1000.0,1500.0,1200.0
PATRAN,09/08/2018,5.0,1000.0,1500.0,1200.0
PATRAN,10/08/2018,4.8,1000.0,2000.0,1500.0
PATRAN,12/08/2018,2.0,1000.0,1500.0,1200.0
