<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:55d181e1fc2bf19255c1700109cfec9e25f783766b4eee7b68981f170ce6deb5
size 77071
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
NOOR MEHAL,07/07/2021,0.56,900.0,900.0,900.0
NOOR MEHAL,08/07/2021,0.63,900.0,900.0,900.0
NOOR MEHAL,09/07/2021,0.59,900.0,900.0,900.0
NOOR MEHAL,10/07/2021,0.51,900.0,900.0,900.0
NOOR MEHAL,12/07/2021,0.6,900.0,900.0,900.0
NOOR MEHAL,13/07/2021,0.56,900.0,900.0,900.0
NOOR MEHAL,14/07/2021,0.67,900.0,900.0,900.0
NOOR MEHAL,15/07/2021,0.57,900.0,900.0,900.0
NOOR MEHAL,16/07/2021,0.49,1000.0,1000.0,1000.0
NOOR MEHAL,17/07/2021,0.68,1000.0,1000.0,1000.0
NOOR MEHAL,19/07/2021,0.7,1000.0,1000.0,1000.0
NOOR MEHAL,20/07/2021,0.5,900.0,900.0,900.0
NOOR MEHAL,21/07/2021,0.65,900.0,900.0,900.0
NOOR MEHAL,22/07/2021,0.38,900.0,900.0,900.0
NOOR MEHAL,23/07/2021,0.3,900.0,900.0,900.0
NOOR MEHAL,24/07/2021,0.5,800.0,800.0,800.0
NOOR MEHAL,26/07/2021,0.49,800.0,800.0,800.0
NOOR MEHAL,27/07/2021,0.52,800.0,800.0,800.0
NOOR MEHAL,28/07/2021,0.44,800.0,800.0,800.0
NOOR MEHAL,29/07/2021,0.57,800.0,800.0,800.0
NOOR MEHAL,30/07/2021,0.47,800.0,800.0,800.0
NOOR MEHAL,31/07/2021,0.39,800.0,800.0,800.0
PATHANKOT,01/07/2021,17.5,,,
PATHANKOT,02/07/2021,27.9,600.0,900.0,750.0
PATHANKOT,06/07/2021,18.0,500.0,800.0,650.0
PATHANKOT,07/07/2021,25.0,500.0,800.0,650.0
PATHANKOT,08/07/2021,26.0,400.0,700.0,550.0
PATHANKOT,09/07/2021,25.0,500.0,800.0,650.0
PATHANKOT,12/07/2021,5.0,800.0,1000.0,900.0
PATHANKOT,13/07/2021,7.0,400.0,900.0,650.0
PATHANKOT,14/07/2021,13.0,700.0,900.0,800.0
PATHANKOT,15/07/2021,13.0,700.0,1000.0,850.0
PATHANKOT,19/07/2021,10.0,700.0,900.0,800.0
PATHANKOT,20/07/2021,20.0,700.0,900.0,800.0
PATHANKOT,24/07/2021,15.0,400.0,600.0,500.0
PATHANKOT,26/07/2021,14.0,600.0,800.0,700.0
PATHANKOT,27/07/2021,13.0,400.0,800.0,600.0
PATHANKOT,28/07/2021,11.0,600.0,900.0,750.0
PATHANKOT,30/07/2021,20.0,300.0,700.0,500.0
PATHANKOT,31/07/2021,3.0,500.0,1000.0,750.0
PATIALA,21/07/2021,82.5,700.0,900.0,800.0
PATIALA,22/07/2021,62.6,600.0,800.0,700.0
PATIALA,23/07/2021,75.5,700.0,900.0,800.0
PATRAN,01/07/2021,8.2,500.0,700.0,600.0
PATRAN,02/07/2021,9.2,400.0,1100.0,780.0
PATRAN,03/07/2021,8.4,500.0,1100.0,750.0
PATRAN,05/07/2021,9.2,500.0,600.0,550.0
PATRAN,06/07/2021,12.6,400.0,900.0,750.0
PATRAN,07/07/2021,6.5,,,
PATRAN,08/07/2021,7.0,,,
PATRAN,09/07/2021,7.0,,,
PATRAN,10/07/2021,5.2,,,
PATRAN,12/07/2021,7.5,,,
PATRAN,13/07/2021,4.5,,,
PATRAN,14/07/2021,4.5,,,
PATRAN,15/07/2021,8.2,500.0,1100.0,1000.0
PATRAN,16/07/2021,9.6,400.0,1500.0,1200.0
PATRAN,19/07/2021,9.4,600.0,1100.0,800.0
PATRAN,20/07/2021,10.0,500.0,1000.0,760.0
PATRAN,21/07/2021,13.0,600.0,1100.0,800.0
PATRAN,22/07/2021,9.0,500.0,1000.0,780.0
PATRAN,23/07/2021,7.8,500.0,1000.0,750.0
PATRAN,24/07/2021,13.4,500.0,600.0,550.0
PATRAN,26/07/2021,4.8,400.0,700.0,600.0
PATRAN,28/07/2021,6.0,500.0,800.0,700.0
PATRAN,31/07/2021,9.5,500.0,700.0,560.0
PATTI,01/07/2021,2.6,800.0,1000.0,900.0
PATTI,02/07/2021,2.0,400.0,530.0,500.0
PATTI,03/07/2021,2.5,600.0,700.0,650.0
PATTI,05/07/2021,2.0,500.0,530.0,520.0
PATTI,06/07/2021,1.5,500.0,600.0,530.0
PATTI,07/07/2021,2.5,800.0,1000.0,900.0
PATTI,08/07/2021,2.5,500.0,1000.0,800.0
PATTI,09/07/2021,2.0,500.0,600.0,530.0
PATTI,10/07/2021,1.2,500.0,600.0,530.0
PATTI,12/07/2021,2.0,400.0,500.0,450.0
PATTI,13/07/2021,2.0,600.0,700.0,630.0
PATTI,14/07/2021,2.0,500.0,700.0,600.0
PATTI,15/07/2021,3.0,800.0,1000.0,900.0
PATTI,16/07/2021,2.0,500.0,1000.0,800.0
PATTI,17/07/2021,2.0,500.0,600.0,530.0
PATTI,19/07/2021,2.0,500.0,530.0,520.0
PATTI,20/07/2021,2.0,500.0,600.0,530.0
PATTI,22/07/2021,2.5,500.0,700.0,600.0
PATTI,23/07/2021,0.2,500.0,700.0,600.0
PATTI,24/07/2021,3.0,700.0,900.0,800.0
PATTI,26/07/2021,2.5,800.0,1000.0,900.0
PATTI,27/07/2021,2.0,800.0,1000.0,900.0
PATTI,28/07/2021,2.5,800.0,1000.0,900.0
PATTI,29/07/2021,2.0,800.0,1200.0,1000.0
PATTI,31/07/2021,2.0,600.0,1000.0,800.0
PHAGWARA,01/07/2021,21.3,780.0,922.0,780.0
PHAGWARA,03/07/2021,23.9,700.0,823.0,765.0
PHAGWARA,05/07/2021,31.9,600.0,877.0,735.0
PHAGWARA,06/07/2021,26.2,600.0,824.0,824.0
PHAGWARA,12/07/2021,33.1,672.0,870.0,700.0
PHAGWARA,13/07/2021,40.7,600.0,758.0,700.0
PHAGWARA,17/07/2021,28.8,600.0,873.0,675.0
PHAGWARA,19/07/2021,38.2,600.0,846.0,846.0
PHAGWARA,20/07/2021,35.3,500.0,819.0,670.0
PHAGWARA,21/07/2021,30.9,400.0,759.0,675.0
PHAGWARA,22/07/2021,33.7,600.0,845.0,670.0
PHAGWARA,23/07/2021,37.1,635.0,831.0,700.0
PHAGWARA,24/07/2021,30.5,690.0,700.0,700.0
PHAGWARA,26/07/2021,37.1,635.0,831.0,700.0
PHAGWARA,27/07/2021,33.3,645.0,864.0,700.0
PHAGWARA,28/07/2021,36.5,720.0,847.0,755.0
PHAGWARA,29/07/2021,36.5,720.0,847.0,755.0
PHAGWARA,30/07/2021,25.0,600.0,812.0,730.0
PHAGWARA,31/07/2021,28.9,770.0,875.0,770.0
PHILLAUR(APRA MANDI),01/07/2021,0.2,600.0,800.0,700.0
PHILLAUR(APRA MANDI),02/07/2021,0.3,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),03/07/2021,0.4,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),05/07/2021,0.5,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),06/07/2021,0.3,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),07/07/2021,0.2,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),08/07/2021,0.3,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),09/07/2021,0.2,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),12/07/2021,0.2,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),16/07/2021,0.3,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),17/07/2021,0.3,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),19/07/2021,0.2,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),20/07/2021,0.2,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),21/07/2021,0.2,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),22/07/2021,0.2,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),27/07/2021,0.2,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),28/07/2021,0.2,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),29/07/2021,0.2,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),30/07/2021,0.2,900.0,1100.0,1000.0
QUADIAN,16/07/2021,4.0,600.0,800.0,700.0
QUADIAN,20/07/2021,3.5,600.0,800.0,700.0
QUADIAN,21/07/2021,3.2,600.0,800.0,700.0
QUADIAN,22/07/2021,5.0,600.0,800.0,700.0
QUADIAN,23/07/2021,3.2,600.0,800.0,700.0
QUADIAN,24/07/2021,6.0,600.0,800.0,700.0
QUADIAN,26/07/2021,4.0,600.0,800.0,700.0
QUADIAN,27/07/2021,5.5,600.0,800.0,700.0
QUADIAN,30/07/2021,3.0,600.0,800.0,700.0
QUADIAN,31/07/2021,6.0,600.0,800.0,700.0
RAJPURA,01/07/2021,16.1,600.0,800.0,700.0
RAJPURA,02/07/2021,13.4,400.0,900.0,650.0
RAJPURA,03/07/2021,13.6,600.0,900.0,750.0
RAJPURA,04/07/2021,14.0,600.0,900.0,750.0
RAJPURA,05/07/2021,15.9,600.0,800.0,700.0
RAJPURA,06/07/2021,11.9,600.0,800.0,700.0
RAJPURA,07/07/2021,16.9,600.0,900.0,750.0
RAJPURA,08/07/2021,13.4,500.0,800.0,650.0
RAJPURA,09/07/2021,14.0,600.0,900.0,750.0
RAJPURA,10/07/2021,14.6,600.0,900.0,750.0
RAJPURA,11/07/2021,13.0,700.0,900.0,800.0
RAJPURA,13/07/2021,15.5,500.0,800.0,650.0
RAJPURA,14/07/2021,15.0,600.0,900.0,750.0
RAJPURA,15/07/2021,13.8,,,
RAJPURA,16/07/2021,18.5,600.0,900.0,750.0
RAJPURA,17/07/2021,25.7,400.0,600.0,500.0
RAJPURA,18/07/2021,12.2,600.0,900.0,750.0
RAJPURA,19/07/2021,6.5,600.0,800.0,700.0
RAJPURA,20/07/2021,14.35,600.0,800.0,700.0
RAJPURA,21/07/2021,14.3,700.0,900.0,800.0
RAJPURA,22/07/2021,19.3,600.0,800.0,700.0
RAJPURA,23/07/2021,16.0,600.0,900.0,750.0
RAJPURA,24/07/2021,15.8,600.0,800.0,700.0
RAJPURA,25/07/2021,13.6,600.0,900.0,750.0
RAJPURA,27/07/2021,16.2,700.0,900.0,800.0
RAJPURA,28/07/2021,20.25,600.0,900.0,750.0
RAJPURA,29/07/2021,25.7,500.0,800.0,650.0
RAJPURA,30/07/2021,14.8,600.0,900.0,750.0
RAJPURA,31/07/2021,18.6,700.0,900.0,800.0
RAMAN,01/07/2021,1.0,700.0,825.0,800.0
RAMAN,02/07/2021,1.5,700.0,825.0,800.0
RAMAN,03/07/2021,6.0,700.0,850.0,800.0
RAMAN,04/07/2021,3.0,800.0,875.0,850.0
RAMAN,05/07/2021,4.0,800.0,925.0,900.0
RAMAN,06/07/2021,3.5,800.0,875.0,850.0
RAMAN,07/07/2021,5.0,800.0,925.0,900.0
RAMAN,08/07/2021,3.0,850.0,925.0,900.0
RAMAN,09/07/2021,2.5,1000.0,1200.0,1150.0
RAMAN,10/07/2021,4.0,800.0,900.0,875.0
RAMAN,11/07/2021,3.0,700.0,825.0,800.0
RAMAN,12/07/2021,2.0,700.0,850.0,800.0
RAMAN,13/07/2021,2.5,700.0,825.0,800.0
RAMAN,14/07/2021,1.5,700.0,825.0,800.0
RAMAN,15/07/2021,3.0,700.0,825.0,800.0
RAMAN,16/07/2021,4.0,700.0,825.0,800.0
RAMAN,17/07/2021,3.5,700.0,825.0,800.0
RAMAN,18/07/2021,2.0,750.0,825.0,800.0
RAMAN,19/07/2021,3.0,750.0,825.0,800.0
RAMAN,20/07/2021,3.5,750.0,825.0,800.0
RAMAN,21/07/2021,5.0,800.0,900.0,875.0
RAMAN,22/07/2021,6.0,750.0,850.0,825.0
RAMAN,23/07/2021,4.5,775.0,850.0,825.0
RAMAN,24/07/2021,5.0,800.0,900.0,875.0
RAMAN,25/07/2021,3.0,800.0,875.0,850.0
RAMAN,26/07/2021,9.0,800.0,875.0,850.0
RAMAN,27/07/2021,12.0,800.0,925.0,900.0
RAMAN,28/07/2021,4.0,800.0,900.0,875.0
RAMAN,29/07/2021,8.0,800.0,900.0,875.0
RAMAN,30/07/2021,5.0,800.0,900.0,875.0
RAMAN,31/07/2021,7.0,800.0,875.0,850.0
RAMPURAPHUL(NABHA MANDI),01/07/2021,3.5,,,
RAMPURAPHUL(NABHA MANDI),02/07/2021,2.8,600.0,660.0,620.0
RAMPURAPHUL(NABHA MANDI),04/07/2021,4.8,600.0,650.0,620.0
RAMPURAPHUL(NABHA MANDI),05/07/2021,3.2,600.0,660.0,640.0
RAMPURAPHUL(NABHA MANDI),06/07/2021,2.8,600.0,650.0,620.0
RAMPURAPHUL(NABHA MANDI),07/07/2021,1.9,600.0,680.0,630.0
RAMPURAPHUL(NABHA MANDI),08/07/2021,3.4,600.0,680.0,650.0
RAMPURAPHUL(NABHA MANDI),09/07/2021,3.9,600.0,680.0,650.0
RAMPURAPHUL(NABHA MANDI),10/07/2021,4.4,600.0,660.0,620.0
RAMPURAPHUL(NABHA MANDI),12/07/2021,3.1,600.0,660.0,630.0
RAMPURAPHUL(NABHA MANDI),13/07/2021,2.9,600.0,680.0,650.0
RAMPURAPHUL(NABHA MANDI),14/07/2021,3.2,600.0,660.0,630.0
RAMPURAPHUL(NABHA MANDI),15/07/2021,3.4,600.0,680.0,650.0
RAMPURAPHUL(NABHA MANDI),16/07/2021,2.5,600.0,650.0,630.0
RAMPURAPHUL(NABHA MANDI),17/07/2021,3.8,600.0,660.0,630.0
RAMPURAPHUL(NABHA MANDI),19/07/2021,4.5,600.0,680.0,650.0
RAMPURAPHUL(NABHA MANDI),20/07/2021,3.4,600.0,680.0,630.0
RAMPURAPHUL(NABHA MANDI),21/07/2021,4.8,600.0,660.0,630.0
RAMPURAPHUL(NABHA MANDI),22/07/2021,3.6,600.0,680.0,650.0
RAMPURAPHUL(NABHA MANDI),23/07/2021,4.4,600.0,650.0,630.0
RAMPURAPHUL(NABHA MANDI),24/07/2021,4.4,600.0,650.0,630.0
RAMPURAPHUL(NABHA MANDI),26/07/2021,3.2,600.0,680.0,650.0
RAMPURAPHUL(NABHA MANDI),27/07/2021,3.5,600.0,650.0,620.0
RAMPURAPHUL(NABHA MANDI),28/07/2021,4.1,600.0,680.0,630.0
RAMPURAPHUL(NABHA MANDI),31/07/2021,3.3,550.0,620.0,600.0
RAYYA,01/07/2021,0.5,900.0,900.0,900.0
RAYYA,02/07/2021,0.4,900.0,900.0,900.0
RAYYA,03/07/2021,0.6,800.0,800.0,800.0
RAYYA,05/07/2021,0.6,800.0,800.0,800.0
RAYYA,06/07/2021,0.5,800.0,800.0,800.0
RAYYA,07/07/2021,0.5,900.0,900.0,900.0
RAYYA,08/07/2021,0.5,800.0,800.0,800.0
RAYYA,09/07/2021,0.55,800.0,800.0,800.0
RAYYA,10/07/2021,0.56,800.0,800.0,800.0
RAYYA,12/07/2021,0.5,800.0,800.0,800.0
RAYYA,14/07/2021,0.5,800.0,800.0,800.0
RAYYA,15/07/2021,0.61,700.0,700.0,700.0
RAYYA,16/07/2021,0.85,800.0,800.0,800.0
RAYYA,19/07/2021,0.5,700.0,700.0,700.0
RAYYA,21/07/2021,0.5,700.0,700.0,700.0
RAYYA,22/07/2021,0.6,700.0,700.0,700.0
RAYYA,23/07/2021,0.55,700.0,700.0,700.0
RAYYA,24/07/2021,0.5,600.0,600.0,600.0
RAYYA,26/07/2021,0.5,700.0,700.0,700.0
RAYYA,27/07/2021,0.67,700.0,700.0,700.0
RAYYA,28/07/2021,0.46,700.0,700.0,700.0
RAYYA,29/07/2021,0.6,700.0,700.0,700.0
RAYYA,30/07/2021,0.69,600.0,600.0,600.0
RAYYA,31/07/2021,0.59,700.0,700.0,700.0
ROPAR,01/07/2021,15.5,800.0,1000.0,900.0
ROPAR,03/07/2021,19.25,800.0,800.0,800.0
ROPAR,05/07/2021,12.5,800.0,900.0,800.0
ROPAR,06/07/2021,11.25,700.0,1000.0,800.0
ROPAR,10/07/2021,20.0,800.0,1000.0,900.0
ROPAR,12/07/2021,22.35,800.0,1000.0,900.0
ROPAR,13/07/2021,35.55,800.0,1000.0,900.0
ROPAR,14/07/2021,30.0,800.0,1000.0,900.0
ROPAR,16/07/2021,22.25,800.0,1000.0,900.0
SAHNEWAL,05/07/2021,21.6,800.0,900.0,900.0
SAHNEWAL,06/07/2021,1.5,800.0,900.0,900.0
SAHNEWAL,07/07/2021,0.7,820.0,920.0,820.0
SAHNEWAL,08/07/2021,1.7,800.0,900.0,800.0
SAHNEWAL,09/07/2021,0.1,800.0,800.0,800.0
SAHNEWAL,10/07/2021,2.3,800.0,900.0,900.0
SAHNEWAL,13/07/2021,0.7,800.0,800.0,800.0
SAHNEWAL,14/07/2021,5.2,820.0,900.0,900.0
SAHNEWAL,15/07/2021,3.9,800.0,1000.0,900.0
SAHNEWAL,17/07/2021,0.6,800.0,800.0,800.0
SAHNEWAL,20/07/2021,1.2,800.0,800.0,800.0
SAHNEWAL,21/07/2021,0.8,800.0,800.0,800.0
SAHNEWAL,22/07/2021,0.5,780.0,780.0,780.0
SAHNEWAL,23/07/2021,0.5,800.0,800.0,800.0
SAHNEWAL,24/07/2021,2.5,720.0,800.0,800.0
SAHNEWAL,26/07/2021,0.5,760.0,760.0,760.0
SAHNEWAL,27/07/2021,0.7,720.0,720.0,720.0
SAHNEWAL,28/07/2021,3.5,740.0,860.0,860.0
SAHNEWAL,29/07/2021,0.8,760.0,760.0,760.0
SAHNEWAL,30/07/2021,2.6,760.0,860.0,860.0
SAHNEWAL,31/07/2021,3.5,800.0,800.0,800.0
SAMANA,03/07/2021,8.8,650.0,1000.0,800.0
SAMANA,07/07/2021,8.0,600.0,1000.0,800.0
SAMANA,08/07/2021,7.9,650.0,1000.0,800.0
SAMANA,11/07/2021,6.9,650.0,1000.0,800.0
SAMANA,13/07/2021,9.9,650.0,1000.0,800.0
SAMANA,14/07/2021,6.9,800.0,1100.0,1000.0
SAMANA,17/07/2021,6.5,750.0,1000.0,800.0
SAMANA,18/07/2021,7.8,650.0,1000.0,800.0
SAMANA,20/07/2021,9.8,800.0,900.0,850.0
SAMANA,21/07/2021,7.8,800.0,1000.0,900.0
SAMANA,27/07/2021,9.8,650.0,1000.0,800.0
SAMRALA,01/07/2021,1.5,700.0,1000.0,900.0
SAMRALA,02/07/2021,1.3,700.0,1000.0,900.0
SAMRALA,03/07/2021,1.5,700.0,1000.0,900.0
SAMRALA,05/07/2021,1.4,700.0,1000.0,900.0
SAMRALA,06/07/2021,1.7,700.0,1100.0,900.0
SAMRALA,07/07/2021,1.8,800.0,1000.0,900.0
SAMRALA,08/07/2021,2.2,700.0,1000.0,900.0
SAMRALA,09/07/2021,2.0,800.0,1000.0,900.0
SAMRALA,10/07/2021,1.5,800.0,950.0,850.0
SAMRALA,12/07/2021,1.7,800.0,1000.0,900.0
SAMRALA,16/07/2021,1.4,800.0,1000.0,900.0
SAMRALA,17/07/2021,1.8,800.0,1000.0,900.0
SAMRALA,19/07/2021,1.6,800.0,1000.0,900.0
SAMRALA,20/07/2021,1.4,800.0,1000.0,900.0
SAMRALA,21/07/2021,1.8,800.0,1000.0,900.0
SAMRALA,24/07/2021,1.2,700.0,1000.0,800.0
SAMRALA,26/07/2021,1.6,700.0,1000.0,900.0
SAMRALA,27/07/2021,1.2,650.0,800.0,700.0
SAMRALA,28/07/2021,1.4,650.0,800.0,700.0
SANGRUR,02/07/2021,10.0,700.0,800.0,800.0
SANGRUR,05/07/2021,13.0,600.0,800.0,700.0
SANGRUR,06/07/2021,12.0,600.0,800.0,700.0
SANGRUR,07/07/2021,5.0,600.0,700.0,700.0
SANGRUR,08/07/2021,7.0,600.0,700.0,700.0
SANGRUR,09/07/2021,8.0,600.0,700.0,700.0
SANGRUR,10/07/2021,7.0,600.0,700.0,700.0
SANGRUR,12/07/2021,8.0,600.0,700.0,700.0
SANGRUR,14/07/2021,6.0,600.0,700.0,700.0
SANGRUR,15/07/2021,5.0,500.0,700.0,600.0
SANGRUR,16/07/2021,7.0,600.0,800.0,700.0
SANGRUR,17/07/2021,7.5,600.0,700.0,700.0
SANGRUR,19/07/2021,5.0,600.0,700.0,700.0
SANGRUR,20/07/2021,7.0,600.0,700.0,700.0
SANGRUR,21/07/2021,8.5,600.0,700.0,700.0
SANGRUR,22/07/2021,8.0,500.0,700.0,600.0
SANGRUR,23/07/2021,7.5,600.0,700.0,700.0
SANGRUR,24/07/2021,6.0,600.0,700.0,700.0
SANGRUR,26/07/2021,12.0,600.0,700.0,700.0
SANGRUR,27/07/2021,8.0,500.0,700.0,600.0
SANGRUR,28/07/2021,8.0,500.0,700.0,600.0
SANGRUR,29/07/2021,7.0,500.0,700.0,600.0
SANGRUR,31/07/2021,6.0,600.0,700.0,700.0
SARDULGARH,10/07/2021,4.5,900.0,1000.0,900.0
SIRHIND,01/07/2021,3.0,,,
SIRHIND,02/07/2021,5.5,680.0,900.0,800.0
SIRHIND,05/07/2021,5.4,800.0,1100.0,900.0
SIRHIND,06/07/2021,4.85,700.0,900.0,800.0
SIRHIND,07/07/2021,5.25,400.0,900.0,800.0
SIRHIND,08/07/2021,4.8,485.0,800.0,700.0
SIRHIND,09/07/2021,3.85,787.0,900.0,800.0
SIRHIND,12/07/2021,4.8,600.0,900.0,800.0
SIRHIND,13/07/2021,2.95,600.0,800.0,768.0
SIRHIND,14/07/2021,5.0,600.0,900.0,800.0
SIRHIND,15/07/2021,9.05,776.0,900.0,800.0
SIRHIND,16/07/2021,4.85,600.0,800.0,700.0
SIRHIND,20/07/2021,6.2,713.0,800.0,800.0
SIRHIND,22/07/2021,5.05,600.0,900.0,800.0
SIRHIND,23/07/2021,5.05,700.0,900.0,800.0
SIRHIND,26/07/2021,6.4,700.0,800.0,750.0
SIRHIND,27/07/2021,8.25,615.0,800.0,700.0
SIRHIND,29/07/2021,4.0,700.0,874.0,800.0
SIRHIND,30/07/2021,6.1,700.0,800.0,750.0
SUNAM,01/07/2021,7.0,,,
SUNAM,03/07/2021,5.0,400.0,600.0,500.0
SUNAM,05/07/2021,7.0,400.0,600.0,500.0
SUNAM,06/07/2021,6.0,400.0,600.0,500.0
SUNAM,07/07/2021,6.0,400.0,600.0,500.0
SUNAM,08/07/2021,5.0,400.0,600.0,500.0
SUNAM,09/07/2021,7.0,400.0,600.0,500.0
SUNAM,12/07/2021,7.0,400.0,600.0,500.0
SUNAM,13/07/2021,7.0,400.0,600.0,500.0
SUNAM,14/07/2021,7.0,400.0,600.0,500.0
SUNAM,15/07/2021,8.0,400.0,600.0,500.0
SUNAM,16/07/2021,2.0,400.0,600.0,500.0
SUNAM,17/07/2021,7.0,400.0,600.0,500.0
SUNAM,19/07/2021,9.0,400.0,600.0,500.0
SUNAM,20/07/2021,5.0,400.0,600.0,500.0
SUNAM,21/07/2021,4.5,400.0,600.0,500.0
SUNAM,22/07/2021,5.0,400.0,600.0,500.0
SUNAM,24/07/2021,4.0,400.0,600.0,500.0
SUNAM,26/07/2021,4.0,400.0,600.0,500.0
SUNAM,27/07/2021,6.5,400.0,600.0,500.0
SUNAM,28/07/2021,7.5,400.0,600.0,500.0
SUNAM,29/07/2021,5.5,400.0,600.0,500.0
SUNAM,30/07/2021,7.0,400.0,600.0,500.0
SUNAM,31/07/2021,8.0,400.0,600.0,500.0
TALWANDI SABO,01/07/2021,0.7,,,
TALWANDI SABO,02/07/2021,0.6,700.0,900.0,800.0
TALWANDI SABO,03/07/2021,0.7,700.0,900.0,800.0
TALWANDI SABO,05/07/2021,0.6,800.0,1000.0,900.0
TALWANDI SABO,06/07/2021,0.7,700.0,900.0,800.0
TALWANDI SABO,07/07/2021,0.6,700.0,800.0,750.0
TALWANDI SABO,08/07/2021,0.5,700.0,900.0,800.0
TALWANDI SABO,09/07/2021,0.6,800.0,1000.0,900.0
TALWANDI SABO,12/07/2021,0.7,700.0,900.0,800.0
TALWANDI SABO,13/07/2021,0.8,800.0,1000.0,900.0
TALWANDI SABO,14/07/2021,0.7,700.0,800.0,750.0
TALWANDI SABO,15/07/2021,0.5,600.0,800.0,700.0
TALWANDI SABO,16/07/2021,0.7,700.0,800.0,750.0
TALWANDI SABO,19/07/2021,0.6,600.0,800.0,700.0
TALWANDI SABO,20/07/2021,0.7,700.0,900.0,800.0
TALWANDI SABO,22/07/2021,0.6,600.0,800.0,700.0
TALWANDI SABO,23/07/2021,0.7,600.0,700.0,650.0
TALWANDI SABO,26/07/2021,0.9,700.0,900.0,800.0
TALWANDI SABO,27/07/2021,0.8,600.0,800.0,700.0
TALWANDI SABO,29/07/2021,0.7,700.0,900.0,800.0
TALWANDI SABO,30/07/2021,0.8,600.0,700.0,650.0
TANDA URMUR,01/07/2021,2.5,,,
TANDA URMUR,02/07/2021,4.5,800.0,1000.0,900.0
TANDA URMUR,05/07/2021,2.2,800.0,1000.0,900.0
TANDA URMUR,06/07/2021,2.0,800.0,1000.0,900.0
TANDA URMUR,07/07/2021,3.0,800.0,1000.0,900.0
TANDA URMUR,08/07/2021,2.7,800.0,1000.0,900.0
TANDA URMUR,09/07/2021,1.7,800.0,1000.0,900.0
TANDA URMUR,12/07/2021,2.7,800.0,1000.0,900.0
TANDA URMUR,13/07/2021,3.0,800.0,1000.0,900.0
TANDA URMUR,15/07/2021,1.9,800.0,1000.0,900.0
TANDA URMUR,19/07/2021,2.8,800.0,1000.0,900.0
TANDA URMUR,20/07/2021,2.2,800.0,1000.0,900.0
TANDA URMUR,22/07/2021,4.0,800.0,1000.0,900.0
TANDA URMUR,23/07/2021,2.2,800.0,1000.0,900.0
TANDA URMUR,26/07/2021,2.7,800.0,1000.0,900.0
TANDA URMUR,27/07/2021,3.4,800.0,1000.0,900.0
TANDA URMUR,29/07/2021,3.8,800.0,1000.0,900.0
TANDA URMUR,30/07/2021,3.6,800.0,1000.0,900.0
TARANTARAN,01/07/2021,3.4,800.0,900.0,850.0
TARANTARAN,02/07/2021,3.6,800.0,900.0,850.0
TARANTARAN,03/07/2021,3.4,800.0,900.0,850.0
TARANTARAN,04/07/2021,3.2,800.0,900.0,850.0
TARANTARAN,05/07/2021,4.8,800.0,900.0,850.0
TARANTARAN,06/07/2021,4.8,800.0,900.0,850.0
TARANTARAN,07/07/2021,4.7,800.0,900.0,850.0
TARANTARAN,08/07/2021,4.7,800.0,850.0,830.0
TARANTARAN,09/07/2021,4.0,800.0,850.0,825.0
TARANTARAN,10/07/2021,3.8,800.0,850.0,825.0
TARANTARAN,11/07/2021,3.2,800.0,850.0,825.0
TARANTARAN,12/07/2021,4.6,800.0,900.0,850.0
TARANTARAN,13/07/2021,5.2,800.0,900.0,850.0
TARANTARAN,14/07/2021,4.5,800.0,900.0,850.0
TARANTARAN,15/07/2021,4.4,800.0,850.0,820.0
TARANTARAN,16/07/2021,4.8,800.0,900.0,850.0
TARANTARAN,17/07/2021,4.8,800.0,900.0,850.0
TARANTARAN,18/07/2021,4.0,800.0,900.0,850.0
TARANTARAN,19/07/2021,4.5,800.0,900.0,850.0
TARANTARAN,20/07/2021,4.2,800.0,850.0,825.0
TARANTARAN,21/07/2021,4.7,800.0,800.0,800.0
TARANTARAN,22/07/2021,4.5,800.0,850.0,825.0
TARANTARAN,23/07/2021,4.0,800.0,800.0,800.0
TARANTARAN,24/07/2021,4.5,800.0,850.0,830.0
TARANTARAN,25/07/2021,3.8,800.0,800.0,800.0
TARANTARAN,26/07/2021,4.5,800.0,850.0,830.0
TARANTARAN,27/07/2021,4.6,800.0,850.0,830.0
TARANTARAN,28/07/2021,4.8,800.0,900.0,850.0
