<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:dc9f0fee0090c306a47663ca0ec9a5e9c3d3177eaa927508aa1cc632539bae5d
size 85305
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
HOSHIARPUR,20/12/2017,220.0,200.0,400.0,300.0
HOSHIARPUR,21/12/2017,280.0,300.0,400.0,350.0
HOSHIARPUR,22/12/2017,310.0,200.0,400.0,300.0
HOSHIARPUR,23/12/2017,300.0,300.0,400.0,350.0
HOSHIARPUR,24/12/2017,310.0,250.0,450.0,350.0
HOSHIARPUR,25/12/2017,310.0,200.0,600.0,400.0
HOSHIARPUR,26/12/2017,300.0,200.0,600.0,400.0
HOSHIARPUR,27/12/2017,30.0,250.0,350.0,300.0
HOSHIARPUR(SHAM CHURASI),22/12/2017,0.1,250.0,300.0,275.0
HOSHIARPUR(SHAM CHURASI),24/12/2017,0.1,200.0,300.0,250.0
JAGRAON,01/12/2017,23.0,210.0,250.0,235.0
JAGRAON,02/12/2017,21.0,200.0,250.0,225.0
JAGRAON,04/12/2017,25.0,180.0,200.0,190.0
JAGRAON,05/12/2017,28.0,150.0,200.0,180.0
JAGRAON,06/12/2017,5.0,150.0,200.0,200.0
JAGRAON,07/12/2017,0.04,200.0,200.0,200.0
JAGRAON,08/12/2017,0.04,200.0,200.0,200.0
JAGRAON,09/12/2017,21.0,150.0,200.0,180.0
JAGRAON,11/12/2017,5.0,140.0,200.0,160.0
JAGRAON,12/12/2017,4.0,500.0,700.0,600.0
JAGRAON,13/12/2017,15.0,500.0,700.0,600.0
JAGRAON,14/12/2017,14.0,500.0,700.0,600.0
JAGRAON,15/12/2017,15.0,550.0,650.0,600.0
JAGRAON,16/12/2017,15.0,500.0,750.0,650.0
JAGRAON,18/12/2017,11.0,550.0,750.0,650.0
JAGRAON,19/12/2017,20.0,400.0,600.0,500.0
JAGRAON,20/12/2017,12.0,450.0,650.0,550.0
JAGRAON,21/12/2017,10.0,500.0,650.0,600.0
JAGRAON,22/12/2017,30.0,500.0,600.0,550.0
JAGRAON,23/12/2017,6.0,400.0,650.0,550.0
JAGRAON,25/12/2017,8.0,350.0,500.0,450.0
JAGRAON,26/12/2017,25.0,350.0,480.0,450.0
JAGRAON,27/12/2017,12.0,350.0,450.0,400.0
JAGRAON,28/12/2017,13.0,380.0,480.0,400.0
JAGRAON,29/12/2017,10.0,300.0,400.0,350.0
JAGRAON,30/12/2017,11.0,350.0,460.0,400.0
JALALABAD,01/12/2017,50.0,200.0,450.0,300.0
JALALABAD,05/12/2017,50.0,200.0,450.0,300.0
JALALABAD,15/12/2017,50.0,200.0,450.0,300.0
JALALABAD,29/12/2017,50.0,300.0,350.0,325.0
JALANDHAR CITY(JALANDHAR),01/12/2017,300.7,40.0,910.0,800.0
JALANDHAR CITY(JALANDHAR),02/12/2017,292.5,50.0,920.0,800.0
JALANDHAR CITY(JALANDHAR),04/12/2017,290.4,60.0,860.0,650.0
JALANDHAR CITY(JALANDHAR),05/12/2017,398.8,50.0,880.0,650.0
JALANDHAR CITY(JALANDHAR),06/12/2017,314.9,50.0,730.0,600.0
JALANDHAR CITY(JALANDHAR),07/12/2017,377.9,60.0,700.0,460.0
JALANDHAR CITY(JALANDHAR),08/12/2017,375.8,70.0,550.0,440.0
JALANDHAR CITY(JALANDHAR),09/12/2017,325.9,60.0,600.0,450.0
JALANDHAR CITY(JALANDHAR),11/12/2017,273.1,50.0,680.0,500.0
JALANDHAR CITY(JALANDHAR),12/12/2017,151.7,60.0,720.0,600.0
JALANDHAR CITY(JALANDHAR),13/12/2017,166.5,50.0,700.0,500.0
JALANDHAR CITY(JALANDHAR),14/12/2017,381.2,50.0,550.0,440.0
JALANDHAR CITY(JALANDHAR),15/12/2017,440.9,60.0,460.0,360.0
JALANDHAR CITY(JALANDHAR),16/12/2017,355.6,60.0,500.0,440.0
JALANDHAR CITY(JALANDHAR),18/12/2017,328.4,70.0,540.0,440.0
JALANDHAR CITY(JALANDHAR),19/12/2017,287.3,60.0,510.0,420.0
JALANDHAR CITY(JALANDHAR),20/12/2017,363.9,60.0,520.0,400.0
JALANDHAR CITY(JALANDHAR),21/12/2017,486.2,60.0,520.0,400.0
JALANDHAR CITY(JALANDHAR),22/12/2017,387.5,60.0,420.0,360.0
JALANDHAR CITY(JALANDHAR),23/12/2017,471.3,60.0,400.0,280.0
JALANDHAR CITY(JALANDHAR),25/12/2017,295.9,60.0,360.0,270.0
JALANDHAR CITY(JALANDHAR),26/12/2017,303.5,60.0,350.0,280.0
JALANDHAR CITY(JALANDHAR),27/12/2017,251.0,80.0,310.0,260.0
JALANDHAR CITY(JALANDHAR),28/12/2017,337.0,110.0,300.0,260.0
JALANDHAR CITY(JALANDHAR),29/12/2017,375.9,100.0,310.0,220.0
JALANDHAR CITY(JALANDHAR),30/12/2017,262.7,40.0,340.0,250.0
KAPURTHALA,02/12/2017,3.0,200.0,900.0,200.0
KAPURTHALA,03/12/2017,3.0,200.0,900.0,200.0
KAPURTHALA,04/12/2017,4.0,200.0,800.0,800.0
KAPURTHALA,07/12/2017,5.0,200.0,900.0,900.0
KAPURTHALA,11/12/2017,5.0,100.0,500.0,100.0
KAPURTHALA,14/12/2017,3.0,80.0,500.0,500.0
KAPURTHALA,15/12/2017,4.0,100.0,500.0,100.0
KAPURTHALA,16/12/2017,3.0,100.0,500.0,100.0
KAPURTHALA,20/12/2017,3.0,100.0,500.0,100.0
KAPURTHALA,22/12/2017,3.0,100.0,500.0,500.0
KAPURTHALA,23/12/2017,2.0,100.0,500.0,100.0
KAPURTHALA,25/12/2017,2.0,80.0,600.0,600.0
KHAMANO,04/12/2017,0.5,600.0,600.0,600.0
KHAMANO,05/12/2017,0.6,600.0,600.0,600.0
KHAMANO,07/12/2017,0.6,600.0,600.0,600.0
KHAMANO,30/12/2017,0.6,500.0,500.0,500.0
KHANAURI,01/12/2017,0.4,450.0,650.0,550.0
KHANAURI,02/12/2017,0.4,450.0,650.0,550.0
KHANAURI,03/12/2017,0.4,450.0,650.0,550.0
KHANAURI,04/12/2017,0.4,450.0,650.0,550.0
KHANAURI,05/12/2017,0.5,450.0,650.0,550.0
KHANAURI,06/12/2017,0.5,450.0,650.0,550.0
KHANAURI,09/12/2017,0.5,450.0,650.0,550.0
KHANAURI,10/12/2017,0.4,450.0,650.0,550.0
KHANAURI,11/12/2017,0.5,450.0,650.0,550.0
KHANAURI,12/12/2017,0.5,450.0,650.0,550.0
KHANAURI,13/12/2017,0.5,450.0,650.0,550.0
KHANAURI,14/12/2017,0.5,450.0,650.0,550.0
KHANAURI,15/12/2017,0.5,500.0,700.0,600.0
KHANAURI,16/12/2017,0.5,450.0,650.0,550.0
KHANAURI,19/12/2017,0.5,450.0,650.0,550.0
KHANAURI,20/12/2017,0.4,450.0,650.0,550.0
KHANAURI,24/12/2017,0.5,450.0,650.0,550.0
KHANAURI,25/12/2017,0.5,650.0,850.0,750.0
KHANAURI,26/12/2017,0.5,450.0,650.0,550.0
KHANAURI,27/12/2017,0.4,350.0,550.0,450.0
KHANAURI,28/12/2017,0.4,350.0,550.0,450.0
KHANAURI,29/12/2017,0.4,350.0,550.0,450.0
KHANAURI,30/12/2017,0.4,350.0,550.0,450.0
KHANAURI,31/12/2017,0.3,300.0,500.0,400.0
KHANNA,01/12/2017,35.4,100.0,1000.0,250.0
KHANNA,02/12/2017,65.5,100.0,1000.0,220.0
KHANNA,04/12/2017,59.3,100.0,1000.0,200.0
KHANNA,05/12/2017,113.6,100.0,1000.0,200.0
KHANNA,06/12/2017,82.6,100.0,1000.0,200.0
KHANNA,07/12/2017,80.3,100.0,600.0,200.0
KHANNA,08/12/2017,72.3,100.0,600.0,200.0
KHANNA,12/12/2017,78.3,100.0,500.0,200.0
KHANNA,13/12/2017,54.0,100.0,500.0,200.0
KHANNA,14/12/2017,63.3,100.0,500.0,200.0
KHANNA,15/12/2017,70.7,100.0,500.0,200.0
KHANNA,16/12/2017,62.0,100.0,500.0,200.0
KHANNA,18/12/2017,59.7,100.0,500.0,200.0
KHANNA,19/12/2017,72.7,100.0,500.0,200.0
KHANNA,20/12/2017,78.4,100.0,400.0,200.0
KHANNA,21/12/2017,59.1,100.0,400.0,200.0
KHANNA,22/12/2017,70.3,100.0,400.0,200.0
KHANNA,23/12/2017,67.0,100.0,400.0,200.0
KHANNA,25/12/2017,38.9,100.0,400.0,200.0
KHANNA,26/12/2017,40.0,100.0,400.0,200.0
KHANNA,27/12/2017,29.5,100.0,300.0,150.0
KHANNA,28/12/2017,31.0,100.0,300.0,150.0
KHANNA,29/12/2017,28.0,100.0,300.0,150.0
KHANNA,30/12/2017,31.5,100.0,300.0,150.0
KHARAR,01/12/2017,32.0,300.0,400.0,350.0
KHARAR,02/12/2017,46.0,300.0,400.0,350.0
KHARAR,03/12/2017,45.0,300.0,400.0,350.0
KHARAR,04/12/2017,43.0,300.0,400.0,350.0
KHARAR,05/12/2017,38.0,600.0,800.0,700.0
KHARAR,06/12/2017,53.0,600.0,800.0,700.0
KHARAR,07/12/2017,48.0,400.0,700.0,500.0
KHARAR,08/12/2017,42.0,400.0,700.0,500.0
KHARAR,09/12/2017,38.0,400.0,600.0,500.0
KHARAR,10/12/2017,40.0,400.0,600.0,500.0
KHARAR,11/12/2017,43.0,400.0,600.0,500.0
KHARAR,12/12/2017,43.0,400.0,600.0,500.0
KHARAR,13/12/2017,45.0,400.0,600.0,500.0
KHARAR,14/12/2017,48.0,400.0,600.0,500.0
KHARAR,15/12/2017,49.0,450.0,600.0,500.0
KHARAR,16/12/2017,45.0,450.0,600.0,500.0
KHARAR,17/12/2017,47.0,400.0,600.0,500.0
KHARAR,18/12/2017,49.0,400.0,600.0,500.0
KHARAR,19/12/2017,51.0,400.0,600.0,500.0
KHARAR,20/12/2017,49.0,400.0,600.0,500.0
KHARAR,21/12/2017,47.0,400.0,600.0,500.0
KHARAR,22/12/2017,48.0,400.0,600.0,500.0
KHARAR,23/12/2017,50.0,300.0,500.0,400.0
KHARAR,24/12/2017,55.0,300.0,500.0,400.0
KHARAR,25/12/2017,44.0,300.0,500.0,400.0
KHARAR,26/12/2017,22.0,300.0,500.0,400.0
KHARAR,27/12/2017,28.0,300.0,400.0,350.0
KHARAR,28/12/2017,37.0,300.0,400.0,350.0
KHARAR,29/12/2017,38.0,300.0,400.0,350.0
KHARAR,30/12/2017,40.0,300.0,400.0,350.0
KHARAR,31/12/2017,43.0,250.0,400.0,300.0
KOT ISE KHAN,01/12/2017,1.0,300.0,500.0,400.0
KOT ISE KHAN,02/12/2017,1.0,300.0,500.0,400.0
KOT ISE KHAN,03/12/2017,1.0,300.0,500.0,400.0
KOT ISE KHAN,04/12/2017,1.0,300.0,500.0,400.0
KOT ISE KHAN,05/12/2017,1.0,300.0,500.0,400.0
KOT ISE KHAN,06/12/2017,1.0,300.0,500.0,400.0
KOT ISE KHAN,07/12/2017,1.0,300.0,500.0,400.0
KOT ISE KHAN,08/12/2017,1.0,300.0,500.0,400.0
KOT ISE KHAN,09/12/2017,1.0,300.0,500.0,400.0
KOT ISE KHAN,10/12/2017,1.0,300.0,500.0,400.0
KOT ISE KHAN,11/12/2017,1.0,300.0,500.0,400.0
KOT ISE KHAN,12/12/2017,1.0,300.0,500.0,400.0
KOT ISE KHAN,13/12/2017,1.0,300.0,500.0,400.0
KOT ISE KHAN,15/12/2017,1.0,300.0,500.0,400.0
KOT ISE KHAN,16/12/2017,1.0,300.0,500.0,400.0
KOT ISE KHAN,17/12/2017,1.0,300.0,500.0,400.0
KOT ISE KHAN,18/12/2017,1.0,1000.0,1200.0,1100.0
KOT ISE KHAN,19/12/2017,1.0,600.0,800.0,700.0
KOT ISE KHAN,23/12/2017,1.0,400.0,600.0,500.0
KOT ISE KHAN,24/12/2017,1.0,500.0,700.0,600.0
KOT ISE KHAN,25/12/2017,1.0,500.0,700.0,600.0
KOT ISE KHAN,26/12/2017,1.0,500.0,700.0,600.0
KOT ISE KHAN,27/12/2017,1.0,500.0,700.0,600.0
KOT ISE KHAN,28/12/2017,1.0,600.0,800.0,700.0
KOT ISE KHAN,29/12/2017,1.0,600.0,800.0,700.0
KOT ISE KHAN,30/12/2017,1.0,600.0,800.0,700.0
KOT ISE KHAN,31/12/2017,1.0,600.0,800.0,700.0
KURALI,01/12/2017,2.0,300.0,500.0,400.0
KURALI,02/12/2017,5.0,300.0,650.0,500.0
KURALI,04/12/2017,8.0,300.0,600.0,400.0
KURALI,05/12/2017,7.0,300.0,700.0,500.0
KURALI,06/12/2017,9.0,400.0,800.0,500.0
KURALI,07/12/2017,5.0,300.0,600.0,500.0
KURALI,08/12/2017,7.0,400.0,600.0,500.0
KURALI,09/12/2017,7.0,300.0,500.0,400.0
KURALI,11/12/2017,6.0,400.0,600.0,500.0
KURALI,13/12/2017,4.0,400.0,600.0,500.0
KURALI,14/12/2017,6.0,400.0,600.0,500.0
KURALI,15/12/2017,5.0,300.0,500.0,400.0
KURALI,18/12/2017,8.0,300.0,500.0,400.0
KURALI,19/12/2017,5.0,400.0,500.0,450.0
KURALI,20/12/2017,8.0,300.0,420.0,360.0
KURALI,21/12/2017,4.0,300.0,400.0,350.0
KURALI,22/12/2017,4.0,300.0,400.0,350.0
KURALI,27/12/2017,5.0,300.0,350.0,320.0
KURALI,28/12/2017,7.0,300.0,400.0,350.0
KURALI,29/12/2017,5.0,300.0,400.0,350.0
LALRU,01/12/2017,12.2,100.0,200.0,150.0
LALRU,02/12/2017,10.0,100.0,150.0,100.0
LALRU,03/12/2017,13.9,150.0,200.0,150.0
LALRU,04/12/2017,23.0,150.0,200.0,150.0
LALRU,05/12/2017,8.9,150.0,150.0,150.0
LALRU,06/12/2017,9.0,150.0,150.0,150.0
LALRU,07/12/2017,8.9,150.0,150.0,150.0
LALRU,08/12/2017,9.0,150.0,150.0,150.0
LALRU,09/12/2017,11.9,100.0,150.0,150.0
LALRU,10/12/2017,9.0,150.0,150.0,150.0
LALRU,11/12/2017,8.9,150.0,150.0,150.0
LALRU,12/12/2017,6.5,200.0,200.0,200.0
LALRU,13/12/2017,5.5,250.0,250.0,250.0
LALRU,14/12/2017,5.6,250.0,250.0,250.0
LALRU,15/12/2017,8.4,250.0,250.0,250.0
LALRU,16/12/2017,8.5,200.0,250.0,250.0
LALRU,17/12/2017,11.0,200.0,200.0,200.0
LALRU,18/12/2017,12.0,150.0,200.0,150.0
LALRU,19/12/2017,10.0,200.0,400.0,300.0
LALRU,20/12/2017,8.1,200.0,200.0,200.0
LALRU,21/12/2017,10.5,200.0,400.0,300.0
LALRU,23/12/2017,8.0,200.0,200.0,200.0
LALRU,24/12/2017,8.1,200.0,200.0,200.0
LALRU,25/12/2017,8.0,200.0,200.0,200.0
LALRU,26/12/2017,8.1,200.0,200.0,200.0
LALRU,27/12/2017,13.0,150.0,200.0,150.0
LALRU,28/12/2017,14.1,100.0,200.0,200.0
LALRU,29/12/2017,39.2,100.0,200.0,150.0
LEHRA GAGA,06/12/2017,20.0,400.0,400.0,400.0
LEHRA GAGA,09/12/2017,20.0,400.0,400.0,400.0
LEHRA GAGA,20/12/2017,3.0,600.0,600.0,600.0
LEHRA GAGA,28/12/2017,10.0,400.0,400.0,400.0
LOHIAN KHAS,29/12/2017,7.0,600.0,800.0,700.0
LOHIAN KHAS,30/12/2017,6.0,600.0,800.0,700.0
LOHIAN KHAS,31/12/2017,7.0,600.0,800.0,700.0
MACHHIWARA,01/12/2017,4.75,120.0,200.0,150.0
MACHHIWARA,02/12/2017,4.52,150.0,250.0,200.0
MACHHIWARA,04/12/2017,5.03,200.0,250.0,250.0
MACHHIWARA,05/12/2017,5.56,200.0,300.0,250.0
MACHHIWARA,06/12/2017,4.5,200.0,300.0,250.0
MACHHIWARA,07/12/2017,4.9,200.0,300.0,250.0
MACHHIWARA,08/12/2017,3.4,120.0,200.0,150.0
MACHHIWARA,09/12/2017,5.16,150.0,700.0,200.0
MACHHIWARA,11/12/2017,2.9,110.0,200.0,150.0
MACHHIWARA,12/12/2017,3.25,150.0,250.0,200.0
MACHHIWARA,13/12/2017,3.05,160.0,400.0,350.0
MACHHIWARA,14/12/2017,3.75,200.0,350.0,300.0
MACHHIWARA,15/12/2017,3.35,300.0,400.0,350.0
MACHHIWARA,16/12/2017,350.0,200.0,250.0,200.0
MACHHIWARA,18/12/2017,3.5,150.0,250.0,200.0
MACHHIWARA,19/12/2017,3.6,300.0,400.0,350.0
MACHHIWARA,20/12/2017,3.45,200.0,400.0,300.0
MACHHIWARA,21/12/2017,2.8,100.0,200.0,150.0
MACHHIWARA,22/12/2017,4.55,100.0,200.0,150.0
MACHHIWARA,23/12/2017,3.0,150.0,250.0,200.0
MACHHIWARA,25/12/2017,2.9,120.0,200.0,150.0
MACHHIWARA,26/12/2017,3.95,150.0,200.0,170.0
MACHHIWARA,27/12/2017,3.05,150.0,250.0,200.0
MACHHIWARA,28/12/2017,3.35,120.0,200.0,150.0
MACHHIWARA,29/12/2017,4.65,100.0,200.0,150.0
MAKHU,01/12/2017,1.0,500.0,600.0,550.0
MAKHU,02/12/2017,1.0,500.0,600.0,550.0
MAKHU,03/12/2017,1.0,500.0,600.0,550.0
MAKHU,04/12/2017,1.0,500.0,600.0,550.0
MAKHU,05/12/2017,1.0,500.0,600.0,550.0
MAKHU,06/12/2017,1.0,500.0,600.0,550.0
MAKHU,07/12/2017,1.0,500.0,600.0,550.0
MAKHU,08/12/2017,1.0,500.0,600.0,550.0
MAKHU,09/12/2017,1.0,500.0,600.0,550.0
MAKHU,10/12/2017,1.0,500.0,600.0,550.0
MAKHU,11/12/2017,1.0,500.0,600.0,550.0
MAKHU,12/12/2017,1.0,500.0,600.0,550.0
MAKHU,13/12/2017,1.0,500.0,600.0,550.0
MAKHU,14/12/2017,1.0,500.0,600.0,550.0
MAKHU,15/12/2017,1.5,500.0,600.0,550.0
MAKHU,16/12/2017,1.5,500.0,600.0,550.0
MAKHU,17/12/2017,1.5,500.0,600.0,550.0
MAKHU,18/12/2017,1.5,500.0,600.0,550.0
MAKHU,19/12/2017,1.5,500.0,600.0,550.0
MAKHU,20/12/2017,1.5,500.0,600.0,550.0
MAKHU,21/12/2017,1.5,500.0,600.0,550.0
MAKHU,22/12/2017,3.0,500.0,600.0,550.0
MAKHU,23/12/2017,3.0,600.0,700.0,650.0
MAKHU,24/12/2017,3.0,600.0,700.0,650.0
MAKHU,25/12/2017,3.0,600.0,700.0,650.0
MAKHU,27/12/2017,3.0,600.0,700.0,650.0
MAKHU,28/12/2017,3.0,600.0,700.0,650.0
MAKHU,29/12/2017,3.0,600.0,700.0,650.0
MAKHU,30/12/2017,2.0,600.0,700.0,650.0
MAKHU,31/12/2017,1.0,600.0,700.0,650.0
MALERKOTLA,03/12/2017,45.0,140.0,250.0,160.0
MALERKOTLA,04/12/2017,35.0,140.0,250.0,160.0
MALERKOTLA,05/12/2017,30.0,140.0,180.0,160.0
MALERKOTLA,06/12/2017,25.0,160.0,220.0,180.0
MALERKOTLA,07/12/2017,30.0,160.0,210.0,180.0
MALERKOTLA,08/12/2017,25.0,120.0,600.0,160.0
MALERKOTLA,12/12/2017,20.0,160.0,550.0,180.0
MALERKOTLA,13/12/2017,30.0,140.0,650.0,160.0
MALERKOTLA,15/12/2017,50.0,140.0,500.0,160.0
MALERKOTLA,16/12/2017,25.0,160.0,200.0,180.0
MALERKOTLA,17/12/2017,30.0,140.0,360.0,160.0
MALERKOTLA,18/12/2017,30.0,160.0,520.0,200.0
MALERKOTLA,19/12/2017,40.0,140.0,500.0,180.0
MALERKOTLA,20/12/2017,20.0,120.0,250.0,140.0
MALERKOTLA,21/12/2017,25.0,160.0,460.0,200.0
MALERKOTLA,22/12/2017,20.0,140.0,250.0,160.0
MALERKOTLA,23/12/2017,40.0,200.0,440.0,380.0
MALERKOTLA,24/12/2017,45.0,120.0,360.0,140.0
MALERKOTLA,25/12/2017,77.5,140.0,340.0,300.0
MALERKOTLA,26/12/2017,25.0,160.0,360.0,180.0
MALERKOTLA,29/12/2017,30.0,310.0,350.0,320.0
MALERKOTLA,30/12/2017,29.5,280.0,320.0,300.0
MALERKOTLA,31/12/2017,20.0,260.0,300.0,280.0
MALOUT,01/12/2017,15.0,190.0,1200.0,200.0
MALOUT,02/12/2017,11.0,190.0,1210.0,210.0
MALOUT,04/12/2017,11.5,150.0,1100.0,200.0
MALOUT,05/12/2017,13.0,140.0,1100.0,190.0
MALOUT,06/12/2017,14.0,150.0,1100.0,180.0
MALOUT,07/12/2017,18.5,140.0,1000.0,160.0
MALOUT,08/12/2017,19.5,140.0,800.0,170.0
MALOUT,09/12/2017,18.0,140.0,900.0,200.0
MALOUT,11/12/2017,16.0,160.0,800.0,180.0
MALOUT,12/12/2017,19.0,140.0,800.0,200.0
MALOUT,13/12/2017,17.5,140.0,600.0,170.0
MALOUT,14/12/2017,16.0,150.0,600.0,200.0
MALOUT,15/12/2017,19.5,140.0,650.0,180.0
MALOUT,16/12/2017,18.5,160.0,500.0,190.0
MALOUT,18/12/2017,20.0,150.0,500.0,440.0
MALOUT,19/12/2017,17.0,200.0,400.0,390.0
MALOUT,20/12/2017,19.5,140.0,700.0,500.0
MALOUT,21/12/2017,18.5,140.0,420.0,410.0
MALOUT,22/12/2017,23.0,150.0,440.0,400.0
MALOUT,23/12/2017,25.5,140.0,440.0,360.0
MALOUT,25/12/2017,23.0,150.0,440.0,400.0
MALOUT,26/12/2017,18.0,160.0,425.0,380.0
MALOUT,27/12/2017,24.5,180.0,480.0,400.0
MALOUT,28/12/2017,23.0,400.0,450.0,425.0
MALOUT,,,750.0,800.0,780.0
MALOUT,29/12/2017,26.0,400.0,440.0,420.0
MALOUT,30/12/2017,21.9,400.0,460.0,450.0
MAMDOT,01/12/2017,0.8,1100.0,1200.0,1150.0
MAMDOT,02/12/2017,0.8,1100.0,1200.0,1150.0
MAMDOT,03/12/2017,0.8,1100.0,1200.0,1150.0
MAMDOT,05/12/2017,1.4,600.0,700.0,650.0
MAMDOT,06/12/2017,1.4,600.0,700.0,650.0
MAMDOT,07/12/2017,1.4,600.0,700.0,650.0
MAMDOT,08/12/2017,1.4,600.0,700.0,650.0
MAMDOT,09/12/2017,1.4,600.0,700.0,650.0
MAMDOT,11/12/2017,1.4,500.0,600.0,550.0
MAMDOT,12/12/2017,1.5,600.0,700.0,650.0
MAMDOT,13/12/2017,1.4,600.0,700.0,650.0
MAMDOT,14/12/2017,1.4,500.0,600.0,550.0
MAMDOT,15/12/2017,1.4,500.0,600.0,550.0
MAMDOT,16/12/2017,1.4,600.0,700.0,650.0
MAMDOT,17/12/2017,1.4,500.0,600.0,550.0
MAMDOT,18/12/2017,1.4,500.0,600.0,550.0
MAMDOT,22/12/2017,1.4,600.0,700.0,650.0
MAMDOT,23/12/2017,1.4,500.0,600.0,550.0
MAMDOT,24/12/2017,1.4,500.0,600.0,550.0
MAMDOT,25/12/2017,1.4,500.0,600.0,550.0
MAMDOT,26/12/2017,1.4,500.0,600.0,550.0
MAMDOT,27/12/2017,1.4,500.0,600.0,550.0
MAMDOT,28/12/2017,1.4,500.0,600.0,550.0
MAMDOT,29/12/2017,1.4,500.0,600.0,550.0
MANSA,08/12/2017,5.2,500.0,800.0,600.0
MANSA,16/12/2017,3.5,200.0,300.0,250.0
MANSA,22/12/2017,5.0,300.0,700.0,500.0
MANSA,27/12/2017,5.0,250.0,580.0,400.0
MANSA,28/12/2017,6.0,350.0,700.0,500.0
MANSA,29/12/2017,3.6,400.0,750.0,600.0
MANSA,30/12/2017,3.7,400.0,700.0,500.0
MEHTA,12/12/2017,7.2,,,
MOGA,02/12/2017,18.4,200.0,500.0,300.0
MOGA,04/12/2017,32.7,250.0,510.0,360.0
MOGA,05/12/2017,21.5,200.0,400.0,350.0
MOGA,06/12/2017,18.4,250.0,450.0,340.0
MOGA,07/12/2017,44.0,200.0,450.0,300.0
MOGA,08/12/2017,25.0,200.0,450.0,300.0
MOGA,09/12/2017,32.1,200.0,450.0,350.0
MOGA,11/12/2017,19.4,200.0,460.0,350.0
MOGA,12/12/2017,16.7,200.0,400.0,300.0
MOGA,13/12/2017,15.7,200.0,460.0,300.0
MOGA,14/12/2017,22.5,200.0,400.0,300.0
MOGA,15/12/2017,21.2,250.0,550.0,360.0
MOGA,16/12/2017,18.9,200.0,550.0,350.0
MOGA,18/12/2017,24.5,200.0,480.0,350.0
MOGA,19/12/2017,17.2,,,
MOGA,20/12/2017,22.1,250.0,580.0,360.0
MOGA,21/12/2017,10.2,200.0,450.0,300.0
MOGA,22/12/2017,29.5,200.0,550.0,350.0
MOGA,23/12/2017,34.3,250.0,450.0,300.0
MOGA,25/12/2017,30.8,200.0,440.0,300.0
MOGA,26/12/2017,22.0,250.0,440.0,320.0
MOGA,27/12/2017,22.3,200.0,440.0,300.0
MOGA,28/12/2017,24.1,200.0,400.0,300.0
MOGA,29/12/2017,26.3,220.0,450.0,350.0
MOGA,30/12/2017,52.2,200.0,450.0,300.0
MOONAK,06/12/2017,0.9,250.0,350.0,300.0
MOONAK,11/12/2017,1.0,250.0,350.0,300.0
MORINDA,04/12/2017,9.6,150.0,250.0,200.0
MORINDA,05/12/2017,11.6,150.0,200.0,180.0
MORINDA,06/12/2017,9.7,150.0,250.0,200.0
MORINDA,07/12/2017,10.2,150.0,200.0,190.0
MORINDA,08/12/2017,9.7,150.0,220.0,190.0
MUKERIAN(TALWARA),19/12/2017,0.4,500.0,1100.0,700.0
MUKTSAR,01/12/2017,7.0,200.0,300.0,250.0
MUKTSAR,02/12/2017,6.0,220.0,300.0,250.0
MUKTSAR,03/12/2017,5.0,220.0,300.0,250.0
MUKTSAR,05/12/2017,7.0,150.0,300.0,200.0
MUKTSAR,06/12/2017,5.0,200.0,300.0,250.0
MUKTSAR,07/12/2017,5.0,200.0,320.0,250.0
MUKTSAR,08/12/2017,6.0,200.0,320.0,250.0
MUKTSAR,09/12/2017,6.0,200.0,350.0,250.0
MUKTSAR,10/12/2017,6.0,150.0,300.0,200.0
MUKTSAR,13/12/2017,6.0,200.0,300.0,220.0
MUKTSAR,15/12/2017,8.0,200.0,300.0,250.0
MUKTSAR,17/12/2017,8.0,200.0,300.0,250.0
MUKTSAR,19/12/2017,6.0,200.0,300.0,250.0
MUKTSAR,21/12/2017,8.0,220.0,300.0,250.0
MUKTSAR,23/12/2017,7.0,200.0,350.0,250.0
MUKTSAR,26/12/2017,6.0,200.0,300.0,250.0
MUKTSAR,27/12/2017,6.0,200.0,300.0,250.0
MUKTSAR,28/12/2017,5.0,200.0,300.0,250.0
MUKTSAR,29/12/2017,8.0,200.0,300.0,250.0
NABHA,01/12/2017,19.0,160.0,1200.0,400.0
NABHA,02/12/2017,21.0,,,
NABHA,03/12/2017,20.5,,,
NABHA,04/12/2017,21.0,,,
NABHA,05/12/2017,18.3,150.0,1200.0,400.0
NABHA,06/12/2017,29.8,160.0,1200.0,370.0
NABHA,07/12/2017,22.0,150.0,1000.0,500.0
NABHA,08/12/2017,24.3,150.0,1000.0,300.0
NABHA,09/12/2017,22.2,150.0,1000.0,400.0
NABHA,10/12/2017,14.6,150.0,1000.0,370.0
NABHA,11/12/2017,19.4,150.0,900.0,370.0
NABHA,12/12/2017,22.7,150.0,800.0,300.0
NABHA,13/12/2017,28.8,150.0,700.0,220.0
NABHA,14/12/2017,29.0,150.0,700.0,300.0
NABHA,22/12/2017,35.3,150.0,700.0,400.0
NABHA,27/12/2017,33.5,150.0,600.0,280.0
NABHA,28/12/2017,17.9,150.0,600.0,300.0
NABHA,29/12/2017,24.5,150.0,600.0,290.0
NABHA,30/12/2017,32.5,140.0,600.0,300.0
NAWAN SHAHAR(MANDI AUR),01/12/2017,0.02,350.0,350.0,350.0
