<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:712c3108fdf93748351ba81efbd0d1ba497d7d84bda979577783373c42397886
size 102543
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
LALRU,20/03/2016,9.93,500.0,700.0,600.0
LALRU,21/03/2016,7.79,,,
LALRU,22/03/2016,8.55,600.0,700.0,650.0
LALRU,23/03/2016,9.83,,,
LALRU,24/03/2016,8.9,500.0,600.0,550.0
LALRU,27/03/2016,8.03,,,
LALRU,28/03/2016,7.56,,,
LALRU,29/03/2016,7.25,,,
LALRU,30/03/2016,10.02,500.0,700.0,600.0
LEHRA GAGA,01/03/2016,1.0,600.0,600.0,600.0
LEHRA GAGA,08/03/2016,1.0,600.0,600.0,600.0
LEHRA GAGA,09/03/2016,1.5,500.0,500.0,500.0
LEHRA GAGA,16/03/2016,4.0,600.0,600.0,600.0
LOHIAN KHAS,01/03/2016,2.0,600.0,800.0,700.0
LOHIAN KHAS,02/03/2016,1.0,600.0,800.0,700.0
LOHIAN KHAS,03/03/2016,1.0,60.0,80.0,70.0
LOHIAN KHAS,04/03/2016,1.0,600.0,800.0,700.0
LOHIAN KHAS,05/03/2016,2.0,600.0,800.0,700.0
LOHIAN KHAS,06/03/2016,3.0,700.0,900.0,800.0
LOHIAN KHAS,07/03/2016,2.0,700.0,900.0,800.0
LOHIAN KHAS,08/03/2016,2.5,700.0,900.0,800.0
LOHIAN KHAS,09/03/2016,1.0,700.0,900.0,800.0
LOHIAN KHAS,10/03/2016,0.8,700.0,900.0,800.0
LOHIAN KHAS,12/03/2016,0.6,700.0,900.0,800.0
LOHIAN KHAS,13/03/2016,0.6,700.0,900.0,800.0
LOHIAN KHAS,15/03/2016,0.5,700.0,900.0,800.0
LOHIAN KHAS,16/03/2016,0.6,,,
LOHIAN KHAS,17/03/2016,0.5,700.0,900.0,800.0
LOHIAN KHAS,19/03/2016,0.5,700.0,900.0,800.0
LOHIAN KHAS,20/03/2016,0.6,700.0,900.0,800.0
LOHIAN KHAS,21/03/2016,0.4,700.0,900.0,800.0
LOHIAN KHAS,22/03/2016,1.0,,,
LOHIAN KHAS,23/03/2016,1.0,600.0,800.0,700.0
LOHIAN KHAS,24/03/2016,1.0,650.0,850.0,750.0
LOHIAN KHAS,25/03/2016,0.5,700.0,900.0,800.0
LOHIAN KHAS,26/03/2016,0.5,700.0,900.0,800.0
LOHIAN KHAS,27/03/2016,0.5,700.0,900.0,800.0
LOHIAN KHAS,28/03/2016,0.4,700.0,900.0,800.0
LOHIAN KHAS,29/03/2016,0.1,,,
LOHIAN KHAS,30/03/2016,0.2,600.0,800.0,700.0
LUDHIANA,01/03/2016,271.0,400.0,600.0,500.0
LUDHIANA,02/03/2016,318.0,,,
LUDHIANA,03/03/2016,205.0,400.0,600.0,500.0
LUDHIANA,04/03/2016,277.0,400.0,600.0,500.0
LUDHIANA,05/03/2016,318.0,400.0,600.0,500.0
LUDHIANA,07/03/2016,271.0,400.0,600.0,500.0
LUDHIANA,08/03/2016,250.0,450.0,550.0,500.0
LUDHIANA,09/03/2016,243.0,400.0,550.0,475.0
LUDHIANA,10/03/2016,222.0,400.0,550.0,475.0
LUDHIANA,11/03/2016,270.0,400.0,550.0,475.0
LUDHIANA,12/03/2016,266.0,400.0,600.0,500.0
LUDHIANA,14/03/2016,250.0,400.0,600.0,500.0
LUDHIANA,15/03/2016,372.0,400.0,600.0,500.0
LUDHIANA,16/03/2016,251.0,450.0,600.0,525.0
LUDHIANA,17/03/2016,370.0,450.0,650.0,550.0
LUDHIANA,18/03/2016,490.0,450.0,600.0,525.0
LUDHIANA,19/03/2016,346.0,450.0,650.0,550.0
LUDHIANA,21/03/2016,321.0,400.0,600.0,500.0
LUDHIANA,22/03/2016,468.0,350.0,550.0,450.0
LUDHIANA,23/03/2016,367.0,400.0,550.0,475.0
LUDHIANA,24/03/2016,436.0,450.0,600.0,525.0
LUDHIANA,25/03/2016,448.0,450.0,600.0,525.0
LUDHIANA,26/03/2016,394.0,400.0,550.0,475.0
LUDHIANA,29/03/2016,448.0,450.0,600.0,525.0
LUDHIANA,30/03/2016,370.0,400.0,600.0,500.0
LUDHIANA,31/03/2016,450.0,400.0,600.0,500.0
MACHHIWARA,01/03/2016,4.9,450.0,500.0,500.0
MACHHIWARA,02/03/2016,4.1,400.0,500.0,400.0
MACHHIWARA,03/03/2016,4.85,450.0,500.0,500.0
MACHHIWARA,04/03/2016,3.95,,,
MACHHIWARA,05/03/2016,3.4,450.0,500.0,500.0
MACHHIWARA,07/03/2016,3.22,400.0,450.0,400.0
MACHHIWARA,08/03/2016,3.4,450.0,500.0,500.0
MACHHIWARA,09/03/2016,2.75,500.0,550.0,500.0
MACHHIWARA,10/03/2016,3.75,500.0,550.0,550.0
MACHHIWARA,11/03/2016,2.95,500.0,550.0,500.0
MACHHIWARA,12/03/2016,3.2,500.0,550.0,500.0
MACHHIWARA,14/03/2016,4.06,500.0,570.0,500.0
MACHHIWARA,15/03/2016,2.45,500.0,500.0,500.0
MACHHIWARA,16/03/2016,4.6,400.0,500.0,500.0
MACHHIWARA,17/03/2016,4.75,450.0,500.0,500.0
MACHHIWARA,18/03/2016,6.45,,,
MACHHIWARA,19/03/2016,5.25,,,
MACHHIWARA,21/03/2016,5.52,,,
MACHHIWARA,22/03/2016,6.4,480.0,500.0,500.0
MACHHIWARA,23/03/2016,3.88,490.0,500.0,500.0
MACHHIWARA,24/03/2016,3.33,490.0,500.0,500.0
MACHHIWARA,25/03/2016,4.12,450.0,550.0,500.0
MACHHIWARA,26/03/2016,3.46,400.0,500.0,450.0
MACHHIWARA,28/03/2016,1.83,400.0,500.0,500.0
MACHHIWARA,29/03/2016,3.7,450.0,500.0,500.0
MACHHIWARA,30/03/2016,2.11,,,
MACHHIWARA,31/03/2016,4.88,480.0,500.0,500.0
MAKHU,01/03/2016,0.5,600.0,650.0,620.0
MAKHU,02/03/2016,1.0,,,
MAKHU,03/03/2016,0.5,600.0,650.0,620.0
MAKHU,04/03/2016,1.0,600.0,650.0,620.0
MAKHU,05/03/2016,0.5,600.0,650.0,620.0
MAKHU,06/03/2016,1.0,600.0,650.0,620.0
MAKHU,07/03/2016,1.0,600.0,650.0,620.0
MAKHU,08/03/2016,1.0,600.0,650.0,620.0
MAKHU,09/03/2016,1.5,600.0,650.0,620.0
MAKHU,10/03/2016,1.0,650.0,700.0,670.0
MAKHU,12/03/2016,2.0,650.0,700.0,670.0
MAKHU,13/03/2016,1.5,650.0,700.0,670.0
MAKHU,14/03/2016,1.0,650.0,750.0,700.0
MAKHU,15/03/2016,2.0,650.0,700.0,670.0
MAKHU,16/03/2016,1.0,650.0,700.0,670.0
MAKHU,17/03/2016,1.0,,,
MAKHU,18/03/2016,2.0,,,
MAKHU,19/03/2016,1.0,600.0,700.0,650.0
MAKHU,20/03/2016,2.5,,,
MAKHU,22/03/2016,2.0,650.0,700.0,670.0
MAKHU,23/03/2016,2.1,,,
MAKHU,24/03/2016,2.0,600.0,700.0,650.0
MAKHU,25/03/2016,2.5,600.0,700.0,650.0
MAKHU,26/03/2016,2.0,650.0,700.0,680.0
MAKHU,27/03/2016,2.0,600.0,700.0,650.0
MAKHU,29/03/2016,0.4,,,
MAKHU,30/03/2016,0.3,,,
MAKHU,31/03/2016,0.4,600.0,700.0,650.0
MALERKOTLA,01/03/2016,17.0,,,
MALERKOTLA,02/03/2016,17.5,,,
MALERKOTLA,03/03/2016,25.5,,,
MALERKOTLA,04/03/2016,27.7,400.0,460.0,420.0
MALERKOTLA,05/03/2016,44.7,340.0,480.0,350.0
MALERKOTLA,06/03/2016,17.1,360.0,425.0,400.0
MALERKOTLA,07/03/2016,36.5,400.0,425.0,425.0
MALERKOTLA,08/03/2016,22.8,380.0,425.0,400.0
MALERKOTLA,09/03/2016,21.5,,,
MALERKOTLA,10/03/2016,36.7,400.0,450.0,425.0
MALERKOTLA,11/03/2016,34.5,400.0,450.0,425.0
MALERKOTLA,12/03/2016,27.5,480.0,520.0,500.0
MALERKOTLA,13/03/2016,48.0,400.0,600.0,500.0
MALERKOTLA,14/03/2016,29.7,400.0,450.0,425.0
MALERKOTLA,15/03/2016,28.5,400.0,500.0,450.0
MALERKOTLA,16/03/2016,36.5,400.0,500.0,450.0
MALERKOTLA,17/03/2016,32.0,400.0,500.0,450.0
MALERKOTLA,18/03/2016,21.9,400.0,500.0,460.0
MALERKOTLA,19/03/2016,29.6,400.0,600.0,500.0
MALERKOTLA,20/03/2016,18.3,400.0,500.0,450.0
MALERKOTLA,21/03/2016,27.0,400.0,600.0,500.0
MALERKOTLA,22/03/2016,36.5,400.0,550.0,500.0
MALERKOTLA,23/03/2016,42.1,400.0,500.0,430.0
MALERKOTLA,24/03/2016,23.3,400.0,500.0,480.0
MALERKOTLA,25/03/2016,41.1,300.0,500.0,400.0
MALERKOTLA,26/03/2016,33.2,400.0,475.0,450.0
MALERKOTLA,27/03/2016,22.5,350.0,500.0,400.0
MALERKOTLA,28/03/2016,18.2,300.0,500.0,400.0
MALERKOTLA,29/03/2016,10.5,300.0,500.0,400.0
MALERKOTLA,30/03/2016,23.5,400.0,500.0,450.0
MALERKOTLA,31/03/2016,17.0,400.0,600.0,500.0
MALOUT,01/03/2016,8.0,550.0,600.0,580.0
MALOUT,,,575.0,690.0,620.0
MALOUT,02/03/2016,5.0,,,
MALOUT,03/03/2016,4.0,580.0,650.0,620.0
MALOUT,04/03/2016,3.0,580.0,630.0,600.0
MALOUT,08/03/2016,4.0,580.0,720.0,670.0
MALOUT,09/03/2016,7.0,600.0,700.0,650.0
MALOUT,10/03/2016,7.0,600.0,700.0,670.0
MALOUT,11/03/2016,3.0,620.0,690.0,650.0
MALOUT,12/03/2016,6.0,590.0,700.0,640.0
MALOUT,14/03/2016,5.0,,,
MALOUT,15/03/2016,8.0,,,
MALOUT,16/03/2016,5.0,550.0,650.0,630.0
MALOUT,17/03/2016,5.5,600.0,670.0,640.0
MALOUT,18/03/2016,3.5,550.0,620.0,580.0
MALOUT,19/03/2016,4.0,530.0,600.0,580.0
MALOUT,21/03/2016,5.5,,,
MALOUT,22/03/2016,4.0,,,
MALOUT,24/03/2016,3.0,560.0,650.0,600.0
MALOUT,25/03/2016,1.5,580.0,650.0,600.0
MALOUT,26/03/2016,2.0,550.0,610.0,600.0
MALOUT,28/03/2016,4.5,580.0,620.0,600.0
MALOUT,29/03/2016,5.0,550.0,620.0,580.0
MALOUT,30/03/2016,2.5,520.0,600.0,560.0
MALOUT,31/03/2016,1.5,500.0,570.0,550.0
MAMDOT,01/03/2016,1.5,,,
MAMDOT,02/03/2016,1.8,400.0,500.0,450.0
MAMDOT,03/03/2016,1.7,,,
MAMDOT,07/03/2016,1.7,500.0,600.0,550.0
MAMDOT,08/03/2016,1.7,500.0,600.0,550.0
MAMDOT,09/03/2016,1.8,500.0,600.0,550.0
MAMDOT,12/03/2016,1.7,,,
MAMDOT,13/03/2016,1.7,,,
MAMDOT,14/03/2016,1.8,,,
MAMDOT,15/03/2016,1.7,400.0,500.0,450.0
MAMDOT,16/03/2016,1.9,400.0,500.0,450.0
MAMDOT,17/03/2016,1.4,600.0,700.0,650.0
MAMDOT,18/03/2016,1.4,500.0,600.0,550.0
MAMDOT,19/03/2016,1.4,600.0,700.0,650.0
MAMDOT,27/03/2016,1.9,400.0,500.0,450.0
MAMDOT,28/03/2016,1.8,400.0,500.0,450.0
MAMDOT,29/03/2016,1.4,,,
MAMDOT,30/03/2016,1.4,500.0,600.0,550.0
MAMDOT,31/03/2016,1.4,400.0,500.0,450.0
MANSA,01/03/2016,3.5,300.0,400.0,350.0
MANSA,02/03/2016,4.7,,,
MANSA,03/03/2016,4.0,300.0,550.0,400.0
MANSA,04/03/2016,5.0,500.0,600.0,550.0
MANSA,06/03/2016,4.0,400.0,550.0,500.0
MANSA,08/03/2016,4.0,300.0,500.0,500.0
MANSA,10/03/2016,2.0,300.0,500.0,400.0
MANSA,12/03/2016,1.0,200.0,400.0,300.0
MANSA,13/03/2016,2.0,300.0,500.0,400.0
MANSA,14/03/2016,4.0,300.0,400.0,400.0
MANSA,20/03/2016,3.0,300.0,500.0,400.0
MANSA,21/03/2016,3.0,300.0,550.0,450.0
MANSA,22/03/2016,5.0,350.0,500.0,450.0
MANSA,23/03/2016,3.5,400.0,550.0,500.0
MANSA,24/03/2016,4.1,400.0,600.0,500.0
MANSA,25/03/2016,3.5,400.0,650.0,550.0
MANSA,27/03/2016,3.6,500.0,650.0,600.0
MANSA,28/03/2016,4.0,550.0,600.0,600.0
MANSA,29/03/2016,3.4,400.0,650.0,500.0
MANSA,30/03/2016,4.3,,,
MEHATPUR,07/03/2016,0.5,500.0,600.0,600.0
MEHATPUR,11/03/2016,0.5,500.0,600.0,600.0
MEHATPUR,16/03/2016,0.5,500.0,600.0,600.0
MEHATPUR,28/03/2016,0.5,500.0,600.0,600.0
MEHATPUR,29/03/2016,0.5,500.0,600.0,600.0
MEHATPUR,31/03/2016,0.5,500.0,600.0,600.0
MOGA,01/03/2016,23.0,,,
MOGA,02/03/2016,27.5,500.0,800.0,650.0
MOGA,03/03/2016,47.3,500.0,800.0,650.0
MOGA,04/03/2016,44.7,520.0,820.0,610.0
MOGA,05/03/2016,70.0,480.0,880.0,700.0
MOGA,07/03/2016,90.8,490.0,860.0,700.0
MOGA,08/03/2016,70.1,450.0,850.0,650.0
MOGA,09/03/2016,89.9,425.0,825.0,625.0
MOGA,10/03/2016,112.3,400.0,800.0,600.0
MOGA,11/03/2016,108.0,410.0,790.0,615.0
MOGA,12/03/2016,107.6,400.0,850.0,600.0
MOGA,14/03/2016,218.4,400.0,700.0,530.0
MOGA,15/03/2016,255.6,400.0,760.0,580.0
MOGA,16/03/2016,272.3,400.0,750.0,575.0
MOGA,17/03/2016,220.5,400.0,750.0,575.0
MOGA,18/03/2016,226.5,440.0,810.0,615.0
MOGA,19/03/2016,267.6,390.0,740.0,565.0
MOGA,21/03/2016,321.2,360.0,540.0,450.0
MOGA,22/03/2016,273.1,350.0,550.0,450.0
MOGA,23/03/2016,264.8,360.0,560.0,460.0
MOGA,24/03/2016,166.2,375.0,575.0,475.0
MOGA,25/03/2016,163.6,370.0,590.0,480.0
MOGA,26/03/2016,186.1,350.0,650.0,500.0
MOGA,28/03/2016,139.2,,,
MOGA,29/03/2016,88.5,380.0,660.0,570.0
MOGA,30/03/2016,192.4,390.0,670.0,580.0
MOGA,31/03/2016,148.5,400.0,650.0,525.0
MOONAK,02/03/2016,0.6,430.0,570.0,500.0
MOONAK,03/03/2016,0.55,450.0,550.0,510.0
MOONAK,04/03/2016,0.5,450.0,570.0,500.0
MOONAK,05/03/2016,0.4,450.0,550.0,500.0
MOONAK,06/03/2016,0.5,450.0,580.0,520.0
MOONAK,07/03/2016,0.5,470.0,550.0,510.0
MOONAK,08/03/2016,0.4,450.0,550.0,500.0
MOONAK,09/03/2016,0.6,,,
MOONAK,10/03/2016,0.55,450.0,570.0,500.0
MOONAK,11/03/2016,0.5,430.0,540.0,500.0
MOONAK,12/03/2016,0.45,510.0,580.0,560.0
MOONAK,13/03/2016,0.6,480.0,600.0,550.0
MOONAK,14/03/2016,0.4,460.0,550.0,500.0
MOONAK,15/03/2016,0.4,,,
MOONAK,16/03/2016,0.5,460.0,580.0,520.0
MOONAK,17/03/2016,0.6,440.0,520.0,490.0
MOONAK,18/03/2016,0.4,450.0,550.0,500.0
MOONAK,19/03/2016,0.5,500.0,570.0,550.0
MOONAK,20/03/2016,0.5,470.0,550.0,510.0
MOONAK,21/03/2016,0.55,450.0,570.0,500.0
MOONAK,22/03/2016,0.5,,,
MOONAK,23/03/2016,0.5,,,
MOONAK,24/03/2016,0.5,,,
MOONAK,25/03/2016,0.5,,,
MOONAK,26/03/2016,0.4,,,
MOONAK,27/03/2016,0.4,,,
MOONAK,28/03/2016,0.4,,,
MOONAK,29/03/2016,0.5,,,
MOONAK,30/03/2016,0.5,,,
MOONAK,31/03/2016,0.4,400.0,500.0,450.0
MORINDA,01/03/2016,6.8,,,
MORINDA,02/03/2016,6.0,,,
MORINDA,03/03/2016,6.2,450.0,550.0,500.0
MORINDA,04/03/2016,5.0,500.0,600.0,560.0
MORINDA,05/03/2016,5.5,450.0,550.0,500.0
MORINDA,07/03/2016,10.0,400.0,450.0,430.0
MORINDA,08/03/2016,6.8,450.0,500.0,460.0
MORINDA,09/03/2016,12.4,,,
MORINDA,10/03/2016,7.0,450.0,550.0,500.0
MORINDA,11/03/2016,7.8,400.0,550.0,490.0
MORINDA,12/03/2016,5.1,500.0,560.0,530.0
MORINDA,14/03/2016,5.4,500.0,560.0,520.0
MORINDA,15/03/2016,9.3,500.0,600.0,560.0
MORINDA,16/03/2016,8.0,550.0,650.0,600.0
MORINDA,17/03/2016,7.3,600.0,600.0,600.0
MORINDA,18/03/2016,7.5,500.0,600.0,580.0
MORINDA,19/03/2016,5.4,600.0,600.0,600.0
MORINDA,22/03/2016,5.0,600.0,620.0,610.0
MORINDA,23/03/2016,5.2,500.0,600.0,580.0
MORINDA,24/03/2016,5.8,500.0,600.0,550.0
MORINDA,25/03/2016,6.0,500.0,550.0,530.0
MORINDA,26/03/2016,6.5,450.0,550.0,500.0
MORINDA,28/03/2016,6.0,500.0,600.0,570.0
MORINDA,29/03/2016,4.1,550.0,650.0,600.0
MORINDA,30/03/2016,4.5,550.0,630.0,590.0
MORINDA,31/03/2016,10.1,450.0,550.0,500.0
MUKERIAN,01/03/2016,2.5,1000.0,1025.0,1010.0
MUKERIAN,02/03/2016,2.5,,,
MUKERIAN,03/03/2016,2.0,1000.0,1000.0,1000.0
MUKERIAN,04/03/2016,2.5,950.0,1100.0,1000.0
MUKERIAN,05/03/2016,1.2,600.0,700.0,650.0
MUKERIAN,07/03/2016,1.55,600.0,800.0,700.0
MUKERIAN,08/03/2016,1.6,600.0,800.0,700.0
MUKERIAN,09/03/2016,1.4,600.0,800.0,700.0
MUKERIAN,10/03/2016,1.3,600.0,800.0,650.0
MUKERIAN,11/03/2016,1.2,600.0,900.0,750.0
MUKERIAN,12/03/2016,1.5,900.0,1000.0,1000.0
MUKERIAN,14/03/2016,2.0,1100.0,1250.0,1250.0
MUKERIAN,15/03/2016,1.6,550.0,1000.0,600.0
MUKERIAN,16/03/2016,1.4,700.0,1000.0,800.0
MUKERIAN,17/03/2016,1.6,900.0,1000.0,925.0
MUKERIAN,18/03/2016,1.0,700.0,800.0,800.0
MUKERIAN,19/03/2016,2.5,700.0,1200.0,830.0
MUKERIAN,21/03/2016,1.4,600.0,800.0,700.0
MUKERIAN,22/03/2016,2.5,750.0,815.0,800.0
MUKERIAN,25/03/2016,1.3,700.0,800.0,700.0
MUKERIAN,26/03/2016,1.4,600.0,800.0,750.0
MUKERIAN,28/03/2016,1.1,600.0,800.0,700.0
MUKERIAN,29/03/2016,1.2,600.0,800.0,700.0
MUKERIAN,30/03/2016,1.6,700.0,800.0,800.0
MUKERIAN,31/03/2016,1.9,,,
MUKERIAN(TALWARA),01/03/2016,0.45,800.0,1000.0,900.0
MUKERIAN(TALWARA),02/03/2016,0.3,700.0,1100.0,900.0
MUKERIAN(TALWARA),03/03/2016,0.45,700.0,800.0,800.0
MUKERIAN(TALWARA),04/03/2016,0.4,700.0,800.0,800.0
MUKERIAN(TALWARA),05/03/2016,0.45,700.0,800.0,800.0
MUKERIAN(TALWARA),07/03/2016,0.6,600.0,800.0,700.0
MUKERIAN(TALWARA),08/03/2016,0.35,600.0,800.0,600.0
MUKERIAN(TALWARA),09/03/2016,0.6,600.0,800.0,700.0
MUKERIAN(TALWARA),10/03/2016,0.5,600.0,800.0,600.0
MUKERIAN(TALWARA),11/03/2016,0.7,,,
MUKERIAN(TALWARA),12/03/2016,0.55,,,
MUKERIAN(TALWARA),13/03/2016,0.42,,,
MUKERIAN(TALWARA),14/03/2016,0.55,,,
MUKERIAN(TALWARA),15/03/2016,0.5,,,
MUKERIAN(TALWARA),16/03/2016,0.5,600.0,700.0,700.0
MUKERIAN(TALWARA),17/03/2016,0.7,600.0,700.0,700.0
MUKERIAN(TALWARA),18/03/2016,0.6,600.0,800.0,600.0
MUKERIAN(TALWARA),19/03/2016,0.6,600.0,700.0,650.0
MUKERIAN(TALWARA),21/03/2016,0.5,600.0,700.0,700.0
MUKERIAN(TALWARA),22/03/2016,0.4,600.0,700.0,700.0
MUKERIAN(TALWARA),24/03/2016,0.35,600.0,700.0,700.0
MUKERIAN(TALWARA),25/03/2016,0.45,600.0,700.0,700.0
MUKERIAN(TALWARA),26/03/2016,0.4,600.0,700.0,700.0
MUKERIAN(TALWARA),28/03/2016,0.4,600.0,700.0,650.0
MUKERIAN(TALWARA),29/03/2016,0.6,600.0,800.0,700.0
MUKERIAN(TALWARA),30/03/2016,0.6,600.0,800.0,700.0
MUKERIAN(TALWARA),31/03/2016,0.7,400.0,600.0,500.0
MUKTSAR,01/03/2016,8.0,300.0,400.0,350.0
MUKTSAR,02/03/2016,7.0,,,
MUKTSAR,03/03/2016,8.0,,,
MUKTSAR,04/03/2016,8.0,300.0,400.0,350.0
MUKTSAR,05/03/2016,10.0,300.0,400.0,350.0
MUKTSAR,07/03/2016,8.0,300.0,400.0,350.0
MUKTSAR,08/03/2016,8.0,300.0,400.0,350.0
MUKTSAR,10/03/2016,8.0,400.0,500.0,450.0
MUKTSAR,11/03/2016,8.0,400.0,500.0,450.0
MUKTSAR,12/03/2016,8.0,400.0,500.0,450.0
MUKTSAR,15/03/2016,7.0,400.0,500.0,450.0
MUKTSAR,16/03/2016,6.0,400.0,500.0,450.0
MUKTSAR,17/03/2016,9.0,,,
MUKTSAR,18/03/2016,2.0,800.0,1200.0,1000.0
MUKTSAR,24/03/2016,7.0,500.0,600.0,550.0
MUKTSAR,26/03/2016,8.0,400.0,500.0,450.0
MUKTSAR,27/03/2016,7.0,400.0,600.0,500.0
MUKTSAR,28/03/2016,8.0,400.0,600.0,500.0
MUKTSAR,29/03/2016,6.0,,,
MUKTSAR,30/03/2016,8.0,500.0,700.0,600.0
NABHA,01/03/2016,27.8,,,
NABHA,02/03/2016,9.9,,,
NABHA,03/03/2016,27.6,200.0,500.0,400.0
NABHA,08/03/2016,21.8,400.0,525.0,475.0
NABHA,09/03/2016,9.7,300.0,700.0,500.0
NABHA,10/03/2016,23.7,300.0,500.0,360.0
NABHA,11/03/2016,16.3,200.0,400.0,300.0
NABHA,12/03/2016,15.4,200.0,500.0,400.0
NABHA,13/03/2016,12.3,250.0,600.0,400.0
NABHA,14/03/2016,4.2,300.0,500.0,400.0
NABHA,15/03/2016,60.8,250.0,500.0,400.0
NABHA,16/03/2016,57.6,300.0,600.0,400.0
NABHA,17/03/2016,9.5,250.0,600.0,400.0
NABHA,18/03/2016,6.7,300.0,600.0,500.0
NABHA,19/03/2016,16.7,,,
NABHA,20/03/2016,22.2,,,
NABHA,21/03/2016,9.1,,,
NABHA,22/03/2016,8.8,,,
NABHA,23/03/2016,8.1,300.0,600.0,400.0
NABHA,24/03/2016,8.4,300.0,600.0,500.0
NABHA,25/03/2016,9.8,300.0,600.0,400.0
NABHA,26/03/2016,8.3,300.0,600.0,400.0
NABHA,28/03/2016,10.8,300.0,600.0,400.0
NABHA,29/03/2016,11.2,300.0,600.0,400.0
NABHA,30/03/2016,17.1,,,
NABHA,31/03/2016,8.6,300.0,600.0,500.0
NAKODAR,01/03/2016,3.0,,,
NAKODAR,02/03/2016,3.5,,,
NAKODAR,03/03/2016,4.0,,,
NAKODAR,04/03/2016,1.0,,,
NAKODAR,05/03/2016,1.0,,,
NAKODAR,06/03/2016,2.0,,,
NAKODAR,07/03/2016,1.0,,,
NAKODAR,08/03/2016,2.0,,,
NAKODAR,12/03/2016,2.5,,,
NAKODAR,13/03/2016,2.0,,,
NAKODAR,14/03/2016,4.0,,,
NAKODAR,15/03/2016,1.0,,,
NAKODAR,16/03/2016,1.0,,,
NAKODAR,17/03/2016,1.0,,,
NAKODAR,19/03/2016,1.0,,,
NAKODAR,20/03/2016,1.0,,,
NAKODAR,21/03/2016,1.0,,,
NAKODAR,22/03/2016,1.0,,,
NAKODAR,23/03/2016,2.0,,,
NAKODAR,24/03/2016,2.0,,,
NAKODAR,25/03/2016,1.5,,,
NAKODAR,26/03/2016,1.0,,,
NAKODAR,27/03/2016,3.0,,,
NAKODAR,28/03/2016,1.0,,,
NAKODAR,29/03/2016,2.0,,,
NAKODAR,30/03/2016,0.3,,,
NAKODAR,31/03/2016,1.5,,,
NAWAN SHAHAR(MANDI AUR),01/03/2016,0.05,450.0,450.0,450.0
NAWAN SHAHAR(MANDI AUR),08/03/2016,0.05,500.0,500.0,500.0
NAWAN SHAHAR(MANDI AUR),11/03/2016,0.05,500.0,500.0,500.0
NAWAN SHAHAR(MANDI AUR),15/03/2016,0.05,450.0,450.0,450.0
NAWAN SHAHAR(MANDI AUR),17/03/2016,0.02,,,
NAWAN SHAHAR(MANDI AUR),23/03/2016,0.1,450.0,450.0,450.0
NAWAN SHAHAR(MANDI AUR),25/03/2016,0.04,500.0,500.0,500.0
NAWAN SHAHAR(MANDI AUR),29/03/2016,0.05,500.0,500.0,500.0
NAWAN SHAHAR(MANDIRAHO),03/03/2016,0.1,450.0,450.0,450.0
NAWAN SHAHAR(MANDIRAHO),04/03/2016,0.05,450.0,450.0,450.0
NAWAN SHAHAR(MANDIRAHO),07/03/2016,0.2,450.0,450.0,450.0
NAWAN SHAHAR(MANDIRAHO),10/03/2016,0.1,450.0,450.0,450.0
NAWAN SHAHAR(MANDIRAHO),14/03/2016,0.15,500.0,500.0,500.0
NAWAN SHAHAR(MANDIRAHO),17/03/2016,0.02,,,
NAWAN SHAHAR(MANDIRAHO),18/03/2016,0.1,475.0,475.0,475.0
NAWAN SHAHAR(MANDIRAHO),21/03/2016,0.15,450.0,450.0,450.0
NAWAN SHAHAR(MANDIRAHO),24/03/2016,0.15,500.0,500.0,500.0
NAWAN SHAHAR(MANDIRAHO),26/03/2016,0.02,900.0,900.0,900.0
NAWAN SHAHAR(MANDIRAHO),28/03/2016,0.1,500.0,500.0,500.0
NAWAN SHAHAR(SUBZI MANDI),01/03/2016,3.5,400.0,500.0,425.0
NAWAN SHAHAR(SUBZI MANDI),02/03/2016,3.7,400.0,500.0,440.0
NAWAN SHAHAR(SUBZI MANDI),03/03/2016,4.1,400.0,500.0,425.0
NAWAN SHAHAR(SUBZI MANDI),04/03/2016,4.35,400.0,500.0,440.0
NAWAN SHAHAR(SUBZI MANDI),05/03/2016,4.25,400.0,500.0,440.0
NAWAN SHAHAR(SUBZI MANDI),07/03/2016,4.15,400.0,500.0,450.0
NAWAN SHAHAR(SUBZI MANDI),08/03/2016,4.15,400.0,500.0,440.0
NAWAN SHAHAR(SUBZI MANDI),09/03/2016,4.15,400.0,500.0,425.0
NAWAN SHAHAR(SUBZI MANDI),10/03/2016,4.1,400.0,500.0,450.0
NAWAN SHAHAR(SUBZI MANDI),11/03/2016,4.1,400.0,500.0,450.0
NAWAN SHAHAR(SUBZI MANDI),12/03/2016,4.3,400.0,500.0,425.0
NAWAN SHAHAR(SUBZI MANDI),14/03/2016,4.1,400.0,500.0,450.0
NAWAN SHAHAR(SUBZI MANDI),15/03/2016,4.25,400.0,500.0,450.0
NAWAN SHAHAR(SUBZI MANDI),16/03/2016,4.7,400.0,500.0,450.0
NAWAN SHAHAR(SUBZI MANDI),17/03/2016,4.15,,,
NAWAN SHAHAR(SUBZI MANDI),18/03/2016,4.0,400.0,500.0,450.0
NAWAN SHAHAR(SUBZI MANDI),19/03/2016,4.3,400.0,500.0,425.0
NAWAN SHAHAR(SUBZI MANDI),21/03/2016,4.25,400.0,500.0,460.0
