<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:fe68972eff3680655cef325264641a78cb4c3b70aac1ef691c2a72bbc06702ae
size 90006
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GORAYA,26/09/2017,1.8,400.0,400.0,400.0
GURDASPUR,04/09/2017,12.0,200.0,300.0,250.0
GURDASPUR,05/09/2017,15.0,,,
GURDASPUR,06/09/2017,14.0,200.0,400.0,300.0
GURDASPUR,07/09/2017,15.0,200.0,300.0,250.0
GURDASPUR,08/09/2017,13.0,250.0,350.0,300.0
GURDASPUR,09/09/2017,14.0,250.0,350.0,300.0
GURDASPUR,11/09/2017,12.0,200.0,300.0,250.0
GURDASPUR,12/09/2017,15.0,200.0,400.0,300.0
GURDASPUR,13/09/2017,13.0,250.0,300.0,275.0
GURDASPUR,14/09/2017,16.0,200.0,300.0,250.0
GURDASPUR,18/09/2017,18.0,300.0,400.0,350.0
GURDASPUR,19/09/2017,17.0,300.0,500.0,400.0
GURDASPUR,20/09/2017,16.0,400.0,500.0,450.0
GURDASPUR,21/09/2017,160.0,400.0,600.0,500.0
GURDASPUR,22/09/2017,18.0,300.0,500.0,400.0
GURDASPUR,23/09/2017,17.0,400.0,500.0,450.0
GURDASPUR,25/09/2017,18.0,400.0,500.0,450.0
GURDASPUR,26/09/2017,21.0,400.0,600.0,500.0
GURDASPUR,27/09/2017,20.0,400.0,500.0,450.0
GURDASPUR,28/09/2017,19.0,350.0,450.0,400.0
GURDASPUR,29/09/2017,22.0,400.0,500.0,450.0
GURU HAR SAHAI,01/09/2017,2.5,400.0,400.0,400.0
GURU HAR SAHAI,02/09/2017,2.0,400.0,400.0,400.0
GURU HAR SAHAI,03/09/2017,2.0,400.0,400.0,400.0
GURU HAR SAHAI,04/09/2017,4.5,400.0,400.0,400.0
GURU HAR SAHAI,05/09/2017,3.3,400.0,400.0,400.0
GURU HAR SAHAI,06/09/2017,1.4,400.0,400.0,400.0
GURU HAR SAHAI,07/09/2017,1.6,400.0,400.0,400.0
GURU HAR SAHAI,08/09/2017,0.8,400.0,400.0,400.0
GURU HAR SAHAI,09/09/2017,0.9,400.0,400.0,400.0
GURU HAR SAHAI,10/09/2017,1.6,400.0,400.0,400.0
GURU HAR SAHAI,11/09/2017,8.4,400.0,400.0,400.0
GURU HAR SAHAI,12/09/2017,4.8,400.0,400.0,400.0
GURU HAR SAHAI,13/09/2017,3.5,400.0,400.0,400.0
GURU HAR SAHAI,14/09/2017,3.8,400.0,400.0,400.0
GURU HAR SAHAI,15/09/2017,5.9,300.0,400.0,400.0
GURU HAR SAHAI,16/09/2017,7.2,300.0,300.0,300.0
GURU HAR SAHAI,17/09/2017,6.7,300.0,400.0,400.0
GURU HAR SAHAI,18/09/2017,8.4,300.0,400.0,400.0
GURU HAR SAHAI,19/09/2017,9.8,300.0,300.0,300.0
GURU HAR SAHAI,20/09/2017,9.6,300.0,300.0,300.0
GURU HAR SAHAI,21/09/2017,3.4,200.0,300.0,300.0
GURU HAR SAHAI,22/09/2017,3.8,200.0,300.0,300.0
GURU HAR SAHAI,23/09/2017,6.5,200.0,300.0,300.0
GURU HAR SAHAI,24/09/2017,3.0,200.0,300.0,300.0
GURU HAR SAHAI,25/09/2017,2.5,200.0,300.0,300.0
GURU HAR SAHAI,26/09/2017,2.5,200.0,300.0,300.0
GURU HAR SAHAI,27/09/2017,1.2,200.0,300.0,300.0
GURU HAR SAHAI,28/09/2017,2.4,300.0,400.0,400.0
GURU HAR SAHAI,29/09/2017,8.1,200.0,300.0,300.0
GURU HAR SAHAI,30/09/2017,7.0,200.0,300.0,300.0
HOSHIARPUR,01/09/2017,37.0,200.0,300.0,250.0
HOSHIARPUR,02/09/2017,37.0,275.0,325.0,300.0
HOSHIARPUR,03/09/2017,38.0,300.0,350.0,325.0
HOSHIARPUR,04/09/2017,40.0,275.0,325.0,300.0
HOSHIARPUR,05/09/2017,38.0,250.0,350.0,300.0
HOSHIARPUR,06/09/2017,40.0,300.0,400.0,350.0
HOSHIARPUR,07/09/2017,40.0,300.0,400.0,350.0
HOSHIARPUR,08/09/2017,40.0,150.0,250.0,200.0
HOSHIARPUR,09/09/2017,38.0,150.0,250.0,200.0
HOSHIARPUR,10/09/2017,39.0,150.0,350.0,250.0
HOSHIARPUR,11/09/2017,40.0,175.0,325.0,250.0
HOSHIARPUR,12/09/2017,40.0,250.0,350.0,300.0
HOSHIARPUR,13/09/2017,40.0,200.0,400.0,300.0
HOSHIARPUR,14/09/2017,37.0,200.0,400.0,300.0
HOSHIARPUR,15/09/2017,41.0,150.0,250.0,200.0
HOSHIARPUR,16/09/2017,65.0,150.0,250.0,200.0
HOSHIARPUR,17/09/2017,60.0,150.0,250.0,200.0
HOSHIARPUR,18/09/2017,60.0,150.0,300.0,225.0
HOSHIARPUR,19/09/2017,65.0,150.0,300.0,225.0
HOSHIARPUR,20/09/2017,50.0,150.0,250.0,200.0
HOSHIARPUR,30/09/2017,45.0,150.0,250.0,200.0
JAGRAON,01/09/2017,8.0,400.0,425.0,415.0
JAGRAON,02/09/2017,8.0,400.0,460.0,425.0
JAGRAON,03/09/2017,7.6,400.0,450.0,425.0
JAGRAON,04/09/2017,6.5,400.0,450.0,415.0
JAGRAON,05/09/2017,6.5,400.0,425.0,410.0
JAGRAON,06/09/2017,7.0,430.0,430.0,430.0
JAGRAON,07/09/2017,5.0,300.0,400.0,350.0
JAGRAON,09/09/2017,6.0,380.0,435.0,425.0
JAGRAON,11/09/2017,6.8,360.0,425.0,380.0
JAGRAON,12/09/2017,5.0,360.0,400.0,380.0
JAGRAON,13/09/2017,6.5,310.0,390.0,330.0
JAGRAON,14/09/2017,8.0,320.0,380.0,360.0
JAGRAON,15/09/2017,8.0,280.0,300.0,290.0
JAGRAON,16/09/2017,7.0,295.0,325.0,305.0
JAGRAON,18/09/2017,5.0,250.0,300.0,280.0
JAGRAON,19/09/2017,6.0,300.0,350.0,315.0
JAGRAON,20/09/2017,5.0,250.0,300.0,290.0
JAGRAON,21/09/2017,6.0,300.0,380.0,325.0
JAGRAON,22/09/2017,6.0,260.0,300.0,280.0
JAGRAON,23/09/2017,8.0,350.0,425.0,400.0
JAGRAON,25/09/2017,5.0,260.0,300.0,280.0
JAGRAON,26/09/2017,7.0,310.0,360.0,330.0
JAGRAON,27/09/2017,3.5,300.0,300.0,300.0
JAGRAON,28/09/2017,4.0,280.0,315.0,300.0
JAGRAON,29/09/2017,4.5,330.0,380.0,350.0
JAGRAON,30/09/2017,6.0,280.0,325.0,300.0
JALALABAD,02/09/2017,50.0,250.0,350.0,300.0
JALALABAD,05/09/2017,50.0,250.0,350.0,300.0
JALALABAD,08/09/2017,50.0,250.0,350.0,300.0
JALALABAD,09/09/2017,50.0,250.0,350.0,300.0
JALALABAD,11/09/2017,50.0,250.0,350.0,300.0
JALALABAD,13/09/2017,50.0,200.0,300.0,250.0
JALALABAD,14/09/2017,50.0,,,
JALALABAD,15/09/2017,50.0,200.0,200.0,200.0
JALALABAD,18/09/2017,50.0,200.0,200.0,200.0
JALALABAD,20/09/2017,50.0,200.0,200.0,200.0
JALALABAD,21/09/2017,50.0,180.0,210.0,200.0
JALALABAD,22/09/2017,50.0,200.0,200.0,200.0
JALALABAD,25/09/2017,50.0,200.0,200.0,200.0
JALANDHAR CITY(JALANDHAR),02/09/2017,95.5,90.0,460.0,280.0
JALANDHAR CITY(JALANDHAR),04/09/2017,177.0,160.0,500.0,280.0
JALANDHAR CITY(JALANDHAR),05/09/2017,189.9,60.0,450.0,200.0
JALANDHAR CITY(JALANDHAR),06/09/2017,159.3,120.0,500.0,180.0
JALANDHAR CITY(JALANDHAR),12/09/2017,169.6,50.0,420.0,260.0
JALANDHAR CITY(JALANDHAR),13/09/2017,128.2,50.0,500.0,250.0
JALANDHAR CITY(JALANDHAR),15/09/2017,95.8,140.0,480.0,260.0
JALANDHAR CITY(JALANDHAR),18/09/2017,194.2,60.0,400.0,260.0
JALANDHAR CITY(JALANDHAR),19/09/2017,91.3,56.0,360.0,240.0
JALANDHAR CITY(JALANDHAR),20/09/2017,165.4,160.0,450.0,220.0
JALANDHAR CITY(JALANDHAR),21/09/2017,209.5,60.0,500.0,160.0
JALANDHAR CITY(JALANDHAR),22/09/2017,173.0,100.0,500.0,240.0
JALANDHAR CITY(JALANDHAR),23/09/2017,102.2,40.0,320.0,270.0
JALANDHAR CITY(JALANDHAR),25/09/2017,200.9,40.0,400.0,200.0
JALANDHAR CITY(JALANDHAR),26/09/2017,135.9,100.0,500.0,240.0
JALANDHAR CITY(JALANDHAR),27/09/2017,140.6,80.0,400.0,260.0
JALANDHAR CITY(JALANDHAR),29/09/2017,154.3,80.0,340.0,250.0
JALANDHAR CITY(JALANDHAR),30/09/2017,103.5,80.0,260.0,240.0
KAPURTHALA,01/09/2017,1.0,300.0,400.0,300.0
KAPURTHALA,02/09/2017,1.0,300.0,300.0,300.0
KAPURTHALA,03/09/2017,0.7,300.0,400.0,300.0
KAPURTHALA,04/09/2017,1.0,300.0,400.0,300.0
KAPURTHALA,05/09/2017,0.6,300.0,400.0,300.0
KAPURTHALA,06/09/2017,0.6,300.0,400.0,300.0
KAPURTHALA,07/09/2017,1.0,300.0,400.0,400.0
KAPURTHALA,10/09/2017,1.0,300.0,400.0,300.0
KAPURTHALA,11/09/2017,1.0,300.0,400.0,300.0
KAPURTHALA,13/09/2017,2.0,300.0,500.0,400.0
KAPURTHALA,14/09/2017,1.0,300.0,300.0,300.0
KAPURTHALA,18/09/2017,1.0,300.0,350.0,350.0
KAPURTHALA,19/09/2017,1.0,300.0,400.0,300.0
KAPURTHALA,20/09/2017,1.0,300.0,400.0,300.0
KAPURTHALA,24/09/2017,1.0,200.0,300.0,300.0
KAPURTHALA,25/09/2017,1.0,200.0,300.0,200.0
KAPURTHALA,27/09/2017,1.0,200.0,300.0,300.0
KAPURTHALA,28/09/2017,1.0,200.0,300.0,300.0
KAPURTHALA,30/09/2017,1.0,200.0,300.0,300.0
KHAMANO,02/09/2017,0.5,400.0,400.0,400.0
KHAMANO,04/09/2017,0.4,400.0,400.0,400.0
KHAMANO,05/09/2017,0.4,400.0,400.0,400.0
KHAMANO,06/09/2017,0.4,400.0,400.0,400.0
KHAMANO,18/09/2017,0.5,400.0,400.0,400.0
KHAMANO,19/09/2017,0.4,400.0,400.0,400.0
KHAMANO,20/09/2017,0.5,400.0,400.0,400.0
KHAMANO,21/09/2017,0.5,400.0,400.0,400.0
KHAMANO,22/09/2017,0.4,400.0,400.0,400.0
KHAMANO,23/09/2017,0.5,400.0,400.0,400.0
KHAMANO,26/09/2017,0.5,400.0,400.0,400.0
KHAMANO,27/09/2017,0.4,400.0,400.0,400.0
KHAMANO,28/09/2017,0.5,400.0,400.0,400.0
KHAMANO,29/09/2017,0.4,400.0,400.0,400.0
KHAMANO,30/09/2017,0.5,400.0,400.0,400.0
KHANAURI,01/09/2017,0.4,450.0,650.0,550.0
KHANAURI,02/09/2017,0.4,450.0,650.0,550.0
KHANAURI,06/09/2017,0.5,450.0,650.0,550.0
KHANAURI,07/09/2017,0.4,450.0,650.0,550.0
KHANAURI,08/09/2017,0.4,450.0,650.0,550.0
KHANAURI,09/09/2017,0.4,450.0,650.0,550.0
KHANAURI,10/09/2017,0.5,450.0,650.0,550.0
KHANAURI,12/09/2017,0.5,450.0,650.0,550.0
KHANAURI,13/09/2017,0.4,450.0,650.0,550.0
KHANAURI,14/09/2017,0.4,450.0,650.0,550.0
KHANAURI,15/09/2017,0.5,450.0,650.0,550.0
KHANAURI,16/09/2017,0.4,450.0,650.0,550.0
KHANAURI,17/09/2017,0.4,450.0,650.0,550.0
KHANAURI,18/09/2017,0.5,450.0,650.0,550.0
KHANAURI,19/09/2017,0.4,450.0,650.0,550.0
KHANAURI,20/09/2017,0.5,450.0,650.0,550.0
KHANAURI,21/09/2017,0.4,450.0,650.0,550.0
KHANAURI,22/09/2017,0.5,450.0,650.0,550.0
KHANAURI,24/09/2017,0.5,450.0,650.0,550.0
KHANAURI,25/09/2017,0.5,450.0,650.0,550.0
KHANAURI,26/09/2017,0.5,450.0,650.0,550.0
KHANAURI,27/09/2017,0.5,550.0,750.0,650.0
KHANAURI,29/09/2017,0.4,450.0,650.0,550.0
KHANAURI,30/09/2017,0.4,450.0,650.0,550.0
KHANNA,01/09/2017,50.8,200.0,300.0,250.0
KHANNA,02/09/2017,39.8,200.0,400.0,300.0
KHANNA,04/09/2017,65.8,200.0,400.0,300.0
KHANNA,05/09/2017,77.1,250.0,350.0,300.0
KHANNA,06/09/2017,50.2,250.0,350.0,300.0
KHANNA,07/09/2017,36.1,200.0,400.0,300.0
KHANNA,08/09/2017,35.5,200.0,400.0,300.0
KHANNA,09/09/2017,61.1,200.0,400.0,300.0
KHANNA,11/09/2017,69.1,200.0,400.0,300.0
KHANNA,12/09/2017,39.0,200.0,400.0,300.0
KHANNA,13/09/2017,59.3,200.0,400.0,300.0
KHANNA,14/09/2017,61.8,200.0,400.0,300.0
KHANNA,15/09/2017,42.3,200.0,400.0,300.0
KHANNA,16/09/2017,29.1,200.0,400.0,300.0
KHANNA,18/09/2017,46.9,200.0,400.0,300.0
KHANNA,19/09/2017,37.6,200.0,400.0,300.0
KHANNA,20/09/2017,47.8,200.0,400.0,350.0
KHANNA,21/09/2017,69.7,200.0,400.0,300.0
KHANNA,22/09/2017,50.7,200.0,400.0,300.0
KHANNA,23/09/2017,34.1,200.0,400.0,300.0
KHANNA,25/09/2017,62.6,200.0,400.0,300.0
KHANNA,26/09/2017,59.0,200.0,400.0,350.0
KHANNA,27/09/2017,44.8,200.0,400.0,300.0
KHANNA,28/09/2017,44.0,200.0,400.0,300.0
KHANNA,29/09/2017,55.6,200.0,400.0,300.0
KHANNA,30/09/2017,55.4,200.0,400.0,350.0
KHARAR,01/09/2017,28.0,300.0,400.0,350.0
KHARAR,02/09/2017,27.0,300.0,400.0,350.0
KHARAR,03/09/2017,28.5,300.0,400.0,350.0
KHARAR,04/09/2017,30.0,300.0,400.0,350.0
KHARAR,05/09/2017,30.0,300.0,400.0,350.0
KHARAR,06/09/2017,28.0,300.0,400.0,350.0
KHARAR,07/09/2017,25.0,300.0,400.0,350.0
KHARAR,08/09/2017,30.0,300.0,400.0,350.0
KHARAR,09/09/2017,34.0,300.0,400.0,350.0
KHARAR,10/09/2017,30.0,250.0,350.0,300.0
KHARAR,11/09/2017,28.0,250.0,350.0,300.0
KHARAR,12/09/2017,26.0,250.0,350.0,300.0
KHARAR,13/09/2017,32.0,250.0,350.0,300.0
KHARAR,14/09/2017,34.0,250.0,350.0,300.0
KHARAR,15/09/2017,36.0,250.0,350.0,300.0
KHARAR,16/09/2017,38.0,200.0,300.0,250.0
KHARAR,17/09/2017,37.0,200.0,300.0,250.0
KHARAR,18/09/2017,38.0,200.0,300.0,250.0
KHARAR,19/09/2017,35.0,200.0,300.0,250.0
KHARAR,20/09/2017,37.0,200.0,300.0,250.0
KHARAR,21/09/2017,35.0,200.0,300.0,250.0
KHARAR,22/09/2017,38.0,200.0,300.0,250.0
KHARAR,23/09/2017,36.0,200.0,300.0,250.0
KHARAR,24/09/2017,27.0,200.0,300.0,250.0
KHARAR,25/09/2017,15.0,200.0,300.0,250.0
KHARAR,26/09/2017,35.0,200.0,300.0,250.0
KHARAR,27/09/2017,36.0,200.0,300.0,250.0
KHARAR,28/09/2017,37.0,200.0,300.0,250.0
KHARAR,29/09/2017,28.0,200.0,300.0,250.0
KHARAR,30/09/2017,30.0,200.0,300.0,250.0
KOT ISE KHAN,09/09/2017,1.0,300.0,500.0,400.0
KOT ISE KHAN,10/09/2017,1.0,500.0,700.0,600.0
KOT ISE KHAN,11/09/2017,1.0,500.0,700.0,600.0
KOT ISE KHAN,12/09/2017,1.0,500.0,700.0,600.0
KOT ISE KHAN,13/09/2017,1.0,500.0,700.0,600.0
KOT ISE KHAN,14/09/2017,1.0,300.0,500.0,400.0
KOT ISE KHAN,15/09/2017,1.0,1100.0,1300.0,1200.0
KURALI,01/09/2017,5.0,380.0,425.0,400.0
KURALI,02/09/2017,4.5,400.0,450.0,420.0
KURALI,04/09/2017,7.0,400.0,450.0,425.0
KURALI,05/09/2017,5.0,400.0,450.0,420.0
KURALI,06/09/2017,5.0,400.0,420.0,410.0
KURALI,07/09/2017,5.5,380.0,410.0,400.0
KURALI,08/09/2017,5.0,350.0,400.0,380.0
KURALI,11/09/2017,8.0,350.0,400.0,380.0
KURALI,12/09/2017,5.0,350.0,450.0,400.0
KURALI,13/09/2017,7.0,380.0,420.0,400.0
KURALI,14/09/2017,5.0,300.0,400.0,350.0
KURALI,15/09/2017,5.0,350.0,400.0,380.0
KURALI,16/09/2017,6.0,380.0,420.0,400.0
KURALI,18/09/2017,7.0,350.0,400.0,380.0
KURALI,19/09/2017,5.0,350.0,400.0,380.0
KURALI,20/09/2017,8.0,370.0,420.0,400.0
KURALI,21/09/2017,5.5,380.0,400.0,390.0
KURALI,22/09/2017,7.0,350.0,400.0,380.0
KURALI,23/09/2017,4.0,300.0,380.0,340.0
KURALI,25/09/2017,6.0,350.0,390.0,370.0
KURALI,26/09/2017,5.5,380.0,430.0,400.0
KURALI,28/09/2017,5.5,370.0,410.0,390.0
KURALI,29/09/2017,7.0,350.0,400.0,380.0
LALRU,01/09/2017,18.7,100.0,250.0,120.0
LALRU,02/09/2017,9.25,100.0,120.0,120.0
LALRU,03/09/2017,8.5,100.0,100.0,100.0
LALRU,04/09/2017,7.0,100.0,120.0,100.0
LALRU,05/09/2017,9.0,100.0,100.0,100.0
LALRU,06/09/2017,6.5,100.0,120.0,100.0
LALRU,07/09/2017,6.5,100.0,200.0,200.0
LALRU,08/09/2017,7.4,120.0,130.0,120.0
LALRU,09/09/2017,6.0,100.0,100.0,100.0
LALRU,10/09/2017,9.0,120.0,150.0,120.0
LALRU,11/09/2017,6.0,100.0,120.0,100.0
LALRU,12/09/2017,21.9,100.0,250.0,120.0
LALRU,13/09/2017,9.0,100.0,120.0,120.0
LALRU,14/09/2017,7.5,100.0,120.0,120.0
LALRU,15/09/2017,8.5,100.0,110.0,100.0
LALRU,16/09/2017,8.38,130.0,150.0,130.0
LALRU,17/09/2017,2.5,110.0,110.0,110.0
LALRU,18/09/2017,15.0,100.0,100.0,100.0
LALRU,19/09/2017,9.0,100.0,200.0,100.0
LALRU,20/09/2017,8.0,1000.0,1000.0,1000.0
LALRU,21/09/2017,6.5,110.0,110.0,110.0
LALRU,22/09/2017,6.0,100.0,100.0,100.0
LALRU,30/09/2017,12.5,250.0,250.0,250.0
LEHRA GAGA,03/09/2017,10.0,400.0,400.0,400.0
LEHRA GAGA,04/09/2017,20.0,400.0,400.0,400.0
LEHRA GAGA,12/09/2017,20.0,400.0,400.0,400.0
LEHRA GAGA,15/09/2017,12.5,400.0,400.0,400.0
MACHHIWARA,01/09/2017,3.4,120.0,250.0,200.0
MACHHIWARA,02/09/2017,2.83,180.0,300.0,200.0
MACHHIWARA,04/09/2017,6.95,200.0,300.0,200.0
MACHHIWARA,05/09/2017,4.56,180.0,300.0,200.0
MACHHIWARA,06/09/2017,5.1,120.0,200.0,200.0
MACHHIWARA,07/09/2017,6.4,150.0,200.0,200.0
MACHHIWARA,08/09/2017,6.4,150.0,200.0,200.0
MACHHIWARA,09/09/2017,2.94,120.0,220.0,200.0
MACHHIWARA,11/09/2017,3.15,130.0,200.0,200.0
MACHHIWARA,12/09/2017,4.02,150.0,200.0,150.0
MACHHIWARA,13/09/2017,4.35,130.0,200.0,200.0
MACHHIWARA,14/09/2017,3.91,120.0,200.0,200.0
MACHHIWARA,15/09/2017,3.83,125.0,200.0,150.0
MACHHIWARA,16/09/2017,3.96,125.0,200.0,150.0
MACHHIWARA,18/09/2017,4.19,150.0,200.0,200.0
MACHHIWARA,19/09/2017,3.85,170.0,200.0,200.0
MACHHIWARA,20/09/2017,4.75,130.0,200.0,200.0
MACHHIWARA,21/09/2017,5.15,120.0,220.0,200.0
MACHHIWARA,22/09/2017,5.8,130.0,200.0,200.0
MACHHIWARA,23/09/2017,5.96,150.0,200.0,180.0
MACHHIWARA,25/09/2017,6.6,130.0,200.0,150.0
MACHHIWARA,26/09/2017,6.25,,,
MACHHIWARA,27/09/2017,4.35,130.0,200.0,200.0
MACHHIWARA,28/09/2017,4.75,120.0,200.0,200.0
MACHHIWARA,29/09/2017,3.96,130.0,300.0,200.0
MACHHIWARA,30/09/2017,3.64,150.0,300.0,200.0
MAKHU,01/09/2017,0.5,750.0,850.0,800.0
MAKHU,02/09/2017,0.5,750.0,850.0,800.0
MAKHU,03/09/2017,0.5,700.0,,850.0
MAKHU,04/09/2017,0.5,750.0,850.0,800.0
MAKHU,05/09/2017,0.5,750.0,850.0,800.0
MAKHU,06/09/2017,0.5,750.0,850.0,800.0
MAKHU,07/09/2017,0.5,750.0,850.0,800.0
MAKHU,08/09/2017,0.5,700.0,800.0,750.0
MAKHU,09/09/2017,0.5,700.0,850.0,800.0
MAKHU,10/09/2017,0.5,750.0,900.0,800.0
MAKHU,11/09/2017,0.5,750.0,850.0,800.0
MAKHU,12/09/2017,0.5,700.0,800.0,750.0
MAKHU,13/09/2017,0.5,750.0,850.0,800.0
MAKHU,14/09/2017,0.5,750.0,850.0,800.0
MAKHU,15/09/2017,0.5,700.0,800.0,750.0
MAKHU,16/09/2017,0.5,700.0,800.0,750.0
MAKHU,17/09/2017,0.5,750.0,850.0,800.0
MAKHU,18/09/2017,0.5,700.0,800.0,750.0
MAKHU,19/09/2017,0.5,300.0,400.0,350.0
MAKHU,20/09/2017,0.5,300.0,400.0,350.0
MAKHU,22/09/2017,1.0,300.0,400.0,350.0
MAKHU,24/09/2017,1.0,300.0,400.0,350.0
MAKHU,26/09/2017,1.0,300.0,400.0,350.0
MAKHU,28/09/2017,1.0,300.0,400.0,350.0
MAKHU,30/09/2017,1.2,200.0,300.0,250.0
MALERKOTLA,04/09/2017,5.0,140.0,140.0,140.0
MALERKOTLA,05/09/2017,14.0,140.0,200.0,180.0
MALERKOTLA,06/09/2017,12.5,150.0,220.0,180.0
MALERKOTLA,07/09/2017,13.0,180.0,220.0,200.0
MALERKOTLA,08/09/2017,7.5,150.0,200.0,160.0
MALERKOTLA,09/09/2017,10.0,140.0,220.0,180.0
MALERKOTLA,10/09/2017,15.0,120.0,240.0,160.0
MALERKOTLA,11/09/2017,17.0,150.0,220.0,180.0
MALERKOTLA,12/09/2017,17.5,140.0,210.0,180.0
MALERKOTLA,13/09/2017,10.0,120.0,200.0,160.0
MALERKOTLA,14/09/2017,8.0,140.0,220.0,170.0
MALERKOTLA,15/09/2017,20.0,160.0,220.0,180.0
MALERKOTLA,16/09/2017,15.0,140.0,200.0,180.0
MALERKOTLA,17/09/2017,10.0,150.0,180.0,160.0
MALERKOTLA,18/09/2017,10.0,120.0,200.0,180.0
MALERKOTLA,19/09/2017,20.0,140.0,220.0,180.0
MALERKOTLA,20/09/2017,20.0,120.0,220.0,160.0
MALERKOTLA,21/09/2017,25.0,140.0,220.0,160.0
MALERKOTLA,22/09/2017,12.0,110.0,200.0,120.0
MALERKOTLA,23/09/2017,24.0,140.0,210.0,160.0
MALERKOTLA,24/09/2017,13.0,140.0,200.0,180.0
MALERKOTLA,25/09/2017,20.0,150.0,200.0,180.0
MALERKOTLA,26/09/2017,32.5,160.0,320.0,200.0
MALERKOTLA,27/09/2017,20.0,140.0,200.0,160.0
MALERKOTLA,28/09/2017,20.0,180.0,250.0,200.0
MALERKOTLA,29/09/2017,25.0,200.0,240.0,220.0
MALERKOTLA,30/09/2017,11.0,150.0,200.0,180.0
MALOUT,01/09/2017,5.5,220.0,300.0,260.0
MALOUT,02/09/2017,5.0,210.0,280.0,220.0
MALOUT,04/09/2017,6.5,220.0,290.0,260.0
MALOUT,05/09/2017,6.5,210.0,285.0,250.0
MALOUT,06/09/2017,5.5,230.0,290.0,260.0
MALOUT,07/09/2017,5.5,220.0,295.0,280.0
MALOUT,08/09/2017,5.5,240.0,300.0,280.0
MALOUT,11/09/2017,6.5,,,
MALOUT,12/09/2017,5.5,,,
MALOUT,13/09/2017,4.5,,,
MALOUT,14/09/2017,4.5,240.0,285.0,265.0
MALOUT,15/09/2017,4.0,220.0,275.0,240.0
MALOUT,16/09/2017,5.0,,,
MALOUT,18/09/2017,8.0,,,
MALOUT,19/09/2017,6.0,,,
MALOUT,20/09/2017,5.5,260.0,300.0,290.0
MALOUT,21/09/2017,5.0,240.0,285.0,260.0
MALOUT,22/09/2017,7.0,280.0,300.0,290.0
MALOUT,23/09/2017,6.5,220.0,290.0,240.0
MALOUT,25/09/2017,7.5,210.0,285.0,235.0
MALOUT,26/09/2017,7.0,,,
MALOUT,27/09/2017,6.0,,,
MALOUT,28/09/2017,6.5,210.0,280.0,225.0
MALOUT,30/09/2017,7.0,160.0,220.0,200.0
MAMDOT,01/09/2017,1.7,300.0,400.0,350.0
MAMDOT,02/09/2017,1.5,300.0,400.0,350.0
MAMDOT,03/09/2017,1.6,300.0,400.0,350.0
MAMDOT,04/09/2017,1.7,300.0,400.0,340.0
MAMDOT,05/09/2017,1.7,300.0,400.0,350.0
MAMDOT,06/09/2017,1.8,300.0,400.0,350.0
MAMDOT,07/09/2017,1.8,300.0,400.0,350.0
MAMDOT,08/09/2017,1.7,300.0,400.0,350.0
MAMDOT,09/09/2017,1.6,300.0,400.0,350.0
MAMDOT,11/09/2017,1.6,300.0,400.0,350.0
MAMDOT,12/09/2017,1.5,200.0,300.0,250.0
MAMDOT,13/09/2017,1.7,300.0,400.0,350.0
MAMDOT,14/09/2017,1.7,200.0,300.0,250.0
MAMDOT,15/09/2017,1.8,200.0,300.0,250.0
MAMDOT,16/09/2017,1.7,200.0,300.0,250.0
MAMDOT,17/09/2017,1.6,200.0,300.0,250.0
MAMDOT,18/09/2017,1.7,200.0,300.0,250.0
MAMDOT,19/09/2017,1.7,300.0,400.0,350.0
MAMDOT,20/09/2017,1.7,200.0,300.0,250.0
MAMDOT,21/09/2017,1.8,200.0,300.0,250.0
MAMDOT,23/09/2017,1.7,200.0,300.0,250.0
MAMDOT,25/09/2017,1.6,200.0,300.0,250.0
MAMDOT,27/09/2017,1.6,200.0,300.0,250.0
MAMDOT,28/09/2017,1.6,200.0,300.0,250.0
MAMDOT,29/09/2017,1.7,200.0,300.0,250.0
MANSA,01/09/2017,2.7,200.0,350.0,280.0
MANSA,04/09/2017,4.1,200.0,300.0,250.0
MANSA,05/09/2017,4.6,220.0,350.0,280.0
MANSA,06/09/2017,5.2,240.0,350.0,280.0
MANSA,07/09/2017,3.6,220.0,340.0,290.0
MANSA,08/09/2017,3.2,230.0,360.0,300.0
MANSA,09/09/2017,3.2,210.0,340.0,270.0
MANSA,10/09/2017,3.6,230.0,340.0,300.0
MANSA,11/09/2017,1.3,220.0,340.0,300.0
MANSA,13/09/2017,3.5,250.0,350.0,300.0
MANSA,14/09/2017,3.9,225.0,350.0,260.0
MANSA,16/09/2017,3.1,230.0,340.0,300.0
MANSA,17/09/2017,6.0,210.0,330.0,270.0
MANSA,18/09/2017,1.25,260.0,370.0,300.0
MANSA,19/09/2017,3.5,200.0,350.0,260.0
MEHTA,01/09/2017,0.5,,,
MEHTA,02/09/2017,0.8,,,
MEHTA,03/09/2017,1.0,,,
MEHTA,04/09/2017,1.2,,,
MEHTA,05/09/2017,1.5,,,
MEHTA,06/09/2017,1.4,,,
MEHTA,08/09/2017,1.3,,,
MEHTA,09/09/2017,1.9,,,
MEHTA,10/09/2017,1.0,,,
MEHTA,11/09/2017,1.6,,,
MEHTA,12/09/2017,1.4,,,
MEHTA,13/09/2017,2.2,,,
MEHTA,14/09/2017,1.4,,,
MEHTA,15/09/2017,1.9,,,
