<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f02099ae8735970f31e4246853bb380ed63b86c5f5de284e7a10db05f399e333
size 81504
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
NABHA,30/05/2017,9.7,100.0,250.0,170.0
NABHA,31/05/2017,5.8,100.0,250.0,148.0
NAKODAR,06/05/2017,1.0,600.0,700.0,700.0
NAKODAR,07/05/2017,0.5,600.0,750.0,750.0
NAKODAR,08/05/2017,0.4,600.0,750.0,700.0
NAKODAR,11/05/2017,0.5,400.0,450.0,450.0
NAKODAR,17/05/2017,1.0,200.0,200.0,200.0
NAKODAR,21/05/2017,3.0,200.0,250.0,250.0
NAKODAR,22/05/2017,1.8,250.0,250.0,250.0
NAUSHERA PANNUAN,31/05/2017,0.01,100.0,100.0,100.0
NAWAN SHAHAR(MANDI AUR),08/05/2017,0.05,370.0,370.0,370.0
NAWAN SHAHAR(MANDI AUR),18/05/2017,0.02,300.0,300.0,300.0
NAWAN SHAHAR(MANDIRAHO),04/05/2017,0.06,360.0,360.0,360.0
NAWAN SHAHAR(MANDIRAHO),18/05/2017,0.15,350.0,350.0,350.0
NAWAN SHAHAR(MANDIRAHO),23/05/2017,0.1,350.0,350.0,350.0
NAWAN SHAHAR(MANDIRAHO),29/05/2017,0.1,250.0,250.0,250.0
NAWAN SHAHAR(SUBZI MANDI),01/05/2017,6.25,300.0,400.0,360.0
NAWAN SHAHAR(SUBZI MANDI),02/05/2017,6.5,300.0,400.0,340.0
NAWAN SHAHAR(SUBZI MANDI),03/05/2017,6.0,300.0,400.0,360.0
NAWAN SHAHAR(SUBZI MANDI),04/05/2017,5.65,300.0,400.0,360.0
NAWAN SHAHAR(SUBZI MANDI),05/05/2017,6.15,300.0,400.0,360.0
NAWAN SHAHAR(SUBZI MANDI),06/05/2017,6.4,300.0,400.0,360.0
NAWAN SHAHAR(SUBZI MANDI),08/05/2017,5.95,300.0,400.0,350.0
NAWAN SHAHAR(SUBZI MANDI),09/05/2017,5.9,300.0,400.0,360.0
NAWAN SHAHAR(SUBZI MANDI),10/05/2017,6.5,300.0,400.0,360.0
NAWAN SHAHAR(SUBZI MANDI),11/05/2017,5.5,300.0,400.0,360.0
NAWAN SHAHAR(SUBZI MANDI),13/05/2017,6.55,300.0,400.0,350.0
NAWAN SHAHAR(SUBZI MANDI),15/05/2017,6.0,300.0,400.0,340.0
NAWAN SHAHAR(SUBZI MANDI),16/05/2017,6.2,300.0,400.0,350.0
NAWAN SHAHAR(SUBZI MANDI),17/05/2017,5.9,300.0,400.0,350.0
NAWAN SHAHAR(SUBZI MANDI),18/05/2017,5.2,300.0,400.0,360.0
NAWAN SHAHAR(SUBZI MANDI),19/05/2017,5.6,300.0,400.0,350.0
NAWAN SHAHAR(SUBZI MANDI),20/05/2017,4.8,300.0,400.0,340.0
NAWAN SHAHAR(SUBZI MANDI),22/05/2017,5.25,300.0,400.0,360.0
NAWAN SHAHAR(SUBZI MANDI),23/05/2017,5.0,200.0,300.0,260.0
NAWAN SHAHAR(SUBZI MANDI),24/05/2017,4.2,200.0,300.0,260.0
NAWAN SHAHAR(SUBZI MANDI),25/05/2017,5.0,300.0,400.0,360.0
NAWAN SHAHAR(SUBZI MANDI),26/05/2017,4.0,200.0,300.0,260.0
NAWAN SHAHAR(SUBZI MANDI),27/05/2017,5.2,200.0,300.0,260.0
NAWAN SHAHAR(SUBZI MANDI),29/05/2017,5.2,200.0,300.0,240.0
NAWAN SHAHAR(SUBZI MANDI),30/05/2017,5.2,200.0,300.0,240.0
NAWAN SHAHAR(SUBZI MANDI),31/05/2017,5.8,200.0,300.0,260.0
NIHAL SINGH WALA,02/05/2017,0.4,400.0,600.0,500.0
NIHAL SINGH WALA,03/05/2017,0.4,300.0,500.0,400.0
NIHAL SINGH WALA,05/05/2017,0.3,300.0,500.0,400.0
NIHAL SINGH WALA,08/05/2017,0.5,300.0,400.0,350.0
NIHAL SINGH WALA,11/05/2017,0.5,300.0,500.0,400.0
NIHAL SINGH WALA,15/05/2017,0.4,400.0,600.0,500.0
NIHAL SINGH WALA,19/05/2017,0.4,300.0,500.0,400.0
NIHAL SINGH WALA,22/05/2017,0.4,300.0,500.0,400.0
NIHAL SINGH WALA,26/05/2017,0.5,400.0,600.0,500.0
NOOR MEHAL,01/05/2017,0.19,330.0,350.0,340.0
NOOR MEHAL,02/05/2017,0.2,350.0,370.0,360.0
NOOR MEHAL,03/05/2017,0.19,360.0,380.0,370.0
NOOR MEHAL,04/05/2017,0.2,340.0,380.0,360.0
NOOR MEHAL,05/05/2017,0.19,320.0,340.0,330.0
NOOR MEHAL,06/05/2017,0.2,330.0,350.0,340.0
NOOR MEHAL,07/05/2017,0.21,320.0,330.0,320.0
NOOR MEHAL,08/05/2017,0.2,330.0,350.0,340.0
NOOR MEHAL,09/05/2017,0.19,320.0,340.0,330.0
NOOR MEHAL,10/05/2017,0.2,300.0,320.0,310.0
NOOR MEHAL,11/05/2017,0.21,280.0,300.0,290.0
NOOR MEHAL,13/05/2017,0.19,280.0,300.0,290.0
NOOR MEHAL,14/05/2017,0.2,250.0,270.0,260.0
NOOR MEHAL,15/05/2017,0.19,230.0,250.0,240.0
NOOR MEHAL,16/05/2017,0.2,220.0,240.0,230.0
NOOR MEHAL,17/05/2017,0.19,230.0,250.0,240.0
NOOR MEHAL,18/05/2017,0.2,220.0,240.0,230.0
NOOR MEHAL,19/05/2017,0.19,210.0,230.0,220.0
NOOR MEHAL,20/05/2017,0.2,200.0,220.0,210.0
NOOR MEHAL,21/05/2017,0.19,190.0,210.0,200.0
NOOR MEHAL,22/05/2017,0.2,200.0,220.0,210.0
NOOR MEHAL,23/05/2017,0.19,180.0,200.0,190.0
NOOR MEHAL,24/05/2017,0.2,170.0,190.0,180.0
NOOR MEHAL,25/05/2017,0.19,180.0,200.0,190.0
NOOR MEHAL,26/05/2017,0.2,190.0,210.0,200.0
NOOR MEHAL,27/05/2017,0.21,200.0,220.0,210.0
NOOR MEHAL,28/05/2017,0.2,180.0,200.0,190.0
NOOR MEHAL,29/05/2017,0.19,170.0,190.0,180.0
NOOR MEHAL,30/05/2017,0.19,170.0,190.0,180.0
NOOR MEHAL,31/05/2017,0.2,180.0,200.0,190.0
PATHANKOT,01/05/2017,40.0,100.0,150.0,125.0
PATHANKOT,02/05/2017,30.0,100.0,150.0,125.0
PATHANKOT,03/05/2017,30.0,100.0,200.0,150.0
PATHANKOT,04/05/2017,25.0,100.0,200.0,150.0
PATHANKOT,05/05/2017,30.0,100.0,200.0,150.0
PATHANKOT,06/05/2017,30.0,100.0,200.0,150.0
PATHANKOT,08/05/2017,30.0,100.0,200.0,150.0
PATHANKOT,09/05/2017,20.0,100.0,200.0,150.0
PATHANKOT,11/05/2017,25.0,100.0,200.0,150.0
PATHANKOT,12/05/2017,30.0,100.0,300.0,200.0
PATHANKOT,13/05/2017,35.0,100.0,150.0,125.0
PATHANKOT,15/05/2017,50.0,100.0,150.0,125.0
PATHANKOT,16/05/2017,30.0,100.0,150.0,125.0
PATHANKOT,17/05/2017,35.0,100.0,150.0,125.0
PATHANKOT,18/05/2017,25.0,100.0,150.0,125.0
PATHANKOT,19/05/2017,30.0,100.0,150.0,125.0
PATHANKOT,20/05/2017,35.0,100.0,130.0,115.0
PATHANKOT,22/05/2017,40.0,100.0,125.0,115.0
PATHANKOT,23/05/2017,40.0,100.0,125.0,115.0
PATHANKOT,24/05/2017,50.0,100.0,125.0,115.0
PATHANKOT,25/05/2017,30.0,100.0,150.0,125.0
PATHANKOT,26/05/2017,25.0,100.0,150.0,125.0
PATHANKOT,27/05/2017,30.0,100.0,150.0,125.0
PATHANKOT,29/05/2017,40.0,100.0,150.0,125.0
PATHANKOT,30/05/2017,45.0,100.0,150.0,125.0
PATHANKOT,31/05/2017,50.0,100.0,150.0,125.0
PATIALA,03/05/2017,20.0,200.0,200.0,200.0
PATIALA,05/05/2017,20.0,200.0,200.0,200.0
PATIALA,08/05/2017,15.0,200.0,200.0,200.0
PATIALA,18/05/2017,37.5,200.0,200.0,200.0
PATIALA,19/05/2017,40.0,200.0,200.0,200.0
PATIALA,21/05/2017,40.0,200.0,200.0,200.0
PATIALA,22/05/2017,38.0,200.0,200.0,200.0
PATIALA,23/05/2017,38.0,200.0,200.0,200.0
PATIALA,24/05/2017,37.5,200.0,200.0,200.0
PATIALA,27/05/2017,38.0,200.0,200.0,200.0
PATIALA,28/05/2017,37.5,200.0,200.0,200.0
PATIALA,29/05/2017,37.5,200.0,200.0,200.0
PATIALA,30/05/2017,40.0,200.0,200.0,200.0
PATIALA,31/05/2017,37.5,200.0,200.0,200.0
PATRAN,01/05/2017,5.3,100.0,160.0,140.0
PATRAN,02/05/2017,6.7,100.0,180.0,120.0
PATRAN,03/05/2017,6.5,100.0,160.0,140.0
PATRAN,08/05/2017,7.1,100.0,180.0,120.0
PATRAN,09/05/2017,6.7,100.0,160.0,120.0
PATRAN,10/05/2017,7.0,100.0,160.0,120.0
PATRAN,11/05/2017,3.9,120.0,180.0,140.0
PATRAN,14/05/2017,3.2,100.0,180.0,140.0
PATRAN,15/05/2017,2.9,100.0,160.0,140.0
PATRAN,16/05/2017,4.3,120.0,160.0,140.0
PATRAN,17/05/2017,3.4,120.0,180.0,140.0
PATRAN,18/05/2017,3.0,100.0,160.0,120.0
PATRAN,19/05/2017,5.1,80.0,140.0,120.0
PATRAN,20/05/2017,7.8,80.0,140.0,100.0
PATRAN,21/05/2017,5.0,100.0,160.0,140.0
PATRAN,23/05/2017,3.9,100.0,180.0,120.0
PATRAN,24/05/2017,2.8,60.0,140.0,120.0
PATRAN,25/05/2017,2.2,60.0,140.0,120.0
PATRAN,26/05/2017,3.1,100.0,140.0,120.0
PATRAN,27/05/2017,6.5,60.0,140.0,120.0
PATRAN,29/05/2017,5.4,60.0,140.0,100.0
PATRAN,30/05/2017,4.7,60.0,160.0,100.0
PATRAN,31/05/2017,4.2,60.0,140.0,100.0
PATTI,01/05/2017,2.0,100.0,150.0,125.0
PATTI,02/05/2017,2.0,100.0,200.0,175.0
PATTI,03/05/2017,2.0,100.0,200.0,175.0
PATTI,04/05/2017,2.5,125.0,200.0,150.0
PATTI,05/05/2017,2.0,125.0,200.0,150.0
PATTI,06/05/2017,1.5,100.0,200.0,175.0
PATTI,07/05/2017,1.5,100.0,200.0,150.0
PATTI,10/05/2017,2.0,100.0,200.0,150.0
PATTI,12/05/2017,1.0,100.0,175.0,150.0
PATTI,13/05/2017,1.5,100.0,175.0,150.0
PATTI,15/05/2017,1.2,100.0,200.0,150.0
PATTI,16/05/2017,1.2,100.0,200.0,150.0
PATTI,18/05/2017,2.0,100.0,200.0,150.0
PATTI,19/05/2017,1.5,100.0,175.0,150.0
PATTI,20/05/2017,1.5,150.0,200.0,175.0
PATTI,21/05/2017,1.5,100.0,200.0,150.0
PATTI,22/05/2017,1.5,100.0,200.0,175.0
PATTI,24/05/2017,2.2,100.0,200.0,150.0
PATTI,25/05/2017,2.5,100.0,150.0,125.0
PATTI,27/05/2017,1.0,150.0,200.0,175.0
PATTI,28/05/2017,2.0,100.0,200.0,150.0
PATTI,29/05/2017,1.5,150.0,250.0,200.0
PATTI,30/05/2017,2.5,100.0,200.0,125.0
PATTI,31/05/2017,1.5,100.0,150.0,125.0
PHAGWARA,01/05/2017,25.1,160.0,281.0,220.0
PHAGWARA,02/05/2017,32.6,138.0,280.0,209.0
PHAGWARA,03/05/2017,30.1,100.0,300.0,200.0
PHAGWARA,04/05/2017,33.0,100.0,300.0,200.0
PHAGWARA,05/05/2017,28.0,100.0,300.0,200.0
PHAGWARA,06/05/2017,19.9,170.0,306.0,238.0
PHAGWARA,08/05/2017,30.2,130.0,297.0,213.0
PHAGWARA,09/05/2017,19.5,105.0,285.0,195.0
PHAGWARA,10/05/2017,30.5,120.0,262.0,191.0
PHAGWARA,11/05/2017,31.9,100.0,300.0,200.0
PHAGWARA,13/05/2017,20.0,100.0,200.0,150.0
PHAGWARA,15/05/2017,27.7,80.0,289.0,193.0
PHAGWARA,16/05/2017,11.9,100.0,200.0,200.0
PHAGWARA,17/05/2017,18.5,,,
PHAGWARA,18/05/2017,20.0,100.0,200.0,200.0
PHAGWARA,19/05/2017,29.2,80.0,270.0,175.0
PHAGWARA,20/05/2017,23.3,80.0,298.0,189.0
PHAGWARA,22/05/2017,32.6,80.0,250.0,165.0
PHAGWARA,23/05/2017,29.8,100.0,300.0,200.0
PHAGWARA,24/05/2017,30.0,100.0,300.0,200.0
PHAGWARA,25/05/2017,18.9,100.0,200.0,150.0
PHAGWARA,26/05/2017,20.8,100.0,200.0,150.0
PHAGWARA,27/05/2017,37.7,,,
PHAGWARA,29/05/2017,31.2,80.0,270.0,175.0
PHAGWARA,30/05/2017,33.8,,,
PHAGWARA,31/05/2017,30.1,100.0,200.0,150.0
PHILLAUR(APRA MANDI),01/05/2017,0.6,200.0,400.0,300.0
PHILLAUR(APRA MANDI),02/05/2017,0.4,200.0,400.0,300.0
PHILLAUR(APRA MANDI),03/05/2017,0.6,200.0,400.0,300.0
PHILLAUR(APRA MANDI),04/05/2017,0.4,200.0,400.0,300.0
PHILLAUR(APRA MANDI),05/05/2017,0.6,200.0,400.0,300.0
PHILLAUR(APRA MANDI),06/05/2017,0.6,200.0,400.0,300.0
PHILLAUR(APRA MANDI),07/05/2017,0.4,200.0,400.0,300.0
PHILLAUR(APRA MANDI),08/05/2017,0.6,200.0,400.0,300.0
PHILLAUR(APRA MANDI),09/05/2017,0.4,200.0,400.0,300.0
PHILLAUR(APRA MANDI),10/05/2017,0.6,200.0,400.0,300.0
PHILLAUR(APRA MANDI),11/05/2017,0.4,200.0,400.0,300.0
PHILLAUR(APRA MANDI),12/05/2017,0.6,200.0,400.0,300.0
PHILLAUR(APRA MANDI),13/05/2017,0.6,200.0,400.0,300.0
PHILLAUR(APRA MANDI),14/05/2017,0.4,200.0,400.0,300.0
PHILLAUR(APRA MANDI),15/05/2017,0.4,200.0,400.0,300.0
PHILLAUR(APRA MANDI),16/05/2017,0.6,200.0,400.0,300.0
PHILLAUR(APRA MANDI),17/05/2017,0.4,200.0,400.0,300.0
PHILLAUR(APRA MANDI),18/05/2017,0.6,200.0,400.0,300.0
PHILLAUR(APRA MANDI),19/05/2017,0.4,200.0,400.0,300.0
PHILLAUR(APRA MANDI),20/05/2017,0.6,200.0,400.0,300.0
PHILLAUR(APRA MANDI),21/05/2017,1.0,200.0,400.0,300.0
PHILLAUR(APRA MANDI),22/05/2017,1.2,200.0,400.0,300.0
PHILLAUR(APRA MANDI),23/05/2017,1.0,200.0,400.0,300.0
PHILLAUR(APRA MANDI),24/05/2017,1.0,200.0,400.0,300.0
PHILLAUR(APRA MANDI),25/05/2017,3.1,100.0,300.0,200.0
PHILLAUR(APRA MANDI),26/05/2017,1.5,100.0,300.0,200.0
PHILLAUR(APRA MANDI),27/05/2017,1.7,300.0,500.0,400.0
PHILLAUR(APRA MANDI),29/05/2017,0.7,300.0,500.0,400.0
PHILLAUR(APRA MANDI),30/05/2017,1.5,300.0,500.0,400.0
QUADIAN,01/05/2017,1.3,300.0,500.0,400.0
QUADIAN,02/05/2017,1.5,300.0,500.0,400.0
QUADIAN,03/05/2017,1.5,300.0,500.0,400.0
QUADIAN,04/05/2017,1.5,300.0,500.0,400.0
QUADIAN,05/05/2017,1.5,300.0,500.0,400.0
QUADIAN,08/05/2017,1.5,300.0,500.0,400.0
QUADIAN,09/05/2017,1.3,300.0,500.0,400.0
QUADIAN,10/05/2017,1.5,300.0,500.0,400.0
QUADIAN,11/05/2017,1.3,300.0,500.0,400.0
QUADIAN,15/05/2017,1.8,300.0,500.0,400.0
QUADIAN,16/05/2017,1.5,300.0,500.0,400.0
QUADIAN,17/05/2017,1.5,300.0,500.0,400.0
QUADIAN,18/05/2017,1.5,300.0,500.0,400.0
QUADIAN,19/05/2017,1.5,300.0,500.0,400.0
QUADIAN,22/05/2017,1.5,300.0,500.0,400.0
QUADIAN,23/05/2017,1.3,300.0,500.0,400.0
QUADIAN,24/05/2017,1.5,300.0,500.0,400.0
RAIKOT,01/05/2017,1.0,150.0,200.0,200.0
RAIKOT,02/05/2017,1.0,200.0,220.0,200.0
RAIKOT,03/05/2017,2.0,200.0,210.0,200.0
RAIKOT,05/05/2017,1.0,200.0,220.0,200.0
RAIKOT,06/05/2017,2.0,200.0,220.0,210.0
RAIKOT,07/05/2017,1.0,160.0,200.0,200.0
RAIKOT,08/05/2017,1.0,150.0,200.0,180.0
RAIKOT,09/05/2017,1.0,150.0,200.0,180.0
RAIKOT,10/05/2017,1.0,140.0,200.0,200.0
RAIKOT,11/05/2017,1.0,150.0,200.0,200.0
RAIKOT,12/05/2017,1.0,140.0,200.0,200.0
RAIKOT,13/05/2017,1.0,100.0,200.0,200.0
RAIKOT,14/05/2017,1.0,100.0,200.0,160.0
RAIKOT,15/05/2017,1.0,100.0,200.0,150.0
RAIKOT,17/05/2017,1.0,100.0,200.0,160.0
RAIKOT,18/05/2017,1.0,100.0,180.0,180.0
RAIKOT,20/05/2017,1.0,100.0,200.0,160.0
RAIKOT,21/05/2017,2.0,100.0,180.0,180.0
RAIKOT,23/05/2017,1.0,100.0,180.0,160.0
RAIKOT,24/05/2017,1.0,100.0,200.0,180.0
RAIKOT,25/05/2017,1.0,100.0,200.0,160.0
RAIKOT,26/05/2017,2.0,150.0,200.0,170.0
RAIKOT,27/05/2017,1.0,150.0,200.0,170.0
RAIKOT,28/05/2017,0.5,100.0,270.0,180.0
RAIKOT,29/05/2017,1.0,160.0,500.0,200.0
RAIKOT,30/05/2017,1.0,160.0,500.0,200.0
RAIKOT,31/05/2017,1.0,180.0,550.0,200.0
RAJPURA,01/05/2017,5.5,200.0,290.0,240.0
RAJPURA,02/05/2017,7.2,200.0,290.0,240.0
RAJPURA,04/05/2017,7.5,200.0,300.0,250.0
RAJPURA,05/05/2017,10.0,200.0,280.0,240.0
RAJPURA,06/05/2017,5.5,200.0,300.0,250.0
RAJPURA,07/05/2017,9.5,200.0,300.0,250.0
RAJPURA,08/05/2017,7.0,200.0,300.0,250.0
RAJPURA,09/05/2017,7.0,200.0,300.0,250.0
RAJPURA,11/05/2017,6.0,200.0,300.0,250.0
RAJPURA,13/05/2017,10.0,150.0,250.0,200.0
RAJPURA,14/05/2017,10.0,150.0,250.0,200.0
RAJPURA,15/05/2017,9.0,170.0,240.0,200.0
RAJPURA,16/05/2017,10.0,150.0,250.0,200.0
RAJPURA,17/05/2017,10.0,150.0,250.0,200.0
RAJPURA,18/05/2017,30.0,150.0,250.0,200.0
RAJPURA,19/05/2017,9.0,180.0,320.0,240.0
RAJPURA,20/05/2017,11.0,140.0,270.0,200.0
RAJPURA,21/05/2017,10.5,170.0,280.0,200.0
RAJPURA,24/05/2017,9.0,180.0,320.0,240.0
RAJPURA,25/05/2017,7.3,170.0,330.0,220.0
RAJPURA,26/05/2017,4.8,170.0,330.0,240.0
RAJPURA,27/05/2017,8.2,190.0,280.0,220.0
RAJPURA,28/05/2017,10.0,170.0,290.0,220.0
RAJPURA,29/05/2017,8.5,170.0,280.0,220.0
RAJPURA,30/05/2017,6.8,140.0,220.0,200.0
RAJPURA,31/05/2017,7.0,150.0,250.0,200.0
RAMAN,01/05/2017,2.2,,,
RAMAN,02/05/2017,2.0,,,
RAMAN,03/05/2017,2.0,,,
RAMAN,04/05/2017,2.5,,,
RAMAN,05/05/2017,2.8,,,
RAMAN,06/05/2017,2.5,,,
RAMAN,07/05/2017,3.0,,,
RAMAN,08/05/2017,2.5,,,
RAMAN,13/05/2017,3.0,,,
RAMAN,14/05/2017,3.0,,,
RAMAN,15/05/2017,3.0,,,
RAMAN,16/05/2017,3.0,,,
RAMAN,17/05/2017,3.0,150.0,400.0,200.0
RAMAN,18/05/2017,2.2,200.0,400.0,250.0
RAMAN,19/05/2017,2.0,200.0,400.0,250.0
RAMAN,20/05/2017,1.8,200.0,400.0,250.0
RAMAN,21/05/2017,2.0,200.0,450.0,300.0
RAMAN,22/05/2017,2.5,200.0,450.0,350.0
RAMAN,23/05/2017,2.0,200.0,450.0,300.0
RAMAN,24/05/2017,2.5,200.0,400.0,300.0
RAMAN,25/05/2017,2.5,200.0,400.0,300.0
RAMAN,26/05/2017,2.4,200.0,400.0,300.0
RAMAN,27/05/2017,2.5,200.0,400.0,300.0
RAMAN,29/05/2017,2.8,200.0,400.0,300.0
RAMAN,30/05/2017,2.8,200.0,400.0,300.0
RAMAN,31/05/2017,3.0,200.0,400.0,300.0
RAMPURAPHUL(NABHA MANDI),01/05/2017,2.5,200.0,300.0,250.0
RAMPURAPHUL(NABHA MANDI),03/05/2017,2.5,120.0,200.0,150.0
RAMPURAPHUL(NABHA MANDI),04/05/2017,2.1,120.0,175.0,125.0
RAMPURAPHUL(NABHA MANDI),05/05/2017,2.1,120.0,200.0,150.0
RAMPURAPHUL(NABHA MANDI),10/05/2017,1.5,200.0,300.0,250.0
RAMPURAPHUL(NABHA MANDI),11/05/2017,1.1,120.0,250.0,200.0
RAMPURAPHUL(NABHA MANDI),13/05/2017,2.5,120.0,250.0,140.0
RAMPURAPHUL(NABHA MANDI),17/05/2017,2.5,100.0,150.0,120.0
RAMPURAPHUL(NABHA MANDI),18/05/2017,1.4,100.0,140.0,125.0
RAMPURAPHUL(NABHA MANDI),19/05/2017,1.4,100.0,130.0,125.0
RAYYA,01/05/2017,0.3,200.0,400.0,300.0
RAYYA,02/05/2017,0.3,200.0,400.0,300.0
RAYYA,03/05/2017,0.2,200.0,400.0,300.0
RAYYA,06/05/2017,0.3,200.0,400.0,300.0
RAYYA,07/05/2017,0.3,200.0,400.0,300.0
RAYYA,08/05/2017,0.3,200.0,400.0,300.0
RAYYA,09/05/2017,0.3,200.0,400.0,300.0
RAYYA,10/05/2017,0.2,200.0,400.0,300.0
RAYYA,11/05/2017,0.3,200.0,400.0,300.0
RAYYA,12/05/2017,0.3,200.0,400.0,300.0
RAYYA,13/05/2017,0.2,200.0,400.0,300.0
RAYYA,14/05/2017,0.2,200.0,400.0,300.0
RAYYA,15/05/2017,0.3,200.0,400.0,300.0
RAYYA,16/05/2017,0.3,200.0,400.0,300.0
RAYYA,17/05/2017,0.3,200.0,400.0,300.0
RAYYA,18/05/2017,0.3,200.0,400.0,300.0
RAYYA,19/05/2017,0.3,200.0,400.0,300.0
RAYYA,20/05/2017,0.3,200.0,400.0,300.0
RAYYA,21/05/2017,0.3,200.0,400.0,300.0
RAYYA,22/05/2017,0.3,200.0,400.0,300.0
RAYYA,23/05/2017,0.3,200.0,400.0,300.0
RAYYA,24/05/2017,0.3,200.0,400.0,300.0
RAYYA,25/05/2017,0.3,200.0,400.0,300.0
RAYYA,27/05/2017,0.1,200.0,400.0,300.0
RAYYA,28/05/2017,0.3,200.0,400.0,300.0
RAYYA,29/05/2017,0.3,200.0,400.0,300.0
RAYYA,30/05/2017,0.3,200.0,400.0,300.0
RAYYA,31/05/2017,0.3,200.0,400.0,300.0
ROPAR,02/05/2017,86.0,170.0,280.0,210.0
ROPAR,03/05/2017,43.8,180.0,280.0,220.0
ROPAR,04/05/2017,42.6,180.0,250.0,220.0
ROPAR,06/05/2017,64.0,190.0,290.0,260.0
ROPAR,08/05/2017,63.1,190.0,290.0,260.0
ROPAR,09/05/2017,64.7,170.0,290.0,230.0
ROPAR,10/05/2017,57.3,150.0,290.0,240.0
ROPAR,13/05/2017,46.0,180.0,290.0,260.0
ROPAR,15/05/2017,51.0,190.0,290.0,260.0
ROPAR,16/05/2017,55.0,170.0,290.0,260.0
ROPAR,17/05/2017,90.0,200.0,400.0,300.0
ROPAR,22/05/2017,46.1,160.0,300.0,200.0
ROPAR,23/05/2017,58.2,140.0,300.0,200.0
ROPAR,24/05/2017,35.6,200.0,300.0,250.0
ROPAR,25/05/2017,31.3,150.0,250.0,200.0
ROPAR,26/05/2017,52.8,200.0,300.0,250.0
ROPAR,29/05/2017,29.9,200.0,300.0,250.0
ROPAR,30/05/2017,22.0,200.0,300.0,250.0
ROPAR,31/05/2017,31.1,180.0,250.0,200.0
SAHNEWAL,02/05/2017,2.0,300.0,300.0,300.0
SAHNEWAL,04/05/2017,4.5,240.0,240.0,240.0
SAHNEWAL,05/05/2017,4.85,240.0,240.0,240.0
SAHNEWAL,06/05/2017,3.5,320.0,320.0,320.0
SAHNEWAL,10/05/2017,12.5,340.0,360.0,360.0
SAHNEWAL,11/05/2017,5.0,400.0,400.0,400.0
SAHNEWAL,15/05/2017,10.0,300.0,300.0,300.0
SAHNEWAL,18/05/2017,8.35,280.0,280.0,280.0
SAHNEWAL,19/05/2017,2.5,200.0,200.0,200.0
SAHNEWAL,20/05/2017,4.0,230.0,230.0,230.0
SAHNEWAL,22/05/2017,5.0,320.0,320.0,320.0
SAHNEWAL,23/05/2017,13.5,200.0,320.0,320.0
SAHNEWAL,25/05/2017,5.5,300.0,300.0,300.0
SAHNEWAL,26/05/2017,2.5,200.0,200.0,200.0
SAHNEWAL,27/05/2017,10.0,240.0,240.0,240.0
SAHNEWAL,30/05/2017,12.75,280.0,300.0,300.0
SAMANA,10/05/2017,10.0,,,
SAMANA,11/05/2017,8.5,170.0,250.0,200.0
SAMANA,13/05/2017,6.5,180.0,240.0,200.0
SAMANA,16/05/2017,7.5,170.0,240.0,200.0
SAMANA,17/05/2017,6.2,180.0,240.0,210.0
SAMANA,18/05/2017,4.5,,,
SAMANA,19/05/2017,7.0,,,
SAMANA,20/05/2017,8.9,,,
SAMANA,22/05/2017,7.2,170.0,250.0,200.0
SAMANA,24/05/2017,9.5,,,
SAMANA,26/05/2017,7.1,,,
SAMANA,27/05/2017,3.0,,,
SAMANA,30/05/2017,5.5,,,
SAMRALA,02/05/2017,1.5,150.0,200.0,180.0
SAMRALA,03/05/2017,2.5,150.0,200.0,180.0
SAMRALA,04/05/2017,0.6,150.0,200.0,180.0
SAMRALA,05/05/2017,0.6,200.0,200.0,200.0
SAMRALA,11/05/2017,2.0,200.0,200.0,200.0
SAMRALA,12/05/2017,2.3,180.0,200.0,180.0
SAMRALA,13/05/2017,2.5,180.0,200.0,180.0
SAMRALA,14/05/2017,1.9,160.0,200.0,180.0
SAMRALA,15/05/2017,9.8,160.0,300.0,200.0
SAMRALA,16/05/2017,2.3,140.0,300.0,200.0
SAMRALA,17/05/2017,2.0,160.0,200.0,160.0
SAMRALA,18/05/2017,1.6,100.0,200.0,100.0
SAMRALA,19/05/2017,1.9,100.0,300.0,200.0
SAMRALA,20/05/2017,1.6,100.0,300.0,200.0
SAMRALA,21/05/2017,1.4,100.0,300.0,200.0
SAMRALA,23/05/2017,2.1,200.0,200.0,200.0
SAMRALA,24/05/2017,3.6,200.0,200.0,200.0
SAMRALA,25/05/2017,4.5,160.0,200.0,160.0
SAMRALA,26/05/2017,5.2,200.0,200.0,200.0
SAMRALA,27/05/2017,2.2,200.0,200.0,200.0
SAMRALA,30/05/2017,1.5,200.0,200.0,200.0
SANGRUR,01/05/2017,5.0,150.0,150.0,150.0
SANGRUR,02/05/2017,17.5,100.0,180.0,150.0
SANGRUR,03/05/2017,13.0,100.0,170.0,150.0
SANGRUR,05/05/2017,10.0,100.0,200.0,150.0
SANGRUR,06/05/2017,9.0,150.0,200.0,170.0
SANGRUR,08/05/2017,12.0,150.0,170.0,170.0
SANGRUR,09/05/2017,5.0,150.0,170.0,170.0
SANGRUR,10/05/2017,15.0,100.0,150.0,150.0
SANGRUR,11/05/2017,15.0,150.0,170.0,170.0
SANGRUR,13/05/2017,16.5,100.0,150.0,150.0
SANGRUR,14/05/2017,5.0,100.0,150.0,150.0
SANGRUR,16/05/2017,2.5,150.0,150.0,150.0
