<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d60165ffa08e67eabba0b1ac0f0ead334b2e7a484ecac033ec1acdd44dfa57ee
size 83731
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MANSA,06/07/2020,4.5,1400.0,1800.0,1600.0
MANSA,08/07/2020,4.0,1500.0,1700.0,1600.0
MANSA,09/07/2020,4.2,1400.0,1700.0,1500.0
MANSA,10/07/2020,4.5,1400.0,1800.0,1600.0
MANSA,18/07/2020,3.5,1200.0,1600.0,1400.0
MANSA,19/07/2020,4.5,1200.0,1600.0,1400.0
MANSA,20/07/2020,5.0,1200.0,1600.0,1400.0
MANSA,21/07/2020,3.0,1200.0,1600.0,1400.0
MANSA,22/07/2020,4.2,1300.0,1600.0,1500.0
MANSA,23/07/2020,3.2,1600.0,2000.0,1800.0
MANSA,24/07/2020,4.0,1600.0,2200.0,1800.0
MANSA,25/07/2020,4.5,1900.0,2300.0,2000.0
MANSA,26/07/2020,4.2,1800.0,2200.0,2000.0
MANSA,28/07/2020,4.5,900.0,1200.0,1100.0
MAUR,01/07/2020,2.5,,,
MAUR,02/07/2020,1.5,1400.0,1460.0,1420.0
MAUR,03/07/2020,2.1,1400.0,1500.0,1450.0
MAUR,06/07/2020,2.2,1400.0,1500.0,1460.0
MAUR,08/07/2020,3.0,1400.0,1500.0,1450.0
MAUR,09/07/2020,1.5,1400.0,1500.0,1450.0
MAUR,13/07/2020,3.0,1400.0,1500.0,1450.0
MAUR,14/07/2020,3.5,1500.0,1600.0,1550.0
MAUR,15/07/2020,3.0,1500.0,1600.0,1550.0
MAUR,16/07/2020,2.6,1500.0,1600.0,1550.0
MAUR,17/07/2020,3.5,1600.0,1700.0,1650.0
MAUR,18/07/2020,2.2,1600.0,1700.0,1650.0
MAUR,20/07/2020,1.7,1500.0,1600.0,1550.0
MAUR,21/07/2020,1.7,1500.0,1600.0,1550.0
MAUR,22/07/2020,2.6,1500.0,1600.0,1550.0
MAUR,23/07/2020,3.4,1500.0,1600.0,1550.0
MAUR,24/07/2020,2.3,1700.0,1800.0,1750.0
MAUR,25/07/2020,2.8,1700.0,1800.0,1750.0
MAUR,27/07/2020,2.2,1700.0,1800.0,1750.0
MAUR,28/07/2020,3.0,1700.0,1800.0,1750.0
MAUR,29/07/2020,2.7,1600.0,1700.0,1650.0
MAUR,30/07/2020,1.5,1650.0,1700.0,1680.0
MAUR,31/07/2020,2.0,,,
MOGA,01/07/2020,6.8,,,
MOGA,11/07/2020,12.7,1400.0,1600.0,1500.0
MOGA,13/07/2020,13.4,1400.0,1600.0,1500.0
MOGA,14/07/2020,15.0,1400.0,1600.0,1500.0
MOGA,20/07/2020,13.5,1400.0,1600.0,1500.0
MOGA,21/07/2020,11.2,1400.0,1650.0,1500.0
MOGA,22/07/2020,11.8,1400.0,1650.0,1500.0
MOGA,23/07/2020,14.2,1600.0,1650.0,1625.0
MOGA,24/07/2020,12.0,1700.0,1800.0,1750.0
MOGA,25/07/2020,14.1,1550.0,1700.0,1600.0
MOGA,27/07/2020,11.6,1550.0,1700.0,1600.0
MOGA,28/07/2020,14.2,1550.0,1650.0,1600.0
MOGA,29/07/2020,8.1,1500.0,1700.0,1600.0
MOGA,30/07/2020,6.5,1400.0,1700.0,1500.0
MOGA,31/07/2020,9.2,1400.0,1600.0,1500.0
MORINDA,01/07/2020,2.7,1400.0,1550.0,1460.0
MORINDA,02/07/2020,4.65,900.0,1100.0,1000.0
MORINDA,03/07/2020,4.7,1700.0,1850.0,1750.0
MORINDA,04/07/2020,4.25,1600.0,1800.0,1700.0
MORINDA,06/07/2020,4.1,1700.0,1850.0,1730.0
MORINDA,07/07/2020,3.6,1700.0,1900.0,1800.0
MORINDA,08/07/2020,3.55,1800.0,1900.0,1850.0
MORINDA,09/07/2020,3.0,1900.0,2000.0,1925.0
MORINDA,10/07/2020,3.25,1800.0,2000.0,1875.0
MORINDA,11/07/2020,5.35,1700.0,1850.0,1720.0
MORINDA,14/07/2020,6.5,1530.0,2000.0,1765.0
MORINDA,15/07/2020,6.45,1600.0,2000.0,1800.0
MORINDA,16/07/2020,6.6,1600.0,1800.0,1650.0
MORINDA,17/07/2020,5.55,1400.0,1800.0,1600.0
MORINDA,18/07/2020,5.0,1680.0,2000.0,1840.0
MORINDA,20/07/2020,3.75,1400.0,1900.0,1650.0
MORINDA,21/07/2020,3.5,1600.0,2000.0,1800.0
MORINDA,22/07/2020,4.7,1650.0,2040.0,1845.0
MORINDA,23/07/2020,5.95,1500.0,1800.0,1650.0
MORINDA,24/07/2020,4.3,,,
MORINDA,25/07/2020,3.95,1540.0,1840.0,1690.0
MORINDA,27/07/2020,4.3,1420.0,1900.0,1660.0
MORINDA,28/07/2020,5.9,1580.0,2000.0,1790.0
MORINDA,29/07/2020,4.7,1600.0,2110.0,1855.0
MORINDA,30/07/2020,3.5,1600.0,2100.0,1850.0
MORINDA,31/07/2020,3.4,1500.0,2110.0,1805.0
MUKERIAN,14/07/2020,6.6,800.0,1100.0,1000.0
MUKERIAN,17/07/2020,6.8,800.0,1100.0,1000.0
MUKERIAN,18/07/2020,3.5,900.0,1100.0,1000.0
MUKERIAN,20/07/2020,6.0,800.0,1100.0,900.0
MUKERIAN,21/07/2020,6.7,800.0,1100.0,900.0
MUKERIAN,22/07/2020,6.0,700.0,900.0,800.0
MUKERIAN,23/07/2020,7.2,800.0,1000.0,900.0
MUKERIAN,24/07/2020,6.2,800.0,1000.0,900.0
MUKERIAN,25/07/2020,5.0,800.0,1000.0,900.0
MUKERIAN,29/07/2020,5.0,800.0,1000.0,900.0
MUKERIAN,30/07/2020,6.7,800.0,1000.0,900.0
MUKERIAN(TALWARA),26/07/2020,0.25,1200.0,1650.0,1400.0
MUKERIAN(TALWARA),27/07/2020,0.32,1500.0,1950.0,1700.0
MUKERIAN(TALWARA),28/07/2020,0.31,1500.0,1950.0,1800.0
MUKERIAN(TALWARA),29/07/2020,0.3,1400.0,1950.0,1700.0
MUKERIAN(TALWARA),30/07/2020,0.26,1500.0,1950.0,1800.0
MUKERIAN(TALWARA),31/07/2020,0.3,1300.0,1750.0,1500.0
MUKTSAR,18/07/2020,30.0,1600.0,1800.0,1700.0
MUKTSAR,19/07/2020,2.0,1600.0,1800.0,1700.0
MUKTSAR,20/07/2020,10.0,1500.0,1800.0,1600.0
MUKTSAR,21/07/2020,14.0,1400.0,1600.0,1500.0
MUKTSAR,22/07/2020,25.0,1500.0,1800.0,1600.0
MUKTSAR,24/07/2020,22.0,1600.0,2000.0,1800.0
MUKTSAR,25/07/2020,20.0,1600.0,2000.0,1800.0
MUKTSAR,27/07/2020,30.0,1600.0,2000.0,1800.0
MUKTSAR,28/07/2020,22.0,,,
MUKTSAR,29/07/2020,25.0,,,
MUKTSAR,31/07/2020,20.0,,,
NABHA,01/07/2020,7.3,,,
NABHA,02/07/2020,12.4,1000.0,1600.0,1300.0
NABHA,03/07/2020,4.9,1200.0,1800.0,1600.0
NABHA,04/07/2020,5.8,1100.0,1800.0,1600.0
NABHA,06/07/2020,6.6,1000.0,1800.0,1500.0
NABHA,07/07/2020,7.5,1100.0,1800.0,1600.0
NABHA,08/07/2020,7.4,1100.0,1800.0,1600.0
NABHA,09/07/2020,4.1,1200.0,2000.0,1700.0
NABHA,10/07/2020,8.9,1200.0,2000.0,1600.0
NABHA,11/07/2020,6.1,1200.0,1800.0,1600.0
NABHA,13/07/2020,7.5,1100.0,2000.0,1800.0
NABHA,14/07/2020,9.4,1200.0,2000.0,1700.0
NABHA,15/07/2020,10.2,1400.0,2000.0,1800.0
NABHA,16/07/2020,10.0,1300.0,2000.0,1700.0
NABHA,17/07/2020,7.9,1200.0,2000.0,1800.0
NABHA,18/07/2020,10.4,1200.0,2000.0,1700.0
NABHA,20/07/2020,9.0,1200.0,2000.0,1600.0
NABHA,21/07/2020,9.8,1300.0,2000.0,1700.0
NABHA,22/07/2020,8.6,1200.0,2000.0,1700.0
NABHA,23/07/2020,9.4,1200.0,2000.0,1800.0
NABHA,24/07/2020,11.1,1200.0,2000.0,1700.0
NABHA,25/07/2020,6.8,1300.0,2000.0,1800.0
NABHA,27/07/2020,9.1,1000.0,1800.0,1300.0
NABHA,28/07/2020,10.6,1200.0,2000.0,1700.0
NABHA,29/07/2020,8.2,1300.0,2000.0,1800.0
NABHA,30/07/2020,7.9,1400.0,2000.0,1700.0
NABHA,31/07/2020,6.7,1300.0,2000.0,1700.0
NAKODAR,20/07/2020,0.5,900.0,900.0,900.0
NAKODAR,24/07/2020,0.5,1000.0,1000.0,1000.0
NAWAN SHAHAR(SUBZI MANDI),01/07/2020,5.2,,,
NAWAN SHAHAR(SUBZI MANDI),02/07/2020,5.2,,,
NAWAN SHAHAR(SUBZI MANDI),03/07/2020,5.2,1400.0,1500.0,1450.0
NAWAN SHAHAR(SUBZI MANDI),04/07/2020,3.2,2500.0,3500.0,3200.0
NAWAN SHAHAR(SUBZI MANDI),06/07/2020,3.8,1400.0,1500.0,1450.0
NAWAN SHAHAR(SUBZI MANDI),07/07/2020,4.8,1500.0,1600.0,1550.0
NAWAN SHAHAR(SUBZI MANDI),08/07/2020,4.8,1400.0,1500.0,1450.0
NAWAN SHAHAR(SUBZI MANDI),09/07/2020,4.8,1200.0,1400.0,1300.0
NAWAN SHAHAR(SUBZI MANDI),10/07/2020,4.8,1200.0,1400.0,1300.0
NAWAN SHAHAR(SUBZI MANDI),11/07/2020,5.2,1400.0,1500.0,1450.0
NAWAN SHAHAR(SUBZI MANDI),13/07/2020,5.2,1400.0,1500.0,1450.0
NAWAN SHAHAR(SUBZI MANDI),14/07/2020,5.2,1200.0,1400.0,1300.0
NAWAN SHAHAR(SUBZI MANDI),16/07/2020,5.2,1200.0,1400.0,1300.0
NAWAN SHAHAR(SUBZI MANDI),17/07/2020,7.2,1400.0,1500.0,1450.0
NAWAN SHAHAR(SUBZI MANDI),18/07/2020,7.2,1400.0,1500.0,1450.0
NAWAN SHAHAR(SUBZI MANDI),20/07/2020,7.6,1400.0,1500.0,1450.0
NAWAN SHAHAR(SUBZI MANDI),21/07/2020,7.2,1400.0,1500.0,1450.0
NAWAN SHAHAR(SUBZI MANDI),22/07/2020,6.2,1400.0,1500.0,1450.0
NAWAN SHAHAR(SUBZI MANDI),23/07/2020,7.6,1400.0,1500.0,1450.0
NAWAN SHAHAR(SUBZI MANDI),24/07/2020,7.6,1400.0,1500.0,1450.0
NAWAN SHAHAR(SUBZI MANDI),25/07/2020,5.5,1400.0,1500.0,1450.0
NAWAN SHAHAR(SUBZI MANDI),27/07/2020,6.5,1400.0,1500.0,1450.0
NAWAN SHAHAR(SUBZI MANDI),28/07/2020,6.8,1400.0,1500.0,1450.0
NAWAN SHAHAR(SUBZI MANDI),29/07/2020,6.6,1400.0,1500.0,1450.0
NAWAN SHAHAR(SUBZI MANDI),30/07/2020,6.8,1400.0,1500.0,1450.0
NAWAN SHAHAR(SUBZI MANDI),31/07/2020,6.8,1600.0,1800.0,1700.0
NIHAL SINGH WALA,21/07/2020,0.6,700.0,900.0,800.0
NIHAL SINGH WALA,22/07/2020,0.5,1300.0,1500.0,1400.0
NIHAL SINGH WALA,23/07/2020,0.5,1200.0,1400.0,1300.0
NIHAL SINGH WALA,24/07/2020,0.5,1200.0,1400.0,1300.0
NIHAL SINGH WALA,27/07/2020,0.5,1300.0,1500.0,1400.0
NIHAL SINGH WALA,28/07/2020,0.5,1000.0,1500.0,1200.0
NIHAL SINGH WALA,29/07/2020,0.5,1500.0,1700.0,1600.0
NIHAL SINGH WALA,30/07/2020,0.5,1500.0,1700.0,1600.0
NIHAL SINGH WALA,31/07/2020,0.5,1500.0,1700.0,1600.0
PATHANKOT,01/07/2020,12.0,,,
PATHANKOT,02/07/2020,8.0,1500.0,1700.0,1600.0
PATHANKOT,03/07/2020,9.2,1100.0,1500.0,1300.0
PATHANKOT,06/07/2020,19.6,1300.0,1700.0,1500.0
PATHANKOT,07/07/2020,10.0,1300.0,1800.0,1500.0
PATHANKOT,08/07/2020,12.0,700.0,1600.0,1100.0
PATHANKOT,09/07/2020,12.0,700.0,1800.0,1300.0
PATHANKOT,10/07/2020,7.5,1300.0,1500.0,1400.0
PATHANKOT,13/07/2020,12.0,1400.0,1800.0,1600.0
PATHANKOT,14/07/2020,12.0,1400.0,2000.0,1600.0
PATHANKOT,15/07/2020,15.0,1300.0,1900.0,1600.0
PATHANKOT,16/07/2020,12.5,1200.0,2000.0,1600.0
PATHANKOT,17/07/2020,13.0,1200.0,2000.0,1600.0
PATHANKOT,20/07/2020,15.0,1000.0,1200.0,1100.0
PATHANKOT,21/07/2020,12.0,1600.0,2100.0,1900.0
PATHANKOT,22/07/2020,12.0,1500.0,2000.0,1750.0
PATHANKOT,23/07/2020,11.0,1400.0,1900.0,1650.0
PATHANKOT,24/07/2020,11.0,1400.0,1900.0,1700.0
PATHANKOT,27/07/2020,10.5,1300.0,1800.0,1550.0
PATHANKOT,28/07/2020,8.0,800.0,2000.0,1500.0
PATHANKOT,29/07/2020,12.0,1000.0,2000.0,1500.0
PATHANKOT,30/07/2020,12.0,800.0,2100.0,1500.0
PATHANKOT,31/07/2020,13.0,800.0,2200.0,1500.0
PATIALA,01/07/2020,45.0,1400.0,1800.0,1600.0
PATIALA,03/07/2020,47.0,1600.0,1800.0,1700.0
PATIALA,04/07/2020,41.5,1600.0,1800.0,1700.0
PATIALA,06/07/2020,46.0,1600.0,1800.0,1700.0
PATIALA,07/07/2020,41.5,1700.0,2000.0,1800.0
PATIALA,08/07/2020,38.0,1700.0,1900.0,1800.0
PATIALA,09/07/2020,51.0,1700.0,1900.0,1800.0
PATIALA,10/07/2020,51.0,1700.0,1900.0,1800.0
PATIALA,11/07/2020,44.0,1700.0,1900.0,1800.0
PATIALA,13/07/2020,37.0,1700.0,2000.0,1800.0
PATIALA,14/07/2020,46.0,1700.0,2000.0,1800.0
PATIALA,20/07/2020,63.0,1700.0,1900.0,1800.0
PATIALA,21/07/2020,46.0,1800.0,2100.0,2000.0
PATIALA,22/07/2020,49.0,2000.0,2500.0,2200.0
PATIALA,23/07/2020,50.0,2000.0,2500.0,2200.0
PATIALA,24/07/2020,67.0,2000.0,2500.0,2200.0
PATIALA,25/07/2020,63.0,2000.0,2500.0,2200.0
PATIALA,27/07/2020,48.0,2000.0,3000.0,2500.0
PATIALA,28/07/2020,74.0,2000.0,2500.0,2200.0
PATIALA,29/07/2020,69.0,1500.0,2000.0,1800.0
PATIALA,30/07/2020,70.0,1500.0,2000.0,1800.0
PATIALA,31/07/2020,75.0,1800.0,2200.0,2000.0
PATRAN,06/07/2020,8.6,1200.0,1400.0,1293.0
PATRAN,07/07/2020,11.6,600.0,1400.0,1290.0
PATRAN,27/07/2020,13.0,800.0,2400.0,1509.0
PATRAN,28/07/2020,9.8,800.0,2400.0,1586.0
PATRAN,29/07/2020,6.5,1400.0,1600.0,1569.0
PATRAN,30/07/2020,3.6,1600.0,2300.0,1694.0
PATTI,01/07/2020,1.0,800.0,1000.0,900.0
PATTI,02/07/2020,1.5,800.0,1000.0,900.0
PATTI,04/07/2020,2.0,1200.0,1500.0,1300.0
PATTI,05/07/2020,1.2,1000.0,1500.0,1200.0
PATTI,08/07/2020,2.0,800.0,1000.0,900.0
PATTI,09/07/2020,1.0,800.0,1200.0,1000.0
PATTI,10/07/2020,2.0,1000.0,1500.0,1200.0
PATTI,13/07/2020,2.0,1000.0,1500.0,1200.0
PATTI,14/07/2020,2.5,,,
PATTI,15/07/2020,2.0,1000.0,1500.0,1300.0
PATTI,16/07/2020,2.2,1000.0,1400.0,1200.0
PATTI,18/07/2020,1.6,1300.0,1500.0,1400.0
PATTI,20/07/2020,1.0,1200.0,1600.0,1400.0
PATTI,21/07/2020,1.1,1000.0,1600.0,1300.0
PATTI,22/07/2020,1.0,800.0,1000.0,900.0
PATTI,23/07/2020,1.6,1500.0,1800.0,1700.0
PATTI,24/07/2020,1.7,1500.0,1700.0,1600.0
PATTI,25/07/2020,1.2,1400.0,1600.0,1500.0
PATTI,26/07/2020,1.2,1400.0,1600.0,1500.0
PATTI,27/07/2020,1.2,1600.0,1700.0,1600.0
PATTI,28/07/2020,1.7,1600.0,1800.0,1700.0
PATTI,29/07/2020,1.2,1000.0,1200.0,1100.0
PATTI,30/07/2020,0.85,1500.0,1800.0,1600.0
PATTI,31/07/2020,1.25,1500.0,1700.0,1600.0
PHAGWARA,01/07/2020,32.4,,,
PHAGWARA,02/07/2020,18.9,971.0,1722.0,1605.0
PHAGWARA,03/07/2020,21.3,1021.0,1729.0,1655.0
PHAGWARA,04/07/2020,23.8,988.0,1787.0,1600.0
PHAGWARA,06/07/2020,25.9,999.0,1800.0,1705.0
PHAGWARA,07/07/2020,33.9,1057.0,1804.0,1794.0
PHAGWARA,08/07/2020,24.4,1655.0,1745.0,1698.0
PHAGWARA,09/07/2020,24.2,1068.0,1400.0,1320.0
PHAGWARA,10/07/2020,29.4,1039.0,1851.0,1696.0
PHAGWARA,11/07/2020,26.7,600.0,1125.0,956.0
PHAGWARA,13/07/2020,18.7,1112.0,1924.0,1729.0
PHAGWARA,14/07/2020,37.0,1067.0,1875.0,1690.0
PHAGWARA,15/07/2020,26.8,1080.0,1878.0,1833.0
PHAGWARA,16/07/2020,32.9,1082.0,2000.0,1973.0
PHAGWARA,18/07/2020,27.7,1126.0,2040.0,1960.0
PHAGWARA,20/07/2020,27.7,1145.0,2105.0,2029.0
PHAGWARA,21/07/2020,23.9,1209.0,2000.0,1991.0
PHAGWARA,22/07/2020,33.5,1209.0,2000.0,1947.0
PHAGWARA,24/07/2020,23.8,1272.0,2000.0,1963.0
PHAGWARA,25/07/2020,24.3,1262.0,2000.0,1982.0
PHAGWARA,27/07/2020,25.7,1210.0,2028.0,1900.0
PHAGWARA,28/07/2020,25.0,1211.0,2108.0,1960.0
PHAGWARA,29/07/2020,20.1,1219.0,2004.0,1915.0
PHAGWARA,30/07/2020,19.3,1786.0,2000.0,1980.0
PHAGWARA,31/07/2020,21.9,1208.0,2900.0,1980.0
PHILLAUR(APRA MANDI),01/07/2020,0.1,1500.0,1700.0,1600.0
PHILLAUR(APRA MANDI),02/07/2020,0.1,1500.0,1700.0,1600.0
PHILLAUR(APRA MANDI),03/07/2020,0.1,1500.0,1700.0,1600.0
PHILLAUR(APRA MANDI),04/07/2020,0.1,1500.0,1700.0,1600.0
PHILLAUR(APRA MANDI),05/07/2020,0.1,1600.0,1800.0,1700.0
PHILLAUR(APRA MANDI),06/07/2020,0.1,1600.0,1800.0,1700.0
PHILLAUR(APRA MANDI),07/07/2020,0.1,1600.0,1800.0,1700.0
PHILLAUR(APRA MANDI),08/07/2020,0.1,1600.0,1800.0,1700.0
PHILLAUR(APRA MANDI),09/07/2020,0.1,1600.0,1800.0,1700.0
PHILLAUR(APRA MANDI),15/07/2020,0.1,1600.0,1800.0,1700.0
PHILLAUR(APRA MANDI),16/07/2020,0.1,1500.0,1700.0,1600.0
PHILLAUR(APRA MANDI),17/07/2020,0.1,1600.0,1800.0,1700.0
PHILLAUR(APRA MANDI),18/07/2020,0.1,1500.0,1700.0,1600.0
PHILLAUR(APRA MANDI),19/07/2020,0.2,1100.0,1300.0,1200.0
PHILLAUR(APRA MANDI),20/07/2020,0.1,1500.0,1700.0,1600.0
PHILLAUR(APRA MANDI),21/07/2020,0.1,1100.0,1300.0,1200.0
PHILLAUR(APRA MANDI),29/07/2020,0.1,1600.0,1800.0,1700.0
PHILLAUR(APRA MANDI),30/07/2020,0.1,1400.0,1600.0,1500.0
PHILLAUR(APRA MANDI),31/07/2020,0.1,1400.0,1600.0,1500.0
QUADIAN,01/07/2020,2.0,,,
QUADIAN,20/07/2020,4.5,1500.0,1800.0,1600.0
QUADIAN,21/07/2020,2.0,1400.0,1600.0,1500.0
QUADIAN,22/07/2020,3.5,1200.0,1600.0,1500.0
QUADIAN,23/07/2020,1.1,1400.0,1600.0,1500.0
QUADIAN,24/07/2020,4.2,1400.0,1600.0,1500.0
QUADIAN,25/07/2020,1.5,1400.0,1600.0,1500.0
QUADIAN,27/07/2020,4.0,1400.0,1600.0,1500.0
QUADIAN,28/07/2020,1.6,1400.0,1600.0,1500.0
QUADIAN,29/07/2020,2.5,1400.0,1600.0,1500.0
QUADIAN,30/07/2020,2.5,1400.0,1600.0,1500.0
RAJPURA,01/07/2020,11.7,,,
RAJPURA,02/07/2020,13.1,1200.0,1800.0,1500.0
RAJPURA,03/07/2020,12.55,1600.0,1800.0,1700.0
RAJPURA,04/07/2020,12.0,1000.0,1800.0,1400.0
RAJPURA,05/07/2020,5.07,1000.0,1700.0,1350.0
RAJPURA,06/07/2020,7.0,1000.0,2000.0,1500.0
RAJPURA,07/07/2020,15.65,1500.0,1800.0,1650.0
RAJPURA,08/07/2020,15.5,1500.0,1800.0,1650.0
RAJPURA,09/07/2020,16.1,1500.0,1700.0,1600.0
RAJPURA,10/07/2020,16.5,1500.0,1800.0,1650.0
RAJPURA,11/07/2020,13.8,1000.0,1900.0,1450.0
RAJPURA,12/07/2020,14.8,1500.0,1900.0,1700.0
RAJPURA,13/07/2020,12.8,1500.0,1900.0,1700.0
RAJPURA,14/07/2020,16.9,1500.0,1900.0,1650.0
RAJPURA,15/07/2020,14.35,1400.0,2000.0,1700.0
RAJPURA,16/07/2020,15.8,1400.0,2000.0,1700.0
RAJPURA,17/07/2020,20.85,1500.0,2000.0,1750.0
RAJPURA,18/07/2020,13.05,1500.0,2000.0,1750.0
RAJPURA,19/07/2020,10.85,1800.0,2000.0,1900.0
RAJPURA,20/07/2020,13.7,1400.0,2100.0,1750.0
RAJPURA,21/07/2020,17.0,1700.0,2000.0,1850.0
RAJPURA,22/07/2020,18.15,1000.0,2000.0,1500.0
RAJPURA,23/07/2020,16.78,1400.0,2000.0,1700.0
RAJPURA,24/07/2020,14.25,1400.0,2000.0,1800.0
RAJPURA,25/07/2020,12.17,1200.0,2000.0,1600.0
RAJPURA,26/07/2020,15.3,1000.0,2000.0,1500.0
RAJPURA,27/07/2020,20.3,1000.0,2000.0,1500.0
RAJPURA,28/07/2020,10.1,1600.0,2000.0,1800.0
RAJPURA,29/07/2020,13.68,1000.0,2000.0,1500.0
RAJPURA,30/07/2020,13.9,800.0,2000.0,1500.0
RAJPURA,31/07/2020,17.35,1100.0,2100.0,1600.0
RAMAN,01/07/2020,3.0,1750.0,1800.0,1775.0
RAMAN,02/07/2020,5.0,1700.0,1800.0,1775.0
RAMAN,03/07/2020,7.0,1700.0,1800.0,1775.0
RAMAN,04/07/2020,3.0,1500.0,1700.0,1650.0
RAMAN,06/07/2020,5.0,1750.0,1850.0,1825.0
RAMAN,07/07/2020,7.0,1500.0,1600.0,1575.0
RAMAN,08/07/2020,5.0,1500.0,1650.0,1600.0
RAMAN,09/07/2020,4.0,1675.0,1800.0,1750.0
RAMAN,10/07/2020,2.0,1600.0,1750.0,1700.0
RAMAN,11/07/2020,5.0,1600.0,1725.0,1700.0
RAMAN,13/07/2020,3.5,1500.0,1700.0,1650.0
RAMAN,14/07/2020,2.0,1750.0,1850.0,1825.0
RAMAN,15/07/2020,3.0,1750.0,1850.0,1825.0
RAMAN,16/07/2020,3.5,1700.0,1825.0,1800.0
RAMAN,17/07/2020,2.5,1700.0,1800.0,1775.0
RAMAN,18/07/2020,5.0,1700.0,1825.0,1800.0
RAMAN,20/07/2020,3.0,1600.0,1800.0,1750.0
RAMAN,21/07/2020,2.0,1800.0,2000.0,1950.0
RAMAN,22/07/2020,6.0,1700.0,1850.0,1800.0
RAMAN,23/07/2020,5.0,1700.0,1850.0,1800.0
RAMAN,24/07/2020,6.0,1650.0,1800.0,1750.0
RAMAN,25/07/2020,5.0,1700.0,1800.0,1750.0
RAMAN,27/07/2020,3.0,1000.0,1150.0,1100.0
RAMAN,28/07/2020,1.0,1800.0,2000.0,1950.0
RAMAN,29/07/2020,0.8,1800.0,2000.0,1950.0
RAMAN,30/07/2020,1.2,1800.0,1950.0,1900.0
RAMAN,31/07/2020,2.0,1800.0,2000.0,1950.0
RAMPURA PHUL,21/07/2020,1.7,1400.0,1600.0,1500.0
RAMPURA PHUL,22/07/2020,3.2,1400.0,1600.0,1500.0
RAMPURA PHUL,24/07/2020,4.2,1400.0,1600.0,1500.0
RAMPURAPHUL(NABHA MANDI),24/07/2020,4.3,1400.0,1600.0,1500.0
RAMPURAPHUL(NABHA MANDI),25/07/2020,3.2,1400.0,1600.0,1500.0
RAMPURAPHUL(NABHA MANDI),27/07/2020,3.7,1400.0,1700.0,1600.0
RAMPURAPHUL(NABHA MANDI),28/07/2020,4.4,1400.0,1600.0,1500.0
RAMPURAPHUL(NABHA MANDI),29/07/2020,3.7,1400.0,1600.0,1500.0
RAMPURAPHUL(NABHA MANDI),30/07/2020,3.7,1400.0,1600.0,1500.0
RAMPURAPHUL(NABHA MANDI),31/07/2020,4.6,1400.0,1600.0,1500.0
RAYYA,03/07/2020,0.5,1800.0,1800.0,1800.0
RAYYA,06/07/2020,16.0,1200.0,1200.0,1200.0
RAYYA,08/07/2020,16.0,1300.0,1300.0,1300.0
RAYYA,09/07/2020,0.5,1500.0,1500.0,1500.0
RAYYA,10/07/2020,0.3,1600.0,1600.0,1600.0
RAYYA,13/07/2020,0.5,1600.0,1600.0,1600.0
RAYYA,16/07/2020,0.3,2000.0,2000.0,2000.0
RAYYA,21/07/2020,1.2,2100.0,2100.0,2100.0
RAYYA,24/07/2020,0.4,2500.0,2500.0,2500.0
RAYYA,25/07/2020,0.5,2400.0,2400.0,2400.0
RAYYA,29/07/2020,0.4,2500.0,2500.0,2500.0
ROPAR,01/07/2020,14.0,1400.0,1600.0,1400.0
ROPAR,02/07/2020,12.6,1400.0,1600.0,1400.0
ROPAR,03/07/2020,14.7,1400.0,1600.0,1400.0
ROPAR,04/07/2020,13.0,1400.0,1600.0,1500.0
ROPAR,06/07/2020,21.0,1400.0,1600.0,1500.0
ROPAR,07/07/2020,12.0,2500.0,3000.0,2800.0
ROPAR,08/07/2020,14.3,1400.0,1600.0,1400.0
ROPAR,09/07/2020,16.0,1400.0,1600.0,1400.0
ROPAR,10/07/2020,15.5,1400.0,1600.0,1400.0
ROPAR,11/07/2020,13.5,1400.0,1900.0,1600.0
ROPAR,13/07/2020,13.6,1600.0,1800.0,1700.0
ROPAR,14/07/2020,17.2,1600.0,1800.0,1700.0
ROPAR,15/07/2020,17.8,1600.0,1800.0,1700.0
ROPAR,16/07/2020,14.7,1600.0,1800.0,1700.0
ROPAR,17/07/2020,13.5,1600.0,1800.0,1700.0
ROPAR,18/07/2020,13.3,1600.0,2000.0,1800.0
ROPAR,20/07/2020,16.5,1400.0,1800.0,1600.0
ROPAR,21/07/2020,13.0,1600.0,1800.0,1700.0
ROPAR,22/07/2020,12.3,1600.0,2000.0,1800.0
ROPAR,23/07/2020,14.3,1400.0,1800.0,1600.0
ROPAR,24/07/2020,13.3,1400.0,1800.0,1600.0
ROPAR,25/07/2020,13.7,1400.0,1800.0,1600.0
ROPAR,27/07/2020,14.5,1600.0,2000.0,1800.0
ROPAR,28/07/2020,13.8,1600.0,2000.0,1800.0
ROPAR,29/07/2020,19.1,1600.0,2000.0,1800.0
ROPAR,30/07/2020,14.0,1400.0,2000.0,1600.0
ROPAR,31/07/2020,18.5,1400.0,2000.0,1800.0
SAHNEWAL,01/07/2020,2.1,1100.0,1600.0,1300.0
SAHNEWAL,02/07/2020,5.8,1000.0,1600.0,1600.0
SAHNEWAL,03/07/2020,1.7,1400.0,1800.0,1600.0
SAHNEWAL,04/07/2020,0.1,1500.0,1600.0,1600.0
SAHNEWAL,06/07/2020,2.5,1500.0,1800.0,1600.0
