<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:491dc67d319b584a76cbfe1fa1fc011261119322ce0cdd902286c6071ae58c62
size 89903
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MOGA,08/04/2017,238.8,,,
MOGA,10/04/2017,198.9,,,
MOGA,11/04/2017,206.3,75.0,205.0,140.0
MOGA,12/04/2017,114.5,75.0,205.0,140.0
MOGA,13/04/2017,64.2,80.0,200.0,140.0
MOGA,14/04/2017,151.8,85.0,205.0,145.0
MOGA,15/04/2017,94.5,80.0,200.0,140.0
MOGA,17/04/2017,71.6,80.0,200.0,140.0
MOGA,18/04/2017,79.0,75.0,195.0,135.0
MOGA,19/04/2017,44.2,80.0,200.0,140.0
MOGA,20/04/2017,47.6,90.0,170.0,130.0
MOGA,21/04/2017,26.7,90.0,170.0,130.0
MOGA,22/04/2017,15.3,80.0,180.0,130.0
MOGA,23/04/2017,15.3,,,
MOGA,24/04/2017,9.4,100.0,200.0,150.0
MOGA,25/04/2017,38.8,90.0,200.0,145.0
MOGA,26/04/2017,28.5,90.0,190.0,140.0
MOGA,27/04/2017,14.1,90.0,190.0,140.0
MOGA,28/04/2017,27.2,250.0,400.0,300.0
MOGA,29/04/2017,41.3,200.0,500.0,300.0
MOGA,30/04/2017,41.3,200.0,500.0,300.0
MOONAK,01/04/2017,0.25,300.0,380.0,340.0
MOONAK,03/04/2017,0.25,300.0,400.0,350.0
MOONAK,04/04/2017,0.25,250.0,350.0,300.0
MOONAK,05/04/2017,0.2,300.0,350.0,300.0
MOONAK,06/04/2017,0.3,300.0,350.0,300.0
MOONAK,07/04/2017,0.2,300.0,350.0,320.0
MOONAK,08/04/2017,0.4,280.0,340.0,300.0
MOONAK,09/04/2017,0.3,270.0,350.0,300.0
MOONAK,10/04/2017,0.3,280.0,350.0,300.0
MOONAK,11/04/2017,0.3,300.0,350.0,320.0
MOONAK,12/04/2017,0.25,300.0,400.0,350.0
MOONAK,13/04/2017,0.35,300.0,400.0,340.0
MOONAK,14/04/2017,0.8,300.0,500.0,400.0
MOONAK,15/04/2017,0.7,300.0,400.0,350.0
MOONAK,16/04/2017,0.75,300.0,400.0,350.0
MOONAK,17/04/2017,0.47,300.0,350.0,300.0
MOONAK,18/04/2017,0.3,300.0,400.0,350.0
MOONAK,19/04/2017,0.35,300.0,350.0,300.0
MOONAK,20/04/2017,0.15,300.0,350.0,300.0
MOONAK,21/04/2017,0.35,300.0,350.0,300.0
MOONAK,22/04/2017,0.9,300.0,350.0,300.0
MOONAK,23/04/2017,0.75,300.0,350.0,300.0
MOONAK,24/04/2017,1.1,250.0,300.0,250.0
MOONAK,25/04/2017,0.2,250.0,300.0,250.0
MOONAK,26/04/2017,0.2,250.0,270.0,250.0
MOONAK,27/04/2017,0.26,250.0,300.0,250.0
MOONAK,28/04/2017,3.0,180.0,230.0,200.0
MOONAK,29/04/2017,0.6,180.0,240.0,200.0
MOONAK,30/04/2017,0.2,200.0,240.0,230.0
MORINDA,01/04/2017,11.0,250.0,458.0,273.0
MORINDA,03/04/2017,6.6,250.0,460.0,282.0
MORINDA,04/04/2017,14.7,250.0,350.0,275.0
MORINDA,05/04/2017,28.4,220.0,450.0,230.0
MORINDA,06/04/2017,14.0,250.0,400.0,292.0
MORINDA,07/04/2017,8.0,250.0,450.0,298.0
MORINDA,08/04/2017,6.7,250.0,450.0,300.0
MORINDA,10/04/2017,14.2,200.0,450.0,253.0
MORINDA,11/04/2017,12.3,200.0,350.0,224.0
MORINDA,12/04/2017,12.4,200.0,360.0,220.0
MORINDA,13/04/2017,13.6,200.0,360.0,240.0
MORINDA,14/04/2017,12.0,284.0,450.0,284.0
MORINDA,15/04/2017,13.8,200.0,350.0,235.0
MORINDA,17/04/2017,8.1,200.0,450.0,284.0
MORINDA,18/04/2017,9.0,200.0,450.0,274.0
MORINDA,19/04/2017,9.5,260.0,360.0,265.0
MORINDA,20/04/2017,6.5,270.0,280.0,275.0
MORINDA,21/04/2017,11.2,200.0,350.0,240.0
MORINDA,22/04/2017,8.3,200.0,350.0,240.0
MORINDA,24/04/2017,12.5,240.0,350.0,245.0
MORINDA,25/04/2017,14.3,200.0,350.0,210.0
MORINDA,26/04/2017,7.0,200.0,350.0,290.0
MORINDA,27/04/2017,14.0,200.0,350.0,230.0
MORINDA,29/04/2017,8.0,200.0,360.0,252.0
MUKERIAN,02/04/2017,1.1,400.0,500.0,500.0
MUKERIAN,06/04/2017,1.0,,,
MUKERIAN,08/04/2017,1.3,400.0,500.0,500.0
MUKERIAN,09/04/2017,1.3,400.0,500.0,450.0
MUKERIAN,15/04/2017,1.2,400.0,500.0,500.0
MUKERIAN,16/04/2017,1.0,400.0,500.0,500.0
MUKERIAN,17/04/2017,0.85,400.0,600.0,500.0
MUKERIAN,20/04/2017,1.1,400.0,500.0,500.0
MUKERIAN,23/04/2017,1.15,400.0,500.0,500.0
MUKERIAN,24/04/2017,1.0,400.0,500.0,500.0
MUKERIAN,25/04/2017,1.3,400.0,500.0,500.0
MUKERIAN(TALWARA),01/04/2017,0.45,600.0,800.0,750.0
MUKERIAN(TALWARA),03/04/2017,0.3,300.0,500.0,400.0
MUKERIAN(TALWARA),04/04/2017,0.3,400.0,600.0,500.0
MUKERIAN(TALWARA),06/04/2017,0.3,300.0,500.0,400.0
MUKERIAN(TALWARA),07/04/2017,0.3,300.0,500.0,400.0
MUKERIAN(TALWARA),08/04/2017,0.3,300.0,500.0,400.0
MUKERIAN(TALWARA),09/04/2017,0.8,,,
MUKERIAN(TALWARA),10/04/2017,0.8,,,
MUKERIAN(TALWARA),11/04/2017,0.8,,,
MUKERIAN(TALWARA),12/04/2017,0.8,,,
MUKERIAN(TALWARA),13/04/2017,0.8,,,
MUKERIAN(TALWARA),14/04/2017,0.8,,,
MUKERIAN(TALWARA),15/04/2017,0.8,,,
MUKERIAN(TALWARA),16/04/2017,0.8,,,
MUKERIAN(TALWARA),17/04/2017,0.8,,,
MUKERIAN(TALWARA),18/04/2017,0.75,,,
MUKERIAN(TALWARA),19/04/2017,0.85,,,
MUKERIAN(TALWARA),20/04/2017,0.8,,,
MUKERIAN(TALWARA),21/04/2017,0.8,,,
MUKERIAN(TALWARA),22/04/2017,0.8,,,
MUKERIAN(TALWARA),23/04/2017,0.82,,,
MUKERIAN(TALWARA),24/04/2017,0.8,,,
MUKERIAN(TALWARA),25/04/2017,0.8,,,
MUKERIAN(TALWARA),26/04/2017,0.82,,,
MUKERIAN(TALWARA),27/04/2017,0.8,,,
MUKERIAN(TALWARA),28/04/2017,0.8,,,
MUKERIAN(TALWARA),29/04/2017,0.8,,,
MUKERIAN(TALWARA),30/04/2017,0.82,,,
MUKTSAR,01/04/2017,6.0,400.0,500.0,500.0
MUKTSAR,03/04/2017,5.0,500.0,700.0,600.0
MUKTSAR,04/04/2017,5.0,400.0,500.0,500.0
MUKTSAR,05/04/2017,6.0,400.0,500.0,500.0
MUKTSAR,07/04/2017,6.0,500.0,600.0,600.0
MUKTSAR,09/04/2017,6.0,400.0,400.0,400.0
MUKTSAR,11/04/2017,5.0,400.0,400.0,400.0
MUKTSAR,12/04/2017,5.0,400.0,400.0,400.0
MUKTSAR,13/04/2017,6.0,400.0,400.0,400.0
MUKTSAR,14/04/2017,6.0,300.0,400.0,400.0
MUKTSAR,15/04/2017,5.0,300.0,400.0,400.0
MUKTSAR,18/04/2017,6.0,300.0,400.0,400.0
MUKTSAR,20/04/2017,6.0,300.0,500.0,400.0
MUKTSAR,21/04/2017,6.0,300.0,400.0,400.0
MUKTSAR,22/04/2017,5.0,300.0,400.0,400.0
MUKTSAR,24/04/2017,6.0,300.0,400.0,400.0
MUKTSAR,26/04/2017,6.0,200.0,300.0,300.0
MUKTSAR,27/04/2017,5.0,300.0,400.0,400.0
MUKTSAR,30/04/2017,6.0,300.0,400.0,400.0
NABHA,01/04/2017,11.1,150.0,400.0,300.0
NABHA,02/04/2017,13.5,100.0,400.0,200.0
NABHA,04/04/2017,9.3,100.0,400.0,200.0
NABHA,05/04/2017,9.1,100.0,400.0,200.0
NABHA,06/04/2017,17.3,100.0,400.0,200.0
NABHA,07/04/2017,9.2,100.0,400.0,200.0
NABHA,08/04/2017,7.5,100.0,400.0,200.0
NABHA,09/04/2017,7.5,100.0,400.0,200.0
NABHA,10/04/2017,7.1,100.0,350.0,200.0
NABHA,11/04/2017,13.5,100.0,350.0,200.0
NABHA,12/04/2017,11.0,100.0,350.0,200.0
NABHA,13/04/2017,12.7,100.0,350.0,200.0
NABHA,14/04/2017,12.7,100.0,350.0,200.0
NABHA,15/04/2017,9.3,100.0,350.0,200.0
NABHA,16/04/2017,4.1,100.0,350.0,200.0
NABHA,18/04/2017,8.1,100.0,350.0,200.0
NABHA,20/04/2017,4.3,100.0,350.0,200.0
NABHA,21/04/2017,3.3,100.0,350.0,200.0
NABHA,22/04/2017,6.0,100.0,350.0,200.0
NABHA,23/04/2017,4.9,100.0,350.0,200.0
NABHA,24/04/2017,3.9,100.0,350.0,200.0
NABHA,25/04/2017,6.7,100.0,350.0,200.0
NABHA,28/04/2017,5.0,100.0,350.0,200.0
NABHA,29/04/2017,4.0,150.0,300.0,200.0
NAKODAR,01/04/2017,5.0,225.0,250.0,250.0
NAKODAR,03/04/2017,2.0,200.0,250.0,200.0
NAKODAR,04/04/2017,3.0,220.0,250.0,250.0
NAKODAR,05/04/2017,2.5,210.0,240.0,210.0
NAKODAR,06/04/2017,1.0,200.0,250.0,250.0
NAKODAR,07/04/2017,2.0,220.0,250.0,250.0
NAKODAR,08/04/2017,1.5,200.0,230.0,230.0
NAKODAR,09/04/2017,3.0,230.0,260.0,250.0
NAKODAR,10/04/2017,2.5,220.0,250.0,250.0
NAKODAR,11/04/2017,1.0,250.0,250.0,250.0
NAKODAR,12/04/2017,2.0,250.0,250.0,250.0
NAKODAR,13/04/2017,1.0,200.0,220.0,220.0
NAKODAR,15/04/2017,1.0,200.0,220.0,220.0
NAKODAR,30/04/2017,2.0,600.0,700.0,700.0
NAWAN SHAHAR(MANDI AUR),03/04/2017,0.03,300.0,300.0,300.0
NAWAN SHAHAR(MANDI AUR),17/04/2017,0.04,300.0,400.0,350.0
NAWAN SHAHAR(MANDI AUR),18/04/2017,0.05,300.0,400.0,350.0
NAWAN SHAHAR(MANDI AUR),22/04/2017,0.04,400.0,400.0,400.0
NAWAN SHAHAR(MANDI AUR),24/04/2017,0.04,350.0,350.0,350.0
NAWAN SHAHAR(MANDI AUR),28/04/2017,0.05,350.0,350.0,350.0
NAWAN SHAHAR(MANDIRAHO),03/04/2017,0.05,350.0,350.0,350.0
NAWAN SHAHAR(MANDIRAHO),10/04/2017,0.1,350.0,350.0,350.0
NAWAN SHAHAR(MANDIRAHO),11/04/2017,0.07,350.0,350.0,350.0
NAWAN SHAHAR(MANDIRAHO),17/04/2017,0.1,300.0,400.0,350.0
NAWAN SHAHAR(MANDIRAHO),18/04/2017,0.04,300.0,500.0,450.0
NAWAN SHAHAR(MANDIRAHO),24/04/2017,0.15,370.0,370.0,370.0
NAWAN SHAHAR(SUBZI MANDI),01/04/2017,8.55,300.0,400.0,360.0
NAWAN SHAHAR(SUBZI MANDI),03/04/2017,10.0,300.0,400.0,350.0
NAWAN SHAHAR(SUBZI MANDI),04/04/2017,5.85,300.0,400.0,370.0
NAWAN SHAHAR(SUBZI MANDI),05/04/2017,5.5,300.0,400.0,360.0
NAWAN SHAHAR(SUBZI MANDI),06/04/2017,6.1,300.0,400.0,370.0
NAWAN SHAHAR(SUBZI MANDI),07/04/2017,6.45,300.0,400.0,360.0
NAWAN SHAHAR(SUBZI MANDI),08/04/2017,6.6,300.0,400.0,375.0
NAWAN SHAHAR(SUBZI MANDI),10/04/2017,7.0,300.0,400.0,340.0
NAWAN SHAHAR(SUBZI MANDI),11/04/2017,6.45,300.0,400.0,370.0
NAWAN SHAHAR(SUBZI MANDI),12/04/2017,6.8,300.0,400.0,370.0
NAWAN SHAHAR(SUBZI MANDI),13/04/2017,6.15,300.0,400.0,360.0
NAWAN SHAHAR(SUBZI MANDI),14/04/2017,5.85,300.0,400.0,370.0
NAWAN SHAHAR(SUBZI MANDI),15/04/2017,6.15,300.0,400.0,360.0
NAWAN SHAHAR(SUBZI MANDI),17/04/2017,6.9,300.0,400.0,350.0
NAWAN SHAHAR(SUBZI MANDI),18/04/2017,6.0,300.0,400.0,350.0
NAWAN SHAHAR(SUBZI MANDI),19/04/2017,6.0,300.0,400.0,360.0
NAWAN SHAHAR(SUBZI MANDI),20/04/2017,5.85,300.0,400.0,340.0
NAWAN SHAHAR(SUBZI MANDI),21/04/2017,6.5,300.0,400.0,360.0
NAWAN SHAHAR(SUBZI MANDI),22/04/2017,6.0,300.0,400.0,360.0
NAWAN SHAHAR(SUBZI MANDI),24/04/2017,6.55,300.0,400.0,360.0
NAWAN SHAHAR(SUBZI MANDI),25/04/2017,6.1,300.0,400.0,360.0
NAWAN SHAHAR(SUBZI MANDI),26/04/2017,6.5,300.0,400.0,360.0
NAWAN SHAHAR(SUBZI MANDI),27/04/2017,6.8,300.0,400.0,360.0
NAWAN SHAHAR(SUBZI MANDI),28/04/2017,5.55,300.0,400.0,340.0
NAWAN SHAHAR(SUBZI MANDI),29/04/2017,6.25,300.0,400.0,370.0
NIHAL SINGH WALA,03/04/2017,0.6,300.0,500.0,400.0
NIHAL SINGH WALA,05/04/2017,0.5,300.0,500.0,400.0
NIHAL SINGH WALA,10/04/2017,0.6,400.0,600.0,500.0
NIHAL SINGH WALA,12/04/2017,0.5,300.0,500.0,400.0
NIHAL SINGH WALA,17/04/2017,0.5,300.0,500.0,400.0
NIHAL SINGH WALA,18/04/2017,0.6,300.0,500.0,400.0
NIHAL SINGH WALA,19/04/2017,0.5,300.0,500.0,400.0
NIHAL SINGH WALA,20/04/2017,0.5,300.0,500.0,400.0
NIHAL SINGH WALA,21/04/2017,0.6,300.0,500.0,400.0
NIHAL SINGH WALA,22/04/2017,0.6,300.0,500.0,400.0
NIHAL SINGH WALA,25/04/2017,0.4,300.0,500.0,400.0
NIHAL SINGH WALA,26/04/2017,0.6,,,
NOOR MEHAL,01/04/2017,0.21,310.0,330.0,320.0
NOOR MEHAL,02/04/2017,0.2,320.0,360.0,340.0
NOOR MEHAL,03/04/2017,0.21,300.0,320.0,310.0
NOOR MEHAL,04/04/2017,0.21,300.0,320.0,310.0
NOOR MEHAL,05/04/2017,0.2,320.0,360.0,340.0
NOOR MEHAL,06/04/2017,0.19,330.0,350.0,340.0
NOOR MEHAL,07/04/2017,0.2,,,
NOOR MEHAL,08/04/2017,0.21,330.0,350.0,340.0
NOOR MEHAL,09/04/2017,0.2,320.0,340.0,330.0
NOOR MEHAL,10/04/2017,0.2,320.0,360.0,340.0
NOOR MEHAL,11/04/2017,0.2,320.0,360.0,340.0
NOOR MEHAL,12/04/2017,0.21,330.0,350.0,340.0
NOOR MEHAL,13/04/2017,0.2,320.0,340.0,330.0
NOOR MEHAL,14/04/2017,0.21,320.0,360.0,340.0
NOOR MEHAL,15/04/2017,0.2,310.0,330.0,320.0
NOOR MEHAL,16/04/2017,0.19,320.0,360.0,340.0
NOOR MEHAL,17/04/2017,0.2,310.0,330.0,320.0
NOOR MEHAL,18/04/2017,0.19,320.0,360.0,340.0
NOOR MEHAL,19/04/2017,0.18,310.0,330.0,320.0
NOOR MEHAL,20/04/2017,0.19,320.0,340.0,330.0
NOOR MEHAL,21/04/2017,0.2,310.0,330.0,320.0
NOOR MEHAL,22/04/2017,0.19,320.0,340.0,330.0
NOOR MEHAL,23/04/2017,0.19,320.0,360.0,340.0
NOOR MEHAL,24/04/2017,0.2,330.0,350.0,340.0
NOOR MEHAL,25/04/2017,0.19,340.0,360.0,350.0
NOOR MEHAL,26/04/2017,0.2,320.0,340.0,330.0
NOOR MEHAL,27/04/2017,0.19,340.0,380.0,360.0
NOOR MEHAL,28/04/2017,0.2,320.0,340.0,330.0
NOOR MEHAL,29/04/2017,0.19,330.0,350.0,340.0
NOOR MEHAL,30/04/2017,0.2,320.0,340.0,330.0
PATHANKOT,01/04/2017,25.0,150.0,200.0,175.0
PATHANKOT,03/04/2017,40.0,150.0,200.0,175.0
PATHANKOT,04/04/2017,25.0,100.0,150.0,125.0
PATHANKOT,05/04/2017,30.0,100.0,150.0,125.0
PATHANKOT,06/04/2017,30.0,100.0,200.0,150.0
PATHANKOT,07/04/2017,25.0,100.0,200.0,150.0
PATHANKOT,08/04/2017,25.0,100.0,200.0,150.0
PATHANKOT,10/04/2017,35.0,100.0,150.0,125.0
PATHANKOT,11/04/2017,40.0,100.0,150.0,125.0
PATHANKOT,12/04/2017,50.0,100.0,200.0,150.0
PATHANKOT,13/04/2017,25.0,100.0,150.0,125.0
PATHANKOT,14/04/2017,30.0,100.0,150.0,125.0
PATHANKOT,15/04/2017,25.0,100.0,150.0,125.0
PATHANKOT,17/04/2017,45.0,100.0,200.0,150.0
PATHANKOT,18/04/2017,50.0,100.0,200.0,150.0
PATHANKOT,19/04/2017,35.0,100.0,200.0,150.0
PATHANKOT,20/04/2017,30.0,100.0,200.0,150.0
PATHANKOT,21/04/2017,40.0,100.0,200.0,150.0
PATHANKOT,22/04/2017,35.0,100.0,200.0,150.0
PATHANKOT,24/04/2017,35.0,100.0,200.0,150.0
PATHANKOT,25/04/2017,35.0,100.0,200.0,150.0
PATHANKOT,26/04/2017,5.0,100.0,200.0,150.0
PATHANKOT,27/04/2017,40.0,100.0,200.0,150.0
PATHANKOT,28/04/2017,30.0,100.0,200.0,150.0
PATHANKOT,29/04/2017,25.0,100.0,200.0,150.0
PATIALA,01/04/2017,100.0,200.0,300.0,300.0
PATIALA,03/04/2017,50.0,200.0,300.0,300.0
PATIALA,11/04/2017,38.0,200.0,400.0,200.0
PATIALA,13/04/2017,25.0,200.0,200.0,200.0
PATIALA,17/04/2017,25.0,200.0,200.0,200.0
PATIALA,28/04/2017,20.0,200.0,200.0,200.0
PATRAN,01/04/2017,8.7,140.0,180.0,140.0
PATRAN,02/04/2017,9.8,100.0,180.0,140.0
PATRAN,03/04/2017,6.7,100.0,160.0,140.0
PATRAN,04/04/2017,8.1,100.0,180.0,140.0
PATRAN,05/04/2017,6.5,100.0,160.0,140.0
PATRAN,06/04/2017,4.5,140.0,160.0,160.0
PATRAN,07/04/2017,3.8,140.0,160.0,160.0
PATRAN,08/04/2017,8.1,100.0,160.0,120.0
PATRAN,09/04/2017,7.6,100.0,160.0,120.0
PATRAN,10/04/2017,7.0,100.0,160.0,120.0
PATRAN,11/04/2017,6.1,100.0,160.0,120.0
PATRAN,12/04/2017,4.6,100.0,160.0,120.0
PATRAN,13/04/2017,5.3,100.0,160.0,120.0
PATRAN,17/04/2017,6.7,120.0,160.0,140.0
PATRAN,20/04/2017,6.6,100.0,180.0,120.0
PATRAN,21/04/2017,7.6,120.0,180.0,140.0
PATRAN,22/04/2017,7.6,120.0,180.0,140.0
PATRAN,23/04/2017,7.0,120.0,180.0,180.0
PATRAN,24/04/2017,6.0,120.0,180.0,180.0
PATRAN,25/04/2017,4.7,120.0,180.0,140.0
PATRAN,26/04/2017,7.0,120.0,160.0,160.0
PATRAN,28/04/2017,6.5,100.0,180.0,120.0
PATTI,01/04/2017,2.5,175.0,250.0,200.0
PATTI,02/04/2017,1.0,100.0,175.0,150.0
PATTI,03/04/2017,2.0,100.0,200.0,150.0
PATTI,04/04/2017,2.0,100.0,200.0,150.0
PATTI,06/04/2017,5.0,200.0,240.0,220.0
PATTI,07/04/2017,2.0,175.0,250.0,200.0
PATTI,08/04/2017,1.0,200.0,280.0,250.0
PATTI,09/04/2017,1.0,200.0,300.0,240.0
PATTI,13/04/2017,2.0,200.0,300.0,250.0
PATTI,14/04/2017,2.0,200.0,300.0,250.0
PATTI,15/04/2017,2.0,250.0,350.0,300.0
PATTI,16/04/2017,2.5,200.0,300.0,250.0
PATTI,17/04/2017,2.5,150.0,200.0,175.0
PATTI,18/04/2017,2.5,100.0,200.0,175.0
PATTI,19/04/2017,2.5,100.0,200.0,175.0
PATTI,20/04/2017,2.5,100.0,200.0,175.0
PATTI,22/04/2017,2.0,150.0,250.0,200.0
PATTI,23/04/2017,2.5,200.0,300.0,250.0
PATTI,24/04/2017,2.0,200.0,300.0,250.0
PATTI,25/04/2017,2.5,100.0,200.0,150.0
PATTI,26/04/2017,2.5,100.0,200.0,150.0
PATTI,27/04/2017,2.5,100.0,200.0,175.0
PATTI,30/04/2017,2.5,100.0,200.0,175.0
PHAGWARA,01/04/2017,37.8,132.0,219.0,175.0
PHAGWARA,03/04/2017,31.9,125.0,342.0,233.0
PHAGWARA,04/04/2017,30.7,100.0,300.0,200.0
PHAGWARA,05/04/2017,32.9,100.0,200.0,200.0
PHAGWARA,06/04/2017,29.2,100.0,300.0,300.0
PHAGWARA,07/04/2017,30.0,150.0,250.0,200.0
PHAGWARA,08/04/2017,31.6,119.0,300.0,209.0
PHAGWARA,10/04/2017,44.5,128.0,280.0,204.0
PHAGWARA,11/04/2017,30.2,100.0,300.0,300.0
PHAGWARA,12/04/2017,30.3,100.0,300.0,300.0
PHAGWARA,13/04/2017,26.0,100.0,400.0,300.0
PHAGWARA,14/04/2017,39.1,144.0,294.0,188.0
PHAGWARA,15/04/2017,32.8,146.0,300.0,201.0
PHAGWARA,17/04/2017,36.4,100.0,254.0,172.0
PHAGWARA,18/04/2017,46.6,131.0,282.0,195.0
PHAGWARA,19/04/2017,26.6,118.0,280.0,199.0
PHAGWARA,20/04/2017,24.1,80.0,244.0,162.0
PHAGWARA,21/04/2017,25.5,80.0,294.0,188.0
PHAGWARA,22/04/2017,25.1,80.0,331.0,184.0
PHAGWARA,24/04/2017,26.7,70.0,323.0,185.0
PHAGWARA,25/04/2017,28.8,100.0,300.0,200.0
PHAGWARA,26/04/2017,26.5,100.0,300.0,200.0
PHAGWARA,27/04/2017,20.5,100.0,300.0,200.0
PHAGWARA,28/04/2017,28.0,100.0,300.0,200.0
PHAGWARA,29/04/2017,22.3,160.0,331.0,230.0
PHILLAUR(APRA MANDI),01/04/2017,1.0,200.0,400.0,300.0
PHILLAUR(APRA MANDI),02/04/2017,0.6,200.0,400.0,300.0
PHILLAUR(APRA MANDI),03/04/2017,1.0,200.0,400.0,300.0
PHILLAUR(APRA MANDI),04/04/2017,0.6,200.0,400.0,300.0
PHILLAUR(APRA MANDI),05/04/2017,0.5,200.0,400.0,300.0
PHILLAUR(APRA MANDI),06/04/2017,0.5,200.0,400.0,300.0
PHILLAUR(APRA MANDI),07/04/2017,0.5,200.0,400.0,300.0
PHILLAUR(APRA MANDI),08/04/2017,0.3,200.0,400.0,300.0
PHILLAUR(APRA MANDI),09/04/2017,0.5,200.0,400.0,300.0
PHILLAUR(APRA MANDI),10/04/2017,1.0,200.0,400.0,300.0
PHILLAUR(APRA MANDI),11/04/2017,0.6,200.0,400.0,300.0
PHILLAUR(APRA MANDI),12/04/2017,0.6,200.0,400.0,300.0
PHILLAUR(APRA MANDI),13/04/2017,0.4,200.0,300.0,250.0
PHILLAUR(APRA MANDI),14/04/2017,0.6,200.0,400.0,300.0
PHILLAUR(APRA MANDI),15/04/2017,0.4,200.0,400.0,300.0
PHILLAUR(APRA MANDI),16/04/2017,0.6,200.0,400.0,300.0
PHILLAUR(APRA MANDI),17/04/2017,0.4,200.0,400.0,300.0
PHILLAUR(APRA MANDI),18/04/2017,0.6,200.0,400.0,300.0
PHILLAUR(APRA MANDI),19/04/2017,0.4,200.0,400.0,300.0
PHILLAUR(APRA MANDI),20/04/2017,0.6,200.0,400.0,300.0
PHILLAUR(APRA MANDI),21/04/2017,0.4,200.0,400.0,300.0
PHILLAUR(APRA MANDI),22/04/2017,0.6,200.0,400.0,300.0
PHILLAUR(APRA MANDI),23/04/2017,0.4,200.0,400.0,300.0
PHILLAUR(APRA MANDI),24/04/2017,0.4,200.0,400.0,300.0
PHILLAUR(APRA MANDI),25/04/2017,0.6,200.0,400.0,300.0
PHILLAUR(APRA MANDI),26/04/2017,0.4,200.0,400.0,300.0
PHILLAUR(APRA MANDI),27/04/2017,0.6,200.0,400.0,300.0
PHILLAUR(APRA MANDI),28/04/2017,0.6,200.0,400.0,300.0
PHILLAUR(APRA MANDI),29/04/2017,0.4,200.0,400.0,300.0
PHILLAUR(APRA MANDI),30/04/2017,0.6,200.0,400.0,300.0
QUADIAN,04/04/2017,1.3,300.0,500.0,400.0
QUADIAN,05/04/2017,1.3,300.0,500.0,400.0
QUADIAN,06/04/2017,1.3,300.0,500.0,400.0
QUADIAN,07/04/2017,1.3,300.0,500.0,400.0
QUADIAN,10/04/2017,1.3,200.0,400.0,300.0
QUADIAN,11/04/2017,1.5,300.0,500.0,400.0
QUADIAN,12/04/2017,2.0,300.0,500.0,400.0
QUADIAN,13/04/2017,1.5,300.0,500.0,400.0
QUADIAN,14/04/2017,1.3,300.0,500.0,400.0
QUADIAN,18/04/2017,1.5,300.0,500.0,400.0
QUADIAN,19/04/2017,1.3,300.0,500.0,400.0
QUADIAN,20/04/2017,1.3,300.0,500.0,400.0
QUADIAN,21/04/2017,1.3,300.0,500.0,400.0
QUADIAN,24/04/2017,1.3,300.0,500.0,400.0
QUADIAN,25/04/2017,1.3,300.0,500.0,400.0
RAIKOT,01/04/2017,4.0,200.0,210.0,200.0
RAIKOT,02/04/2017,1.0,200.0,210.0,200.0
RAIKOT,03/04/2017,2.0,200.0,200.0,200.0
RAIKOT,04/04/2017,3.0,200.0,220.0,200.0
RAIKOT,05/04/2017,2.0,200.0,210.0,200.0
RAIKOT,06/04/2017,1.0,180.0,220.0,200.0
RAIKOT,07/04/2017,3.0,200.0,260.0,200.0
RAIKOT,08/04/2017,2.0,200.0,210.0,200.0
RAIKOT,09/04/2017,0.5,150.0,200.0,200.0
RAIKOT,10/04/2017,4.0,150.0,220.0,200.0
RAIKOT,11/04/2017,4.0,150.0,220.0,210.0
RAIKOT,12/04/2017,3.0,160.0,220.0,200.0
RAIKOT,13/04/2017,3.0,150.0,220.0,220.0
RAIKOT,14/04/2017,3.0,150.0,200.0,200.0
RAIKOT,15/04/2017,3.0,160.0,220.0,200.0
RAIKOT,16/04/2017,2.0,190.0,210.0,200.0
RAIKOT,17/04/2017,2.0,180.0,220.0,200.0
RAIKOT,18/04/2017,4.0,200.0,210.0,200.0
RAIKOT,19/04/2017,3.0,200.0,210.0,200.0
RAIKOT,20/04/2017,2.0,200.0,200.0,200.0
RAIKOT,21/04/2017,1.0,160.0,260.0,200.0
RAIKOT,22/04/2017,1.0,160.0,260.0,200.0
RAIKOT,23/04/2017,1.0,150.0,220.0,200.0
RAIKOT,24/04/2017,2.0,160.0,210.0,200.0
RAIKOT,25/04/2017,3.0,160.0,200.0,200.0
RAIKOT,27/04/2017,3.0,100.0,220.0,200.0
RAIKOT,28/04/2017,2.0,150.0,210.0,200.0
RAIKOT,29/04/2017,2.0,150.0,200.0,200.0
RAIKOT,30/04/2017,1.0,150.0,200.0,180.0
RAJPURA,01/04/2017,4.0,200.0,400.0,300.0
RAJPURA,02/04/2017,4.8,200.0,400.0,300.0
RAJPURA,04/04/2017,4.8,200.0,400.0,300.0
RAJPURA,05/04/2017,4.8,200.0,400.0,300.0
RAJPURA,06/04/2017,2.8,250.0,350.0,300.0
RAJPURA,07/04/2017,8.2,250.0,410.0,340.0
RAJPURA,09/04/2017,4.8,250.0,450.0,350.0
RAJPURA,12/04/2017,4.9,300.0,500.0,400.0
RAJPURA,13/04/2017,8.2,250.0,470.0,340.0
RAJPURA,14/04/2017,7.5,250.0,470.0,340.0
RAJPURA,15/04/2017,7.3,240.0,490.0,370.0
RAJPURA,16/04/2017,7.2,250.0,470.0,340.0
