<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f907c9940b331efc98a77122b75014a64cf1c0cd84977c756a19cd18ca429d80
size 47415
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PHAGWARA,14/05/2020,16.0,821.0,1740.0,1680.0
PHAGWARA,15/05/2020,23.4,800.0,1740.0,1649.0
PHAGWARA,16/05/2020,17.9,971.0,1740.0,1608.0
PHAGWARA,18/05/2020,22.8,885.0,1700.0,1615.0
PHAGWARA,19/05/2020,24.0,902.0,1626.0,1600.0
PHAGWARA,20/05/2020,20.5,910.0,1600.0,1500.0
PHAGWARA,21/05/2020,19.4,1154.0,1600.0,1200.0
PHAGWARA,22/05/2020,9.8,874.0,1605.0,1533.0
PHAGWARA,27/05/2020,17.5,600.0,1650.0,1614.0
PHAGWARA,28/05/2020,17.7,920.0,1650.0,1585.0
PHAGWARA,29/05/2020,15.7,,,
PHILLAUR(APRA MANDI),01/05/2020,0.1,1200.0,1400.0,1300.0
PHILLAUR(APRA MANDI),02/05/2020,0.1,1200.0,1400.0,1300.0
PHILLAUR(APRA MANDI),03/05/2020,0.2,1100.0,1300.0,1200.0
PHILLAUR(APRA MANDI),04/05/2020,0.1,1100.0,1300.0,1200.0
PHILLAUR(APRA MANDI),05/05/2020,0.2,1100.0,1300.0,1200.0
PHILLAUR(APRA MANDI),06/05/2020,0.1,1400.0,1600.0,1500.0
PHILLAUR(APRA MANDI),07/05/2020,0.2,1300.0,1500.0,1400.0
PHILLAUR(APRA MANDI),08/05/2020,0.2,1400.0,1600.0,1500.0
PHILLAUR(APRA MANDI),09/05/2020,0.2,1400.0,1600.0,1500.0
PHILLAUR(APRA MANDI),10/05/2020,0.2,1400.0,1600.0,1500.0
PHILLAUR(APRA MANDI),11/05/2020,0.2,1400.0,1600.0,1500.0
PHILLAUR(APRA MANDI),12/05/2020,0.2,1400.0,1600.0,1500.0
PHILLAUR(APRA MANDI),13/05/2020,0.4,400.0,600.0,500.0
PHILLAUR(APRA MANDI),14/05/2020,0.3,1400.0,1600.0,1500.0
PHILLAUR(APRA MANDI),15/05/2020,0.2,1400.0,1600.0,1500.0
PHILLAUR(APRA MANDI),16/05/2020,0.2,1400.0,1600.0,1500.0
PHILLAUR(APRA MANDI),17/05/2020,0.2,1400.0,1600.0,1500.0
PHILLAUR(APRA MANDI),18/05/2020,0.8,1400.0,1600.0,1500.0
PHILLAUR(APRA MANDI),19/05/2020,0.1,1400.0,1600.0,1500.0
PHILLAUR(APRA MANDI),20/05/2020,0.3,1300.0,1500.0,1400.0
PHILLAUR(APRA MANDI),21/05/2020,0.3,1400.0,1600.0,1500.0
PHILLAUR(APRA MANDI),22/05/2020,0.3,1300.0,1500.0,1400.0
PHILLAUR(APRA MANDI),23/05/2020,0.2,1400.0,1600.0,1500.0
PHILLAUR(APRA MANDI),24/05/2020,0.4,400.0,600.0,500.0
PHILLAUR(APRA MANDI),25/05/2020,0.2,1400.0,1600.0,1500.0
PHILLAUR(APRA MANDI),26/05/2020,0.4,1400.0,1600.0,1500.0
PHILLAUR(APRA MANDI),27/05/2020,0.3,1300.0,1500.0,1400.0
PHILLAUR(APRA MANDI),29/05/2020,0.2,1300.0,1500.0,1400.0
PHILLAUR(APRA MANDI),30/05/2020,0.1,1400.0,1600.0,1500.0
RAJPURA,02/05/2020,1.0,1000.0,1400.0,1200.0
RAJPURA,03/05/2020,0.2,1500.0,1600.0,1550.0
RAJPURA,04/05/2020,2.7,1000.0,1700.0,1300.0
RAJPURA,05/05/2020,2.15,1300.0,1700.0,1500.0
RAJPURA,06/05/2020,4.1,1600.0,1800.0,1700.0
RAJPURA,07/05/2020,3.25,1400.0,1800.0,1600.0
RAJPURA,08/05/2020,3.0,1400.0,1700.0,1550.0
RAJPURA,09/05/2020,3.8,1300.0,1700.0,1500.0
RAJPURA,10/05/2020,4.0,1300.0,1700.0,1500.0
RAJPURA,11/05/2020,2.04,1400.0,1800.0,1600.0
RAJPURA,12/05/2020,2.2,1300.0,1600.0,1450.0
RAJPURA,13/05/2020,2.24,1300.0,1600.0,1450.0
RAJPURA,14/05/2020,2.0,1300.0,1600.0,1450.0
RAJPURA,15/05/2020,2.7,1300.0,1800.0,1550.0
RAJPURA,16/05/2020,6.5,1300.0,1600.0,1450.0
RAJPURA,17/05/2020,1.7,1400.0,1700.0,1550.0
RAJPURA,18/05/2020,3.4,1000.0,1600.0,1300.0
RAJPURA,19/05/2020,2.7,1400.0,1600.0,1500.0
RAJPURA,20/05/2020,2.03,1600.0,1700.0,1650.0
RAJPURA,21/05/2020,4.0,1400.0,1600.0,1500.0
RAJPURA,22/05/2020,3.1,1500.0,1700.0,1600.0
RAJPURA,23/05/2020,2.4,1500.0,1600.0,1550.0
RAJPURA,24/05/2020,8.5,1400.0,1800.0,1500.0
RAJPURA,25/05/2020,6.5,1400.0,1500.0,1450.0
RAJPURA,26/05/2020,5.6,1200.0,1500.0,1350.0
RAJPURA,27/05/2020,6.0,1300.0,1500.0,1400.0
RAJPURA,28/05/2020,7.3,1300.0,1600.0,1450.0
RAJPURA,29/05/2020,5.7,1400.0,1500.0,1450.0
RAJPURA,30/05/2020,6.3,1100.0,1400.0,1250.0
RAJPURA,31/05/2020,5.7,1400.0,1500.0,1450.0
RAMAN,03/05/2020,4.0,1400.0,1460.0,1450.0
RAMAN,04/05/2020,6.0,1400.0,1475.0,1450.0
RAMAN,05/05/2020,4.0,1400.0,1550.0,1500.0
RAMAN,06/05/2020,6.0,1400.0,1460.0,1450.0
RAMAN,09/05/2020,4.0,1400.0,1475.0,1450.0
RAMAN,11/05/2020,6.0,1400.0,1460.0,1450.0
RAMAN,12/05/2020,4.5,1400.0,1450.0,1440.0
RAMAN,13/05/2020,5.0,1375.0,1450.0,1425.0
RAMAN,14/05/2020,4.0,1400.0,1460.0,1450.0
RAMAN,15/05/2020,3.0,1400.0,1460.0,1450.0
RAMAN,16/05/2020,6.0,1375.0,1410.0,1400.0
RAMAN,17/05/2020,5.0,1300.0,1425.0,1400.0
RAMAN,19/05/2020,12.0,1350.0,1400.0,1380.0
RAMAN,20/05/2020,5.0,1350.0,1425.0,1400.0
RAMAN,21/05/2020,4.0,1350.0,1425.0,1400.0
RAMAN,22/05/2020,6.0,1350.0,1410.0,1400.0
RAMAN,23/05/2020,4.5,1350.0,1415.0,1400.0
RAMAN,24/05/2020,5.5,1350.0,1400.0,1380.0
RAMAN,26/05/2020,4.0,1350.0,1425.0,1400.0
RAMAN,27/05/2020,6.0,1350.0,1400.0,1390.0
RAMAN,28/05/2020,4.0,1350.0,1400.0,1380.0
RAMAN,29/05/2020,5.0,1325.0,1400.0,1375.0
RAMAN,31/05/2020,12.0,1350.0,1425.0,1400.0
RAYYA,01/05/2020,2.0,1400.0,1400.0,1400.0
RAYYA,04/05/2020,2.0,1800.0,1800.0,1800.0
RAYYA,06/05/2020,2.7,1200.0,1200.0,1200.0
RAYYA,08/05/2020,3.0,1500.0,1500.0,1500.0
RAYYA,13/05/2020,3.0,1500.0,1500.0,1500.0
RAYYA,15/05/2020,3.0,1500.0,1500.0,1500.0
RAYYA,18/05/2020,0.8,1500.0,1500.0,1500.0
RAYYA,20/05/2020,2.5,1400.0,1400.0,1400.0
RAYYA,22/05/2020,3.5,1600.0,1600.0,1600.0
RAYYA,25/05/2020,3.3,1500.0,1500.0,1500.0
RAYYA,27/05/2020,3.5,1500.0,1500.0,1500.0
RAYYA,29/05/2020,2.5,1500.0,1500.0,1500.0
ROPAR,01/05/2020,6.35,1000.0,1400.0,1000.0
ROPAR,02/05/2020,9.55,1000.0,1500.0,1200.0
ROPAR,04/05/2020,8.4,1000.0,1500.0,1200.0
ROPAR,05/05/2020,7.7,1000.0,1400.0,1200.0
ROPAR,06/05/2020,5.75,1000.0,1600.0,1400.0
ROPAR,07/05/2020,7.7,1000.0,1600.0,1200.0
ROPAR,08/05/2020,8.85,1000.0,1600.0,1200.0
ROPAR,11/05/2020,10.25,1000.0,1500.0,1200.0
ROPAR,12/05/2020,9.75,1000.0,1500.0,1200.0
ROPAR,13/05/2020,15.5,1200.0,1600.0,1400.0
ROPAR,14/05/2020,18.4,1200.0,1500.0,1400.0
ROPAR,15/05/2020,14.75,1400.0,1600.0,1500.0
ROPAR,16/05/2020,13.0,1200.0,1600.0,1400.0
ROPAR,18/05/2020,14.65,1000.0,1600.0,1400.0
ROPAR,19/05/2020,14.6,1000.0,1600.0,1400.0
ROPAR,20/05/2020,6.7,1200.0,1600.0,1400.0
ROPAR,21/05/2020,19.6,1000.0,1600.0,1200.0
ROPAR,22/05/2020,10.0,1200.0,1400.0,1200.0
ROPAR,26/05/2020,10.5,1400.0,1600.0,1400.0
ROPAR,27/05/2020,19.8,1200.0,1600.0,1400.0
ROPAR,28/05/2020,16.3,1200.0,1600.0,1400.0
ROPAR,29/05/2020,17.0,1200.0,1600.0,1400.0
ROPAR,30/05/2020,19.75,1200.0,1400.0,1300.0
SAHNEWAL,01/05/2020,1.6,1600.0,1800.0,1700.0
SAHNEWAL,02/05/2020,2.7,1400.0,1600.0,1600.0
SAHNEWAL,04/05/2020,6.4,600.0,1600.0,1500.0
SAHNEWAL,05/05/2020,3.0,1340.0,1700.0,1700.0
SAHNEWAL,06/05/2020,5.7,700.0,1700.0,900.0
SAHNEWAL,07/05/2020,2.0,900.0,1600.0,1500.0
SAHNEWAL,08/05/2020,2.3,540.0,1600.0,1440.0
SAHNEWAL,09/05/2020,4.5,540.0,1640.0,1500.0
SAHNEWAL,11/05/2020,3.5,360.0,1500.0,1400.0
SAHNEWAL,12/05/2020,6.9,500.0,1600.0,1000.0
SAHNEWAL,13/05/2020,2.7,400.0,1540.0,1540.0
SAHNEWAL,14/05/2020,1.9,860.0,1500.0,1300.0
SAHNEWAL,15/05/2020,3.0,700.0,1600.0,1300.0
SAHNEWAL,16/05/2020,5.2,320.0,1600.0,1300.0
SAHNEWAL,18/05/2020,1.9,400.0,1480.0,1400.0
SAHNEWAL,19/05/2020,2.0,1200.0,1600.0,1340.0
SAHNEWAL,21/05/2020,3.1,1500.0,1500.0,1500.0
SAHNEWAL,22/05/2020,0.5,1400.0,1400.0,1400.0
SAHNEWAL,23/05/2020,3.8,1000.0,1600.0,1000.0
SAHNEWAL,25/05/2020,1.3,1500.0,1540.0,1540.0
SAHNEWAL,26/05/2020,1.5,1500.0,1500.0,1500.0
SAHNEWAL,27/05/2020,1.5,1440.0,1500.0,1500.0
SAHNEWAL,28/05/2020,1.0,1300.0,1500.0,1300.0
SAHNEWAL,29/05/2020,1.5,1440.0,1500.0,1500.0
SAHNEWAL,30/05/2020,3.0,800.0,1500.0,1500.0
SAMANA,03/05/2020,5.46,1800.0,2400.0,2000.0
SAMANA,06/05/2020,5.42,1800.0,2200.0,2000.0
SAMANA,16/05/2020,6.92,1200.0,1600.0,1400.0
SAMANA,17/05/2020,5.62,800.0,1200.0,1000.0
SAMANA,20/05/2020,8.93,1000.0,1500.0,1250.0
SAMANA,22/05/2020,6.97,800.0,1400.0,1200.0
SAMANA,24/05/2020,16.5,1000.0,1400.0,1200.0
SAMANA,26/05/2020,5.4,1200.0,1600.0,1400.0
SAMANA,31/05/2020,8.23,1000.0,1400.0,1200.0
SANGRUR,02/05/2020,5.5,1400.0,1500.0,1500.0
SANGRUR,04/05/2020,11.5,1300.0,1500.0,1400.0
SANGRUR,06/05/2020,5.5,1300.0,1500.0,1500.0
SANGRUR,08/05/2020,10.0,1500.0,1500.0,1500.0
SANGRUR,10/05/2020,12.0,1300.0,1500.0,1500.0
SANGRUR,12/05/2020,7.5,1200.0,1500.0,1500.0
SANGRUR,14/05/2020,10.0,1400.0,1400.0,1400.0
SANGRUR,16/05/2020,8.5,1300.0,1500.0,1400.0
SANGRUR,18/05/2020,7.2,1400.0,1500.0,1500.0
SANGRUR,20/05/2020,10.7,1400.0,1500.0,1500.0
SANGRUR,22/05/2020,7.0,1400.0,1500.0,1500.0
SANGRUR,24/05/2020,8.5,1400.0,1500.0,1500.0
SANGRUR,26/05/2020,7.0,1200.0,1300.0,1300.0
SANGRUR,28/05/2020,9.0,1400.0,1500.0,1500.0
SANGRUR,30/05/2020,3.0,1400.0,1500.0,1500.0
SIRHIND,13/05/2020,7.0,1200.0,1600.0,1500.0
SIRHIND,15/05/2020,3.95,1058.0,1400.0,1400.0
SIRHIND,18/05/2020,7.0,1300.0,1500.0,1400.0
SIRHIND,19/05/2020,4.95,1400.0,1500.0,1400.0
SIRHIND,20/05/2020,4.0,1000.0,1500.0,1400.0
SIRHIND,21/05/2020,2.25,1360.0,1500.0,1400.0
SIRHIND,27/05/2020,4.85,1000.0,1400.0,1200.0
SIRHIND,28/05/2020,3.05,,,
SIRHIND,29/05/2020,5.7,1100.0,1400.0,1300.0
TALWANDI SABO,25/05/2020,1.0,1280.0,1500.0,1300.0
TALWANDI SABO,26/05/2020,0.7,1250.0,1550.0,1350.0
TALWANDI SABO,27/05/2020,0.9,1250.0,1400.0,1300.0
TALWANDI SABO,28/05/2020,1.0,1100.0,1500.0,1300.0
TALWANDI SABO,31/05/2020,0.7,1400.0,1600.0,1500.0
TANDA URMUR,01/05/2020,1.7,1600.0,1800.0,1700.0
TANDA URMUR,04/05/2020,3.1,1600.0,1800.0,1700.0
TANDA URMUR,05/05/2020,2.5,1600.0,1800.0,1700.0
TANDA URMUR,06/05/2020,1.5,1700.0,1800.0,1750.0
TANDA URMUR,12/05/2020,2.2,1700.0,1900.0,1800.0
TANDA URMUR,18/05/2020,2.3,1600.0,1800.0,1650.0
TANDA URMUR,19/05/2020,2.0,1500.0,1800.0,1700.0
TANDA URMUR,20/05/2020,1.6,1600.0,1800.0,1700.0
TANDA URMUR,21/05/2020,1.8,,,
TANDA URMUR,22/05/2020,1.7,1600.0,1800.0,1700.0
TANDA URMUR,23/05/2020,1.6,1600.0,1800.0,1700.0
TANDA URMUR,24/05/2020,1.8,1500.0,1800.0,1600.0
TANDA URMUR,26/05/2020,3.3,1500.0,1800.0,1600.0
TANDA URMUR,27/05/2020,2.5,1500.0,1800.0,1600.0
TANDA URMUR,28/05/2020,1.5,1500.0,1800.0,1700.0
ZIRA,08/05/2020,3.5,1000.0,1400.0,1200.0
ZIRA,09/05/2020,2.3,1200.0,1600.0,1400.0
ZIRA,11/05/2020,2.0,1200.0,1600.0,1400.0
ZIRA,13/05/2020,2.5,1200.0,1600.0,1400.0
ZIRA,19/05/2020,1.5,800.0,1200.0,1000.0
ZIRA,20/05/2020,2.5,1000.0,1300.0,1200.0
ZIRA,22/05/2020,2.4,800.0,1200.0,1000.0
ZIRA,24/05/2020,2.0,800.0,1200.0,1000.0
ZIRA,25/05/2020,1.5,800.0,1200.0,900.0
ZIRA,26/05/2020,1.0,800.0,1200.0,1000.0
ZIRA,27/05/2020,0.7,800.0,1200.0,900.0
ZIRA,29/05/2020,2.5,1200.0,1700.0,1500.0
ZIRA,30/05/2020,1.4,1200.0,1700.0,1400.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
