<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:42505ba01c528caf0a98d939cf1ed99c777bc82db2c06262895880cd9239177c
size 87677
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MOONAK,18/08/2017,1.0,200.0,300.0,250.0
MOONAK,19/08/2017,1.0,200.0,300.0,250.0
MOONAK,20/08/2017,0.8,200.0,300.0,250.0
MOONAK,22/08/2017,1.1,200.0,300.0,250.0
MOONAK,23/08/2017,1.1,200.0,300.0,250.0
MOONAK,24/08/2017,1.5,250.0,350.0,300.0
MOONAK,25/08/2017,0.9,200.0,300.0,250.0
MOONAK,26/08/2017,1.1,200.0,300.0,250.0
MOONAK,27/08/2017,0.7,200.0,300.0,250.0
MOONAK,28/08/2017,1.0,200.0,300.0,250.0
MOONAK,29/08/2017,0.9,200.0,300.0,250.0
MORINDA,01/08/2017,10.1,300.0,450.0,370.0
MORINDA,02/08/2017,4.7,400.0,550.0,440.0
MORINDA,03/08/2017,8.2,400.0,500.0,400.0
MORINDA,04/08/2017,8.0,400.0,500.0,400.0
MORINDA,05/08/2017,10.0,400.0,500.0,400.0
MORINDA,07/08/2017,5.2,400.0,550.0,440.0
MORINDA,08/08/2017,5.3,400.0,550.0,460.0
MORINDA,09/08/2017,5.5,400.0,550.0,430.0
MORINDA,10/08/2017,7.3,400.0,400.0,400.0
MORINDA,11/08/2017,7.1,400.0,550.0,400.0
MORINDA,12/08/2017,6.9,400.0,550.0,430.0
MORINDA,16/08/2017,6.2,350.0,400.0,400.0
MORINDA,17/08/2017,4.4,400.0,500.0,450.0
MORINDA,18/08/2017,5.0,400.0,550.0,420.0
MORINDA,19/08/2017,6.3,400.0,500.0,400.0
MORINDA,21/08/2017,7.4,400.0,500.0,420.0
MORINDA,22/08/2017,7.9,400.0,500.0,400.0
MORINDA,23/08/2017,8.6,400.0,550.0,400.0
MORINDA,24/08/2017,8.0,400.0,550.0,400.0
MORINDA,25/08/2017,8.4,400.0,550.0,400.0
MORINDA,26/08/2017,7.3,400.0,500.0,400.0
MORINDA,28/08/2017,6.9,400.0,550.0,440.0
MORINDA,29/08/2017,5.8,400.0,550.0,460.0
MORINDA,30/08/2017,5.8,400.0,550.0,450.0
MORINDA,31/08/2017,6.8,400.0,550.0,430.0
MUKERIAN,04/08/2017,0.9,400.0,500.0,500.0
MUKERIAN,06/08/2017,1.2,400.0,600.0,500.0
MUKERIAN,11/08/2017,1.0,300.0,500.0,400.0
MUKERIAN,15/08/2017,1.1,400.0,500.0,500.0
MUKERIAN,16/08/2017,1.3,400.0,550.0,500.0
MUKERIAN,17/08/2017,1.0,400.0,500.0,500.0
MUKERIAN,18/08/2017,1.2,400.0,500.0,450.0
MUKERIAN,25/08/2017,1.3,350.0,500.0,450.0
MUKERIAN,26/08/2017,1.25,350.0,450.0,450.0
MUKERIAN,28/08/2017,1.0,350.0,450.0,400.0
MUKERIAN,29/08/2017,1.2,400.0,500.0,450.0
MUKERIAN,30/08/2017,0.95,350.0,450.0,400.0
MUKERIAN,31/08/2017,1.1,350.0,500.0,450.0
MUKERIAN(TALWARA),01/08/2017,0.4,500.0,700.0,500.0
MUKERIAN(TALWARA),02/08/2017,0.5,1000.0,2000.0,1500.0
MUKERIAN(TALWARA),03/08/2017,0.4,800.0,1450.0,1000.0
MUKERIAN(TALWARA),05/08/2017,0.45,800.0,1400.0,1250.0
MUKERIAN(TALWARA),07/08/2017,0.6,1000.0,1500.0,1200.0
MUKERIAN(TALWARA),09/08/2017,0.5,700.0,1400.0,1000.0
MUKERIAN(TALWARA),10/08/2017,0.45,800.0,1500.0,1000.0
MUKERIAN(TALWARA),11/08/2017,0.5,750.0,1400.0,1000.0
MUKERIAN(TALWARA),16/08/2017,0.45,700.0,1450.0,1000.0
MUKERIAN(TALWARA),22/08/2017,0.4,700.0,1300.0,1000.0
MUKERIAN(TALWARA),25/08/2017,0.4,400.0,1500.0,1000.0
MUKERIAN(TALWARA),29/08/2017,0.5,800.0,1400.0,1000.0
MUKERIAN(TALWARA),30/08/2017,0.45,1000.0,1400.0,1000.0
MUKTSAR,01/08/2017,6.0,300.0,380.0,320.0
MUKTSAR,02/08/2017,6.0,350.0,400.0,380.0
MUKTSAR,03/08/2017,5.0,350.0,390.0,360.0
MUKTSAR,04/08/2017,14.0,300.0,380.0,350.0
MUKTSAR,08/08/2017,7.0,250.0,350.0,300.0
MUKTSAR,09/08/2017,10.0,250.0,350.0,300.0
MUKTSAR,10/08/2017,8.0,250.0,350.0,300.0
MUKTSAR,11/08/2017,6.0,280.0,380.0,350.0
MUKTSAR,12/08/2017,10.0,150.0,250.0,200.0
MUKTSAR,13/08/2017,6.0,150.0,250.0,200.0
MUKTSAR,14/08/2017,6.0,150.0,250.0,200.0
MUKTSAR,16/08/2017,15.0,150.0,250.0,200.0
MUKTSAR,17/08/2017,10.0,150.0,250.0,200.0
MUKTSAR,18/08/2017,15.0,100.0,250.0,150.0
MUKTSAR,20/08/2017,10.0,150.0,250.0,200.0
MUKTSAR,22/08/2017,10.0,150.0,250.0,200.0
MUKTSAR,23/08/2017,10.0,100.0,200.0,150.0
MUKTSAR,24/08/2017,10.0,100.0,220.0,150.0
MUKTSAR,28/08/2017,8.0,100.0,200.0,150.0
NABHA,01/08/2017,24.0,150.0,400.0,230.0
NABHA,02/08/2017,19.3,150.0,400.0,230.0
NABHA,03/08/2017,21.1,150.0,400.0,250.0
NABHA,04/08/2017,16.8,150.0,400.0,230.0
NABHA,05/08/2017,25.0,150.0,400.0,200.0
NABHA,06/08/2017,14.4,150.0,400.0,270.0
NABHA,07/08/2017,20.0,150.0,400.0,260.0
NABHA,08/08/2017,13.1,150.0,400.0,240.0
NABHA,09/08/2017,17.8,150.0,400.0,270.0
NABHA,10/08/2017,14.5,170.0,400.0,250.0
NABHA,11/08/2017,16.0,150.0,400.0,270.0
NABHA,12/08/2017,20.1,200.0,400.0,300.0
NABHA,13/08/2017,16.2,200.0,450.0,300.0
NABHA,14/08/2017,16.2,200.0,450.0,300.0
NABHA,15/08/2017,21.5,200.0,450.0,300.0
NABHA,16/08/2017,21.3,150.0,350.0,250.0
NABHA,17/08/2017,10.8,170.0,400.0,270.0
NABHA,18/08/2017,18.0,150.0,400.0,270.0
NABHA,20/08/2017,18.7,170.0,450.0,270.0
NABHA,21/08/2017,17.2,170.0,450.0,270.0
NABHA,24/08/2017,19.5,180.0,450.0,250.0
NABHA,25/08/2017,16.1,200.0,450.0,300.0
NABHA,28/08/2017,9.5,180.0,450.0,260.0
NABHA,29/08/2017,27.7,150.0,450.0,230.0
NABHA,30/08/2017,17.2,150.0,400.0,300.0
NABHA,31/08/2017,23.3,180.0,425.0,270.0
NAWAN SHAHAR(MANDI AUR),10/08/2017,0.05,370.0,370.0,370.0
NAWAN SHAHAR(MANDI AUR),21/08/2017,0.04,360.0,360.0,360.0
NAWAN SHAHAR(MANDIRAHO),04/08/2017,0.15,370.0,370.0,370.0
NAWAN SHAHAR(MANDIRAHO),07/08/2017,0.1,360.0,360.0,360.0
NAWAN SHAHAR(MANDIRAHO),17/08/2017,0.04,350.0,350.0,350.0
NAWAN SHAHAR(SUBZI MANDI),01/08/2017,4.9,200.0,400.0,310.0
NAWAN SHAHAR(SUBZI MANDI),02/08/2017,5.1,300.0,400.0,350.0
NAWAN SHAHAR(SUBZI MANDI),03/08/2017,5.4,300.0,400.0,360.0
NAWAN SHAHAR(SUBZI MANDI),04/08/2017,5.2,300.0,400.0,350.0
NAWAN SHAHAR(SUBZI MANDI),05/08/2017,5.2,300.0,400.0,360.0
NAWAN SHAHAR(SUBZI MANDI),07/08/2017,5.8,300.0,400.0,360.0
NAWAN SHAHAR(SUBZI MANDI),08/08/2017,5.3,300.0,400.0,350.0
NAWAN SHAHAR(SUBZI MANDI),09/08/2017,5.2,300.0,400.0,360.0
NAWAN SHAHAR(SUBZI MANDI),10/08/2017,5.0,300.0,400.0,360.0
NAWAN SHAHAR(SUBZI MANDI),11/08/2017,5.3,300.0,400.0,360.0
NAWAN SHAHAR(SUBZI MANDI),12/08/2017,0.5,300.0,700.0,520.0
NAWAN SHAHAR(SUBZI MANDI),14/08/2017,5.1,300.0,400.0,350.0
NAWAN SHAHAR(SUBZI MANDI),15/08/2017,5.4,300.0,400.0,360.0
NAWAN SHAHAR(SUBZI MANDI),16/08/2017,5.4,300.0,400.0,360.0
NAWAN SHAHAR(SUBZI MANDI),17/08/2017,5.7,300.0,400.0,340.0
NAWAN SHAHAR(SUBZI MANDI),18/08/2017,5.2,300.0,400.0,360.0
NAWAN SHAHAR(SUBZI MANDI),19/08/2017,5.1,300.0,400.0,360.0
NAWAN SHAHAR(SUBZI MANDI),21/08/2017,5.3,300.0,400.0,360.0
NAWAN SHAHAR(SUBZI MANDI),22/08/2017,5.4,300.0,400.0,360.0
NAWAN SHAHAR(SUBZI MANDI),23/08/2017,6.0,300.0,500.0,360.0
NAWAN SHAHAR(SUBZI MANDI),24/08/2017,5.3,300.0,400.0,360.0
NAWAN SHAHAR(SUBZI MANDI),25/08/2017,5.4,300.0,400.0,360.0
NAWAN SHAHAR(SUBZI MANDI),26/08/2017,5.1,300.0,400.0,360.0
NAWAN SHAHAR(SUBZI MANDI),28/08/2017,5.0,300.0,400.0,340.0
NAWAN SHAHAR(SUBZI MANDI),29/08/2017,5.0,300.0,400.0,340.0
NAWAN SHAHAR(SUBZI MANDI),30/08/2017,5.3,300.0,400.0,360.0
NAWAN SHAHAR(SUBZI MANDI),31/08/2017,5.1,300.0,400.0,360.0
NIHAL SINGH WALA,08/08/2017,0.4,400.0,600.0,500.0
NIHAL SINGH WALA,10/08/2017,0.3,400.0,600.0,500.0
NIHAL SINGH WALA,11/08/2017,0.5,300.0,500.0,400.0
NIHAL SINGH WALA,14/08/2017,0.4,400.0,600.0,500.0
NIHAL SINGH WALA,16/08/2017,0.4,400.0,600.0,500.0
NIHAL SINGH WALA,21/08/2017,0.6,300.0,400.0,350.0
NIHAL SINGH WALA,23/08/2017,0.4,400.0,600.0,500.0
NIHAL SINGH WALA,25/08/2017,0.6,400.0,600.0,500.0
NIHAL SINGH WALA,26/08/2017,0.4,400.0,600.0,500.0
NIHAL SINGH WALA,27/08/2017,0.4,300.0,500.0,400.0
NIHAL SINGH WALA,29/08/2017,0.4,300.0,500.0,400.0
NIHAL SINGH WALA,31/08/2017,0.3,300.0,500.0,400.0
NOOR MEHAL,01/08/2017,0.02,260.0,280.0,270.0
NOOR MEHAL,02/08/2017,0.19,250.0,270.0,260.0
NOOR MEHAL,03/08/2017,0.2,230.0,250.0,240.0
NOOR MEHAL,04/08/2017,0.19,240.0,260.0,250.0
NOOR MEHAL,05/08/2017,0.2,220.0,240.0,230.0
NOOR MEHAL,06/08/2017,0.19,230.0,250.0,240.0
NOOR MEHAL,07/08/2017,0.2,240.0,260.0,250.0
NOOR MEHAL,08/08/2017,0.21,220.0,230.0,230.0
NOOR MEHAL,09/08/2017,0.2,210.0,230.0,220.0
NOOR MEHAL,10/08/2017,0.19,200.0,220.0,210.0
NOOR MEHAL,11/08/2017,0.2,190.0,210.0,200.0
NOOR MEHAL,12/08/2017,0.19,180.0,200.0,190.0
NOOR MEHAL,13/08/2017,0.2,170.0,190.0,180.0
NOOR MEHAL,14/08/2017,0.19,180.0,200.0,190.0
NOOR MEHAL,15/08/2017,0.2,170.0,190.0,180.0
NOOR MEHAL,16/08/2017,0.19,180.0,200.0,190.0
NOOR MEHAL,17/08/2017,0.2,190.0,210.0,200.0
NOOR MEHAL,18/08/2017,0.19,180.0,200.0,190.0
NOOR MEHAL,19/08/2017,0.2,200.0,220.0,210.0
NOOR MEHAL,21/08/2017,0.19,190.0,230.0,210.0
NOOR MEHAL,24/08/2017,0.2,210.0,230.0,220.0
NOOR MEHAL,25/08/2017,0.19,200.0,220.0,210.0
NOOR MEHAL,29/08/2017,0.19,200.0,220.0,210.0
NOOR MEHAL,30/08/2017,0.2,220.0,240.0,230.0
NOOR MEHAL,31/08/2017,0.19,1200.0,1400.0,1300.0
PATHANKOT,01/08/2017,35.0,200.0,800.0,500.0
PATHANKOT,02/08/2017,35.0,200.0,800.0,500.0
PATHANKOT,03/08/2017,35.0,200.0,800.0,500.0
PATHANKOT,04/08/2017,35.0,200.0,800.0,500.0
PATHANKOT,05/08/2017,30.0,200.0,800.0,500.0
PATHANKOT,07/08/2017,30.0,200.0,800.0,500.0
PATHANKOT,08/08/2017,40.0,200.0,800.0,500.0
PATHANKOT,09/08/2017,35.0,175.0,700.0,450.0
PATHANKOT,10/08/2017,40.0,175.0,700.0,450.0
PATHANKOT,11/08/2017,35.0,200.0,800.0,500.0
PATHANKOT,12/08/2017,30.0,200.0,800.0,500.0
PATHANKOT,14/08/2017,35.0,200.0,800.0,500.0
PATHANKOT,15/08/2017,35.0,200.0,800.0,500.0
PATHANKOT,16/08/2017,35.0,200.0,800.0,500.0
PATHANKOT,17/08/2017,40.0,200.0,800.0,500.0
PATHANKOT,18/08/2017,24.0,200.0,800.0,500.0
PATHANKOT,19/08/2017,30.0,200.0,800.0,500.0
PATHANKOT,21/08/2017,33.0,200.0,800.0,500.0
PATHANKOT,22/08/2017,35.0,200.0,800.0,500.0
PATHANKOT,23/08/2017,40.0,200.0,800.0,500.0
PATHANKOT,24/08/2017,35.0,200.0,800.0,500.0
PATHANKOT,25/08/2017,30.0,200.0,800.0,500.0
PATHANKOT,26/08/2017,40.0,200.0,800.0,500.0
PATHANKOT,28/08/2017,25.0,200.0,280.0,240.0
PATHANKOT,29/08/2017,35.0,200.0,280.0,240.0
PATHANKOT,30/08/2017,25.0,200.0,280.0,240.0
PATHANKOT,31/08/2017,30.0,200.0,280.0,240.0
PATIALA,01/08/2017,45.0,300.0,500.0,400.0
PATIALA,02/08/2017,45.0,300.0,500.0,400.0
PATIALA,03/08/2017,46.0,300.0,500.0,400.0
PATIALA,05/08/2017,44.0,300.0,500.0,400.0
PATIALA,06/08/2017,45.0,300.0,500.0,400.0
PATIALA,07/08/2017,46.0,300.0,500.0,400.0
PATIALA,08/08/2017,45.0,300.0,500.0,400.0
PATIALA,09/08/2017,44.0,300.0,500.0,400.0
PATIALA,10/08/2017,43.0,400.0,600.0,500.0
PATIALA,11/08/2017,45.0,300.0,500.0,400.0
PATIALA,12/08/2017,35.0,300.0,500.0,400.0
PATIALA,14/08/2017,43.0,300.0,500.0,400.0
PATIALA,16/08/2017,25.0,300.0,500.0,400.0
PATIALA,17/08/2017,45.0,300.0,500.0,400.0
PATIALA,18/08/2017,44.0,300.0,500.0,400.0
PATIALA,21/08/2017,41.0,300.0,500.0,400.0
PATIALA,23/08/2017,41.0,300.0,500.0,400.0
PATIALA,24/08/2017,42.0,300.0,500.0,400.0
PATIALA,28/08/2017,38.0,300.0,600.0,500.0
PATIALA,29/08/2017,37.0,300.0,600.0,500.0
PATIALA,30/08/2017,38.0,300.0,600.0,500.0
PATIALA,31/08/2017,39.0,300.0,600.0,500.0
PATRAN,01/08/2017,4.8,150.0,250.0,250.0
PATRAN,02/08/2017,5.0,150.0,280.0,220.0
PATRAN,03/08/2017,6.5,220.0,280.0,240.0
PATRAN,04/08/2017,6.8,180.0,240.0,200.0
PATRAN,05/08/2017,7.0,160.0,220.0,200.0
PATRAN,07/08/2017,6.0,180.0,260.0,220.0
PATRAN,09/08/2017,4.3,200.0,260.0,240.0
PATRAN,11/08/2017,8.5,180.0,240.0,200.0
PATRAN,13/08/2017,6.5,200.0,260.0,220.0
PATRAN,14/08/2017,5.7,200.0,260.0,240.0
PATRAN,15/08/2017,6.5,200.0,260.0,240.0
PATRAN,16/08/2017,5.0,200.0,260.0,240.0
PATRAN,17/08/2017,7.0,180.0,240.0,200.0
PATRAN,19/08/2017,6.7,200.0,240.0,200.0
PATRAN,21/08/2017,4.8,180.0,240.0,200.0
PATRAN,22/08/2017,6.3,180.0,240.0,200.0
PATRAN,23/08/2017,5.4,160.0,220.0,200.0
PATRAN,29/08/2017,5.2,180.0,240.0,200.0
PATRAN,30/08/2017,6.4,180.0,220.0,200.0
PATRAN,31/08/2017,5.0,180.0,220.0,200.0
PATTI,01/08/2017,2.0,400.0,600.0,500.0
PATTI,02/08/2017,2.0,500.0,700.0,600.0
PATTI,03/08/2017,2.0,500.0,700.0,600.0
PATTI,04/08/2017,2.0,700.0,1100.0,900.0
PATTI,06/08/2017,2.5,500.0,700.0,600.0
PATTI,07/08/2017,3.0,600.0,800.0,700.0
PATTI,08/08/2017,3.2,700.0,1100.0,900.0
PATTI,09/08/2017,2.4,600.0,700.0,650.0
PATTI,10/08/2017,2.3,300.0,500.0,400.0
PATTI,11/08/2017,2.5,400.0,600.0,500.0
PATTI,12/08/2017,2.0,300.0,500.0,400.0
PATTI,13/08/2017,2.5,350.0,450.0,400.0
PATTI,14/08/2017,2.0,300.0,500.0,400.0
PATTI,15/08/2017,2.5,600.0,800.0,700.0
PATTI,16/08/2017,2.5,400.0,600.0,500.0
PATTI,17/08/2017,3.0,300.0,500.0,400.0
PATTI,18/08/2017,3.5,400.0,500.0,450.0
PATTI,19/08/2017,2.5,500.0,700.0,600.0
PATTI,20/08/2017,3.0,600.0,1000.0,800.0
PATTI,21/08/2017,2.0,300.0,400.0,350.0
PATTI,22/08/2017,2.5,500.0,600.0,550.0
PATTI,23/08/2017,2.0,300.0,500.0,400.0
PATTI,28/08/2017,1.5,300.0,400.0,350.0
PATTI,29/08/2017,1.5,300.0,400.0,350.0
PATTI,30/08/2017,2.0,300.0,500.0,400.0
PATTI,31/08/2017,1.5,400.0,500.0,450.0
PHAGWARA,01/08/2017,37.9,160.0,600.0,380.0
PHAGWARA,02/08/2017,35.0,200.0,600.0,400.0
PHAGWARA,05/08/2017,39.4,,,
PHAGWARA,07/08/2017,49.2,198.0,533.0,365.0
PHAGWARA,08/08/2017,43.8,160.0,498.0,329.0
PHAGWARA,09/08/2017,35.4,140.0,537.0,334.0
PHAGWARA,10/08/2017,38.2,200.0,500.0,350.0
PHAGWARA,11/08/2017,36.0,200.0,500.0,350.0
PHAGWARA,12/08/2017,37.9,160.0,535.0,347.0
PHAGWARA,14/08/2017,46.3,166.0,500.0,333.0
PHAGWARA,15/08/2017,44.7,140.0,526.0,333.0
PHAGWARA,16/08/2017,41.1,140.0,495.0,317.0
PHAGWARA,17/08/2017,39.5,200.0,500.0,350.0
PHAGWARA,18/08/2017,40.0,200.0,500.0,350.0
PHAGWARA,19/08/2017,35.9,140.0,464.0,302.0
PHAGWARA,21/08/2017,47.8,140.0,549.0,344.0
PHAGWARA,25/08/2017,40.0,150.0,600.0,300.0
PHAGWARA,26/08/2017,28.6,150.0,572.0,361.0
PHAGWARA,28/08/2017,44.9,153.0,629.0,391.0
PHAGWARA,29/08/2017,56.9,,,
PHAGWARA,30/08/2017,34.1,300.0,500.0,400.0
PHAGWARA,31/08/2017,42.3,200.0,500.0,350.0
PHILLAUR(APRA MANDI),01/08/2017,0.8,300.0,500.0,400.0
PHILLAUR(APRA MANDI),02/08/2017,1.1,300.0,500.0,400.0
PHILLAUR(APRA MANDI),03/08/2017,0.8,300.0,500.0,400.0
PHILLAUR(APRA MANDI),04/08/2017,1.6,300.0,500.0,400.0
PHILLAUR(APRA MANDI),05/08/2017,1.6,300.0,500.0,400.0
PHILLAUR(APRA MANDI),06/08/2017,1.7,300.0,500.0,400.0
PHILLAUR(APRA MANDI),28/08/2017,1.3,300.0,500.0,400.0
PHILLAUR(APRA MANDI),29/08/2017,1.0,300.0,500.0,400.0
PHILLAUR(APRA MANDI),30/08/2017,0.5,300.0,500.0,400.0
PHILLAUR(APRA MANDI),31/08/2017,0.7,300.0,500.0,400.0
QUADIAN,01/08/2017,1.3,400.0,600.0,500.0
QUADIAN,02/08/2017,1.3,300.0,500.0,400.0
QUADIAN,03/08/2017,1.3,300.0,500.0,400.0
QUADIAN,04/08/2017,1.2,300.0,500.0,400.0
QUADIAN,07/08/2017,1.0,300.0,500.0,400.0
QUADIAN,08/08/2017,1.5,300.0,500.0,400.0
QUADIAN,09/08/2017,1.3,300.0,500.0,400.0
QUADIAN,24/08/2017,0.2,300.0,500.0,400.0
QUADIAN,25/08/2017,1.2,300.0,500.0,400.0
QUADIAN,26/08/2017,1.8,300.0,500.0,400.0
QUADIAN,27/08/2017,1.5,300.0,500.0,400.0
QUADIAN,28/08/2017,1.7,300.0,500.0,400.0
QUADIAN,29/08/2017,1.3,300.0,500.0,400.0
QUADIAN,30/08/2017,1.7,300.0,500.0,400.0
QUADIAN,31/08/2017,1.7,300.0,500.0,400.0
RAIKOT,01/08/2017,1.0,300.0,500.0,400.0
RAIKOT,02/08/2017,1.0,300.0,500.0,400.0
RAIKOT,03/08/2017,1.0,300.0,500.0,400.0
RAIKOT,04/08/2017,1.0,300.0,500.0,400.0
RAIKOT,05/08/2017,2.0,300.0,550.0,500.0
RAIKOT,06/08/2017,2.0,300.0,500.0,400.0
RAIKOT,07/08/2017,2.0,300.0,500.0,400.0
RAIKOT,09/08/2017,2.0,300.0,550.0,500.0
RAIKOT,10/08/2017,2.0,300.0,500.0,400.0
RAIKOT,11/08/2017,2.0,300.0,500.0,400.0
RAIKOT,12/08/2017,2.0,300.0,500.0,400.0
RAIKOT,13/08/2017,2.0,300.0,500.0,400.0
RAIKOT,14/08/2017,1.0,300.0,500.0,400.0
RAIKOT,15/08/2017,2.0,300.0,450.0,400.0
RAIKOT,16/08/2017,2.0,300.0,500.0,400.0
RAIKOT,17/08/2017,2.0,300.0,500.0,400.0
RAIKOT,18/08/2017,2.0,300.0,550.0,400.0
RAIKOT,20/08/2017,2.0,300.0,500.0,400.0
RAIKOT,22/08/2017,1.0,300.0,500.0,400.0
RAIKOT,23/08/2017,2.0,300.0,500.0,400.0
RAIKOT,24/08/2017,1.0,300.0,450.0,350.0
RAIKOT,25/08/2017,0.5,300.0,450.0,350.0
RAIKOT,26/08/2017,1.0,300.0,500.0,400.0
RAIKOT,27/08/2017,1.0,300.0,500.0,400.0
RAIKOT,28/08/2017,1.0,300.0,450.0,400.0
RAIKOT,29/08/2017,1.0,300.0,500.0,400.0
RAIKOT,30/08/2017,1.0,300.0,500.0,400.0
RAIKOT,31/08/2017,1.0,300.0,400.0,400.0
RAJPURA,02/08/2017,7.5,200.0,500.0,350.0
RAJPURA,03/08/2017,8.0,200.0,400.0,300.0
RAJPURA,04/08/2017,10.0,200.0,500.0,350.0
RAJPURA,05/08/2017,8.5,200.0,400.0,300.0
RAJPURA,06/08/2017,7.0,200.0,500.0,350.0
RAJPURA,07/08/2017,8.0,200.0,500.0,350.0
RAJPURA,08/08/2017,6.5,200.0,500.0,350.0
RAJPURA,09/08/2017,5.5,200.0,500.0,350.0
RAJPURA,10/08/2017,8.0,150.0,250.0,200.0
RAJPURA,11/08/2017,5.5,190.0,290.0,220.0
RAJPURA,12/08/2017,4.0,200.0,400.0,300.0
RAJPURA,13/08/2017,6.0,190.0,280.0,220.0
RAJPURA,14/08/2017,5.0,180.0,280.0,220.0
RAJPURA,16/08/2017,8.5,200.0,300.0,250.0
RAJPURA,18/08/2017,5.5,200.0,300.0,250.0
RAJPURA,19/08/2017,8.0,200.0,300.0,250.0
RAJPURA,20/08/2017,7.0,200.0,500.0,350.0
RAJPURA,21/08/2017,3.5,200.0,500.0,350.0
RAJPURA,22/08/2017,8.0,200.0,500.0,350.0
RAJPURA,23/08/2017,8.0,200.0,400.0,300.0
RAJPURA,24/08/2017,8.0,200.0,400.0,300.0
RAJPURA,25/08/2017,6.0,200.0,400.0,300.0
RAJPURA,26/08/2017,6.0,200.0,500.0,350.0
RAJPURA,29/08/2017,6.0,200.0,400.0,300.0
RAJPURA,30/08/2017,8.0,200.0,500.0,350.0
RAJPURA,31/08/2017,5.0,200.0,500.0,350.0
RAMAN,02/08/2017,1.5,150.0,400.0,300.0
RAMAN,03/08/2017,1.5,150.0,400.0,300.0
RAMAN,04/08/2017,1.5,200.0,400.0,300.0
RAMAN,05/08/2017,1.4,100.0,350.0,200.0
RAMAN,06/08/2017,1.5,100.0,300.0,200.0
RAMAN,07/08/2017,1.5,100.0,300.0,200.0
RAMAN,08/08/2017,1.5,100.0,300.0,200.0
RAMAN,09/08/2017,1.5,100.0,300.0,200.0
RAMAN,10/08/2017,1.4,100.0,300.0,200.0
RAMAN,11/08/2017,1.5,100.0,300.0,200.0
RAMAN,12/08/2017,1.4,100.0,300.0,200.0
RAMAN,13/08/2017,1.5,100.0,300.0,200.0
RAMAN,14/08/2017,1.5,100.0,300.0,200.0
RAMAN,15/08/2017,1.5,100.0,300.0,200.0
RAMAN,16/08/2017,1.4,100.0,300.0,200.0
RAMAN,17/08/2017,1.5,100.0,300.0,200.0
RAMAN,18/08/2017,1.5,100.0,300.0,200.0
RAMAN,19/08/2017,1.5,100.0,300.0,200.0
RAMAN,20/08/2017,1.5,100.0,300.0,200.0
RAMAN,21/08/2017,1.5,100.0,300.0,200.0
RAMAN,22/08/2017,1.5,100.0,300.0,200.0
RAMAN,23/08/2017,1.5,100.0,300.0,200.0
RAMAN,24/08/2017,1.4,100.0,300.0,200.0
RAMAN,28/08/2017,0.8,150.0,400.0,200.0
RAMAN,30/08/2017,1.4,100.0,300.0,200.0
RAMAN,31/08/2017,1.5,100.0,300.0,200.0
RAMPURAPHUL(NABHA MANDI),01/08/2017,2.1,120.0,150.0,130.0
RAMPURAPHUL(NABHA MANDI),02/08/2017,1.4,120.0,170.0,150.0
RAMPURAPHUL(NABHA MANDI),03/08/2017,1.4,120.0,170.0,150.0
RAMPURAPHUL(NABHA MANDI),05/08/2017,1.5,100.0,150.0,120.0
RAMPURAPHUL(NABHA MANDI),07/08/2017,1.3,120.0,140.0,120.0
RAMPURAPHUL(NABHA MANDI),08/08/2017,1.5,50.0,100.0,80.0
RAMPURAPHUL(NABHA MANDI),09/08/2017,1.4,100.0,170.0,140.0
RAMPURAPHUL(NABHA MANDI),10/08/2017,2.4,100.0,170.0,150.0
RAMPURAPHUL(NABHA MANDI),13/08/2017,1.4,450.0,600.0,500.0
RAMPURAPHUL(NABHA MANDI),27/08/2017,2.1,70.0,100.0,80.0
RAMPURAPHUL(NABHA MANDI),28/08/2017,1.0,70.0,80.0,75.0
RAMPURAPHUL(NABHA MANDI),29/08/2017,2.3,70.0,100.0,85.0
RAMPURAPHUL(NABHA MANDI),30/08/2017,1.2,80.0,120.0,90.0
RAMPURAPHUL(NABHA MANDI),31/08/2017,1.3,50.0,90.0,70.0
RAYYA,01/08/2017,0.3,400.0,600.0,500.0
RAYYA,02/08/2017,0.4,400.0,600.0,500.0
RAYYA,03/08/2017,0.3,400.0,600.0,500.0
RAYYA,04/08/2017,0.3,400.0,600.0,500.0
RAYYA,07/08/2017,0.3,300.0,500.0,400.0
RAYYA,08/08/2017,0.3,300.0,500.0,400.0
RAYYA,09/08/2017,0.4,200.0,400.0,300.0
RAYYA,10/08/2017,0.4,200.0,400.0,300.0
RAYYA,11/08/2017,0.4,200.0,400.0,300.0
RAYYA,12/08/2017,0.3,200.0,400.0,300.0
RAYYA,13/08/2017,0.4,200.0,400.0,300.0
RAYYA,14/08/2017,0.4,200.0,400.0,300.0
RAYYA,15/08/2017,0.4,200.0,400.0,300.0
RAYYA,16/08/2017,0.3,200.0,400.0,300.0
RAYYA,17/08/2017,0.4,200.0,400.0,300.0
RAYYA,18/08/2017,0.3,200.0,400.0,300.0
RAYYA,19/08/2017,0.4,200.0,400.0,300.0
RAYYA,20/08/2017,0.3,200.0,400.0,300.0
RAYYA,21/08/2017,0.4,200.0,400.0,300.0
RAYYA,22/08/2017,0.4,200.0,400.0,300.0
RAYYA,23/08/2017,0.3,200.0,400.0,300.0
ROPAR,02/08/2017,42.3,400.0,1000.0,500.0
