<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e33ff6b22dfaf86d918d222a0fb51c3ba5571d5a40dfd381406b0bcef2e625ac
size 87262
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MUKERIAN,24/09/2018,1.2,900.0,1400.0,1100.0
MUKERIAN,25/09/2018,1.2,800.0,1600.0,1400.0
MUKERIAN,26/09/2018,1.15,800.0,1500.0,1200.0
MUKERIAN,27/09/2018,1.3,800.0,1400.0,1100.0
MUKERIAN,29/09/2018,1.3,800.0,1500.0,1200.0
MUKERIAN,30/09/2018,1.0,900.0,1400.0,1000.0
MUKERIAN(TALWARA),01/09/2018,0.2,800.0,1000.0,1000.0
MUKERIAN(TALWARA),02/09/2018,0.2,900.0,1000.0,1000.0
MUKERIAN(TALWARA),03/09/2018,0.18,800.0,1000.0,1000.0
MUKERIAN(TALWARA),04/09/2018,0.27,900.0,1000.0,1000.0
MUKERIAN(TALWARA),05/09/2018,0.2,900.0,1200.0,1100.0
MUKERIAN(TALWARA),06/09/2018,0.22,900.0,1200.0,1000.0
MUKERIAN(TALWARA),07/09/2018,0.22,800.0,1200.0,1000.0
MUKERIAN(TALWARA),08/09/2018,0.17,1000.0,1500.0,1200.0
MUKERIAN(TALWARA),10/09/2018,0.21,800.0,1000.0,1000.0
MUKERIAN(TALWARA),11/09/2018,0.25,900.0,1200.0,1000.0
MUKERIAN(TALWARA),14/09/2018,0.18,800.0,1200.0,1000.0
MUKERIAN(TALWARA),15/09/2018,0.2,900.0,1000.0,1000.0
MUKERIAN(TALWARA),16/09/2018,0.14,900.0,1200.0,1200.0
MUKERIAN(TALWARA),17/09/2018,0.4,500.0,1000.0,700.0
MUKERIAN(TALWARA),18/09/2018,0.2,900.0,1200.0,1100.0
MUKERIAN(TALWARA),19/09/2018,0.25,1000.0,1200.0,1200.0
MUKERIAN(TALWARA),20/09/2018,0.17,800.0,1200.0,1000.0
MUKERIAN(TALWARA),21/09/2018,0.2,900.0,1100.0,1000.0
MUKERIAN(TALWARA),22/09/2018,0.22,900.0,1200.0,1000.0
MUKERIAN(TALWARA),23/09/2018,0.25,900.0,1400.0,1100.0
MUKERIAN(TALWARA),24/09/2018,0.25,800.0,1200.0,1000.0
MUKERIAN(TALWARA),25/09/2018,0.2,900.0,1200.0,1000.0
MUKERIAN(TALWARA),26/09/2018,0.22,900.0,1200.0,1100.0
MUKERIAN(TALWARA),27/09/2018,0.21,800.0,1200.0,1000.0
MUKERIAN(TALWARA),28/09/2018,0.21,900.0,1100.0,1100.0
MUKERIAN(TALWARA),29/09/2018,0.2,900.0,1000.0,1000.0
MUKERIAN(TALWARA),30/09/2018,0.22,800.0,1000.0,1000.0
MUKTSAR,01/09/2018,2.0,600.0,950.0,700.0
MUKTSAR,03/09/2018,3.0,700.0,900.0,800.0
MUKTSAR,04/09/2018,4.0,600.0,900.0,800.0
MUKTSAR,05/09/2018,4.0,600.0,900.0,800.0
MUKTSAR,06/09/2018,3.0,600.0,900.0,800.0
MUKTSAR,07/09/2018,3.0,700.0,1000.0,800.0
MUKTSAR,08/09/2018,3.0,700.0,1000.0,800.0
MUKTSAR,09/09/2018,1.5,700.0,1000.0,800.0
MUKTSAR,10/09/2018,3.0,700.0,1000.0,800.0
MUKTSAR,11/09/2018,4.0,800.0,1000.0,900.0
MUKTSAR,12/09/2018,2.0,800.0,1000.0,900.0
MUKTSAR,13/09/2018,4.0,700.0,1000.0,800.0
MUKTSAR,14/09/2018,3.0,700.0,1000.0,800.0
MUKTSAR,15/09/2018,2.0,700.0,900.0,800.0
MUKTSAR,16/09/2018,2.0,700.0,900.0,800.0
MUKTSAR,17/09/2018,3.0,700.0,1000.0,800.0
MUKTSAR,18/09/2018,4.0,700.0,1000.0,800.0
MUKTSAR,19/09/2018,3.0,700.0,1000.0,800.0
MUKTSAR,20/09/2018,3.0,700.0,1000.0,900.0
MUKTSAR,21/09/2018,4.0,700.0,1000.0,800.0
MUKTSAR,22/09/2018,4.0,700.0,900.0,800.0
MUKTSAR,25/09/2018,4.0,,,
MUKTSAR,26/09/2018,4.0,700.0,1000.0,800.0
MUKTSAR,27/09/2018,3.0,700.0,1000.0,800.0
MUKTSAR,28/09/2018,4.0,800.0,1000.0,900.0
MUKTSAR,29/09/2018,3.0,800.0,1000.0,900.0
NABHA,02/09/2018,15.8,800.0,1200.0,1000.0
NABHA,03/09/2018,12.2,600.0,1000.0,800.0
NABHA,04/09/2018,16.3,600.0,1000.0,800.0
NABHA,05/09/2018,13.5,600.0,1000.0,800.0
NABHA,06/09/2018,15.1,600.0,1000.0,800.0
NABHA,07/09/2018,13.5,600.0,1000.0,800.0
NABHA,08/09/2018,13.0,700.0,1000.0,900.0
NABHA,09/09/2018,9.7,800.0,1200.0,1100.0
NABHA,10/09/2018,11.2,700.0,1100.0,900.0
NABHA,11/09/2018,15.0,600.0,1000.0,800.0
NABHA,12/09/2018,13.7,600.0,1100.0,900.0
NABHA,13/09/2018,14.2,800.0,1100.0,1000.0
NABHA,14/09/2018,10.0,900.0,1300.0,1100.0
NABHA,15/09/2018,14.1,800.0,1100.0,1000.0
NABHA,16/09/2018,11.2,700.0,1100.0,900.0
NABHA,17/09/2018,10.9,700.0,1100.0,900.0
NABHA,18/09/2018,12.2,800.0,1100.0,1000.0
NABHA,19/09/2018,13.5,800.0,1200.0,1000.0
NABHA,20/09/2018,14.5,800.0,1200.0,1000.0
NABHA,21/09/2018,10.1,800.0,1200.0,1000.0
NABHA,22/09/2018,13.2,800.0,1100.0,900.0
NABHA,23/09/2018,7.3,800.0,1200.0,1000.0
NABHA,24/09/2018,6.6,800.0,1200.0,1000.0
NABHA,25/09/2018,4.1,900.0,1200.0,1100.0
NABHA,26/09/2018,13.2,800.0,1200.0,1000.0
NABHA,27/09/2018,18.2,700.0,1200.0,900.0
NABHA,28/09/2018,16.3,700.0,1100.0,900.0
NAKODAR,10/09/2018,0.5,650.0,650.0,650.0
NAKODAR,11/09/2018,0.5,750.0,750.0,750.0
NAKODAR,12/09/2018,0.5,800.0,800.0,800.0
NAKODAR,14/09/2018,0.5,500.0,500.0,500.0
NAKODAR,15/09/2018,0.5,600.0,600.0,600.0
NAKODAR,17/09/2018,0.5,600.0,600.0,600.0
NAKODAR,18/09/2018,0.5,500.0,500.0,500.0
NAKODAR,20/09/2018,0.5,500.0,500.0,500.0
NAKODAR,21/09/2018,0.5,500.0,500.0,500.0
NAKODAR,25/09/2018,0.5,500.0,500.0,500.0
NAKODAR,26/09/2018,0.5,600.0,600.0,600.0
NAKODAR,28/09/2018,0.5,500.0,500.0,500.0
NAKODAR,29/09/2018,0.5,600.0,600.0,600.0
NAKODAR,30/09/2018,0.5,500.0,500.0,500.0
NAWAN SHAHAR(MANDIRAHO),17/09/2018,0.05,500.0,1000.0,800.0
NAWAN SHAHAR(SUBZI MANDI),01/09/2018,6.5,500.0,1000.0,800.0
NAWAN SHAHAR(SUBZI MANDI),03/09/2018,7.0,500.0,1000.0,800.0
NAWAN SHAHAR(SUBZI MANDI),04/09/2018,6.0,500.0,1000.0,800.0
NAWAN SHAHAR(SUBZI MANDI),05/09/2018,6.5,500.0,1000.0,800.0
NAWAN SHAHAR(SUBZI MANDI),06/09/2018,5.5,500.0,1000.0,800.0
NAWAN SHAHAR(SUBZI MANDI),07/09/2018,6.25,500.0,1000.0,800.0
NAWAN SHAHAR(SUBZI MANDI),08/09/2018,6.2,500.0,1000.0,800.0
NAWAN SHAHAR(SUBZI MANDI),10/09/2018,6.0,500.0,1000.0,900.0
NAWAN SHAHAR(SUBZI MANDI),11/09/2018,5.5,500.0,1000.0,800.0
NAWAN SHAHAR(SUBZI MANDI),12/09/2018,6.0,500.0,1000.0,900.0
NAWAN SHAHAR(SUBZI MANDI),13/09/2018,6.0,500.0,1000.0,900.0
NAWAN SHAHAR(SUBZI MANDI),15/09/2018,5.0,500.0,1000.0,900.0
NAWAN SHAHAR(SUBZI MANDI),17/09/2018,5.5,500.0,1000.0,900.0
NAWAN SHAHAR(SUBZI MANDI),18/09/2018,5.5,500.0,1000.0,900.0
NAWAN SHAHAR(SUBZI MANDI),19/09/2018,5.8,500.0,1000.0,900.0
NAWAN SHAHAR(SUBZI MANDI),20/09/2018,5.0,500.0,1000.0,900.0
NAWAN SHAHAR(SUBZI MANDI),21/09/2018,6.0,500.0,1000.0,900.0
NAWAN SHAHAR(SUBZI MANDI),22/09/2018,6.0,500.0,1000.0,900.0
NAWAN SHAHAR(SUBZI MANDI),24/09/2018,6.0,500.0,1000.0,900.0
NAWAN SHAHAR(SUBZI MANDI),25/09/2018,6.0,500.0,1000.0,900.0
NAWAN SHAHAR(SUBZI MANDI),26/09/2018,6.0,500.0,1000.0,900.0
NAWAN SHAHAR(SUBZI MANDI),27/09/2018,5.5,500.0,1000.0,900.0
NAWAN SHAHAR(SUBZI MANDI),28/09/2018,7.2,800.0,1000.0,900.0
NAWAN SHAHAR(SUBZI MANDI),29/09/2018,6.0,800.0,1000.0,900.0
NIHAL SINGH WALA,01/09/2018,0.04,600.0,1000.0,800.0
NIHAL SINGH WALA,04/09/2018,0.03,600.0,1000.0,800.0
NIHAL SINGH WALA,07/09/2018,0.4,700.0,900.0,800.0
NIHAL SINGH WALA,09/09/2018,0.3,700.0,900.0,800.0
NIHAL SINGH WALA,12/09/2018,0.4,700.0,900.0,800.0
NIHAL SINGH WALA,14/09/2018,0.3,700.0,900.0,800.0
NIHAL SINGH WALA,17/09/2018,0.4,1500.0,1700.0,1600.0
NIHAL SINGH WALA,19/09/2018,0.3,1300.0,1500.0,1400.0
NIHAL SINGH WALA,20/09/2018,0.4,900.0,1100.0,1000.0
NIHAL SINGH WALA,21/09/2018,0.3,1000.0,1200.0,1100.0
NIHAL SINGH WALA,22/09/2018,0.05,700.0,900.0,800.0
NIHAL SINGH WALA,25/09/2018,0.04,700.0,900.0,800.0
NOOR MEHAL,01/09/2018,0.26,800.0,900.0,900.0
NOOR MEHAL,02/09/2018,0.27,900.0,1100.0,1000.0
NOOR MEHAL,03/09/2018,0.26,800.0,900.0,850.0
NOOR MEHAL,04/09/2018,0.24,750.0,850.0,800.0
NOOR MEHAL,05/09/2018,0.25,850.0,1050.0,900.0
NOOR MEHAL,06/09/2018,0.24,700.0,850.0,800.0
NOOR MEHAL,07/09/2018,0.25,600.0,800.0,700.0
NOOR MEHAL,08/09/2018,0.26,700.0,900.0,800.0
NOOR MEHAL,09/09/2018,0.25,650.0,750.0,700.0
NOOR MEHAL,10/09/2018,0.26,600.0,700.0,700.0
NOOR MEHAL,11/09/2018,0.25,630.0,690.0,660.0
NOOR MEHAL,12/09/2018,0.24,650.0,750.0,700.0
NOOR MEHAL,13/09/2018,0.25,600.0,700.0,700.0
NOOR MEHAL,14/09/2018,0.24,650.0,750.0,700.0
NOOR MEHAL,15/09/2018,0.25,600.0,660.0,630.0
NOOR MEHAL,16/09/2018,0.24,650.0,750.0,700.0
NOOR MEHAL,17/09/2018,0.25,600.0,640.0,620.0
NOOR MEHAL,18/09/2018,0.26,650.0,750.0,700.0
NOOR MEHAL,19/09/2018,0.27,600.0,800.0,700.0
NOOR MEHAL,20/09/2018,0.25,650.0,750.0,700.0
NOOR MEHAL,21/09/2018,0.26,650.0,750.0,700.0
NOOR MEHAL,22/09/2018,0.25,600.0,700.0,700.0
NOOR MEHAL,23/09/2018,0.24,650.0,750.0,700.0
NOOR MEHAL,24/09/2018,0.25,600.0,800.0,700.0
NOOR MEHAL,25/09/2018,0.26,650.0,750.0,700.0
NOOR MEHAL,26/09/2018,0.27,600.0,700.0,650.0
NOOR MEHAL,27/09/2018,0.26,650.0,750.0,700.0
NOOR MEHAL,28/09/2018,0.27,600.0,800.0,700.0
NOOR MEHAL,29/09/2018,0.26,650.0,750.0,700.0
NOOR MEHAL,30/09/2018,0.27,600.0,800.0,700.0
PATIALA,01/09/2018,13.0,700.0,1200.0,1000.0
PATIALA,03/09/2018,14.75,600.0,2000.0,1000.0
PATIALA,04/09/2018,17.0,600.0,2000.0,1000.0
PATIALA,05/09/2018,22.0,600.0,1500.0,1000.0
PATIALA,06/09/2018,17.5,600.0,1500.0,1000.0
PATIALA,07/09/2018,16.5,500.0,1500.0,900.0
PATIALA,08/09/2018,17.5,600.0,1800.0,900.0
PATIALA,10/09/2018,21.2,600.0,1500.0,1000.0
PATIALA,11/09/2018,14.75,600.0,1500.0,1000.0
PATIALA,12/09/2018,12.5,700.0,1500.0,1000.0
PATIALA,13/09/2018,20.0,500.0,1500.0,1000.0
PATIALA,14/09/2018,22.5,500.0,1500.0,1000.0
PATIALA,15/09/2018,17.5,500.0,1500.0,1000.0
PATIALA,17/09/2018,23.9,500.0,1500.0,1000.0
PATIALA,18/09/2018,7.5,500.0,1500.0,1000.0
PATIALA,19/09/2018,15.25,500.0,1500.0,1000.0
PATIALA,20/09/2018,13.75,500.0,1500.0,1000.0
PATIALA,21/09/2018,13.75,500.0,1500.0,1000.0
PATIALA,22/09/2018,18.75,500.0,1500.0,1000.0
PATIALA,25/09/2018,14.7,500.0,1500.0,1000.0
PATIALA,26/09/2018,25.0,500.0,1500.0,1000.0
PATIALA,27/09/2018,13.5,500.0,1500.0,1000.0
PATRAN,01/09/2018,5.2,500.0,700.0,600.0
PATRAN,02/09/2018,5.8,500.0,700.0,600.0
PATRAN,03/09/2018,5.2,1000.0,1200.0,1000.0
PATRAN,04/09/2018,5.5,600.0,800.0,700.0
PATRAN,05/09/2018,5.2,1000.0,1500.0,1200.0
PATRAN,06/09/2018,5.2,600.0,800.0,700.0
PATRAN,08/09/2018,6.8,700.0,800.0,800.0
PATRAN,09/09/2018,4.7,700.0,800.0,700.0
PATRAN,10/09/2018,5.3,700.0,800.0,700.0
PATRAN,11/09/2018,5.5,1000.0,1500.0,1200.0
PATRAN,12/09/2018,0.7,1500.0,2500.0,2000.0
PATRAN,13/09/2018,5.2,500.0,700.0,600.0
PATRAN,14/09/2018,5.5,600.0,800.0,700.0
PATRAN,16/09/2018,5.5,1000.0,1500.0,1200.0
PATRAN,17/09/2018,5.5,900.0,1200.0,1000.0
PATRAN,18/09/2018,5.2,500.0,700.0,600.0
PATRAN,19/09/2018,2.5,700.0,900.0,800.0
PATRAN,20/09/2018,5.5,1500.0,2500.0,2000.0
PATRAN,22/09/2018,4.2,700.0,1000.0,800.0
PATRAN,24/09/2018,0.04,700.0,900.0,800.0
PATRAN,25/09/2018,5.2,700.0,1000.0,800.0
PATRAN,26/09/2018,2.5,500.0,700.0,600.0
PATRAN,27/09/2018,2.5,700.0,900.0,800.0
PATTI,01/09/2018,1.5,600.0,1000.0,800.0
PATTI,02/09/2018,1.5,700.0,900.0,800.0
PATTI,03/09/2018,1.5,500.0,700.0,600.0
PATTI,04/09/2018,2.0,600.0,800.0,700.0
PATTI,05/09/2018,2.0,500.0,700.0,600.0
PATTI,06/09/2018,2.0,500.0,700.0,600.0
PATTI,07/09/2018,2.0,800.0,1000.0,900.0
PATTI,08/09/2018,1.5,600.0,900.0,700.0
PATTI,09/09/2018,2.0,600.0,800.0,700.0
PATTI,10/09/2018,2.0,1200.0,1800.0,1500.0
PATTI,11/09/2018,2.0,500.0,700.0,600.0
PATTI,12/09/2018,2.0,600.0,800.0,700.0
PATTI,13/09/2018,1.5,700.0,900.0,800.0
PATTI,14/09/2018,1.5,800.0,1000.0,900.0
PATTI,15/09/2018,2.0,700.0,900.0,800.0
PATTI,16/09/2018,2.0,700.0,900.0,800.0
PATTI,17/09/2018,2.0,700.0,900.0,800.0
PATTI,18/09/2018,1.5,700.0,900.0,800.0
PATTI,19/09/2018,2.0,600.0,800.0,700.0
PATTI,20/09/2018,2.0,600.0,700.0,650.0
PATTI,21/09/2018,2.0,600.0,800.0,700.0
PATTI,22/09/2018,2.0,600.0,800.0,700.0
PATTI,23/09/2018,2.0,700.0,900.0,800.0
PATTI,24/09/2018,2.0,800.0,1000.0,900.0
PATTI,25/09/2018,2.0,700.0,900.0,800.0
PATTI,26/09/2018,2.0,500.0,700.0,600.0
PATTI,27/09/2018,1.5,500.0,700.0,600.0
PATTI,28/09/2018,2.0,600.0,800.0,700.0
PATTI,29/09/2018,1.5,700.0,900.0,800.0
PATTI,30/09/2018,2.0,800.0,1000.0,900.0
PHAGWARA,01/09/2018,28.0,900.0,1550.0,1200.0
PHAGWARA,03/09/2018,24.0,900.0,1600.0,1100.0
PHAGWARA,04/09/2018,28.0,950.0,1550.0,1200.0
PHAGWARA,05/09/2018,27.5,1000.0,1550.0,1200.0
PHAGWARA,07/09/2018,28.0,650.0,1000.0,900.0
PHAGWARA,10/09/2018,29.0,1000.0,1400.0,1150.0
PHAGWARA,11/09/2018,24.0,800.0,1600.0,1100.0
PHAGWARA,12/09/2018,36.8,700.0,1300.0,1000.0
PHAGWARA,13/09/2018,34.7,705.0,1350.0,1027.0
PHAGWARA,21/09/2018,31.8,720.0,1400.0,1060.0
PHAGWARA,22/09/2018,35.0,1000.0,1384.0,1192.0
PHAGWARA,24/09/2018,35.6,725.0,1334.0,1029.0
PHAGWARA,25/09/2018,24.8,1120.0,1245.0,1182.0
PHAGWARA,26/09/2018,28.3,1260.0,1400.0,1330.0
PHAGWARA,27/09/2018,42.5,720.0,1350.0,1035.0
PHAGWARA,28/09/2018,31.2,1195.0,1320.0,1257.0
PHAGWARA,29/09/2018,35.1,800.0,1409.0,1104.0
PHILLAUR,26/09/2018,0.6,700.0,900.0,800.0
PHILLAUR(APRA MANDI),01/09/2018,0.4,600.0,800.0,700.0
PHILLAUR(APRA MANDI),02/09/2018,0.4,600.0,800.0,700.0
PHILLAUR(APRA MANDI),03/09/2018,0.4,700.0,800.0,750.0
PHILLAUR(APRA MANDI),04/09/2018,0.4,600.0,800.0,700.0
PHILLAUR(APRA MANDI),05/09/2018,0.4,600.0,800.0,700.0
PHILLAUR(APRA MANDI),06/09/2018,0.4,600.0,800.0,700.0
PHILLAUR(APRA MANDI),07/09/2018,1.0,600.0,800.0,700.0
PHILLAUR(APRA MANDI),08/09/2018,0.7,600.0,800.0,700.0
PHILLAUR(APRA MANDI),09/09/2018,0.5,600.0,800.0,700.0
PHILLAUR(APRA MANDI),10/09/2018,0.7,600.0,800.0,700.0
PHILLAUR(APRA MANDI),12/09/2018,0.6,600.0,800.0,700.0
PHILLAUR(APRA MANDI),13/09/2018,0.7,600.0,800.0,700.0
PHILLAUR(APRA MANDI),14/09/2018,1.0,600.0,800.0,700.0
PHILLAUR(APRA MANDI),15/09/2018,0.5,600.0,800.0,700.0
PHILLAUR(APRA MANDI),16/09/2018,0.8,700.0,900.0,800.0
PHILLAUR(APRA MANDI),17/09/2018,0.7,700.0,900.0,800.0
PHILLAUR(APRA MANDI),18/09/2018,1.3,700.0,900.0,800.0
PHILLAUR(APRA MANDI),19/09/2018,0.8,700.0,900.0,800.0
PHILLAUR(APRA MANDI),20/09/2018,0.5,700.0,900.0,800.0
PHILLAUR(APRA MANDI),21/09/2018,0.6,700.0,900.0,800.0
PHILLAUR(APRA MANDI),22/09/2018,0.8,700.0,900.0,800.0
PHILLAUR(APRA MANDI),23/09/2018,0.6,700.0,900.0,800.0
PHILLAUR(APRA MANDI),24/09/2018,0.7,700.0,900.0,800.0
PHILLAUR(APRA MANDI),25/09/2018,0.8,700.0,900.0,800.0
PHILLAUR(APRA MANDI),26/09/2018,0.6,700.0,900.0,800.0
PHILLAUR(APRA MANDI),27/09/2018,0.4,800.0,1000.0,900.0
PHILLAUR(APRA MANDI),28/09/2018,0.5,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),29/09/2018,0.4,900.0,1100.0,1000.0
QUADIAN,01/09/2018,2.5,700.0,900.0,800.0
QUADIAN,02/09/2018,1.5,700.0,900.0,800.0
QUADIAN,03/09/2018,2.0,700.0,900.0,800.0
QUADIAN,04/09/2018,2.0,700.0,900.0,800.0
QUADIAN,21/09/2018,1.5,700.0,800.0,800.0
QUADIAN,22/09/2018,2.0,1100.0,1300.0,1200.0
QUADIAN,23/09/2018,2.0,1100.0,1300.0,1200.0
QUADIAN,26/09/2018,2.0,500.0,700.0,600.0
QUADIAN,27/09/2018,2.0,600.0,800.0,700.0
RAIKOT,07/09/2018,5.0,800.0,1050.0,900.0
RAIKOT,08/09/2018,4.0,800.0,1150.0,950.0
RAIKOT,09/09/2018,4.0,800.0,1100.0,900.0
RAIKOT,10/09/2018,4.0,800.0,1100.0,850.0
RAIKOT,11/09/2018,6.0,650.0,950.0,780.0
RAIKOT,12/09/2018,4.0,800.0,1100.0,900.0
RAIKOT,13/09/2018,4.0,900.0,1150.0,1000.0
RAIKOT,14/09/2018,3.5,1000.0,1240.0,1150.0
RAIKOT,15/09/2018,3.0,800.0,1200.0,950.0
RAIKOT,16/09/2018,5.0,900.0,1200.0,1000.0
RAIKOT,17/09/2018,3.0,1000.0,1350.0,1100.0
RAIKOT,18/09/2018,3.0,800.0,1100.0,950.0
RAIKOT,19/09/2018,3.0,850.0,1200.0,950.0
RAIKOT,20/09/2018,2.0,800.0,1200.0,950.0
RAIKOT,21/09/2018,3.0,900.0,1240.0,1050.0
RAIKOT,22/09/2018,2.0,1000.0,1200.0,1100.0
RAIKOT,24/09/2018,2.0,850.0,1180.0,950.0
RAIKOT,25/09/2018,2.0,1000.0,1200.0,1100.0
RAIKOT,26/09/2018,2.0,1000.0,1250.0,1150.0
RAIKOT,27/09/2018,3.0,900.0,1200.0,1000.0
RAIKOT,28/09/2018,2.0,1000.0,1180.0,1100.0
RAIKOT,29/09/2018,2.5,950.0,1100.0,1040.0
RAIKOT,30/09/2018,3.0,1000.0,1260.0,1140.0
RAJPURA,01/09/2018,19.7,700.0,1350.0,1000.0
RAJPURA,02/09/2018,22.1,700.0,1350.0,1000.0
RAJPURA,03/09/2018,21.7,800.0,1500.0,1100.0
RAJPURA,04/09/2018,23.05,700.0,1300.0,1050.0
RAJPURA,05/09/2018,22.0,700.0,1100.0,900.0
RAJPURA,06/09/2018,16.7,700.0,1350.0,950.0
RAJPURA,07/09/2018,19.2,800.0,1300.0,1050.0
RAJPURA,08/09/2018,24.6,900.0,1300.0,1100.0
RAJPURA,09/09/2018,20.0,800.0,1200.0,1000.0
RAJPURA,10/09/2018,21.5,900.0,1400.0,1100.0
RAJPURA,11/09/2018,21.0,800.0,1300.0,1000.0
RAJPURA,12/09/2018,20.1,600.0,1300.0,900.0
RAJPURA,13/09/2018,21.2,900.0,1300.0,1100.0
RAJPURA,14/09/2018,22.0,800.0,1200.0,1000.0
RAJPURA,15/09/2018,20.7,700.0,1100.0,900.0
RAJPURA,16/09/2018,23.2,700.0,1250.0,1000.0
RAJPURA,17/09/2018,24.5,700.0,1300.0,1000.0
RAJPURA,18/09/2018,25.0,800.0,1200.0,1000.0
RAJPURA,19/09/2018,26.1,1000.0,1500.0,1250.0
RAJPURA,20/09/2018,27.5,1000.0,1500.0,1250.0
RAJPURA,21/09/2018,25.5,1000.0,1500.0,1250.0
RAJPURA,22/09/2018,25.2,1000.0,1400.0,1200.0
RAJPURA,23/09/2018,24.1,900.0,1300.0,1100.0
RAJPURA,25/09/2018,27.0,600.0,1800.0,1200.0
RAJPURA,26/09/2018,15.7,700.0,1500.0,1150.0
RAJPURA,27/09/2018,39.0,800.0,1300.0,1050.0
RAJPURA,30/09/2018,48.5,950.0,1400.0,1190.0
RAMAN,01/09/2018,4.0,800.0,840.0,830.0
RAMAN,02/09/2018,5.5,750.0,830.0,820.0
RAMAN,03/09/2018,6.0,780.0,850.0,840.0
RAMAN,04/09/2018,4.5,800.0,860.0,850.0
RAMAN,05/09/2018,4.0,800.0,860.0,850.0
RAMAN,06/09/2018,3.5,800.0,860.0,850.0
RAMAN,07/09/2018,3.0,800.0,850.0,840.0
RAMAN,08/09/2018,2.5,800.0,860.0,850.0
RAMAN,09/09/2018,5.0,800.0,870.0,860.0
RAMAN,10/09/2018,4.0,850.0,880.0,870.0
RAMAN,11/09/2018,3.5,750.0,830.0,820.0
RAMAN,12/09/2018,4.5,800.0,850.0,830.0
RAMAN,13/09/2018,5.0,800.0,870.0,850.0
RAMAN,14/09/2018,4.0,800.0,950.0,900.0
RAMAN,15/09/2018,3.5,900.0,1020.0,1000.0
RAMAN,16/09/2018,5.5,900.0,1020.0,1000.0
RAMAN,17/09/2018,4.0,950.0,1030.0,1000.0
RAMAN,18/09/2018,3.0,950.0,1010.0,1000.0
RAMAN,19/09/2018,4.5,900.0,1000.0,990.0
RAMAN,20/09/2018,3.0,900.0,1050.0,1000.0
RAMAN,21/09/2018,5.0,950.0,1020.0,1000.0
RAMAN,22/09/2018,2.0,900.0,1010.0,1000.0
RAMAN,24/09/2018,5.5,900.0,1020.0,1000.0
RAMAN,25/09/2018,9.0,950.0,1100.0,1050.0
RAMAN,26/09/2018,5.0,1000.0,1250.0,1200.0
RAMAN,27/09/2018,12.0,1100.0,1250.0,1200.0
RAMAN,28/09/2018,4.0,1150.0,1300.0,1250.0
RAMAN,29/09/2018,3.0,1200.0,1350.0,1300.0
RAMAN,30/09/2018,4.0,1300.0,1500.0,1450.0
RAMPURAPHUL(NABHA MANDI),04/09/2018,3.0,570.0,640.0,640.0
RAMPURAPHUL(NABHA MANDI),06/09/2018,2.5,560.0,630.0,630.0
RAMPURAPHUL(NABHA MANDI),11/09/2018,3.0,550.0,650.0,550.0
RAMPURAPHUL(NABHA MANDI),12/09/2018,3.5,550.0,650.0,550.0
RAMPURAPHUL(NABHA MANDI),13/09/2018,2.5,570.0,670.0,570.0
RAMPURAPHUL(NABHA MANDI),14/09/2018,3.0,550.0,650.0,550.0
RAMPURAPHUL(NABHA MANDI),17/09/2018,2.5,560.0,650.0,560.0
RAMPURAPHUL(NABHA MANDI),18/09/2018,3.0,550.0,650.0,600.0
RAMPURAPHUL(NABHA MANDI),20/09/2018,3.0,550.0,650.0,600.0
RAMPURAPHUL(NABHA MANDI),21/09/2018,2.5,550.0,650.0,550.0
RAMPURAPHUL(NABHA MANDI),22/09/2018,3.0,550.0,650.0,550.0
RAMPURAPHUL(NABHA MANDI),23/09/2018,2.5,550.0,650.0,550.0
RAMPURAPHUL(NABHA MANDI),24/09/2018,3.0,550.0,600.0,550.0
RAMPURAPHUL(NABHA MANDI),25/09/2018,2.5,550.0,600.0,550.0
RAMPURAPHUL(NABHA MANDI),26/09/2018,2.5,500.0,650.0,500.0
RAMPURAPHUL(NABHA MANDI),28/09/2018,2.8,600.0,700.0,600.0
RAYYA,01/09/2018,0.75,690.0,850.0,790.0
RAYYA,03/09/2018,0.87,670.0,870.0,770.0
RAYYA,04/09/2018,0.95,660.0,870.0,770.0
RAYYA,05/09/2018,0.85,575.0,775.0,675.0
RAYYA,06/09/2018,0.95,590.0,790.0,690.0
RAYYA,07/09/2018,0.98,610.0,810.0,710.0
RAYYA,08/09/2018,0.85,610.0,810.0,710.0
RAYYA,10/09/2018,0.85,615.0,815.0,715.0
RAYYA,11/09/2018,0.92,960.0,1160.0,1060.0
RAYYA,12/09/2018,0.85,720.0,920.0,820.0
RAYYA,13/09/2018,0.92,690.0,880.0,790.0
RAYYA,14/09/2018,0.95,650.0,850.0,750.0
RAYYA,15/09/2018,1.1,660.0,860.0,760.0
RAYYA,17/09/2018,0.94,680.0,880.0,780.0
RAYYA,18/09/2018,0.87,650.0,850.0,750.0
RAYYA,19/09/2018,0.79,680.0,880.0,780.0
RAYYA,20/09/2018,0.83,640.0,840.0,740.0
RAYYA,21/09/2018,0.92,,,
RAYYA,22/09/2018,0.91,650.0,850.0,750.0
RAYYA,24/09/2018,0.81,700.0,900.0,800.0
RAYYA,25/09/2018,0.87,680.0,880.0,780.0
RAYYA,26/09/2018,0.79,640.0,840.0,740.0
RAYYA,27/09/2018,0.84,610.0,810.0,710.0
