<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:48bf69fa76041e21d1e15a3bd3223c929b483791c84d016cc587f3c9f225f944
size 80065
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
JALANDHAR CITY(JALANDHAR),25/05/2019,140.0,120.0,920.0,520.0
JALANDHAR CITY(JALANDHAR),27/05/2019,161.4,100.0,920.0,500.0
JALANDHAR CITY(JALANDHAR),28/05/2019,81.9,200.0,1000.0,500.0
JALANDHAR CITY(JALANDHAR),29/05/2019,105.5,200.0,1000.0,540.0
JALANDHAR CITY(JALANDHAR),30/05/2019,97.0,150.0,1000.0,500.0
JALANDHAR CITY(JALANDHAR),31/05/2019,101.7,200.0,1050.0,540.0
KAPURTHALA,03/05/2019,3.0,400.0,400.0,400.0
KAPURTHALA,05/05/2019,5.0,400.0,600.0,600.0
KAPURTHALA,06/05/2019,4.0,400.0,500.0,500.0
KAPURTHALA,07/05/2019,3.0,500.0,600.0,500.0
KAPURTHALA,08/05/2019,4.0,500.0,600.0,600.0
KAPURTHALA,10/05/2019,4.0,500.0,600.0,600.0
KAPURTHALA,11/05/2019,3.0,,,
KAPURTHALA,13/05/2019,4.0,500.0,600.0,600.0
KAPURTHALA,18/05/2019,4.0,500.0,600.0,600.0
KAPURTHALA,19/05/2019,5.0,500.0,600.0,600.0
KAPURTHALA,20/05/2019,4.0,500.0,600.0,600.0
KAPURTHALA,21/05/2019,5.0,500.0,600.0,600.0
KAPURTHALA,22/05/2019,5.0,400.0,600.0,600.0
KAPURTHALA,23/05/2019,6.0,400.0,600.0,600.0
KAPURTHALA,24/05/2019,4.0,400.0,600.0,600.0
KAPURTHALA,25/05/2019,6.0,400.0,600.0,600.0
KAPURTHALA,26/05/2019,5.0,400.0,600.0,600.0
KAPURTHALA,27/05/2019,3.0,400.0,600.0,600.0
KAPURTHALA,28/05/2019,4.0,400.0,,600.0
KAPURTHALA,29/05/2019,3.0,400.0,600.0,600.0
KAPURTHALA,31/05/2019,3.0,400.0,600.0,600.0
KHAMANO,01/05/2019,0.5,500.0,500.0,500.0
KHAMANO,03/05/2019,0.5,500.0,500.0,500.0
KHAMANO,06/05/2019,0.6,400.0,400.0,400.0
KHAMANO,07/05/2019,0.4,500.0,500.0,500.0
KHAMANO,08/05/2019,0.6,600.0,600.0,600.0
KHAMANO,10/05/2019,0.4,600.0,600.0,600.0
KHAMANO,13/05/2019,0.5,600.0,600.0,600.0
KHAMANO,16/05/2019,0.5,600.0,600.0,600.0
KHAMANO,20/05/2019,0.5,600.0,600.0,600.0
KHAMANO,25/05/2019,0.4,500.0,500.0,500.0
KHAMANO,28/05/2019,0.5,600.0,600.0,600.0
KHAMANO,31/05/2019,0.6,600.0,600.0,600.0
KHANAURI,01/05/2019,0.5,800.0,1000.0,900.0
KHANAURI,02/05/2019,0.5,800.0,1000.0,900.0
KHANAURI,03/05/2019,0.5,800.0,1000.0,900.0
KHANAURI,04/05/2019,0.5,800.0,1000.0,900.0
KHANAURI,05/05/2019,0.5,800.0,1000.0,900.0
KHANAURI,06/05/2019,0.5,800.0,1000.0,900.0
KHANAURI,07/05/2019,0.5,700.0,900.0,800.0
KHANAURI,08/05/2019,0.5,700.0,900.0,800.0
KHANAURI,09/05/2019,0.5,800.0,1000.0,900.0
KHANAURI,10/05/2019,0.5,800.0,1100.0,900.0
KHANAURI,11/05/2019,0.5,800.0,1000.0,900.0
KHANAURI,12/05/2019,0.5,,,
KHANAURI,14/05/2019,0.5,800.0,1000.0,900.0
KHANAURI,15/05/2019,0.5,800.0,1000.0,900.0
KHANAURI,16/05/2019,0.5,800.0,1000.0,900.0
KHANAURI,17/05/2019,0.5,800.0,1000.0,900.0
KHANAURI,18/05/2019,0.5,800.0,1000.0,900.0
KHANAURI,19/05/2019,0.5,800.0,1000.0,900.0
KHANAURI,20/05/2019,0.5,800.0,1000.0,900.0
KHANAURI,21/05/2019,0.5,800.0,1000.0,900.0
KHANAURI,22/05/2019,0.5,800.0,1000.0,900.0
KHANAURI,23/05/2019,0.5,800.0,1000.0,900.0
KHANAURI,24/05/2019,0.5,800.0,1000.0,900.0
KHANAURI,25/05/2019,0.5,800.0,1000.0,900.0
KHANAURI,26/05/2019,0.5,800.0,1000.0,900.0
KHANAURI,27/05/2019,0.5,800.0,1000.0,900.0
KHANAURI,28/05/2019,0.5,800.0,1000.0,900.0
KHANAURI,29/05/2019,0.5,800.0,1000.0,900.0
KHANAURI,30/05/2019,0.5,800.0,1000.0,900.0
KHANAURI,31/05/2019,0.5,800.0,1000.0,900.0
KHANNA,01/05/2019,33.6,200.0,500.0,350.0
KHANNA,03/05/2019,21.9,200.0,500.0,350.0
KHANNA,04/05/2019,36.2,200.0,500.0,350.0
KHANNA,06/05/2019,31.2,200.0,500.0,400.0
KHARAR,01/05/2019,23.0,600.0,900.0,700.0
KHARAR,02/05/2019,23.0,600.0,800.0,700.0
KHARAR,03/05/2019,26.0,600.0,800.0,700.0
KHARAR,04/05/2019,23.0,600.0,800.0,700.0
KHARAR,05/05/2019,23.0,600.0,800.0,700.0
KHARAR,06/05/2019,21.0,600.0,800.0,700.0
KHARAR,07/05/2019,24.0,600.0,800.0,700.0
KHARAR,08/05/2019,22.0,600.0,800.0,700.0
KHARAR,09/05/2019,23.0,600.0,800.0,700.0
KHARAR,11/05/2019,22.0,600.0,800.0,700.0
KHARAR,12/05/2019,21.0,600.0,800.0,700.0
KHARAR,13/05/2019,23.0,600.0,800.0,700.0
KHARAR,14/05/2019,25.0,600.0,800.0,700.0
KHARAR,15/05/2019,24.0,600.0,800.0,700.0
KHARAR,16/05/2019,23.0,600.0,800.0,700.0
KHARAR,17/05/2019,24.0,600.0,800.0,700.0
KHARAR,18/05/2019,26.0,500.0,700.0,600.0
KHARAR,19/05/2019,23.0,500.0,700.0,600.0
KHARAR,20/05/2019,20.0,500.0,700.0,600.0
KHARAR,21/05/2019,30.0,500.0,700.0,600.0
KHARAR,22/05/2019,29.0,500.0,700.0,600.0
KHARAR,23/05/2019,32.0,500.0,700.0,600.0
KHARAR,24/05/2019,20.0,500.0,700.0,600.0
KHARAR,25/05/2019,30.0,500.0,700.0,600.0
KHARAR,26/05/2019,32.0,500.0,700.0,600.0
KHARAR,27/05/2019,11.0,500.0,700.0,600.0
KHARAR,28/05/2019,32.0,500.0,700.0,600.0
KHARAR,29/05/2019,33.0,500.0,700.0,600.0
KHARAR,30/05/2019,33.0,500.0,700.0,600.0
KHARAR,31/05/2019,32.0,500.0,700.0,600.0
KOT ISE KHAN,01/05/2019,1.0,500.0,700.0,600.0
KOT ISE KHAN,02/05/2019,1.0,500.0,700.0,600.0
KOT ISE KHAN,03/05/2019,1.0,,,
KOT ISE KHAN,04/05/2019,1.0,500.0,700.0,600.0
KOT ISE KHAN,05/05/2019,1.0,500.0,700.0,600.0
KOT ISE KHAN,06/05/2019,1.0,500.0,700.0,600.0
KOT ISE KHAN,07/05/2019,1.0,600.0,800.0,700.0
KURALI,22/05/2019,4.5,700.0,800.0,750.0
KURALI,28/05/2019,4.5,700.0,760.0,750.0
KURALI,29/05/2019,4.0,700.0,780.0,750.0
KURALI,30/05/2019,3.0,700.0,730.0,720.0
LALRU,01/05/2019,6.0,700.0,700.0,700.0
LALRU,02/05/2019,7.0,700.0,700.0,700.0
LALRU,03/05/2019,9.0,500.0,500.0,500.0
LALRU,04/05/2019,8.0,600.0,600.0,600.0
LALRU,05/05/2019,9.0,500.0,500.0,500.0
LALRU,06/05/2019,18.0,500.0,600.0,600.0
LALRU,07/05/2019,7.0,600.0,600.0,600.0
LALRU,08/05/2019,7.0,700.0,700.0,700.0
LALRU,09/05/2019,9.1,500.0,800.0,600.0
LALRU,10/05/2019,7.0,700.0,700.0,700.0
LALRU,11/05/2019,8.5,400.0,500.0,500.0
LALRU,12/05/2019,10.0,500.0,500.0,500.0
LALRU,13/05/2019,8.0,600.0,600.0,600.0
LALRU,14/05/2019,7.0,600.0,600.0,600.0
LALRU,15/05/2019,8.5,500.0,500.0,500.0
LALRU,16/05/2019,7.0,700.0,700.0,700.0
LALRU,18/05/2019,7.0,,,
LALRU,20/05/2019,6.0,800.0,800.0,800.0
LALRU,21/05/2019,7.0,700.0,700.0,700.0
LALRU,22/05/2019,8.0,600.0,600.0,600.0
LALRU,23/05/2019,7.0,700.0,700.0,700.0
LALRU,24/05/2019,6.0,800.0,800.0,800.0
LALRU,25/05/2019,7.0,600.0,600.0,600.0
LALRU,26/05/2019,6.0,800.0,800.0,800.0
LALRU,28/05/2019,6.0,800.0,800.0,800.0
LALRU,30/05/2019,7.0,700.0,700.0,700.0
LEHRA GAGA,03/05/2019,7.7,600.0,600.0,600.0
LEHRA GAGA,10/05/2019,10.0,600.0,650.0,650.0
LEHRA GAGA,13/05/2019,5.0,600.0,600.0,600.0
LEHRA GAGA,14/05/2019,9.0,600.0,600.0,600.0
LEHRA GAGA,18/05/2019,5.0,600.0,600.0,600.0
LEHRA GAGA,25/05/2019,5.0,600.0,600.0,600.0
MAKHU,01/05/2019,0.5,700.0,800.0,750.0
MAKHU,02/05/2019,0.5,700.0,800.0,750.0
MAKHU,03/05/2019,0.5,700.0,800.0,750.0
MAKHU,06/05/2019,0.5,700.0,800.0,750.0
MAKHU,08/05/2019,0.5,700.0,800.0,750.0
MAKHU,10/05/2019,0.5,700.0,800.0,750.0
MAKHU,12/05/2019,0.5,700.0,800.0,750.0
MAKHU,14/05/2019,0.5,600.0,750.0,700.0
MAKHU,16/05/2019,0.5,700.0,800.0,750.0
MAKHU,18/05/2019,0.5,800.0,900.0,850.0
MAKHU,20/05/2019,0.5,800.0,900.0,850.0
MAKHU,21/05/2019,0.5,700.0,800.0,750.0
MAKHU,22/05/2019,0.5,700.0,800.0,750.0
MAKHU,24/05/2019,0.5,700.0,800.0,750.0
MAKHU,25/05/2019,0.5,700.0,800.0,750.0
MAKHU,26/05/2019,0.5,700.0,800.0,750.0
MAKHU,27/05/2019,0.5,700.0,800.0,750.0
MAKHU,29/05/2019,0.5,700.0,800.0,750.0
MAKHU,30/05/2019,0.5,700.0,800.0,750.0
MAKHU,31/05/2019,1.0,700.0,800.0,750.0
MALERKOTLA,02/05/2019,3.5,900.0,900.0,900.0
MALERKOTLA,04/05/2019,12.0,600.0,700.0,650.0
MALERKOTLA,05/05/2019,10.0,580.0,700.0,600.0
MALERKOTLA,06/05/2019,9.0,650.0,800.0,700.0
MALERKOTLA,07/05/2019,10.0,650.0,800.0,700.0
MALERKOTLA,09/05/2019,5.0,600.0,750.0,650.0
MALERKOTLA,11/05/2019,9.0,540.0,650.0,600.0
MALERKOTLA,12/05/2019,5.0,520.0,650.0,600.0
MALERKOTLA,13/05/2019,5.0,800.0,920.0,850.0
MALERKOTLA,14/05/2019,4.0,600.0,950.0,700.0
MALERKOTLA,15/05/2019,7.5,600.0,860.0,750.0
MALERKOTLA,16/05/2019,10.0,600.0,800.0,750.0
MALERKOTLA,17/05/2019,2.5,700.0,700.0,700.0
MALERKOTLA,18/05/2019,7.5,600.0,800.0,650.0
MALERKOTLA,20/05/2019,3.0,560.0,560.0,560.0
MALERKOTLA,21/05/2019,3.0,600.0,600.0,600.0
MALERKOTLA,22/05/2019,5.0,650.0,800.0,700.0
MALERKOTLA,23/05/2019,7.5,560.0,700.0,600.0
MALERKOTLA,25/05/2019,5.0,600.0,700.0,650.0
MALERKOTLA,26/05/2019,12.0,600.0,700.0,650.0
MALERKOTLA,27/05/2019,11.0,460.0,650.0,600.0
MALERKOTLA,28/05/2019,6.5,500.0,700.0,650.0
MALERKOTLA,29/05/2019,20.0,400.0,700.0,650.0
MALERKOTLA,30/05/2019,13.5,550.0,700.0,650.0
MALOUT,01/05/2019,12.5,600.0,800.0,700.0
MALOUT,02/05/2019,11.0,700.0,800.0,750.0
MALOUT,04/05/2019,8.5,700.0,850.0,800.0
MALOUT,06/05/2019,9.5,500.0,750.0,650.0
MALOUT,07/05/2019,12.0,500.0,700.0,600.0
MALOUT,08/05/2019,8.5,500.0,600.0,550.0
MALOUT,09/05/2019,9.5,500.0,750.0,600.0
MALOUT,10/05/2019,9.5,500.0,700.0,600.0
MALOUT,11/05/2019,8.5,600.0,800.0,700.0
MALOUT,13/05/2019,8.5,500.0,700.0,600.0
MALOUT,14/05/2019,7.5,500.0,700.0,600.0
MALOUT,15/05/2019,8.5,500.0,700.0,600.0
MALOUT,17/05/2019,8.0,400.0,600.0,500.0
MALOUT,18/05/2019,10.0,600.0,800.0,700.0
MALOUT,20/05/2019,8.5,600.0,800.0,700.0
MALOUT,21/05/2019,9.0,500.0,700.0,600.0
MALOUT,24/05/2019,11.0,400.0,600.0,500.0
MALOUT,25/05/2019,9.0,600.0,800.0,700.0
MALOUT,27/05/2019,12.0,600.0,800.0,700.0
MALOUT,28/05/2019,11.0,500.0,700.0,600.0
MALOUT,29/05/2019,12.0,400.0,700.0,600.0
MALOUT,30/05/2019,12.0,400.0,600.0,500.0
MALOUT,31/05/2019,8.5,500.0,700.0,600.0
MAMDOT,01/05/2019,1.4,1200.0,1300.0,1250.0
MAMDOT,02/05/2019,1.5,1100.0,1200.0,1150.0
MAMDOT,03/05/2019,1.5,1100.0,1200.0,1150.0
MAMDOT,04/05/2019,1.5,1000.0,1100.0,1050.0
MAMDOT,05/05/2019,1.5,600.0,700.0,650.0
MAMDOT,06/05/2019,1.5,600.0,700.0,650.0
MAMDOT,07/05/2019,1.2,1000.0,1100.0,1050.0
MAMDOT,08/05/2019,1.5,900.0,1000.0,950.0
MAMDOT,09/05/2019,1.6,900.0,1000.0,950.0
MAMDOT,10/05/2019,1.6,,,
MAMDOT,11/05/2019,1.5,900.0,1000.0,950.0
MAMDOT,12/05/2019,1.5,900.0,1000.0,950.0
MAMDOT,13/05/2019,1.4,800.0,900.0,850.0
MAMDOT,14/05/2019,1.4,900.0,1000.0,950.0
MAMDOT,15/05/2019,1.5,900.0,1000.0,950.0
MAMDOT,16/05/2019,1.5,1000.0,1100.0,1050.0
MAMDOT,17/05/2019,1.5,1000.0,1100.0,1065.0
MAMDOT,18/05/2019,12.0,900.0,1000.0,950.0
MAMDOT,19/05/2019,1.5,900.0,1000.0,950.0
MAMDOT,20/05/2019,1.4,900.0,1000.0,950.0
MAMDOT,21/05/2019,1.5,900.0,1000.0,950.0
MAMDOT,22/05/2019,1.6,900.0,1000.0,950.0
MAMDOT,23/05/2019,1.5,900.0,1000.0,950.0
MAMDOT,24/05/2019,1.4,1000.0,1100.0,1050.0
MAMDOT,25/05/2019,1.5,1000.0,1100.0,1050.0
MAMDOT,26/05/2019,1.5,1000.0,1100.0,1050.0
MAMDOT,27/05/2019,1.4,900.0,1000.0,950.0
MAMDOT,28/05/2019,1.3,900.0,1000.0,950.0
MAMDOT,29/05/2019,0.8,800.0,900.0,850.0
MAMDOT,30/05/2019,1.1,1000.0,1100.0,1050.0
MANSA,01/05/2019,8.0,,,
MANSA,02/05/2019,6.8,650.0,900.0,800.0
MANSA,03/05/2019,6.0,550.0,900.0,800.0
MANSA,04/05/2019,7.0,550.0,900.0,700.0
MANSA,05/05/2019,6.0,650.0,950.0,800.0
MANSA,06/05/2019,7.0,500.0,800.0,600.0
MANSA,07/05/2019,0.6,550.0,950.0,800.0
MANSA,08/05/2019,6.5,550.0,950.0,850.0
MANSA,09/05/2019,6.5,500.0,800.0,700.0
MANSA,10/05/2019,5.0,700.0,900.0,800.0
MANSA,11/05/2019,6.0,450.0,900.0,750.0
MANSA,12/05/2019,7.0,700.0,900.0,800.0
MANSA,13/05/2019,5.0,500.0,850.0,700.0
MANSA,14/05/2019,5.5,450.0,800.0,600.0
MANSA,15/05/2019,5.5,500.0,800.0,600.0
MANSA,16/05/2019,7.0,550.0,800.0,680.0
MANSA,17/05/2019,5.8,550.0,750.0,650.0
MANSA,18/05/2019,5.0,600.0,800.0,700.0
MANSA,19/05/2019,4.5,,,
MANSA,21/05/2019,6.0,800.0,900.0,850.0
MANSA,22/05/2019,4.8,380.0,650.0,560.0
MANSA,23/05/2019,6.5,400.0,800.0,600.0
MANSA,24/05/2019,5.5,450.0,800.0,600.0
MANSA,25/05/2019,3.4,500.0,800.0,700.0
MANSA,26/05/2019,4.7,500.0,800.0,650.0
MANSA,27/05/2019,5.8,400.0,800.0,600.0
MANSA,29/05/2019,6.8,450.0,600.0,550.0
MAUR,25/05/2019,2.0,600.0,800.0,650.0
MAUR,26/05/2019,2.0,600.0,800.0,700.0
MAUR,27/05/2019,3.0,550.0,700.0,600.0
MAUR,28/05/2019,1.0,550.0,750.0,650.0
MAUR,29/05/2019,2.0,650.0,750.0,700.0
MAUR,30/05/2019,1.0,600.0,750.0,660.0
MAUR,31/05/2019,2.0,650.0,770.0,720.0
MOGA,01/05/2019,12.8,700.0,1000.0,900.0
MOGA,02/05/2019,13.1,750.0,1000.0,800.0
MOGA,06/05/2019,25.8,600.0,800.0,700.0
MOGA,07/05/2019,14.6,600.0,800.0,700.0
MOGA,08/05/2019,19.8,600.0,1000.0,800.0
MOGA,11/05/2019,14.0,700.0,1000.0,800.0
MOGA,13/05/2019,14.7,800.0,1000.0,900.0
MOGA,14/05/2019,15.0,800.0,1000.0,900.0
MOGA,15/05/2019,20.0,900.0,1100.0,1000.0
MOGA,16/05/2019,10.0,900.0,1100.0,1000.0
MOGA,17/05/2019,17.0,900.0,1100.0,1000.0
MOGA,20/05/2019,15.0,800.0,1200.0,900.0
MOGA,21/05/2019,22.5,800.0,1100.0,900.0
MOGA,24/05/2019,15.0,800.0,1000.0,900.0
MOGA,25/05/2019,15.1,700.0,1000.0,900.0
MOGA,26/05/2019,10.0,700.0,1000.0,800.0
MOGA,27/05/2019,14.7,800.0,1000.0,900.0
MOGA,28/05/2019,17.1,900.0,1100.0,1000.0
MOGA,30/05/2019,9.9,700.0,1000.0,900.0
MOGA,31/05/2019,13.5,800.0,1100.0,900.0
MORINDA,01/05/2019,3.8,,,
MORINDA,07/05/2019,3.7,500.0,650.0,550.0
MORINDA,08/05/2019,3.8,500.0,700.0,600.0
MORINDA,09/05/2019,3.8,450.0,600.0,500.0
MORINDA,14/05/2019,3.8,500.0,600.0,550.0
MORINDA,20/05/2019,3.8,450.0,550.0,500.0
MORINDA,22/05/2019,3.8,500.0,500.0,500.0
MORINDA,28/05/2019,3.8,500.0,580.0,520.0
MUKERIAN,01/05/2019,1.1,500.0,650.0,600.0
MUKERIAN,02/05/2019,1.1,400.0,600.0,500.0
MUKERIAN,03/05/2019,0.9,400.0,600.0,500.0
MUKERIAN,04/05/2019,1.15,500.0,700.0,600.0
MUKERIAN,05/05/2019,1.2,500.0,600.0,600.0
MUKERIAN,06/05/2019,1.2,500.0,600.0,600.0
MUKERIAN,07/05/2019,1.0,500.0,700.0,600.0
MUKERIAN,08/05/2019,1.1,500.0,700.0,600.0
MUKERIAN,09/05/2019,1.15,400.0,600.0,500.0
MUKERIAN,10/05/2019,1.3,500.0,600.0,550.0
MUKERIAN,11/05/2019,1.2,400.0,600.0,500.0
MUKERIAN,12/05/2019,1.2,500.0,650.0,600.0
MUKERIAN,13/05/2019,1.15,400.0,600.0,500.0
MUKERIAN,14/05/2019,1.2,500.0,700.0,600.0
MUKERIAN,17/05/2019,1.3,400.0,600.0,500.0
MUKERIAN,18/05/2019,1.0,500.0,600.0,600.0
MUKERIAN,19/05/2019,1.1,500.0,600.0,600.0
MUKERIAN,20/05/2019,1.1,500.0,650.0,600.0
MUKERIAN,21/05/2019,1.1,500.0,600.0,600.0
MUKERIAN,22/05/2019,1.0,700.0,900.0,800.0
MUKERIAN,23/05/2019,1.1,600.0,800.0,700.0
MUKERIAN,24/05/2019,0.9,500.0,700.0,600.0
MUKERIAN,25/05/2019,1.3,600.0,800.0,700.0
MUKERIAN,27/05/2019,1.2,500.0,700.0,600.0
MUKERIAN,28/05/2019,1.0,500.0,700.0,600.0
MUKERIAN,29/05/2019,1.0,500.0,700.0,600.0
MUKERIAN,30/05/2019,1.15,400.0,600.0,500.0
MUKERIAN,31/05/2019,1.2,500.0,650.0,600.0
MUKERIAN(TALWARA),01/05/2019,0.28,800.0,1050.0,850.0
MUKERIAN(TALWARA),02/05/2019,0.28,800.0,1050.0,950.0
MUKERIAN(TALWARA),03/05/2019,0.26,800.0,950.0,850.0
MUKERIAN(TALWARA),04/05/2019,0.25,800.0,1100.0,1000.0
MUKERIAN(TALWARA),05/05/2019,0.3,800.0,1250.0,1000.0
MUKERIAN(TALWARA),06/05/2019,0.3,1000.0,1150.0,1100.0
MUKERIAN(TALWARA),07/05/2019,0.32,900.0,1250.0,1000.0
MUKERIAN(TALWARA),08/05/2019,0.25,1000.0,1250.0,1200.0
MUKERIAN(TALWARA),09/05/2019,0.33,900.0,1050.0,1000.0
MUKERIAN(TALWARA),10/05/2019,0.29,900.0,1200.0,1050.0
MUKERIAN(TALWARA),11/05/2019,0.34,900.0,1050.0,950.0
MUKERIAN(TALWARA),12/05/2019,0.3,900.0,1200.0,1000.0
MUKERIAN(TALWARA),13/05/2019,0.32,900.0,1250.0,1000.0
MUKERIAN(TALWARA),14/05/2019,0.32,900.0,1050.0,1000.0
MUKERIAN(TALWARA),15/05/2019,0.28,900.0,1050.0,1000.0
MUKERIAN(TALWARA),16/05/2019,0.25,800.0,1050.0,1000.0
MUKERIAN(TALWARA),17/05/2019,0.32,900.0,1150.0,1000.0
MUKERIAN(TALWARA),18/05/2019,0.3,900.0,1050.0,1000.0
MUKERIAN(TALWARA),19/05/2019,0.26,900.0,1050.0,950.0
MUKERIAN(TALWARA),20/05/2019,0.35,950.0,1150.0,1000.0
MUKERIAN(TALWARA),21/05/2019,0.32,900.0,1150.0,1000.0
MUKERIAN(TALWARA),22/05/2019,0.33,900.0,1250.0,1050.0
MUKERIAN(TALWARA),23/05/2019,0.3,900.0,1150.0,950.0
MUKERIAN(TALWARA),24/05/2019,0.32,850.0,1050.0,950.0
MUKERIAN(TALWARA),25/05/2019,0.32,900.0,1050.0,950.0
MUKERIAN(TALWARA),26/05/2019,0.31,950.0,1200.0,1050.0
MUKERIAN(TALWARA),27/05/2019,0.3,900.0,1150.0,1050.0
MUKERIAN(TALWARA),28/05/2019,0.32,950.0,1200.0,1050.0
MUKERIAN(TALWARA),29/05/2019,0.28,900.0,1150.0,1050.0
MUKERIAN(TALWARA),30/05/2019,0.29,800.0,1150.0,1000.0
MUKERIAN(TALWARA),31/05/2019,0.33,900.0,1150.0,1050.0
MUKTSAR,01/05/2019,4.0,300.0,500.0,400.0
MUKTSAR,03/05/2019,3.0,300.0,500.0,400.0
MUKTSAR,04/05/2019,3.0,350.0,500.0,400.0
MUKTSAR,05/05/2019,3.0,350.0,500.0,400.0
MUKTSAR,06/05/2019,4.0,350.0,500.0,400.0
MUKTSAR,07/05/2019,4.0,350.0,500.0,400.0
MUKTSAR,08/05/2019,3.0,300.0,500.0,400.0
MUKTSAR,09/05/2019,4.0,300.0,500.0,450.0
MUKTSAR,10/05/2019,4.0,300.0,500.0,400.0
MUKTSAR,11/05/2019,4.0,450.0,600.0,500.0
MUKTSAR,12/05/2019,4.0,450.0,600.0,500.0
MUKTSAR,13/05/2019,4.0,450.0,600.0,500.0
MUKTSAR,14/05/2019,4.0,400.0,600.0,500.0
MUKTSAR,18/05/2019,4.0,500.0,700.0,600.0
MUKTSAR,19/05/2019,4.0,500.0,700.0,600.0
MUKTSAR,20/05/2019,2.0,500.0,700.0,600.0
MUKTSAR,21/05/2019,4.0,500.0,700.0,600.0
MUKTSAR,22/05/2019,4.0,500.0,700.0,600.0
MUKTSAR,23/05/2019,3.0,500.0,600.0,550.0
MUKTSAR,24/05/2019,4.0,450.0,550.0,500.0
MUKTSAR,25/05/2019,5.0,450.0,600.0,500.0
MUKTSAR,26/05/2019,3.0,450.0,600.0,500.0
MUKTSAR,27/05/2019,3.0,450.0,600.0,500.0
MUKTSAR,28/05/2019,4.0,400.0,600.0,450.0
MUKTSAR,29/05/2019,3.0,300.0,400.0,350.0
MUKTSAR,31/05/2019,4.0,500.0,550.0,500.0
NABHA,01/05/2019,6.5,400.0,800.0,600.0
NABHA,03/05/2019,8.0,400.0,800.0,600.0
NABHA,04/05/2019,8.5,500.0,800.0,700.0
NABHA,05/05/2019,10.9,400.0,800.0,600.0
NABHA,06/05/2019,7.9,300.0,800.0,600.0
NABHA,07/05/2019,6.5,300.0,800.0,600.0
NABHA,08/05/2019,11.3,300.0,700.0,500.0
NABHA,09/05/2019,5.0,400.0,900.0,700.0
NABHA,10/05/2019,5.5,400.0,900.0,700.0
NABHA,11/05/2019,10.7,400.0,800.0,600.0
NABHA,12/05/2019,6.7,400.0,900.0,700.0
NABHA,13/05/2019,4.4,400.0,900.0,650.0
NABHA,14/05/2019,8.1,400.0,800.0,600.0
NABHA,15/05/2019,7.6,400.0,800.0,600.0
NABHA,16/05/2019,7.2,400.0,900.0,700.0
NABHA,17/05/2019,12.0,400.0,800.0,600.0
NABHA,18/05/2019,8.6,400.0,800.0,600.0
NABHA,19/05/2019,7.4,400.0,800.0,600.0
NABHA,20/05/2019,6.3,300.0,700.0,500.0
NABHA,21/05/2019,8.8,300.0,700.0,500.0
NABHA,22/05/2019,6.8,400.0,700.0,600.0
NABHA,23/05/2019,6.8,400.0,700.0,600.0
NABHA,24/05/2019,6.8,400.0,800.0,700.0
NABHA,26/05/2019,5.3,300.0,700.0,500.0
NABHA,27/05/2019,10.4,400.0,700.0,600.0
NABHA,28/05/2019,8.4,400.0,800.0,700.0
NABHA,29/05/2019,9.5,400.0,700.0,600.0
NABHA,30/05/2019,7.2,400.0,700.0,600.0
NABHA,31/05/2019,9.3,400.0,700.0,600.0
NAKODAR,19/05/2019,0.5,700.0,700.0,700.0
NAKODAR,20/05/2019,0.5,600.0,600.0,600.0
NAKODAR,22/05/2019,0.5,550.0,550.0,550.0
NAKODAR,26/05/2019,0.5,500.0,500.0,500.0
NAKODAR,27/05/2019,0.5,600.0,600.0,600.0
NAKODAR,28/05/2019,0.5,500.0,500.0,500.0
NAKODAR,29/05/2019,0.5,500.0,500.0,500.0
NAKODAR,30/05/2019,0.5,500.0,500.0,500.0
NAWAN SHAHAR(MANDI AUR),02/05/2019,0.04,400.0,400.0,400.0
NAWAN SHAHAR(MANDI AUR),04/05/2019,0.04,400.0,400.0,400.0
NAWAN SHAHAR(MANDI AUR),06/05/2019,0.04,400.0,400.0,400.0
NAWAN SHAHAR(MANDI AUR),15/05/2019,0.04,500.0,500.0,500.0
NAWAN SHAHAR(MANDI AUR),17/05/2019,0.04,500.0,700.0,600.0
NAWAN SHAHAR(MANDI AUR),20/05/2019,0.04,600.0,600.0,600.0
NAWAN SHAHAR(MANDI AUR),22/05/2019,0.04,600.0,600.0,600.0
NAWAN SHAHAR(MANDIRAHO),06/05/2019,0.04,400.0,400.0,400.0
NAWAN SHAHAR(MANDIRAHO),10/05/2019,0.04,400.0,400.0,400.0
NAWAN SHAHAR(MANDIRAHO),13/05/2019,0.04,350.0,350.0,350.0
NAWAN SHAHAR(MANDIRAHO),18/05/2019,0.03,600.0,600.0,600.0
NAWAN SHAHAR(MANDIRAHO),31/05/2019,0.04,500.0,500.0,500.0
NAWAN SHAHAR(SUBZI MANDI),01/05/2019,6.5,300.0,500.0,450.0
NAWAN SHAHAR(SUBZI MANDI),02/05/2019,6.5,300.0,500.0,450.0
NAWAN SHAHAR(SUBZI MANDI),03/05/2019,6.5,300.0,500.0,450.0
NAWAN SHAHAR(SUBZI MANDI),04/05/2019,6.5,300.0,500.0,450.0
NAWAN SHAHAR(SUBZI MANDI),06/05/2019,7.2,300.0,400.0,380.0
NAWAN SHAHAR(SUBZI MANDI),07/05/2019,6.5,300.0,400.0,360.0
