<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:9cb6cf16942838a8f290ba7e693c660fd2bef22368639b094adcde19d90c6d22
size 64681
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
LALRU,11/03/2020,4.0,1100.0,1100.0,1100.0
LALRU,12/03/2020,5.0,900.0,900.0,900.0
LALRU,13/03/2020,5.0,1000.0,1000.0,1000.0
LALRU,14/03/2020,5.0,1000.0,1000.0,1000.0
LALRU,15/03/2020,4.0,1200.0,1200.0,1200.0
LALRU,16/03/2020,6.33,900.0,1500.0,1500.0
LALRU,17/03/2020,6.5,1000.0,1800.0,1000.0
LALRU,18/03/2020,4.0,1100.0,1100.0,1100.0
LALRU,19/03/2020,4.0,1200.0,1200.0,1200.0
LALRU,20/03/2020,11.0,900.0,2000.0,900.0
LEHRA GAGA,02/03/2020,1.0,1000.0,1000.0,1000.0
LEHRA GAGA,06/03/2020,2.0,1000.0,1000.0,1000.0
LEHRA GAGA,15/03/2020,1.0,1800.0,1800.0,1800.0
LEHRA GAGA,20/03/2020,3.0,1500.0,1500.0,1500.0
LEHRA GAGA,23/03/2020,2.0,1500.0,1500.0,1500.0
LOHIAN KHAS,02/03/2020,39.0,200.0,400.0,300.0
LOHIAN KHAS,03/03/2020,45.0,200.0,400.0,300.0
LOHIAN KHAS,04/03/2020,38.0,200.0,400.0,300.0
LOHIAN KHAS,05/03/2020,42.0,200.0,400.0,300.0
LOHIAN KHAS,06/03/2020,38.0,200.0,400.0,300.0
LOHIAN KHAS,07/03/2020,41.0,200.0,400.0,300.0
LOHIAN KHAS,08/03/2020,41.2,200.0,400.0,300.0
LOHIAN KHAS,09/03/2020,39.0,200.0,400.0,300.0
LOHIAN KHAS,10/03/2020,40.0,200.0,400.0,300.0
LOHIAN KHAS,11/03/2020,38.5,200.0,400.0,300.0
LOHIAN KHAS,12/03/2020,39.0,200.0,400.0,300.0
LOHIAN KHAS,13/03/2020,40.0,200.0,400.0,300.0
LOHIAN KHAS,14/03/2020,35.0,400.0,600.0,500.0
LOHIAN KHAS,15/03/2020,38.0,400.0,600.0,500.0
LOHIAN KHAS,16/03/2020,40.0,400.0,600.0,500.0
LOHIAN KHAS,17/03/2020,32.0,500.0,700.0,600.0
LOHIAN KHAS,18/03/2020,38.0,400.0,600.0,500.0
LOHIAN KHAS,19/03/2020,40.0,400.0,600.0,500.0
LOHIAN KHAS,20/03/2020,32.0,400.0,600.0,500.0
LOHIAN KHAS,21/03/2020,35.0,400.0,600.0,500.0
LOHIAN KHAS,22/03/2020,40.0,400.0,600.0,500.0
LOHIAN KHAS,23/03/2020,32.0,500.0,700.0,600.0
MAKHU,01/03/2020,4.0,,,
MAKHU,02/03/2020,5.0,,,
MAKHU,05/03/2020,6.0,800.0,1000.0,900.0
MAKHU,10/03/2020,5.0,800.0,1000.0,900.0
MAKHU,13/03/2020,3.0,800.0,1000.0,900.0
MAKHU,17/03/2020,5.0,1000.0,1200.0,1100.0
MALERKOTLA,01/03/2020,10.0,,,
MALERKOTLA,02/03/2020,16.5,,,
MALERKOTLA,03/03/2020,13.5,1000.0,1300.0,1100.0
MALERKOTLA,04/03/2020,18.5,1100.0,1300.0,1200.0
MALERKOTLA,05/03/2020,39.5,1020.0,1200.0,1100.0
MALERKOTLA,07/03/2020,17.5,1100.0,1300.0,1200.0
MALERKOTLA,08/03/2020,8.0,1120.0,1300.0,1200.0
MALERKOTLA,09/03/2020,21.5,1240.0,1400.0,1300.0
MALERKOTLA,11/03/2020,11.5,1200.0,1400.0,1350.0
MALERKOTLA,12/03/2020,21.0,1100.0,1400.0,1250.0
MALERKOTLA,13/03/2020,14.0,1050.0,1400.0,1200.0
MALERKOTLA,14/03/2020,11.5,1100.0,1400.0,1250.0
MALERKOTLA,15/03/2020,6.5,1200.0,1400.0,1320.0
MALERKOTLA,16/03/2020,20.5,1240.0,1400.0,1350.0
MALERKOTLA,17/03/2020,17.5,1120.0,1440.0,1300.0
MALERKOTLA,18/03/2020,21.0,1000.0,1450.0,1300.0
MALERKOTLA,19/03/2020,25.0,1000.0,1250.0,1200.0
MALERKOTLA,20/03/2020,3.5,1150.0,1400.0,1200.0
MALERKOTLA,23/03/2020,7.5,1250.0,1500.0,1300.0
MALERKOTLA,26/03/2020,10.0,1600.0,1950.0,1800.0
MALERKOTLA,27/03/2020,7.5,1600.0,1800.0,1700.0
MALERKOTLA,28/03/2020,12.0,1600.0,1800.0,1700.0
MALERKOTLA,29/03/2020,12.0,1400.0,1800.0,1700.0
MALERKOTLA,30/03/2020,14.0,1400.0,1700.0,1600.0
MALERKOTLA,31/03/2020,20.0,1400.0,1600.0,1500.0
MALOUT,02/03/2020,3.0,800.0,1000.0,900.0
MALOUT,03/03/2020,14.2,900.0,950.0,925.0
MALOUT,04/03/2020,10.5,925.0,1000.0,950.0
MALOUT,05/03/2020,1.9,800.0,900.0,875.0
MALOUT,06/03/2020,9.2,700.0,800.0,775.0
MALOUT,07/03/2020,12.3,800.0,900.0,850.0
MALOUT,09/03/2020,14.6,800.0,1000.0,900.0
MALOUT,10/03/2020,23.7,800.0,900.0,850.0
MALOUT,11/03/2020,13.3,900.0,1100.0,1000.0
MALOUT,12/03/2020,15.4,700.0,1000.0,950.0
MALOUT,13/03/2020,15.4,1000.0,1200.0,1100.0
MALOUT,14/03/2020,13.0,950.0,1100.0,1000.0
MALOUT,16/03/2020,19.3,800.0,1200.0,850.0
MALOUT,17/03/2020,18.3,900.0,1200.0,1000.0
MALOUT,18/03/2020,18.1,950.0,1100.0,980.0
MALOUT,19/03/2020,17.1,800.0,1200.0,985.0
MALOUT,20/03/2020,16.1,1200.0,1600.0,1500.0
MALOUT,31/03/2020,21.4,1500.0,1800.0,1600.0
MANSA,01/03/2020,18.0,,,
MANSA,04/03/2020,14.0,1000.0,1300.0,1100.0
MANSA,05/03/2020,20.0,1000.0,1200.0,1100.0
MANSA,06/03/2020,18.0,1000.0,1300.0,1200.0
MANSA,07/03/2020,15.0,1000.0,1200.0,1100.0
MANSA,09/03/2020,20.0,1000.0,1400.0,1200.0
MANSA,10/03/2020,15.0,1100.0,1500.0,1200.0
MANSA,11/03/2020,15.0,1100.0,1300.0,1200.0
MANSA,14/03/2020,15.0,1000.0,1600.0,1300.0
MANSA,15/03/2020,6.0,700.0,1000.0,800.0
MANSA,16/03/2020,10.0,1200.0,1500.0,1300.0
MANSA,17/03/2020,9.0,1200.0,1500.0,1300.0
MANSA,18/03/2020,12.0,1200.0,1500.0,1400.0
MAUR,01/03/2020,3.0,,,
MAUR,02/03/2020,2.4,,,
MAUR,03/03/2020,25.0,700.0,800.0,750.0
MAUR,05/03/2020,2.5,1000.0,1200.0,1100.0
MAUR,06/03/2020,2.0,1100.0,1200.0,1150.0
MAUR,08/03/2020,2.0,1100.0,1200.0,1150.0
MAUR,09/03/2020,3.5,1150.0,1250.0,1200.0
MAUR,10/03/2020,2.5,1100.0,1200.0,1150.0
MAUR,11/03/2020,2.2,1100.0,1300.0,1200.0
MAUR,12/03/2020,2.5,1400.0,1500.0,1450.0
MAUR,13/03/2020,18.0,1400.0,1500.0,1450.0
MAUR,14/03/2020,2.5,1300.0,1500.0,1400.0
MAUR,15/03/2020,2.4,1300.0,1400.0,1350.0
MAUR,16/03/2020,1.5,1400.0,1500.0,1450.0
MAUR,17/03/2020,3.0,1300.0,1450.0,1400.0
MAUR,18/03/2020,2.2,1200.0,1400.0,1300.0
MAUR,19/03/2020,2.2,1200.0,1400.0,1300.0
MOGA,03/03/2020,31.9,1000.0,1200.0,1100.0
MOGA,04/03/2020,19.7,1000.0,1200.0,1100.0
MOGA,05/03/2020,26.6,1000.0,1200.0,1100.0
MOGA,09/03/2020,18.0,1000.0,1200.0,1100.0
MOGA,10/03/2020,48.4,1200.0,1400.0,1300.0
MOGA,11/03/2020,18.7,1200.0,1400.0,1300.0
MOGA,12/03/2020,38.1,1100.0,1300.0,1200.0
MOGA,13/03/2020,23.8,1200.0,1400.0,1300.0
MOGA,16/03/2020,27.6,1200.0,1400.0,1300.0
MOGA,17/03/2020,21.7,1200.0,1400.0,1300.0
MOGA,19/03/2020,30.0,1200.0,1400.0,1300.0
MOGA,20/03/2020,21.5,1200.0,1400.0,1300.0
MOGA,21/03/2020,21.8,1200.0,1400.0,1300.0
MORINDA,03/03/2020,9.08,1000.0,1200.0,1088.0
MORINDA,05/03/2020,8.13,,,
MORINDA,12/03/2020,5.3,1200.0,1350.0,1234.0
MORINDA,16/03/2020,6.81,1300.0,1500.0,1400.0
MUKERIAN,03/03/2020,10.0,400.0,600.0,600.0
MUKERIAN,04/03/2020,10.5,400.0,600.0,500.0
MUKERIAN(TALWARA),01/03/2020,0.35,,,
MUKERIAN(TALWARA),02/03/2020,0.3,,,
MUKERIAN(TALWARA),03/03/2020,0.32,700.0,1050.0,800.0
MUKERIAN(TALWARA),04/03/2020,0.32,650.0,950.0,800.0
MUKERIAN(TALWARA),05/03/2020,0.36,600.0,850.0,700.0
MUKERIAN(TALWARA),06/03/2020,0.32,600.0,800.0,700.0
MUKERIAN(TALWARA),08/03/2020,0.35,600.0,800.0,700.0
MUKERIAN(TALWARA),09/03/2020,0.3,600.0,850.0,750.0
MUKERIAN(TALWARA),12/03/2020,0.33,600.0,950.0,700.0
MUKERIAN(TALWARA),13/03/2020,0.31,600.0,850.0,700.0
MUKERIAN(TALWARA),14/03/2020,0.25,800.0,1200.0,1000.0
MUKERIAN(TALWARA),15/03/2020,0.31,900.0,1250.0,1100.0
MUKERIAN(TALWARA),16/03/2020,0.35,850.0,1200.0,1000.0
MUKERIAN(TALWARA),17/03/2020,0.28,800.0,1150.0,900.0
MUKERIAN(TALWARA),18/03/2020,0.35,800.0,1050.0,900.0
MUKERIAN(TALWARA),19/03/2020,0.33,600.0,1050.0,800.0
MUKERIAN(TALWARA),20/03/2020,0.3,800.0,1150.0,900.0
MUKERIAN(TALWARA),21/03/2020,0.36,1100.0,1500.0,1200.0
MUKERIAN(TALWARA),23/03/2020,0.36,1200.0,1650.0,1400.0
MUKTSAR,01/03/2020,4.0,800.0,1100.0,900.0
MUKTSAR,02/03/2020,19.0,900.0,1000.0,950.0
MUKTSAR,03/03/2020,22.5,1000.0,1300.0,1150.0
MUKTSAR,04/03/2020,15.0,800.0,1000.0,900.0
MUKTSAR,08/03/2020,2.0,800.0,1000.0,900.0
MUKTSAR,09/03/2020,20.0,800.0,1000.0,900.0
MUKTSAR,10/03/2020,12.0,800.0,1000.0,900.0
MUKTSAR,15/03/2020,4.0,800.0,1200.0,1000.0
MUKTSAR,16/03/2020,12.0,900.0,1200.0,1000.0
NABHA,01/03/2020,10.9,900.0,1300.0,1100.0
NABHA,02/03/2020,11.2,,,
NABHA,03/03/2020,8.0,700.0,1200.0,1000.0
NABHA,04/03/2020,11.9,900.0,1300.0,1100.0
NABHA,05/03/2020,11.7,900.0,1400.0,1100.0
NABHA,06/03/2020,15.7,1000.0,1600.0,1200.0
NABHA,07/03/2020,10.7,900.0,1300.0,1100.0
NABHA,08/03/2020,3.3,900.0,1500.0,1200.0
NABHA,09/03/2020,7.4,900.0,1300.0,1000.0
NABHA,10/03/2020,14.3,900.0,1500.0,1200.0
NABHA,11/03/2020,17.0,800.0,1300.0,1000.0
NABHA,12/03/2020,18.9,900.0,1500.0,1200.0
NABHA,14/03/2020,7.8,1000.0,1600.0,1400.0
NABHA,15/03/2020,9.2,900.0,1500.0,1300.0
NABHA,16/03/2020,9.2,900.0,1500.0,1200.0
NABHA,17/03/2020,18.0,1000.0,1500.0,1300.0
NABHA,18/03/2020,10.3,1000.0,1700.0,1300.0
NABHA,19/03/2020,11.0,1000.0,1600.0,1400.0
NABHA,20/03/2020,40.5,1100.0,1800.0,1400.0
NABHA,21/03/2020,40.5,1100.0,1800.0,1400.0
NABHA,23/03/2020,18.9,1000.0,1600.0,1300.0
NABHA,26/03/2020,5.7,1100.0,1700.0,1400.0
NABHA,27/03/2020,20.1,1000.0,1800.0,1500.0
NABHA,28/03/2020,17.9,1000.0,1600.0,1400.0
NABHA,30/03/2020,15.1,1200.0,1800.0,1400.0
NAWAN SHAHAR(MANDI AUR),02/03/2020,0.04,,,
NAWAN SHAHAR(MANDI AUR),07/03/2020,0.03,1200.0,1200.0,1200.0
NAWAN SHAHAR(MANDI AUR),09/03/2020,0.04,1200.0,1200.0,1200.0
NAWAN SHAHAR(MANDI AUR),10/03/2020,0.03,1000.0,1000.0,1000.0
NAWAN SHAHAR(MANDI AUR),16/03/2020,0.03,1200.0,1200.0,1200.0
NAWAN SHAHAR(MANDI AUR),17/03/2020,0.03,800.0,800.0,800.0
NAWAN SHAHAR(MANDI AUR),31/03/2020,0.04,,,
NAWAN SHAHAR(MANDIRAHO),05/03/2020,0.04,900.0,900.0,900.0
NAWAN SHAHAR(MANDIRAHO),10/03/2020,0.03,1000.0,1000.0,1000.0
NAWAN SHAHAR(MANDIRAHO),13/03/2020,0.03,1000.0,1000.0,1000.0
NAWAN SHAHAR(MANDIRAHO),14/03/2020,0.03,1200.0,1200.0,1200.0
NAWAN SHAHAR(MANDIRAHO),17/03/2020,0.03,800.0,800.0,800.0
NAWAN SHAHAR(SUBZI MANDI),02/03/2020,4.2,,,
NAWAN SHAHAR(SUBZI MANDI),03/03/2020,3.6,800.0,1000.0,900.0
NAWAN SHAHAR(SUBZI MANDI),04/03/2020,3.8,1000.0,1500.0,1200.0
NAWAN SHAHAR(SUBZI MANDI),05/03/2020,4.8,800.0,1000.0,900.0
NAWAN SHAHAR(SUBZI MANDI),06/03/2020,4.2,1000.0,1500.0,1200.0
NAWAN SHAHAR(SUBZI MANDI),07/03/2020,4.2,1000.0,1500.0,1200.0
NAWAN SHAHAR(SUBZI MANDI),09/03/2020,4.2,1000.0,1500.0,1200.0
NAWAN SHAHAR(SUBZI MANDI),10/03/2020,4.2,1000.0,1500.0,1200.0
NAWAN SHAHAR(SUBZI MANDI),11/03/2020,4.2,1000.0,1500.0,1200.0
NAWAN SHAHAR(SUBZI MANDI),12/03/2020,4.2,1000.0,1500.0,1200.0
NAWAN SHAHAR(SUBZI MANDI),13/03/2020,4.8,1000.0,1500.0,1200.0
NAWAN SHAHAR(SUBZI MANDI),14/03/2020,4.2,1000.0,1500.0,1200.0
NAWAN SHAHAR(SUBZI MANDI),16/03/2020,4.2,1000.0,1500.0,1200.0
NAWAN SHAHAR(SUBZI MANDI),17/03/2020,4.2,1000.0,1500.0,1200.0
NAWAN SHAHAR(SUBZI MANDI),18/03/2020,4.5,1000.0,1500.0,1200.0
NAWAN SHAHAR(SUBZI MANDI),19/03/2020,4.6,1000.0,1500.0,1200.0
NOOR MEHAL,11/03/2020,0.25,1000.0,1000.0,1000.0
NOOR MEHAL,19/03/2020,0.25,1000.0,1000.0,1000.0
PATHANKOT,02/03/2020,80.8,400.0,1300.0,950.0
PATHANKOT,03/03/2020,81.7,600.0,1400.0,1000.0
PATHANKOT,04/03/2020,28.1,600.0,1400.0,1000.0
PATHANKOT,09/03/2020,30.75,700.0,1500.0,1100.0
PATHANKOT,11/03/2020,101.15,700.0,1600.0,1200.0
PATHANKOT,12/03/2020,60.7,800.0,1600.0,1200.0
PATHANKOT,13/03/2020,345.85,400.0,1600.0,1200.0
PATHANKOT,16/03/2020,24.15,700.0,1700.0,1250.0
PATHANKOT,17/03/2020,172.0,700.0,1700.0,1350.0
PATHANKOT,18/03/2020,41.5,800.0,1500.0,1250.0
PATHANKOT,19/03/2020,131.55,800.0,1600.0,1300.0
PATHANKOT,20/03/2020,57.3,800.0,1500.0,1400.0
PATHANKOT,21/03/2020,41.3,900.0,1700.0,1400.0
PATHANKOT,23/03/2020,69.15,800.0,2000.0,1600.0
PATIALA,02/03/2020,90.2,,,
PATIALA,03/03/2020,51.6,800.0,1000.0,900.0
PATIALA,04/03/2020,65.6,800.0,1000.0,900.0
PATIALA,05/03/2020,50.9,900.0,1200.0,1100.0
PATIALA,06/03/2020,6.24,600.0,1000.0,800.0
PATIALA,07/03/2020,10.0,,,
PATIALA,09/03/2020,94.1,900.0,1300.0,1100.0
PATIALA,11/03/2020,56.1,,,
PATIALA,12/03/2020,67.7,1000.0,1400.0,1200.0
PATIALA,13/03/2020,18.0,1000.0,1500.0,1200.0
PATIALA,14/03/2020,95.6,1000.0,1400.0,1200.0
PATIALA,16/03/2020,50.1,1000.0,1400.0,1200.0
PATIALA,17/03/2020,62.1,1000.0,1400.0,1200.0
PATIALA,18/03/2020,50.0,1000.0,1400.0,1200.0
PATIALA,19/03/2020,75.9,1200.0,1400.0,1300.0
PATIALA,20/03/2020,121.3,1000.0,1800.0,1200.0
PATIALA,21/03/2020,103.0,1200.0,1500.0,1400.0
PATIALA,26/03/2020,30.0,1200.0,1900.0,1500.0
PATIALA,27/03/2020,66.0,1700.0,1900.0,1800.0
PATIALA,28/03/2020,40.0,1600.0,2000.0,1800.0
PATIALA,29/03/2020,70.0,1600.0,2000.0,1800.0
PATIALA,30/03/2020,22.7,1600.0,2000.0,1800.0
PATIALA,31/03/2020,17.5,1600.0,2000.0,1800.0
PATRAN,02/03/2020,9.1,700.0,1000.0,860.0
PATRAN,03/03/2020,15.4,600.0,900.0,750.0
PATRAN,04/03/2020,11.7,800.0,900.0,810.0
PATRAN,05/03/2020,12.4,800.0,900.0,870.0
PATRAN,06/03/2020,4.2,700.0,1000.0,880.0
PATRAN,07/03/2020,6.9,600.0,1000.0,870.0
PATRAN,09/03/2020,10.0,800.0,1100.0,960.0
PATRAN,11/03/2020,6.1,800.0,1100.0,1030.0
PATRAN,12/03/2020,7.3,900.0,1000.0,980.0
PATRAN,13/03/2020,14.0,900.0,1100.0,1014.0
PATRAN,14/03/2020,9.7,900.0,1200.0,1051.0
PATRAN,15/03/2020,5.3,1000.0,1200.0,1112.0
PATRAN,16/03/2020,10.0,800.0,1100.0,969.0
PATRAN,17/03/2020,14.3,800.0,1200.0,1058.0
PATRAN,18/03/2020,10.4,900.0,1200.0,1089.0
PATTI,01/03/2020,3.0,600.0,800.0,700.0
PATTI,02/03/2020,3.0,600.0,800.0,700.0
PATTI,03/03/2020,3.3,600.0,800.0,700.0
PATTI,04/03/2020,2.9,700.0,800.0,700.0
PATTI,05/03/2020,3.2,700.0,800.0,800.0
PATTI,06/03/2020,2.0,600.0,700.0,700.0
PATTI,07/03/2020,2.7,600.0,800.0,700.0
PATTI,08/03/2020,2.0,600.0,700.0,700.0
PATTI,09/03/2020,2.5,600.0,700.0,700.0
PATTI,10/03/2020,3.0,600.0,800.0,700.0
PATTI,11/03/2020,3.1,700.0,800.0,800.0
PATTI,12/03/2020,3.0,600.0,800.0,700.0
PATTI,13/03/2020,2.8,700.0,800.0,700.0
PATTI,14/03/2020,3.0,700.0,800.0,700.0
PATTI,15/03/2020,0.24,600.0,1000.0,800.0
PATTI,16/03/2020,2.0,700.0,800.0,750.0
PATTI,17/03/2020,3.3,700.0,800.0,700.0
PATTI,18/03/2020,3.6,700.0,800.0,700.0
PATTI,19/03/2020,3.5,600.0,800.0,700.0
PATTI,20/03/2020,3.0,600.0,800.0,700.0
PATTI,21/03/2020,3.8,700.0,900.0,800.0
PATTI,22/03/2020,2.8,1200.0,1600.0,1400.0
PATTI,23/03/2020,3.8,1500.0,1600.0,1600.0
PATTI,28/03/2020,2.0,800.0,900.0,850.0
PATTI,29/03/2020,2.5,800.0,1000.0,900.0
PATTI,31/03/2020,2.5,800.0,900.0,850.0
PHAGWARA,02/03/2020,53.0,,,
PHAGWARA,03/03/2020,31.4,1000.0,1170.0,1108.0
PHAGWARA,04/03/2020,40.8,,,
PHAGWARA,05/03/2020,45.3,,,
PHAGWARA,06/03/2020,40.7,1000.0,1319.0,1180.0
PHAGWARA,09/03/2020,28.2,1000.0,1350.0,1270.0
PHAGWARA,11/03/2020,37.2,965.0,1455.0,1375.0
PHAGWARA,12/03/2020,53.0,1000.0,1452.0,1250.0
PHAGWARA,13/03/2020,29.9,965.0,1415.0,1200.0
PHAGWARA,16/03/2020,36.0,1200.0,1511.0,1400.0
PHAGWARA,17/03/2020,40.1,1200.0,1477.0,1390.0
PHAGWARA,18/03/2020,33.4,1166.0,1479.0,1400.0
PHAGWARA,19/03/2020,47.7,1000.0,1405.0,1300.0
PHAGWARA,20/03/2020,82.5,1200.0,1502.0,1450.0
PHILLAUR(APRA MANDI),02/03/2020,0.2,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),03/03/2020,0.2,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),04/03/2020,0.1,1400.0,1600.0,1500.0
PHILLAUR(APRA MANDI),06/03/2020,0.1,1400.0,1600.0,1500.0
PHILLAUR(APRA MANDI),07/03/2020,0.1,400.0,600.0,500.0
PHILLAUR(APRA MANDI),08/03/2020,0.2,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),09/03/2020,0.2,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),10/03/2020,0.2,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),11/03/2020,0.2,1100.0,1300.0,1200.0
PHILLAUR(APRA MANDI),12/03/2020,0.2,1000.0,1200.0,1100.0
PHILLAUR(APRA MANDI),13/03/2020,0.2,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),16/03/2020,0.6,1000.0,1200.0,1100.0
PHILLAUR(APRA MANDI),17/03/2020,0.2,600.0,800.0,700.0
PHILLAUR(APRA MANDI),18/03/2020,0.3,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),19/03/2020,0.3,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),20/03/2020,0.2,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),23/03/2020,0.1,1100.0,1300.0,1200.0
RAJPURA,01/03/2020,16.5,800.0,1100.0,950.0
RAJPURA,02/03/2020,13.6,800.0,1200.0,1000.0
RAJPURA,03/03/2020,15.25,800.0,1300.0,1050.0
RAJPURA,04/03/2020,22.2,800.0,1600.0,1200.0
RAJPURA,05/03/2020,25.1,900.0,1300.0,1100.0
RAJPURA,06/03/2020,17.0,800.0,1200.0,1000.0
RAJPURA,07/03/2020,17.7,800.0,1200.0,1000.0
RAJPURA,08/03/2020,18.0,800.0,1300.0,1050.0
RAJPURA,10/03/2020,19.15,1000.0,1400.0,1200.0
RAJPURA,11/03/2020,19.25,800.0,1200.0,1000.0
RAJPURA,12/03/2020,18.0,1100.0,1400.0,1250.0
RAJPURA,13/03/2020,24.0,1000.0,1400.0,1200.0
RAJPURA,14/03/2020,18.1,900.0,1500.0,1200.0
RAJPURA,15/03/2020,14.3,800.0,1500.0,1150.0
RAJPURA,16/03/2020,11.0,1200.0,2300.0,1750.0
RAJPURA,17/03/2020,13.4,1000.0,1400.0,1200.0
RAJPURA,18/03/2020,13.4,900.0,1500.0,1200.0
RAJPURA,19/03/2020,25.9,600.0,1500.0,1050.0
RAJPURA,20/03/2020,29.2,900.0,1400.0,1150.0
RAJPURA,22/03/2020,13.86,900.0,1500.0,1200.0
RAJPURA,27/03/2020,10.5,900.0,1800.0,1350.0
RAJPURA,28/03/2020,9.5,1500.0,1800.0,1650.0
RAJPURA,29/03/2020,14.1,800.0,1600.0,1200.0
RAJPURA,30/03/2020,12.9,900.0,1700.0,1350.0
RAJPURA,31/03/2020,13.5,1200.0,1800.0,1500.0
RAMAN,01/03/2020,2.5,950.0,1100.0,1050.0
RAMAN,02/03/2020,3.5,1000.0,1150.0,1100.0
RAMAN,03/03/2020,4.0,1000.0,1100.0,1075.0
RAMAN,04/03/2020,4.0,1200.0,1300.0,1275.0
RAMAN,05/03/2020,5.0,1200.0,1300.0,1275.0
RAMAN,06/03/2020,6.0,1200.0,1300.0,1275.0
RAMAN,07/03/2020,7.0,1200.0,1300.0,1280.0
RAMAN,08/03/2020,3.0,1250.0,1400.0,1350.0
RAMAN,09/03/2020,5.0,1400.0,1500.0,1475.0
RAMAN,10/03/2020,3.0,1300.0,1500.0,1450.0
RAMAN,11/03/2020,3.5,1300.0,1500.0,1450.0
RAMAN,12/03/2020,5.0,1400.0,1500.0,1475.0
RAMAN,13/03/2020,2.5,1400.0,1525.0,1500.0
RAMAN,14/03/2020,4.0,1400.0,1500.0,1475.0
RAMAN,16/03/2020,3.0,1400.0,1500.0,1480.0
RAMAN,17/03/2020,4.0,1400.0,1500.0,1475.0
RAMAN,19/03/2020,2.0,1400.0,1500.0,1480.0
RAMAN,20/03/2020,2.5,1400.0,1500.0,1475.0
RAMPURAPHUL(NABHA MANDI),01/03/2020,7.9,,,
RAMPURAPHUL(NABHA MANDI),02/03/2020,8.8,,,
RAMPURAPHUL(NABHA MANDI),03/03/2020,8.3,900.0,1200.0,1100.0
RAMPURAPHUL(NABHA MANDI),04/03/2020,7.8,900.0,1200.0,1000.0
RAMPURAPHUL(NABHA MANDI),05/03/2020,8.2,1000.0,1200.0,1100.0
RAMPURAPHUL(NABHA MANDI),06/03/2020,3.3,900.0,1200.0,1000.0
RAMPURAPHUL(NABHA MANDI),07/03/2020,4.2,900.0,1200.0,1000.0
RAMPURAPHUL(NABHA MANDI),08/03/2020,7.8,900.0,1200.0,1000.0
RAMPURAPHUL(NABHA MANDI),09/03/2020,1.39,900.0,1200.0,1000.0
RAMPURAPHUL(NABHA MANDI),11/03/2020,6.0,900.0,1200.0,1000.0
RAMPURAPHUL(NABHA MANDI),12/03/2020,5.0,900.0,1200.0,1000.0
RAMPURAPHUL(NABHA MANDI),13/03/2020,8.4,900.0,1100.0,1000.0
RAMPURAPHUL(NABHA MANDI),14/03/2020,7.8,900.0,1100.0,1000.0
RAMPURAPHUL(NABHA MANDI),17/03/2020,7.8,900.0,1300.0,1000.0
RAMPURAPHUL(NABHA MANDI),18/03/2020,4.4,900.0,1200.0,1000.0
RAMPURAPHUL(NABHA MANDI),19/03/2020,6.2,900.0,1200.0,1000.0
RAMPURAPHUL(NABHA MANDI),23/03/2020,4.5,900.0,1200.0,1000.0
RAYYA,02/03/2020,1.3,1000.0,1000.0,1000.0
RAYYA,03/03/2020,2.0,1000.0,1000.0,1000.0
RAYYA,04/03/2020,2.3,1200.0,1200.0,1200.0
RAYYA,05/03/2020,1.9,1400.0,1400.0,1400.0
RAYYA,06/03/2020,1.9,1200.0,1200.0,1200.0
RAYYA,07/03/2020,2.2,1200.0,1200.0,1200.0
RAYYA,09/03/2020,2.2,1200.0,1200.0,1200.0
RAYYA,10/03/2020,2.6,1100.0,1100.0,1100.0
RAYYA,11/03/2020,2.3,1200.0,1200.0,1200.0
RAYYA,12/03/2020,1.5,1000.0,1000.0,1000.0
RAYYA,13/03/2020,2.0,1000.0,1000.0,1000.0
RAYYA,14/03/2020,1.5,1300.0,1300.0,1300.0
RAYYA,16/03/2020,2.5,1300.0,1300.0,1300.0
RAYYA,17/03/2020,2.3,1300.0,1300.0,1300.0
RAYYA,18/03/2020,1.5,2000.0,2000.0,2000.0
RAYYA,19/03/2020,1.8,1400.0,1400.0,1400.0
RAYYA,20/03/2020,1.0,1500.0,1500.0,1500.0
RAYYA,21/03/2020,1.5,1500.0,1500.0,1500.0
RAYYA,23/03/2020,2.3,1200.0,1200.0,1200.0
RAYYA,24/03/2020,1.4,1500.0,1500.0,1500.0
RAYYA,26/03/2020,1.5,1600.0,1600.0,1600.0
RAYYA,27/03/2020,1.2,2000.0,2000.0,2000.0
RAYYA,30/03/2020,1.4,2000.0,2000.0,2000.0
RAYYA,31/03/2020,1.3,2000.0,2000.0,2000.0
ROPAR,02/03/2020,24.5,800.0,1200.0,1000.0
ROPAR,03/03/2020,18.1,1000.0,1300.0,1200.0
ROPAR,04/03/2020,10.2,1000.0,1200.0,1000.0
ROPAR,05/03/2020,23.0,1000.0,1300.0,1200.0
