<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:840ecbca714033210ac996a33f44597631d3fdd1a5b63ec3b93f683e45083a00
size 83062
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MUKERIAN(TALWARA),03/03/2021,0.3,600.0,1000.0,800.0
MUKERIAN(TALWARA),04/03/2021,0.3,600.0,1000.0,800.0
MUKERIAN(TALWARA),05/03/2021,0.4,600.0,1000.0,800.0
MUKERIAN(TALWARA),06/03/2021,0.3,600.0,1000.0,800.0
MUKERIAN(TALWARA),08/03/2021,0.3,600.0,1000.0,800.0
MUKERIAN(TALWARA),09/03/2021,0.4,600.0,1000.0,800.0
MUKERIAN(TALWARA),12/03/2021,0.4,600.0,1000.0,800.0
MUKERIAN(TALWARA),13/03/2021,0.4,600.0,1000.0,800.0
MUKERIAN(TALWARA),15/03/2021,0.3,600.0,1000.0,800.0
MUKERIAN(TALWARA),16/03/2021,0.5,500.0,800.0,650.0
MUKERIAN(TALWARA),17/03/2021,0.4,500.0,900.0,700.0
MUKERIAN(TALWARA),18/03/2021,0.45,500.0,900.0,700.0
MUKERIAN(TALWARA),20/03/2021,0.45,500.0,1000.0,750.0
MUKERIAN(TALWARA),22/03/2021,0.5,500.0,900.0,700.0
MUKERIAN(TALWARA),23/03/2021,0.45,500.0,1000.0,750.0
MUKERIAN(TALWARA),30/03/2021,0.5,600.0,1000.0,800.0
MUKERIAN(TALWARA),31/03/2021,0.5,450.0,900.0,675.0
MUKTSAR,01/03/2021,42.0,500.0,600.0,550.0
MUKTSAR,02/03/2021,30.0,500.0,600.0,550.0
MUKTSAR,03/03/2021,32.0,500.0,600.0,550.0
MUKTSAR,04/03/2021,35.0,500.0,600.0,550.0
MUKTSAR,05/03/2021,30.0,500.0,600.0,550.0
MUKTSAR,06/03/2021,35.0,500.0,600.0,550.0
MUKTSAR,08/03/2021,36.0,500.0,600.0,550.0
MUKTSAR,09/03/2021,40.0,500.0,600.0,550.0
MUKTSAR,10/03/2021,38.0,500.0,600.0,550.0
MUKTSAR,11/03/2021,42.0,500.0,600.0,550.0
MUKTSAR,12/03/2021,31.0,600.0,800.0,700.0
MUKTSAR,13/03/2021,30.9,600.0,800.0,700.0
MUKTSAR,15/03/2021,45.0,600.0,800.0,700.0
MUKTSAR,16/03/2021,31.0,600.0,800.0,700.0
MUKTSAR,17/03/2021,35.0,500.0,600.0,550.0
MUKTSAR,18/03/2021,34.0,600.0,800.0,700.0
MUKTSAR,19/03/2021,31.0,600.0,800.0,700.0
MUKTSAR,20/03/2021,31.5,600.0,800.0,700.0
MUKTSAR,22/03/2021,33.0,600.0,800.0,700.0
MUKTSAR,23/03/2021,31.0,600.0,800.0,700.0
MUKTSAR,24/03/2021,31.0,600.0,800.0,700.0
MUKTSAR,25/03/2021,23.0,600.0,900.0,750.0
MUKTSAR,27/03/2021,31.0,600.0,800.0,700.0
MUKTSAR,29/03/2021,10.0,600.0,900.0,750.0
MUKTSAR,30/03/2021,25.0,600.0,900.0,750.0
MUKTSAR,31/03/2021,10.0,600.0,700.0,650.0
NABHA,01/03/2021,22.6,,,
NABHA,02/03/2021,18.8,300.0,800.0,500.0
NABHA,03/03/2021,15.0,300.0,700.0,500.0
NABHA,04/03/2021,12.0,300.0,700.0,500.0
NABHA,05/03/2021,13.2,300.0,700.0,500.0
NABHA,06/03/2021,16.5,300.0,700.0,500.0
NABHA,08/03/2021,14.2,300.0,800.0,600.0
NABHA,09/03/2021,18.2,300.0,600.0,400.0
NABHA,10/03/2021,14.4,300.0,700.0,500.0
NABHA,11/03/2021,19.2,400.0,800.0,600.0
NABHA,12/03/2021,7.2,500.0,1000.0,700.0
NABHA,13/03/2021,16.5,300.0,700.0,500.0
NABHA,15/03/2021,19.0,300.0,700.0,500.0
NABHA,16/03/2021,28.6,300.0,800.0,500.0
NABHA,17/03/2021,20.1,300.0,700.0,500.0
NABHA,18/03/2021,20.4,300.0,800.0,500.0
NABHA,19/03/2021,19.3,300.0,800.0,500.0
NABHA,20/03/2021,16.5,300.0,800.0,500.0
NABHA,22/03/2021,21.1,300.0,800.0,500.0
NABHA,23/03/2021,23.6,300.0,700.0,500.0
NABHA,24/03/2021,16.9,300.0,700.0,500.0
NABHA,25/03/2021,22.4,300.0,700.0,500.0
NABHA,27/03/2021,30.4,300.0,700.0,500.0
NABHA,29/03/2021,33.5,300.0,700.0,500.0
NABHA,30/03/2021,26.6,300.0,600.0,400.0
NABHA,31/03/2021,26.3,250.0,600.0,400.0
NAWAN SHAHAR(MANDI AUR),03/03/2021,0.02,550.0,550.0,550.0
NAWAN SHAHAR(MANDI AUR),22/03/2021,0.01,550.0,550.0,550.0
NAWAN SHAHAR(MANDIRAHO),17/03/2021,0.1,550.0,550.0,550.0
NAWAN SHAHAR(MANDIRAHO),30/03/2021,0.1,575.0,575.0,575.0
NAWAN SHAHAR(SUBZI MANDI),01/03/2021,5.0,,,
NAWAN SHAHAR(SUBZI MANDI),02/03/2021,5.0,500.0,600.0,540.0
NAWAN SHAHAR(SUBZI MANDI),03/03/2021,5.0,500.0,600.0,540.0
NAWAN SHAHAR(SUBZI MANDI),04/03/2021,5.0,400.0,500.0,440.0
NAWAN SHAHAR(SUBZI MANDI),05/03/2021,6.5,500.0,600.0,540.0
NAWAN SHAHAR(SUBZI MANDI),08/03/2021,5.5,500.0,600.0,560.0
NAWAN SHAHAR(SUBZI MANDI),09/03/2021,6.5,500.0,600.0,570.0
NAWAN SHAHAR(SUBZI MANDI),10/03/2021,4.5,500.0,600.0,580.0
NAWAN SHAHAR(SUBZI MANDI),12/03/2021,6.0,500.0,600.0,560.0
NAWAN SHAHAR(SUBZI MANDI),15/03/2021,6.0,500.0,600.0,560.0
NAWAN SHAHAR(SUBZI MANDI),16/03/2021,5.5,500.0,600.0,560.0
NAWAN SHAHAR(SUBZI MANDI),17/03/2021,5.5,500.0,600.0,540.0
NAWAN SHAHAR(SUBZI MANDI),18/03/2021,5.5,500.0,600.0,540.0
NAWAN SHAHAR(SUBZI MANDI),19/03/2021,4.65,500.0,600.0,560.0
NAWAN SHAHAR(SUBZI MANDI),20/03/2021,5.0,500.0,600.0,570.0
NAWAN SHAHAR(SUBZI MANDI),22/03/2021,5.55,500.0,600.0,570.0
NAWAN SHAHAR(SUBZI MANDI),23/03/2021,5.52,500.0,600.0,540.0
NAWAN SHAHAR(SUBZI MANDI),24/03/2021,2.73,500.0,600.0,580.0
NAWAN SHAHAR(SUBZI MANDI),25/03/2021,4.0,500.0,600.0,540.0
NAWAN SHAHAR(SUBZI MANDI),29/03/2021,4.0,500.0,600.0,560.0
NAWAN SHAHAR(SUBZI MANDI),30/03/2021,3.5,500.0,600.0,540.0
NAWAN SHAHAR(SUBZI MANDI),31/03/2021,3.0,500.0,600.0,530.0
NIHAL SINGH WALA,01/03/2021,0.8,300.0,500.0,400.0
NIHAL SINGH WALA,02/03/2021,1.0,300.0,500.0,400.0
NOOR MEHAL,01/03/2021,0.25,,,
NOOR MEHAL,02/03/2021,0.1,1000.0,1000.0,1000.0
NOOR MEHAL,04/03/2021,0.11,800.0,800.0,800.0
NOOR MEHAL,06/03/2021,0.51,1000.0,1000.0,1000.0
NOOR MEHAL,08/03/2021,0.11,1000.0,1000.0,1000.0
NOOR MEHAL,09/03/2021,0.12,900.0,900.0,900.0
NOOR MEHAL,10/03/2021,0.12,1000.0,1000.0,1000.0
NOOR MEHAL,12/03/2021,0.2,1000.0,1000.0,1000.0
NOOR MEHAL,13/03/2021,0.11,900.0,900.0,900.0
NOOR MEHAL,17/03/2021,0.43,800.0,800.0,800.0
NOOR MEHAL,18/03/2021,0.23,1000.0,1000.0,1000.0
NOOR MEHAL,19/03/2021,0.11,900.0,900.0,900.0
NOOR MEHAL,22/03/2021,0.49,900.0,900.0,900.0
NOOR MEHAL,24/03/2021,0.37,1000.0,1000.0,1000.0
NOOR MEHAL,25/03/2021,0.43,900.0,900.0,900.0
NOOR MEHAL,30/03/2021,0.41,800.0,800.0,800.0
NOOR MEHAL,31/03/2021,0.3,800.0,800.0,800.0
PATHANKOT,02/03/2021,27.0,,,
PATHANKOT,03/03/2021,32.0,400.0,600.0,500.0
PATHANKOT,04/03/2021,35.0,400.0,600.0,500.0
PATHANKOT,08/03/2021,35.0,300.0,500.0,400.0
PATHANKOT,09/03/2021,36.1,400.0,600.0,500.0
PATHANKOT,18/03/2021,35.0,400.0,600.0,500.0
PATHANKOT,19/03/2021,37.5,300.0,500.0,400.0
PATHANKOT,22/03/2021,40.0,300.0,500.0,400.0
PATHANKOT,24/03/2021,50.0,300.0,400.0,350.0
PATHANKOT,25/03/2021,35.0,300.0,500.0,400.0
PATHANKOT,30/03/2021,32.0,300.0,500.0,400.0
PATIALA,02/03/2021,31.7,500.0,700.0,600.0
PATIALA,03/03/2021,47.5,400.0,600.0,500.0
PATIALA,06/03/2021,34.0,400.0,600.0,500.0
PATIALA,08/03/2021,66.75,500.0,700.0,600.0
PATIALA,09/03/2021,46.25,500.0,700.0,600.0
PATIALA,17/03/2021,47.25,500.0,700.0,600.0
PATIALA,18/03/2021,71.75,500.0,700.0,600.0
PATIALA,19/03/2021,82.0,400.0,600.0,500.0
PATIALA,30/03/2021,96.0,300.0,600.0,500.0
PATIALA,31/03/2021,110.7,400.0,600.0,500.0
PATRAN,01/03/2021,12.2,,,
PATRAN,02/03/2021,14.2,400.0,500.0,490.0
PATRAN,03/03/2021,8.1,400.0,500.0,470.0
PATRAN,05/03/2021,10.4,400.0,500.0,450.0
PATRAN,06/03/2021,12.5,500.0,600.0,550.0
PATRAN,07/03/2021,10.3,500.0,600.0,550.0
PATRAN,08/03/2021,8.1,500.0,700.0,550.0
PATRAN,09/03/2021,15.0,500.0,500.0,500.0
PATRAN,10/03/2021,14.0,400.0,600.0,500.0
PATRAN,12/03/2021,8.8,400.0,600.0,530.0
PATRAN,13/03/2021,15.0,500.0,600.0,550.0
PATRAN,14/03/2021,13.0,500.0,500.0,500.0
PATRAN,15/03/2021,15.7,500.0,600.0,500.0
PATRAN,16/03/2021,4.7,500.0,600.0,510.0
PATRAN,17/03/2021,13.2,500.0,500.0,500.0
PATRAN,19/03/2021,8.8,400.0,600.0,530.0
PATRAN,20/03/2021,4.7,500.0,600.0,550.0
PATRAN,21/03/2021,9.0,500.0,500.0,500.0
PATRAN,22/03/2021,7.5,400.0,500.0,460.0
PATRAN,23/03/2021,11.0,400.0,500.0,450.0
PATRAN,25/03/2021,7.4,400.0,500.0,480.0
PATRAN,27/03/2021,4.6,500.0,600.0,550.0
PATRAN,29/03/2021,12.2,500.0,500.0,500.0
PATRAN,30/03/2021,8.7,500.0,500.0,500.0
PATTI,01/03/2021,3.7,500.0,600.0,500.0
PATTI,02/03/2021,2.6,500.0,600.0,550.0
PATTI,03/03/2021,2.8,500.0,600.0,550.0
PATTI,04/03/2021,3.6,500.0,600.0,550.0
PATTI,05/03/2021,3.0,500.0,600.0,550.0
PATTI,06/03/2021,3.0,400.0,600.0,500.0
PATTI,07/03/2021,2.0,500.0,700.0,600.0
PATTI,09/03/2021,2.6,500.0,600.0,550.0
PATTI,10/03/2021,2.7,500.0,700.0,600.0
PATTI,11/03/2021,2.0,500.0,600.0,530.0
PATTI,12/03/2021,3.3,500.0,600.0,500.0
PATTI,13/03/2021,2.0,400.0,500.0,450.0
PATTI,14/03/2021,3.0,500.0,600.0,550.0
PATTI,15/03/2021,3.3,500.0,530.0,520.0
PATTI,16/03/2021,2.0,300.0,500.0,400.0
PATTI,17/03/2021,2.8,500.0,700.0,600.0
PATTI,18/03/2021,2.7,500.0,700.0,600.0
PATTI,20/03/2021,3.2,500.0,600.0,550.0
PATTI,21/03/2021,2.7,500.0,700.0,600.0
PATTI,23/03/2021,2.8,500.0,700.0,600.0
PATTI,24/03/2021,3.6,500.0,600.0,500.0
PATTI,25/03/2021,3.5,500.0,650.0,600.0
PATTI,27/03/2021,3.8,300.0,500.0,400.0
PATTI,28/03/2021,2.9,400.0,600.0,500.0
PATTI,29/03/2021,3.7,400.0,550.0,500.0
PATTI,30/03/2021,2.9,500.0,600.0,550.0
PATTI,31/03/2021,3.3,500.0,600.0,600.0
PHAGWARA,01/03/2021,30.7,500.0,657.0,605.0
PHAGWARA,02/03/2021,47.6,500.0,643.0,605.0
PHAGWARA,03/03/2021,33.4,570.0,653.0,570.0
PHAGWARA,04/03/2021,31.6,500.0,646.0,646.0
PHAGWARA,06/03/2021,26.3,605.0,734.0,644.0
PHAGWARA,08/03/2021,43.4,500.0,703.0,600.0
PHAGWARA,09/03/2021,30.0,260.0,711.0,700.0
PHAGWARA,10/03/2021,59.7,380.0,750.0,750.0
PHAGWARA,11/03/2021,53.0,1618.0,2197.0,1957.0
PHAGWARA,12/03/2021,36.8,600.0,716.0,667.0
PHAGWARA,13/03/2021,40.3,500.0,739.0,739.0
PHAGWARA,15/03/2021,25.8,600.0,763.0,600.0
PHAGWARA,16/03/2021,47.6,500.0,643.0,605.0
PHAGWARA,17/03/2021,35.2,500.0,630.0,630.0
PHAGWARA,18/03/2021,44.5,500.0,527.0,525.0
PHAGWARA,19/03/2021,38.6,460.0,750.0,469.0
PHAGWARA,20/03/2021,45.6,450.0,700.0,520.0
PHAGWARA,22/03/2021,25.8,300.0,607.0,445.0
PHAGWARA,24/03/2021,46.9,400.0,500.0,477.0
PHAGWARA,25/03/2021,49.3,360.0,600.0,440.0
PHAGWARA,27/03/2021,40.0,350.0,600.0,450.0
PHAGWARA,29/03/2021,39.5,200.0,500.0,450.0
PHAGWARA,31/03/2021,13.4,200.0,560.0,400.0
PHILLAUR(APRA MANDI),02/03/2021,0.5,500.0,700.0,600.0
PHILLAUR(APRA MANDI),03/03/2021,0.7,500.0,700.0,600.0
PHILLAUR(APRA MANDI),04/03/2021,0.3,500.0,700.0,600.0
PHILLAUR(APRA MANDI),05/03/2021,0.4,500.0,700.0,600.0
PHILLAUR(APRA MANDI),06/03/2021,0.4,500.0,700.0,600.0
PHILLAUR(APRA MANDI),07/03/2021,0.6,400.0,600.0,500.0
PHILLAUR(APRA MANDI),08/03/2021,0.5,400.0,600.0,500.0
PHILLAUR(APRA MANDI),09/03/2021,0.5,400.0,500.0,450.0
PHILLAUR(APRA MANDI),10/03/2021,0.4,400.0,500.0,450.0
PHILLAUR(APRA MANDI),11/03/2021,0.4,400.0,500.0,450.0
PHILLAUR(APRA MANDI),12/03/2021,0.5,400.0,500.0,450.0
PHILLAUR(APRA MANDI),13/03/2021,0.6,400.0,500.0,450.0
PHILLAUR(APRA MANDI),14/03/2021,0.8,400.0,500.0,450.0
PHILLAUR(APRA MANDI),15/03/2021,0.7,400.0,500.0,450.0
PHILLAUR(APRA MANDI),16/03/2021,0.5,400.0,500.0,450.0
PHILLAUR(APRA MANDI),17/03/2021,0.7,300.0,500.0,400.0
PHILLAUR(APRA MANDI),18/03/2021,0.5,300.0,500.0,400.0
PHILLAUR(APRA MANDI),19/03/2021,0.8,300.0,500.0,400.0
PHILLAUR(APRA MANDI),20/03/2021,0.6,300.0,500.0,400.0
PHILLAUR(APRA MANDI),21/03/2021,0.7,300.0,500.0,400.0
PHILLAUR(APRA MANDI),22/03/2021,0.4,400.0,600.0,500.0
PHILLAUR(APRA MANDI),23/03/2021,0.4,400.0,600.0,500.0
PHILLAUR(APRA MANDI),25/03/2021,0.3,400.0,600.0,500.0
PHILLAUR(APRA MANDI),27/03/2021,0.2,400.0,600.0,500.0
PHILLAUR(APRA MANDI),29/03/2021,0.4,400.0,600.0,500.0
PHILLAUR(APRA MANDI),30/03/2021,0.4,400.0,600.0,500.0
PHILLAUR(APRA MANDI),31/03/2021,0.5,400.0,600.0,500.0
QUADIAN,01/03/2021,5.0,,,
QUADIAN,02/03/2021,2.0,500.0,700.0,600.0
QUADIAN,06/03/2021,2.5,600.0,800.0,700.0
QUADIAN,07/03/2021,5.0,600.0,800.0,700.0
QUADIAN,09/03/2021,6.5,500.0,700.0,600.0
QUADIAN,10/03/2021,3.0,600.0,800.0,700.0
QUADIAN,11/03/2021,2.0,600.0,800.0,700.0
QUADIAN,12/03/2021,4.9,500.0,700.0,600.0
QUADIAN,14/03/2021,4.0,600.0,800.0,700.0
QUADIAN,15/03/2021,3.0,600.0,800.0,700.0
QUADIAN,18/03/2021,4.0,600.0,800.0,700.0
QUADIAN,19/03/2021,4.0,500.0,700.0,600.0
QUADIAN,20/03/2021,4.0,500.0,700.0,600.0
QUADIAN,21/03/2021,1.7,500.0,700.0,600.0
QUADIAN,22/03/2021,4.0,500.0,700.0,600.0
QUADIAN,23/03/2021,1.0,500.0,700.0,600.0
QUADIAN,24/03/2021,6.2,400.0,600.0,500.0
QUADIAN,25/03/2021,2.4,400.0,600.0,500.0
QUADIAN,27/03/2021,5.0,400.0,600.0,500.0
QUADIAN,31/03/2021,1.5,400.0,600.0,500.0
RAJPURA,01/03/2021,19.0,400.0,600.0,500.0
RAJPURA,02/03/2021,19.8,400.0,600.0,500.0
RAJPURA,03/03/2021,19.9,400.0,500.0,450.0
RAJPURA,04/03/2021,18.6,400.0,600.0,500.0
RAJPURA,05/03/2021,30.4,400.0,600.0,500.0
RAJPURA,06/03/2021,23.3,500.0,600.0,550.0
RAJPURA,07/03/2021,48.8,500.0,900.0,700.0
RAJPURA,08/03/2021,21.4,500.0,800.0,650.0
RAJPURA,09/03/2021,14.0,400.0,700.0,550.0
RAJPURA,10/03/2021,16.3,400.0,800.0,600.0
RAJPURA,11/03/2021,18.7,600.0,900.0,750.0
RAJPURA,12/03/2021,18.5,500.0,900.0,700.0
RAJPURA,13/03/2021,19.75,500.0,800.0,650.0
RAJPURA,14/03/2021,19.97,500.0,700.0,600.0
RAJPURA,15/03/2021,23.8,500.0,800.0,650.0
RAJPURA,16/03/2021,18.0,600.0,900.0,750.0
RAJPURA,17/03/2021,22.3,,,
RAJPURA,18/03/2021,16.6,600.0,800.0,700.0
RAJPURA,19/03/2021,19.6,500.0,800.0,650.0
RAJPURA,20/03/2021,22.87,500.0,800.0,650.0
RAJPURA,21/03/2021,21.7,600.0,800.0,700.0
RAJPURA,22/03/2021,18.9,400.0,700.0,550.0
RAJPURA,23/03/2021,19.6,500.0,800.0,650.0
RAJPURA,24/03/2021,21.2,500.0,800.0,650.0
RAJPURA,25/03/2021,21.0,600.0,1000.0,800.0
RAJPURA,27/03/2021,20.95,500.0,800.0,650.0
RAJPURA,28/03/2021,25.8,600.0,700.0,650.0
RAJPURA,30/03/2021,36.5,400.0,600.0,500.0
RAJPURA,31/03/2021,33.8,400.0,700.0,550.0
RAMAN,01/03/2021,3.0,,,
RAMAN,02/03/2021,4.0,575.0,610.0,600.0
RAMAN,03/03/2021,5.0,575.0,620.0,600.0
RAMAN,04/03/2021,4.5,575.0,610.0,600.0
RAMAN,05/03/2021,6.0,600.0,660.0,650.0
RAMAN,06/03/2021,7.0,600.0,710.0,700.0
RAMAN,07/03/2021,2.5,600.0,715.0,700.0
RAMAN,08/03/2021,6.0,600.0,700.0,675.0
RAMAN,09/03/2021,4.0,600.0,700.0,675.0
RAMAN,10/03/2021,3.5,600.0,725.0,700.0
RAMAN,11/03/2021,4.0,600.0,675.0,650.0
RAMAN,12/03/2021,6.0,600.0,675.0,650.0
RAMAN,13/03/2021,3.0,700.0,755.0,750.0
RAMAN,14/03/2021,4.5,700.0,760.0,750.0
RAMAN,15/03/2021,1.5,650.0,710.0,700.0
RAMAN,16/03/2021,4.0,650.0,715.0,700.0
RAMAN,17/03/2021,5.0,650.0,715.0,700.0
RAMAN,18/03/2021,2.5,600.0,750.0,700.0
RAMAN,19/03/2021,3.0,600.0,725.0,700.0
RAMAN,20/03/2021,3.0,600.0,725.0,700.0
RAMAN,21/03/2021,2.0,600.0,700.0,675.0
RAMAN,23/03/2021,6.0,625.0,700.0,675.0
RAMAN,24/03/2021,3.0,600.0,700.0,675.0
RAMAN,25/03/2021,8.0,575.0,610.0,600.0
RAMAN,27/03/2021,6.0,600.0,660.0,650.0
RAMAN,29/03/2021,5.0,575.0,650.0,625.0
RAMAN,31/03/2021,8.0,600.0,800.0,750.0
RAMPURAPHUL(NABHA MANDI),01/03/2021,2.8,500.0,580.0,550.0
RAMPURAPHUL(NABHA MANDI),03/03/2021,3.2,450.0,550.0,500.0
RAMPURAPHUL(NABHA MANDI),04/03/2021,2.9,450.0,550.0,500.0
RAMPURAPHUL(NABHA MANDI),05/03/2021,3.2,500.0,600.0,580.0
RAMPURAPHUL(NABHA MANDI),06/03/2021,3.8,550.0,650.0,600.0
RAMPURAPHUL(NABHA MANDI),08/03/2021,3.2,500.0,600.0,550.0
RAMPURAPHUL(NABHA MANDI),09/03/2021,3.2,500.0,600.0,550.0
RAMPURAPHUL(NABHA MANDI),10/03/2021,3.1,550.0,620.0,600.0
RAMPURAPHUL(NABHA MANDI),11/03/2021,3.6,550.0,650.0,600.0
RAMPURAPHUL(NABHA MANDI),12/03/2021,3.2,500.0,600.0,550.0
RAMPURAPHUL(NABHA MANDI),13/03/2021,3.9,500.0,600.0,550.0
RAMPURAPHUL(NABHA MANDI),15/03/2021,2.5,500.0,600.0,550.0
RAMPURAPHUL(NABHA MANDI),16/03/2021,3.7,500.0,600.0,550.0
RAMPURAPHUL(NABHA MANDI),17/03/2021,3.2,500.0,600.0,550.0
RAMPURAPHUL(NABHA MANDI),18/03/2021,3.7,500.0,600.0,550.0
RAMPURAPHUL(NABHA MANDI),19/03/2021,2.9,500.0,600.0,550.0
RAMPURAPHUL(NABHA MANDI),20/03/2021,3.4,500.0,600.0,550.0
RAMPURAPHUL(NABHA MANDI),23/03/2021,2.8,500.0,600.0,550.0
RAMPURAPHUL(NABHA MANDI),24/03/2021,3.5,500.0,600.0,550.0
RAMPURAPHUL(NABHA MANDI),27/03/2021,2.1,400.0,600.0,500.0
RAMPURAPHUL(NABHA MANDI),29/03/2021,2.1,500.0,580.0,550.0
RAMPURAPHUL(NABHA MANDI),30/03/2021,2.6,500.0,580.0,550.0
RAMPURAPHUL(NABHA MANDI),31/03/2021,2.3,500.0,580.0,550.0
RAYYA,01/03/2021,0.5,800.0,800.0,800.0
RAYYA,02/03/2021,0.6,800.0,800.0,800.0
RAYYA,03/03/2021,0.6,700.0,700.0,700.0
RAYYA,04/03/2021,0.7,800.0,800.0,800.0
RAYYA,05/03/2021,0.5,600.0,600.0,600.0
RAYYA,06/03/2021,0.6,600.0,600.0,600.0
RAYYA,08/03/2021,0.6,600.0,600.0,600.0
RAYYA,09/03/2021,0.7,700.0,700.0,700.0
RAYYA,10/03/2021,0.55,600.0,600.0,600.0
RAYYA,11/03/2021,0.55,700.0,700.0,700.0
RAYYA,12/03/2021,0.55,600.0,600.0,600.0
RAYYA,13/03/2021,0.5,650.0,650.0,650.0
RAYYA,15/03/2021,0.73,600.0,600.0,600.0
RAYYA,16/03/2021,0.5,700.0,700.0,700.0
RAYYA,17/03/2021,0.8,600.0,600.0,600.0
RAYYA,18/03/2021,0.68,600.0,600.0,600.0
RAYYA,19/03/2021,0.55,650.0,650.0,650.0
RAYYA,20/03/2021,0.4,600.0,600.0,600.0
RAYYA,22/03/2021,0.6,500.0,500.0,500.0
RAYYA,23/03/2021,0.5,500.0,500.0,500.0
RAYYA,24/03/2021,0.57,600.0,600.0,600.0
RAYYA,25/03/2021,0.5,600.0,600.0,600.0
RAYYA,26/03/2021,0.55,600.0,600.0,600.0
RAYYA,27/03/2021,0.8,600.0,600.0,600.0
RAYYA,29/03/2021,0.55,600.0,600.0,600.0
RAYYA,30/03/2021,0.45,600.0,600.0,600.0
RAYYA,31/03/2021,0.55,600.0,600.0,600.0
ROPAR,01/03/2021,19.6,600.0,660.0,640.0
ROPAR,02/03/2021,18.75,600.0,600.0,600.0
ROPAR,03/03/2021,24.75,500.0,800.0,660.0
ROPAR,04/03/2021,18.5,600.0,700.0,660.0
ROPAR,05/03/2021,35.5,600.0,800.0,660.0
ROPAR,06/03/2021,27.15,600.0,800.0,700.0
ROPAR,08/03/2021,22.0,600.0,700.0,640.0
ROPAR,09/03/2021,17.5,600.0,700.0,640.0
ROPAR,10/03/2021,18.75,660.0,800.0,700.0
ROPAR,12/03/2021,23.35,500.0,600.0,600.0
ROPAR,13/03/2021,17.0,600.0,700.0,650.0
ROPAR,15/03/2021,76.6,660.0,800.0,700.0
ROPAR,16/03/2021,21.25,600.0,820.0,700.0
ROPAR,17/03/2021,24.0,500.0,800.0,700.0
ROPAR,18/03/2021,18.85,600.0,800.0,700.0
ROPAR,19/03/2021,35.1,600.0,800.0,700.0
ROPAR,20/03/2021,30.1,600.0,800.0,700.0
ROPAR,22/03/2021,20.0,600.0,750.0,650.0
ROPAR,23/03/2021,15.0,620.0,750.0,650.0
ROPAR,24/03/2021,22.5,500.0,800.0,600.0
ROPAR,25/03/2021,26.5,400.0,800.0,520.0
ROPAR,27/03/2021,26.8,500.0,900.0,700.0
ROPAR,30/03/2021,24.2,600.0,800.0,700.0
SAHNEWAL,01/03/2021,1.1,600.0,700.0,700.0
SAHNEWAL,02/03/2021,2.5,600.0,600.0,600.0
SAHNEWAL,03/03/2021,1.5,630.0,630.0,630.0
SAHNEWAL,04/03/2021,0.7,660.0,660.0,660.0
SAHNEWAL,05/03/2021,2.1,560.0,660.0,660.0
SAHNEWAL,06/03/2021,3.2,640.0,660.0,660.0
SAHNEWAL,09/03/2021,0.5,700.0,700.0,700.0
SAHNEWAL,10/03/2021,0.5,700.0,700.0,700.0
SAHNEWAL,11/03/2021,1.7,600.0,660.0,660.0
SAHNEWAL,13/03/2021,1.7,600.0,700.0,640.0
SAHNEWAL,15/03/2021,1.7,640.0,640.0,640.0
SAHNEWAL,16/03/2021,1.0,680.0,680.0,680.0
SAHNEWAL,17/03/2021,3.0,700.0,700.0,700.0
SAHNEWAL,18/03/2021,1.5,600.0,700.0,700.0
SAHNEWAL,19/03/2021,1.0,300.0,640.0,640.0
SAHNEWAL,20/03/2021,1.7,560.0,700.0,600.0
SAHNEWAL,22/03/2021,3.0,540.0,540.0,540.0
SAHNEWAL,23/03/2021,1.1,480.0,500.0,500.0
SAHNEWAL,27/03/2021,2.8,580.0,600.0,600.0
SAHNEWAL,29/03/2021,1.7,500.0,600.0,600.0
SAHNEWAL,30/03/2021,0.5,540.0,540.0,540.0
SAHNEWAL,31/03/2021,2.2,540.0,660.0,660.0
SAMANA,03/03/2021,6.52,350.0,700.0,650.0
SAMANA,08/03/2021,15.42,550.0,650.0,600.0
SAMANA,11/03/2021,18.8,500.0,650.0,550.0
SAMANA,14/03/2021,8.86,550.0,700.0,650.0
SAMANA,22/03/2021,8.86,650.0,800.0,700.0
SAMANA,25/03/2021,11.2,550.0,700.0,650.0
SAMANA,27/03/2021,9.8,500.0,800.0,650.0
SAMANA,28/03/2021,9.85,400.0,650.0,500.0
SAMANA,30/03/2021,8.95,400.0,800.0,650.0
SAMANA,31/03/2021,8.82,500.0,800.0,650.0
SAMRALA,01/03/2021,2.0,,,
SAMRALA,02/03/2021,1.8,400.0,600.0,500.0
SAMRALA,03/03/2021,1.5,500.0,600.0,550.0
SAMRALA,04/03/2021,2.0,400.0,600.0,500.0
SAMRALA,05/03/2021,1.5,600.0,800.0,700.0
SAMRALA,06/03/2021,2.0,700.0,800.0,750.0
SAMRALA,08/03/2021,1.8,600.0,800.0,700.0
SAMRALA,09/03/2021,2.0,700.0,800.0,750.0
SAMRALA,10/03/2021,2.2,500.0,700.0,600.0
SAMRALA,11/03/2021,2.0,600.0,800.0,700.0
SAMRALA,12/03/2021,1.5,700.0,900.0,800.0
SAMRALA,16/03/2021,1.5,700.0,800.0,750.0
SAMRALA,17/03/2021,2.5,600.0,700.0,650.0
SAMRALA,18/03/2021,2.5,500.0,700.0,600.0
