<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:4f04b844e2c4ac86c672aafe6d9138dafa5701f49679f6724889b0bb6eaccf01
size 74986
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PATIALA,29/10/2019,65.0,600.0,1000.0,800.0
PATIALA,30/10/2019,23.0,600.0,1000.0,800.0
PATIALA,31/10/2019,27.7,600.0,1000.0,800.0
PATRAN,01/10/2019,18.9,300.0,2300.0,560.0
PATRAN,02/10/2019,19.3,300.0,1600.0,486.0
PATRAN,03/10/2019,13.0,200.0,500.0,455.0
PATRAN,04/10/2019,13.9,300.0,600.0,426.0
PATRAN,05/10/2019,0.08,400.0,600.0,442.0
PATRAN,06/10/2019,13.4,310.0,600.0,510.0
PATRAN,08/10/2019,15.1,300.0,1500.0,627.0
PATRAN,09/10/2019,15.1,300.0,1500.0,627.0
PATRAN,11/10/2019,12.1,300.0,600.0,490.0
PATRAN,14/10/2019,13.0,400.0,600.0,496.0
PATRAN,15/10/2019,14.1,300.0,1500.0,533.0
PATRAN,16/10/2019,13.6,300.0,2500.0,573.0
PATRAN,17/10/2019,11.1,300.0,1500.0,541.0
PATRAN,18/10/2019,14.0,200.0,1600.0,523.0
PATRAN,19/10/2019,11.3,300.0,1600.0,508.0
PATRAN,20/10/2019,11.1,300.0,600.0,485.0
PATRAN,21/10/2019,10.6,300.0,600.0,493.0
PATRAN,22/10/2019,16.0,300.0,600.0,513.0
PATRAN,23/10/2019,14.3,300.0,1600.0,515.0
PATRAN,24/10/2019,12.2,300.0,1700.0,506.0
PATRAN,25/10/2019,15.8,400.0,1500.0,520.0
PATRAN,26/10/2019,21.2,400.0,1700.0,549.0
PATRAN,27/10/2019,18.5,300.0,1700.0,535.0
PATRAN,29/10/2019,13.1,300.0,1700.0,517.0
PATRAN,30/10/2019,9.4,300.0,1700.0,558.0
PATRAN,31/10/2019,14.4,300.0,600.0,570.0
PATTI,01/10/2019,3.5,200.0,600.0,400.0
PATTI,02/10/2019,3.3,600.0,800.0,700.0
PATTI,03/10/2019,3.0,400.0,700.0,500.0
PATTI,04/10/2019,2.8,700.0,1000.0,900.0
PATTI,05/10/2019,5.0,500.0,700.0,600.0
PATTI,06/10/2019,2.1,400.0,800.0,700.0
PATTI,07/10/2019,0.5,700.0,700.0,700.0
PATTI,08/10/2019,1.0,700.0,700.0,700.0
PATTI,09/10/2019,0.5,700.0,700.0,700.0
PATTI,10/10/2019,0.4,500.0,600.0,600.0
PATTI,11/10/2019,0.5,600.0,600.0,600.0
PATTI,12/10/2019,1.2,800.0,800.0,800.0
PATTI,13/10/2019,1.0,500.0,700.0,600.0
PATTI,14/10/2019,0.3,500.0,700.0,600.0
PATTI,15/10/2019,0.2,700.0,900.0,800.0
PATTI,16/10/2019,0.5,500.0,700.0,600.0
PATTI,17/10/2019,0.4,400.0,500.0,450.0
PATTI,18/10/2019,0.4,400.0,500.0,450.0
PATTI,19/10/2019,0.39,500.0,600.0,550.0
PATTI,20/10/2019,3.0,700.0,700.0,700.0
PATTI,21/10/2019,0.5,500.0,700.0,600.0
PATTI,22/10/2019,0.4,500.0,600.0,550.0
PATTI,23/10/2019,0.5,500.0,600.0,550.0
PATTI,24/10/2019,0.38,600.0,700.0,700.0
PATTI,25/10/2019,0.4,600.0,700.0,650.0
PATTI,26/10/2019,3.1,500.0,800.0,700.0
PATTI,27/10/2019,5.2,400.0,700.0,500.0
PATTI,28/10/2019,14.0,700.0,700.0,700.0
PATTI,30/10/2019,0.4,700.0,700.0,700.0
PATTI,31/10/2019,1.0,500.0,700.0,600.0
PHAGWARA,01/10/2019,44.0,600.0,811.0,700.0
PHAGWARA,02/10/2019,50.1,600.0,790.0,786.0
PHAGWARA,03/10/2019,30.0,600.0,820.0,700.0
PHAGWARA,04/10/2019,27.0,500.0,800.0,780.0
PHAGWARA,07/10/2019,55.8,455.0,831.0,771.0
PHAGWARA,08/10/2019,62.0,660.0,820.0,775.0
PHAGWARA,09/10/2019,45.0,650.0,825.0,750.0
PHAGWARA,12/10/2019,39.2,,,
PHAGWARA,14/10/2019,50.3,530.0,811.0,700.0
PHAGWARA,15/10/2019,28.9,550.0,830.0,720.0
PHAGWARA,16/10/2019,43.5,634.0,850.0,780.0
PHAGWARA,17/10/2019,38.3,591.0,900.0,869.0
PHAGWARA,18/10/2019,32.3,638.0,900.0,803.0
PHAGWARA,19/10/2019,19.1,800.0,3289.0,822.0
PHAGWARA,22/10/2019,39.2,,,
PHAGWARA,23/10/2019,40.6,600.0,920.0,920.0
PHAGWARA,24/10/2019,45.0,800.0,1000.0,920.0
PHAGWARA,25/10/2019,5.5,690.0,1500.0,700.0
PHAGWARA,26/10/2019,39.8,620.0,970.0,805.0
PHAGWARA,29/10/2019,48.6,625.0,950.0,927.0
PHAGWARA,30/10/2019,49.5,625.0,973.0,848.0
PHAGWARA,31/10/2019,45.3,600.0,938.0,875.0
PHILLAUR,29/10/2019,0.2,600.0,800.0,700.0
PHILLAUR(APRA MANDI),01/10/2019,0.3,500.0,700.0,600.0
PHILLAUR(APRA MANDI),02/10/2019,0.2,600.0,800.0,700.0
PHILLAUR(APRA MANDI),03/10/2019,0.3,,,
PHILLAUR(APRA MANDI),04/10/2019,0.2,600.0,800.0,700.0
PHILLAUR(APRA MANDI),05/10/2019,0.2,600.0,800.0,700.0
PHILLAUR(APRA MANDI),06/10/2019,0.2,600.0,800.0,700.0
PHILLAUR(APRA MANDI),07/10/2019,0.3,600.0,800.0,700.0
PHILLAUR(APRA MANDI),08/10/2019,0.2,600.0,800.0,700.0
PHILLAUR(APRA MANDI),09/10/2019,0.5,500.0,700.0,600.0
PHILLAUR(APRA MANDI),10/10/2019,0.4,600.0,800.0,700.0
PHILLAUR(APRA MANDI),11/10/2019,0.2,600.0,800.0,700.0
PHILLAUR(APRA MANDI),12/10/2019,0.3,500.0,700.0,600.0
PHILLAUR(APRA MANDI),13/10/2019,0.3,500.0,700.0,600.0
PHILLAUR(APRA MANDI),15/10/2019,0.2,600.0,800.0,700.0
PHILLAUR(APRA MANDI),21/10/2019,0.3,600.0,800.0,700.0
PHILLAUR(APRA MANDI),22/10/2019,0.4,600.0,800.0,700.0
PHILLAUR(APRA MANDI),23/10/2019,0.2,,,
PHILLAUR(APRA MANDI),24/10/2019,0.2,600.0,800.0,700.0
PHILLAUR(APRA MANDI),25/10/2019,0.2,600.0,800.0,700.0
PHILLAUR(APRA MANDI),26/10/2019,0.3,600.0,800.0,700.0
PHILLAUR(APRA MANDI),28/10/2019,0.2,600.0,800.0,700.0
PHILLAUR(APRA MANDI),30/10/2019,0.2,600.0,800.0,700.0
RAJPURA,01/10/2019,23.4,300.0,800.0,550.0
RAJPURA,02/10/2019,29.5,500.0,800.0,650.0
RAJPURA,03/10/2019,23.8,300.0,900.0,600.0
RAJPURA,04/10/2019,24.9,300.0,900.0,600.0
RAJPURA,05/10/2019,26.1,400.0,800.0,600.0
RAJPURA,06/10/2019,25.4,400.0,900.0,650.0
RAJPURA,08/10/2019,20.2,400.0,800.0,600.0
RAJPURA,09/10/2019,23.7,400.0,800.0,600.0
RAJPURA,12/10/2019,25.8,400.0,700.0,550.0
RAJPURA,13/10/2019,8.5,500.0,900.0,700.0
RAJPURA,14/10/2019,24.5,400.0,700.0,550.0
RAJPURA,15/10/2019,24.3,600.0,900.0,750.0
RAJPURA,16/10/2019,28.1,400.0,800.0,600.0
RAJPURA,17/10/2019,23.0,500.0,900.0,750.0
RAJPURA,18/10/2019,28.5,400.0,800.0,600.0
RAJPURA,19/10/2019,21.3,400.0,700.0,550.0
RAJPURA,20/10/2019,23.1,400.0,800.0,600.0
RAJPURA,21/10/2019,18.3,400.0,800.0,600.0
RAJPURA,22/10/2019,26.0,400.0,800.0,600.0
RAJPURA,23/10/2019,29.9,600.0,800.0,700.0
RAJPURA,24/10/2019,14.7,600.0,800.0,700.0
RAJPURA,25/10/2019,32.5,400.0,800.0,600.0
RAJPURA,27/10/2019,23.0,600.0,800.0,700.0
RAJPURA,28/10/2019,23.0,600.0,800.0,700.0
RAJPURA,29/10/2019,32.6,400.0,900.0,650.0
RAJPURA,30/10/2019,29.5,400.0,800.0,600.0
RAJPURA,31/10/2019,22.6,400.0,700.0,550.0
RAMAN,01/10/2019,3.0,600.0,700.0,680.0
RAMAN,02/10/2019,6.0,625.0,700.0,675.0
RAMAN,03/10/2019,4.5,650.0,700.0,690.0
RAMAN,04/10/2019,5.0,600.0,675.0,650.0
RAMAN,05/10/2019,6.0,650.0,700.0,680.0
RAMAN,06/10/2019,6.5,700.0,800.0,775.0
RAMAN,07/10/2019,4.0,650.0,750.0,725.0
RAMAN,08/10/2019,4.0,700.0,750.0,740.0
RAMAN,09/10/2019,6.0,750.0,800.0,780.0
RAMAN,10/10/2019,4.0,775.0,850.0,825.0
RAMAN,11/10/2019,6.0,750.0,850.0,825.0
RAMAN,12/10/2019,4.0,750.0,850.0,825.0
RAMAN,13/10/2019,7.0,680.0,750.0,725.0
RAMAN,14/10/2019,5.0,700.0,750.0,740.0
RAMAN,15/10/2019,4.0,740.0,800.0,780.0
RAMAN,16/10/2019,5.5,750.0,800.0,790.0
RAMAN,17/10/2019,5.0,750.0,800.0,790.0
RAMAN,18/10/2019,4.0,750.0,800.0,780.0
RAMAN,19/10/2019,5.0,675.0,720.0,700.0
RAMAN,20/10/2019,6.0,700.0,760.0,750.0
RAMAN,21/10/2019,7.0,750.0,850.0,825.0
RAMAN,22/10/2019,6.5,760.0,800.0,780.0
RAMAN,23/10/2019,7.0,750.0,810.0,800.0
RAMAN,24/10/2019,5.0,750.0,820.0,800.0
RAMAN,25/10/2019,6.0,770.0,810.0,800.0
RAMAN,28/10/2019,15.0,875.0,950.0,925.0
RAMPURAPHUL(NABHA MANDI),01/10/2019,7.8,350.0,500.0,400.0
RAMPURAPHUL(NABHA MANDI),02/10/2019,7.4,350.0,500.0,400.0
RAMPURAPHUL(NABHA MANDI),03/10/2019,6.4,350.0,500.0,400.0
RAMPURAPHUL(NABHA MANDI),04/10/2019,4.6,350.0,500.0,400.0
RAMPURAPHUL(NABHA MANDI),05/10/2019,5.5,350.0,500.0,450.0
RAMPURAPHUL(NABHA MANDI),07/10/2019,6.2,400.0,600.0,500.0
RAMPURAPHUL(NABHA MANDI),08/10/2019,4.1,500.0,600.0,550.0
RAMPURAPHUL(NABHA MANDI),09/10/2019,4.8,400.0,600.0,500.0
RAMPURAPHUL(NABHA MANDI),10/10/2019,7.4,400.0,600.0,500.0
RAMPURAPHUL(NABHA MANDI),11/10/2019,4.0,450.0,600.0,500.0
RAMPURAPHUL(NABHA MANDI),14/10/2019,0.79,450.0,600.0,500.0
RAMPURAPHUL(NABHA MANDI),15/10/2019,8.9,400.0,600.0,500.0
RAMPURAPHUL(NABHA MANDI),16/10/2019,7.2,450.0,600.0,550.0
RAMPURAPHUL(NABHA MANDI),17/10/2019,5.1,600.0,800.0,750.0
RAMPURAPHUL(NABHA MANDI),18/10/2019,5.4,400.0,600.0,500.0
RAMPURAPHUL(NABHA MANDI),19/10/2019,5.9,400.0,600.0,500.0
RAMPURAPHUL(NABHA MANDI),21/10/2019,7.2,400.0,600.0,500.0
RAMPURAPHUL(NABHA MANDI),27/10/2019,6.5,400.0,600.0,500.0
RAMPURAPHUL(NABHA MANDI),28/10/2019,4.6,400.0,600.0,500.0
RAMPURAPHUL(NABHA MANDI),29/10/2019,6.1,500.0,600.0,550.0
RAYYA,01/10/2019,1.0,750.0,950.0,850.0
RAYYA,02/10/2019,0.7,800.0,1000.0,900.0
RAYYA,03/10/2019,0.9,800.0,1000.0,900.0
RAYYA,04/10/2019,0.9,800.0,1000.0,900.0
RAYYA,05/10/2019,0.6,1100.0,1300.0,1200.0
RAYYA,07/10/2019,0.6,800.0,1000.0,900.0
RAYYA,08/10/2019,0.8,850.0,1050.0,950.0
RAYYA,09/10/2019,0.6,900.0,1100.0,1000.0
RAYYA,10/10/2019,0.5,800.0,1000.0,900.0
RAYYA,11/10/2019,0.5,800.0,1000.0,900.0
RAYYA,12/10/2019,0.8,810.0,1020.0,920.0
RAYYA,14/10/2019,0.6,800.0,1000.0,900.0
RAYYA,15/10/2019,0.6,800.0,1000.0,900.0
RAYYA,16/10/2019,0.6,850.0,1050.0,950.0
RAYYA,17/10/2019,0.8,900.0,1100.0,1000.0
RAYYA,18/10/2019,0.5,800.0,1000.0,900.0
RAYYA,19/10/2019,0.5,800.0,1000.0,900.0
RAYYA,21/10/2019,0.6,700.0,900.0,800.0
RAYYA,22/10/2019,0.5,850.0,1050.0,950.0
RAYYA,23/10/2019,0.4,750.0,950.0,850.0
RAYYA,24/10/2019,0.6,800.0,1000.0,900.0
RAYYA,25/10/2019,0.5,1000.0,1200.0,1100.0
RAYYA,26/10/2019,0.6,800.0,1000.0,900.0
RAYYA,28/10/2019,0.5,1200.0,1400.0,1300.0
RAYYA,29/10/2019,0.5,1200.0,1400.0,1300.0
RAYYA,30/10/2019,0.6,1200.0,1400.0,1300.0
RAYYA,31/10/2019,0.5,850.0,1050.0,950.0
ROPAR,01/10/2019,22.6,400.0,800.0,600.0
ROPAR,02/10/2019,17.5,600.0,800.0,700.0
ROPAR,03/10/2019,23.5,600.0,800.0,700.0
ROPAR,04/10/2019,24.4,400.0,800.0,600.0
ROPAR,05/10/2019,23.5,600.0,800.0,700.0
ROPAR,07/10/2019,26.5,400.0,800.0,600.0
ROPAR,09/10/2019,23.4,600.0,800.0,700.0
ROPAR,10/10/2019,21.0,400.0,900.0,700.0
ROPAR,11/10/2019,31.1,600.0,900.0,750.0
ROPAR,12/10/2019,26.7,600.0,800.0,700.0
ROPAR,14/10/2019,23.0,700.0,900.0,800.0
ROPAR,15/10/2019,14.6,600.0,900.0,800.0
ROPAR,16/10/2019,20.2,600.0,800.0,700.0
ROPAR,17/10/2019,26.3,600.0,800.0,700.0
ROPAR,18/10/2019,19.7,600.0,800.0,700.0
ROPAR,19/10/2019,17.9,500.0,800.0,700.0
ROPAR,21/10/2019,29.1,600.0,1000.0,800.0
ROPAR,22/10/2019,14.2,400.0,1000.0,800.0
ROPAR,23/10/2019,16.7,600.0,800.0,700.0
ROPAR,24/10/2019,13.8,600.0,960.0,720.0
ROPAR,25/10/2019,16.1,600.0,1000.0,800.0
ROPAR,26/10/2019,17.9,600.0,1000.0,800.0
ROPAR,28/10/2019,7.5,600.0,800.0,700.0
ROPAR,29/10/2019,26.7,600.0,1000.0,800.0
ROPAR,30/10/2019,16.9,500.0,1000.0,800.0
ROPAR,31/10/2019,27.5,400.0,1000.0,800.0
SAHNEWAL,02/10/2019,2.5,700.0,700.0,700.0
SAHNEWAL,03/10/2019,1.5,500.0,500.0,500.0
SAHNEWAL,04/10/2019,2.5,600.0,600.0,600.0
SAHNEWAL,05/10/2019,4.5,600.0,700.0,600.0
SAHNEWAL,09/10/2019,2.0,800.0,800.0,800.0
SAHNEWAL,10/10/2019,5.5,800.0,800.0,800.0
SAHNEWAL,16/10/2019,2.5,900.0,900.0,900.0
SAHNEWAL,17/10/2019,3.0,800.0,800.0,800.0
SAHNEWAL,21/10/2019,2.0,800.0,800.0,800.0
SAHNEWAL,23/10/2019,3.0,800.0,800.0,800.0
SAHNEWAL,25/10/2019,3.0,900.0,900.0,900.0
SAHNEWAL,26/10/2019,3.0,700.0,700.0,700.0
SAHNEWAL,28/10/2019,5.5,800.0,900.0,900.0
SAHNEWAL,29/10/2019,13.5,800.0,900.0,900.0
SAHNEWAL,31/10/2019,3.0,900.0,900.0,900.0
SAMANA,05/10/2019,19.81,400.0,800.0,650.0
SAMANA,06/10/2019,6.97,400.0,800.0,650.0
SAMANA,14/10/2019,8.23,350.0,800.0,500.0
SAMANA,16/10/2019,8.7,400.0,800.0,550.0
SAMANA,22/10/2019,14.1,3000.0,4000.0,3600.0
SAMANA,24/10/2019,12.53,600.0,800.0,750.0
SAMRALA,07/10/2019,10.0,300.0,600.0,500.0
SAMRALA,08/10/2019,9.5,300.0,700.0,600.0
SAMRALA,09/10/2019,14.5,500.0,800.0,700.0
SAMRALA,10/10/2019,15.0,600.0,900.0,800.0
SAMRALA,11/10/2019,13.0,700.0,1000.0,800.0
SAMRALA,12/10/2019,16.0,700.0,900.0,800.0
SAMRALA,15/10/2019,14.0,800.0,1000.0,900.0
SAMRALA,16/10/2019,14.8,800.0,1000.0,900.0
SAMRALA,17/10/2019,14.0,900.0,1100.0,1000.0
SAMRALA,18/10/2019,14.0,700.0,1000.0,900.0
SAMRALA,19/10/2019,14.0,700.0,1000.0,900.0
SAMRALA,21/10/2019,14.0,700.0,900.0,800.0
SAMRALA,22/10/2019,15.0,700.0,900.0,800.0
SAMRALA,23/10/2019,10.0,,,
SAMRALA,24/10/2019,14.0,400.0,800.0,600.0
SAMRALA,25/10/2019,15.0,500.0,900.0,600.0
SAMRALA,28/10/2019,14.0,400.0,800.0,600.0
SAMRALA,29/10/2019,11.0,500.0,800.0,600.0
SAMRALA,30/10/2019,13.0,600.0,900.0,800.0
SAMRALA,31/10/2019,20.0,500.0,900.0,700.0
SANGRUR,01/10/2019,10.5,800.0,800.0,800.0
SANGRUR,02/10/2019,13.0,400.0,800.0,700.0
SANGRUR,03/10/2019,23.5,500.0,800.0,700.0
SANGRUR,04/10/2019,11.5,500.0,800.0,700.0
SANGRUR,05/10/2019,13.5,500.0,800.0,700.0
SANGRUR,06/10/2019,10.5,500.0,800.0,700.0
SANGRUR,07/10/2019,11.5,650.0,800.0,700.0
SANGRUR,08/10/2019,24.0,500.0,800.0,700.0
SANGRUR,09/10/2019,7.5,600.0,900.0,800.0
SANGRUR,10/10/2019,10.5,600.0,800.0,700.0
SANGRUR,11/10/2019,13.5,700.0,800.0,800.0
SANGRUR,12/10/2019,9.5,500.0,800.0,700.0
SANGRUR,13/10/2019,10.0,500.0,800.0,700.0
SANGRUR,14/10/2019,27.4,600.0,800.0,700.0
SANGRUR,15/10/2019,12.0,500.0,800.0,700.0
SANGRUR,16/10/2019,13.0,500.0,800.0,700.0
SANGRUR,17/10/2019,13.5,400.0,800.0,600.0
SANGRUR,18/10/2019,8.5,600.0,800.0,800.0
SANGRUR,19/10/2019,6.0,500.0,700.0,600.0
SANGRUR,20/10/2019,9.0,500.0,700.0,700.0
SANGRUR,21/10/2019,13.0,500.0,700.0,600.0
SANGRUR,22/10/2019,8.0,600.0,800.0,700.0
SANGRUR,23/10/2019,11.5,400.0,800.0,700.0
SANGRUR,24/10/2019,11.0,600.0,800.0,700.0
SANGRUR,26/10/2019,14.8,500.0,800.0,700.0
SANGRUR,27/10/2019,13.0,500.0,750.0,600.0
SANGRUR,29/10/2019,13.5,500.0,800.0,700.0
SANGRUR,30/10/2019,17.5,600.0,800.0,700.0
SHAHKOT,15/10/2019,0.5,400.0,600.0,500.0
SHAHKOT,16/10/2019,0.5,500.0,700.0,600.0
SIRHIND,01/10/2019,7.7,400.0,600.0,500.0
SIRHIND,03/10/2019,22.15,400.0,600.0,500.0
SIRHIND,04/10/2019,9.15,400.0,600.0,500.0
SIRHIND,05/10/2019,9.45,400.0,600.0,600.0
SIRHIND,07/10/2019,10.1,400.0,700.0,600.0
SIRHIND,08/10/2019,5.85,400.0,700.0,600.0
SIRHIND,09/10/2019,5.6,500.0,720.0,600.0
SIRHIND,10/10/2019,8.15,600.0,720.0,700.0
SIRHIND,11/10/2019,10.05,550.0,800.0,650.0
SIRHIND,12/10/2019,8.4,500.0,800.0,700.0
SIRHIND,14/10/2019,9.75,600.0,800.0,700.0
SIRHIND,15/10/2019,5.5,400.0,800.0,650.0
SIRHIND,16/10/2019,8.95,600.0,800.0,700.0
SIRHIND,17/10/2019,9.1,600.0,800.0,700.0
SIRHIND,18/10/2019,7.7,600.0,700.0,650.0
SIRHIND,21/10/2019,14.5,600.0,800.0,700.0
SIRHIND,22/10/2019,7.1,600.0,894.0,700.0
SIRHIND,23/10/2019,6.05,600.0,888.0,700.0
SIRHIND,25/10/2019,15.75,600.0,1000.0,800.0
SIRHIND,29/10/2019,27.6,500.0,900.0,650.0
SIRHIND,30/10/2019,7.95,,,
SIRHIND,31/10/2019,6.8,600.0,900.0,700.0
SUNAM,03/10/2019,2.5,500.0,700.0,600.0
SUNAM,04/10/2019,2.0,500.0,700.0,600.0
SUNAM,05/10/2019,4.0,500.0,700.0,600.0
SUNAM,06/10/2019,4.0,500.0,700.0,600.0
SUNAM,07/10/2019,4.0,500.0,700.0,600.0
SUNAM,08/10/2019,2.0,500.0,700.0,600.0
SUNAM,09/10/2019,2.0,500.0,700.0,600.0
SUNAM,10/10/2019,4.0,500.0,700.0,600.0
SUNAM,11/10/2019,4.0,500.0,700.0,600.0
SUNAM,13/10/2019,4.0,500.0,700.0,600.0
SUNAM,14/10/2019,3.0,500.0,700.0,600.0
SUNAM,15/10/2019,3.5,1500.0,2000.0,1800.0
SUNAM,16/10/2019,4.0,500.0,700.0,600.0
SUNAM,17/10/2019,3.0,500.0,700.0,600.0
SUNAM,19/10/2019,3.5,500.0,700.0,600.0
SUNAM,21/10/2019,3.0,500.0,700.0,600.0
SUNAM,22/10/2019,1.0,500.0,800.0,600.0
SUNAM,23/10/2019,3.0,600.0,800.0,700.0
SUNAM,24/10/2019,3.0,500.0,800.0,700.0
TANDA URMUR,01/10/2019,2.4,1000.0,1200.0,1100.0
TANDA URMUR,02/10/2019,2.8,900.0,1100.0,1000.0
TANDA URMUR,03/10/2019,2.5,1000.0,1200.0,1100.0
TANDA URMUR,09/10/2019,2.5,800.0,1100.0,900.0
TANDA URMUR,10/10/2019,2.2,800.0,1000.0,900.0
TANDA URMUR,11/10/2019,2.0,700.0,900.0,800.0
TANDA URMUR,13/10/2019,2.5,900.0,1000.0,950.0
TANDA URMUR,14/10/2019,2.2,1000.0,1300.0,1200.0
TANDA URMUR,15/10/2019,2.0,800.0,1000.0,900.0
TANDA URMUR,16/10/2019,2.0,800.0,1000.0,900.0
TANDA URMUR,17/10/2019,2.2,900.0,1100.0,1000.0
TANDA URMUR,18/10/2019,2.2,900.0,1100.0,1000.0
TANDA URMUR,20/10/2019,2.0,1000.0,1200.0,1100.0
TANDA URMUR,22/10/2019,2.0,1200.0,1400.0,1300.0
TARANTARAN,01/10/2019,5.3,800.0,1000.0,900.0
TARANTARAN,02/10/2019,3.7,700.0,1000.0,800.0
TARANTARAN,03/10/2019,5.2,800.0,1000.0,900.0
TARANTARAN,04/10/2019,4.3,600.0,1000.0,800.0
TARANTARAN,05/10/2019,4.2,800.0,1000.0,900.0
TARANTARAN,06/10/2019,4.0,800.0,1000.0,900.0
TARANTARAN,07/10/2019,5.4,800.0,1000.0,900.0
TARANTARAN,08/10/2019,4.0,800.0,1000.0,900.0
TARANTARAN,09/10/2019,3.7,900.0,1000.0,900.0
TARANTARAN,10/10/2019,4.0,800.0,1000.0,900.0
TARANTARAN,11/10/2019,3.4,900.0,1000.0,900.0
TARANTARAN,12/10/2019,4.5,800.0,1000.0,900.0
TARANTARAN,13/10/2019,4.6,800.0,1000.0,900.0
TARANTARAN,14/10/2019,5.1,600.0,1000.0,800.0
TARANTARAN,15/10/2019,3.3,800.0,1000.0,900.0
TARANTARAN,16/10/2019,3.7,800.0,1000.0,900.0
TARANTARAN,17/10/2019,4.1,800.0,1000.0,900.0
TARANTARAN,18/10/2019,3.6,800.0,1000.0,900.0
TARANTARAN,19/10/2019,4.4,800.0,1000.0,900.0
TARANTARAN,20/10/2019,4.2,800.0,1000.0,900.0
TARANTARAN,21/10/2019,4.0,800.0,1000.0,900.0
TARANTARAN,22/10/2019,4.1,800.0,1000.0,900.0
TARANTARAN,23/10/2019,4.1,700.0,1000.0,850.0
TARANTARAN,24/10/2019,5.3,500.0,1000.0,800.0
TARANTARAN,25/10/2019,4.6,800.0,1000.0,900.0
TARANTARAN,26/10/2019,5.1,800.0,1000.0,900.0
TARANTARAN,27/10/2019,4.4,800.0,1000.0,900.0
TARANTARAN,28/10/2019,4.4,800.0,1000.0,900.0
TARANTARAN,29/10/2019,3.9,800.0,1000.0,900.0
TARANTARAN,30/10/2019,4.4,800.0,1000.0,900.0
TARANTARAN,31/10/2019,4.2,800.0,1000.0,900.0
ZIRA,01/10/2019,1.9,700.0,1200.0,900.0
ZIRA,02/10/2019,2.2,600.0,1000.0,800.0
ZIRA,04/10/2019,2.5,800.0,1000.0,900.0
ZIRA,05/10/2019,2.0,800.0,1000.0,900.0
ZIRA,06/10/2019,1.9,700.0,900.0,800.0
ZIRA,07/10/2019,2.2,800.0,1000.0,900.0
ZIRA,08/10/2019,2.6,900.0,1100.0,1000.0
ZIRA,09/10/2019,2.1,900.0,1200.0,1100.0
ZIRA,10/10/2019,3.0,800.0,1100.0,1000.0
ZIRA,11/10/2019,2.8,,,
ZIRA,13/10/2019,3.2,800.0,1000.0,900.0
ZIRA,14/10/2019,2.9,900.0,1100.0,1000.0
ZIRA,15/10/2019,3.2,800.0,1000.0,900.0
ZIRA,16/10/2019,3.0,800.0,1000.0,900.0
ZIRA,17/10/2019,3.1,700.0,900.0,800.0
ZIRA,18/10/2019,3.3,800.0,1000.0,900.0
ZIRA,19/10/2019,3.3,700.0,900.0,800.0
ZIRA,20/10/2019,3.0,700.0,900.0,800.0
ZIRA,21/10/2019,2.7,800.0,1000.0,900.0
ZIRA,22/10/2019,3.4,700.0,1000.0,800.0
ZIRA,23/10/2019,3.2,800.0,1000.0,900.0
ZIRA,24/10/2019,3.0,800.0,1000.0,900.0
ZIRA,25/10/2019,3.3,700.0,900.0,800.0
ZIRA,26/10/2019,3.1,800.0,1000.0,900.0
ZIRA,27/10/2019,1.9,700.0,900.0,800.0
ZIRA,29/10/2019,2.0,800.0,1000.0,900.0
ZIRA,30/10/2019,3.0,,,
ZIRA,31/10/2019,3.3,700.0,900.0,800.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
