<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ef0c91b29a31c3e38588b78d66c9d4d6ae87f88e1af9eebe9be40c223a89b112
size 98198
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MACHHIWARA,01/12/2016,8.79,400.0,600.0,500.0
MACHHIWARA,02/12/2016,6.21,400.0,600.0,500.0
MACHHIWARA,03/12/2016,6.99,400.0,500.0,400.0
MACHHIWARA,05/12/2016,8.2,400.0,600.0,500.0
MACHHIWARA,06/12/2016,9.86,400.0,600.0,500.0
MACHHIWARA,07/12/2016,5.8,400.0,600.0,500.0
MACHHIWARA,08/12/2016,6.06,400.0,600.0,500.0
MACHHIWARA,09/12/2016,6.63,400.0,600.0,500.0
MACHHIWARA,10/12/2016,6.02,400.0,600.0,500.0
MACHHIWARA,11/12/2016,4.29,300.0,500.0,400.0
MACHHIWARA,12/12/2016,6.23,400.0,500.0,500.0
MACHHIWARA,13/12/2016,4.39,300.0,500.0,400.0
MACHHIWARA,14/12/2016,5.24,300.0,500.0,400.0
MACHHIWARA,15/12/2016,6.42,300.0,500.0,400.0
MACHHIWARA,16/12/2016,7.18,300.0,500.0,400.0
MACHHIWARA,17/12/2016,9.83,300.0,500.0,400.0
MACHHIWARA,19/12/2016,11.31,200.0,500.0,400.0
MACHHIWARA,20/12/2016,14.9,300.0,500.0,400.0
MACHHIWARA,21/12/2016,13.24,300.0,500.0,400.0
MACHHIWARA,22/12/2016,11.65,300.0,500.0,400.0
MACHHIWARA,23/12/2016,13.33,300.0,500.0,400.0
MACHHIWARA,24/12/2016,12.05,300.0,500.0,400.0
MACHHIWARA,26/12/2016,12.27,300.0,500.0,400.0
MACHHIWARA,27/12/2016,13.94,300.0,500.0,400.0
MACHHIWARA,28/12/2016,9.5,300.0,500.0,400.0
MACHHIWARA,29/12/2016,9.7,300.0,500.0,400.0
MACHHIWARA,30/12/2016,8.91,300.0,400.0,300.0
MACHHIWARA,31/12/2016,4.18,300.0,350.0,300.0
MAKHU,01/12/2016,0.5,,,
MAKHU,02/12/2016,1.0,900.0,1050.0,1000.0
MAKHU,03/12/2016,1.0,900.0,1050.0,1000.0
MAKHU,04/12/2016,1.0,,,
MAKHU,05/12/2016,0.5,900.0,1050.0,1000.0
MAKHU,06/12/2016,1.0,900.0,1050.0,1000.0
MAKHU,07/12/2016,1.0,900.0,1050.0,1000.0
MAKHU,08/12/2016,1.0,900.0,1050.0,1000.0
MAKHU,09/12/2016,1.0,900.0,1050.0,1000.0
MAKHU,10/12/2016,1.0,900.0,1050.0,1000.0
MAKHU,11/12/2016,1.0,900.0,1050.0,950.0
MAKHU,12/12/2016,1.0,900.0,1050.0,950.0
MAKHU,13/12/2016,1.0,900.0,1050.0,1000.0
MAKHU,14/12/2016,1.0,900.0,1050.0,1000.0
MAKHU,15/12/2016,1.0,900.0,1050.0,1000.0
MAKHU,16/12/2016,1.0,900.0,1050.0,1000.0
MAKHU,17/12/2016,1.0,900.0,1050.0,1000.0
MAKHU,18/12/2016,1.0,900.0,1050.0,1000.0
MAKHU,19/12/2016,1.0,900.0,1050.0,1000.0
MAKHU,20/12/2016,1.0,900.0,1050.0,1000.0
MAKHU,21/12/2016,2.0,900.0,1050.0,1000.0
MAKHU,22/12/2016,2.5,900.0,980.0,950.0
MAKHU,23/12/2016,2.5,800.0,900.0,850.0
MAKHU,24/12/2016,2.5,900.0,1050.0,1000.0
MAKHU,25/12/2016,2.5,900.0,980.0,950.0
MAKHU,26/12/2016,3.5,800.0,900.0,850.0
MAKHU,27/12/2016,3.5,800.0,1000.0,900.0
MAKHU,28/12/2016,3.0,,,
MAKHU,29/12/2016,3.0,800.0,1000.0,900.0
MAKHU,30/12/2016,2.0,800.0,950.0,900.0
MAKHU,31/12/2016,2.2,800.0,1000.0,900.0
MALERKOTLA,01/12/2016,28.0,400.0,500.0,450.0
MALERKOTLA,02/12/2016,16.5,350.0,500.0,450.0
MALERKOTLA,03/12/2016,17.5,400.0,550.0,450.0
MALERKOTLA,04/12/2016,16.5,350.0,600.0,400.0
MALERKOTLA,05/12/2016,11.5,450.0,600.0,500.0
MALERKOTLA,06/12/2016,16.5,350.0,600.0,400.0
MALERKOTLA,07/12/2016,30.0,280.0,500.0,350.0
MALERKOTLA,08/12/2016,15.0,400.0,500.0,450.0
MALERKOTLA,09/12/2016,25.0,350.0,500.0,400.0
MALERKOTLA,10/12/2016,25.0,450.0,500.0,475.0
MALERKOTLA,11/12/2016,15.0,350.0,450.0,400.0
MALERKOTLA,13/12/2016,15.0,300.0,400.0,350.0
MALERKOTLA,14/12/2016,30.0,320.0,450.0,400.0
MALERKOTLA,15/12/2016,18.0,350.0,450.0,400.0
MALERKOTLA,16/12/2016,30.0,300.0,450.0,350.0
MALERKOTLA,17/12/2016,30.0,330.0,400.0,380.0
MALERKOTLA,18/12/2016,32.5,300.0,400.0,350.0
MALERKOTLA,19/12/2016,15.0,300.0,400.0,350.0
MALERKOTLA,20/12/2016,50.0,330.0,400.0,350.0
MALERKOTLA,21/12/2016,40.0,300.0,400.0,350.0
MALERKOTLA,22/12/2016,32.0,300.0,360.0,340.0
MALERKOTLA,23/12/2016,32.0,300.0,360.0,340.0
MALERKOTLA,24/12/2016,20.0,300.0,400.0,350.0
MALERKOTLA,25/12/2016,17.5,325.0,375.0,350.0
MALERKOTLA,26/12/2016,15.0,280.0,375.0,350.0
MALERKOTLA,27/12/2016,20.0,300.0,400.0,350.0
MALERKOTLA,28/12/2016,20.0,300.0,340.0,320.0
MALERKOTLA,29/12/2016,26.5,330.0,360.0,350.0
MALERKOTLA,30/12/2016,45.0,300.0,400.0,350.0
MALERKOTLA,31/12/2016,35.0,300.0,350.0,325.0
MALOUT,01/12/2016,6.5,600.0,800.0,650.0
MALOUT,02/12/2016,4.5,500.0,800.0,600.0
MALOUT,03/12/2016,6.0,500.0,650.0,600.0
MALOUT,05/12/2016,6.0,500.0,700.0,600.0
MALOUT,06/12/2016,4.0,500.0,550.0,525.0
MALOUT,07/12/2016,4.0,500.0,550.0,525.0
MALOUT,08/12/2016,4.5,500.0,550.0,520.0
MALOUT,09/12/2016,5.5,490.0,580.0,550.0
MALOUT,10/12/2016,3.0,510.0,620.0,560.0
MALOUT,12/12/2016,3.5,420.0,520.0,490.0
MALOUT,13/12/2016,3.0,430.0,500.0,450.0
MALOUT,14/12/2016,4.5,410.0,460.0,430.0
MALOUT,15/12/2016,4.5,400.0,475.0,450.0
MALOUT,16/12/2016,5.5,400.0,450.0,425.0
MALOUT,17/12/2016,5.5,370.0,450.0,420.0
MALOUT,19/12/2016,4.0,400.0,450.0,425.0
MALOUT,20/12/2016,4.5,300.0,400.0,350.0
MALOUT,21/12/2016,4.5,400.0,500.0,425.0
MALOUT,22/12/2016,4.0,300.0,400.0,350.0
MALOUT,23/12/2016,4.5,300.0,350.0,310.0
MALOUT,24/12/2016,4.5,325.0,425.0,350.0
MALOUT,26/12/2016,5.5,300.0,400.0,320.0
MALOUT,31/12/2016,4.5,300.0,470.0,450.0
MAMDOT,01/12/2016,1.4,700.0,800.0,750.0
MAMDOT,02/12/2016,1.5,700.0,800.0,750.0
MAMDOT,03/12/2016,1.4,700.0,800.0,750.0
MAMDOT,04/12/2016,1.4,800.0,900.0,850.0
MAMDOT,05/12/2016,1.6,800.0,900.0,850.0
MAMDOT,06/12/2016,1.6,700.0,800.0,750.0
MAMDOT,07/12/2016,1.4,80.0,900.0,850.0
MAMDOT,08/12/2016,1.5,700.0,800.0,750.0
MAMDOT,09/12/2016,1.6,600.0,700.0,650.0
MAMDOT,10/12/2016,1.7,500.0,600.0,550.0
MAMDOT,12/12/2016,1.7,500.0,600.0,550.0
MAMDOT,13/12/2016,1.8,400.0,500.0,450.0
MAMDOT,14/12/2016,1.6,500.0,600.0,550.0
MAMDOT,15/12/2016,1.7,400.0,500.0,450.0
MAMDOT,16/12/2016,1.7,300.0,400.0,350.0
MAMDOT,17/12/2016,1.7,500.0,600.0,550.0
MAMDOT,19/12/2016,1.6,400.0,500.0,450.0
MAMDOT,20/12/2016,1.6,,,
MAMDOT,21/12/2016,1.6,300.0,400.0,350.0
MAMDOT,22/12/2016,1.8,400.0,500.0,450.0
MAMDOT,23/12/2016,1.7,300.0,400.0,350.0
MAMDOT,24/12/2016,1.6,600.0,700.0,650.0
MAMDOT,25/12/2016,1.6,300.0,400.0,350.0
MAMDOT,26/12/2016,1.6,300.0,400.0,350.0
MAMDOT,27/12/2016,1.6,300.0,400.0,350.0
MAMDOT,28/12/2016,1.8,400.0,500.0,450.0
MAMDOT,29/12/2016,1.6,300.0,400.0,350.0
MAMDOT,30/12/2016,2.0,200.0,300.0,250.0
MANSA,01/12/2016,3.0,400.0,550.0,500.0
MANSA,02/12/2016,2.8,400.0,550.0,500.0
MANSA,03/12/2016,4.1,300.0,450.0,400.0
MANSA,04/12/2016,5.5,350.0,500.0,400.0
MANSA,05/12/2016,3.6,500.0,650.0,600.0
MANSA,06/12/2016,4.1,400.0,550.0,500.0
MANSA,07/12/2016,4.8,420.0,550.0,500.0
MANSA,08/12/2016,4.6,600.0,650.0,600.0
MANSA,09/12/2016,1.4,450.0,550.0,500.0
MANSA,10/12/2016,4.0,500.0,600.0,550.0
MANSA,18/12/2016,3.3,600.0,650.0,600.0
MANSA,21/12/2016,3.6,400.0,500.0,450.0
MANSA,22/12/2016,2.8,350.0,500.0,400.0
MANSA,23/12/2016,4.0,400.0,600.0,500.0
MANSA,24/12/2016,3.6,400.0,460.0,450.0
MANSA,25/12/2016,4.2,350.0,450.0,400.0
MANSA,26/12/2016,3.6,350.0,450.0,400.0
MANSA,27/12/2016,3.5,300.0,400.0,350.0
MANSA,28/12/2016,3.5,300.0,500.0,400.0
MANSA,29/12/2016,2.4,300.0,400.0,350.0
MANSA,30/12/2016,4.0,300.0,400.0,350.0
MEHATPUR,05/12/2016,0.5,800.0,1000.0,1000.0
MEHATPUR,11/12/2016,0.5,500.0,700.0,600.0
MEHATPUR,14/12/2016,0.5,500.0,700.0,600.0
MEHATPUR,18/12/2016,0.5,600.0,700.0,700.0
MEHATPUR,19/12/2016,0.5,600.0,600.0,600.0
MEHATPUR,27/12/2016,0.5,500.0,600.0,600.0
MEHATPUR,29/12/2016,0.5,500.0,600.0,600.0
MOGA,01/12/2016,40.0,400.0,650.0,525.0
MOGA,02/12/2016,39.0,400.0,620.0,510.0
MOGA,03/12/2016,38.8,400.0,620.0,510.0
MOGA,05/12/2016,33.3,415.0,625.0,520.0
MOGA,06/12/2016,40.3,425.0,635.0,530.0
MOGA,07/12/2016,38.8,400.0,650.0,525.0
MOGA,08/12/2016,33.2,350.0,650.0,500.0
MOGA,09/12/2016,25.1,400.0,650.0,525.0
MOGA,10/12/2016,40.0,400.0,650.0,525.0
MOGA,12/12/2016,39.5,410.0,650.0,530.0
MOGA,13/12/2016,27.0,420.0,640.0,530.0
MOGA,14/12/2016,50.8,400.0,660.0,530.0
MOGA,15/12/2016,22.2,400.0,650.0,525.0
MOGA,16/12/2016,26.5,390.0,640.0,515.0
MOGA,17/12/2016,53.2,380.0,640.0,510.0
MOGA,19/12/2016,38.3,370.0,650.0,510.0
MOGA,20/12/2016,38.3,370.0,650.0,510.0
MOGA,21/12/2016,53.0,380.0,640.0,510.0
MOGA,26/12/2016,42.5,350.0,600.0,475.0
MOGA,27/12/2016,33.2,340.0,620.0,480.0
MOGA,28/12/2016,45.3,330.0,610.0,470.0
MOGA,29/12/2016,36.8,350.0,600.0,475.0
MOGA,30/12/2016,40.5,340.0,600.0,470.0
MOGA,31/12/2016,54.1,330.0,600.0,465.0
MOONAK,01/12/2016,0.5,500.0,650.0,600.0
MOONAK,02/12/2016,0.5,500.0,650.0,550.0
MOONAK,03/12/2016,0.4,500.0,650.0,550.0
MOONAK,04/12/2016,0.55,450.0,600.0,500.0
MOONAK,05/12/2016,0.3,600.0,750.0,700.0
MOONAK,07/12/2016,0.3,600.0,750.0,650.0
MOONAK,08/12/2016,0.5,500.0,600.0,550.0
MOONAK,09/12/2016,0.55,400.0,550.0,500.0
MOONAK,10/12/2016,0.45,450.0,600.0,500.0
MOONAK,11/12/2016,0.6,450.0,600.0,500.0
MOONAK,12/12/2016,0.55,400.0,600.0,500.0
MOONAK,13/12/2016,0.55,450.0,600.0,500.0
MOONAK,14/12/2016,0.5,400.0,600.0,550.0
MOONAK,15/12/2016,0.4,450.0,600.0,500.0
MOONAK,16/12/2016,0.5,450.0,600.0,500.0
MOONAK,17/12/2016,0.55,500.0,550.0,500.0
MOONAK,18/12/2016,0.4,450.0,600.0,500.0
MOONAK,19/12/2016,0.4,500.0,600.0,550.0
MOONAK,20/12/2016,0.6,400.0,550.0,500.0
MOONAK,21/12/2016,0.45,470.0,560.0,500.0
MOONAK,22/12/2016,0.5,500.0,600.0,550.0
MOONAK,23/12/2016,0.4,500.0,600.0,550.0
MOONAK,26/12/2016,0.4,500.0,600.0,550.0
MOONAK,27/12/2016,0.6,500.0,600.0,560.0
MOONAK,28/12/2016,0.45,480.0,600.0,540.0
MOONAK,30/12/2016,0.3,520.0,620.0,550.0
MOONAK,31/12/2016,0.55,500.0,600.0,550.0
MORINDA,01/12/2016,13.5,400.0,600.0,500.0
MORINDA,02/12/2016,10.0,500.0,700.0,580.0
MORINDA,03/12/2016,7.0,600.0,750.0,620.0
MORINDA,05/12/2016,7.2,600.0,720.0,630.0
MORINDA,06/12/2016,6.5,600.0,740.0,640.0
MORINDA,07/12/2016,6.2,700.0,900.0,800.0
MORINDA,12/12/2016,5.6,500.0,600.0,510.0
MORINDA,13/12/2016,9.4,300.0,500.0,400.0
MORINDA,14/12/2016,6.9,500.0,610.0,510.0
MORINDA,15/12/2016,7.0,450.0,600.0,500.0
MORINDA,16/12/2016,5.6,500.0,650.0,510.0
MORINDA,17/12/2016,9.6,400.0,550.0,420.0
MORINDA,19/12/2016,7.8,400.0,500.0,450.0
MORINDA,20/12/2016,8.0,400.0,530.0,430.0
MORINDA,21/12/2016,7.0,400.0,550.0,450.0
MORINDA,22/12/2016,8.6,350.0,500.0,400.0
MORINDA,23/12/2016,7.5,410.0,520.0,410.0
MORINDA,24/12/2016,8.0,350.0,500.0,400.0
MORINDA,26/12/2016,10.8,300.0,480.0,380.0
MORINDA,27/12/2016,6.2,400.0,500.0,400.0
MORINDA,30/12/2016,6.0,400.0,500.0,420.0
MORINDA,31/12/2016,7.0,350.0,550.0,400.0
MUKERIAN,01/12/2016,1.1,400.0,600.0,500.0
MUKERIAN,02/12/2016,1.2,400.0,600.0,500.0
MUKERIAN,03/12/2016,1.2,400.0,600.0,500.0
MUKERIAN,17/12/2016,1.2,400.0,600.0,500.0
MUKERIAN,30/12/2016,1.0,300.0,400.0,400.0
MUKERIAN(TALWARA),01/12/2016,0.55,500.0,800.0,750.0
MUKERIAN(TALWARA),02/12/2016,0.5,500.0,800.0,600.0
MUKERIAN(TALWARA),08/12/2016,0.35,500.0,600.0,500.0
MUKERIAN(TALWARA),09/12/2016,0.5,500.0,600.0,500.0
MUKERIAN(TALWARA),10/12/2016,0.6,500.0,600.0,500.0
MUKERIAN(TALWARA),12/12/2016,0.6,500.0,600.0,500.0
MUKERIAN(TALWARA),13/12/2016,0.4,110.0,140.0,120.0
MUKERIAN(TALWARA),14/12/2016,0.4,300.0,500.0,350.0
MUKERIAN(TALWARA),15/12/2016,0.3,140.0,160.0,150.0
MUKERIAN(TALWARA),16/12/2016,0.3,1300.0,1400.0,1350.0
MUKERIAN(TALWARA),17/12/2016,0.45,400.0,500.0,400.0
MUKERIAN(TALWARA),19/12/2016,0.55,400.0,550.0,500.0
MUKERIAN(TALWARA),20/12/2016,0.4,400.0,500.0,400.0
MUKERIAN(TALWARA),21/12/2016,0.5,300.0,500.0,400.0
MUKERIAN(TALWARA),23/12/2016,0.5,400.0,500.0,500.0
MUKERIAN(TALWARA),24/12/2016,0.4,400.0,500.0,500.0
MUKERIAN(TALWARA),27/12/2016,0.5,400.0,600.0,400.0
MUKERIAN(TALWARA),28/12/2016,0.35,400.0,500.0,500.0
MUKERIAN(TALWARA),29/12/2016,0.4,300.0,500.0,400.0
MUKERIAN(TALWARA),30/12/2016,0.3,300.0,500.0,500.0
MUKERIAN(TALWARA),31/12/2016,0.4,250.0,500.0,400.0
MUKTSAR,02/12/2016,5.0,1000.0,1000.0,1000.0
MUKTSAR,03/12/2016,5.0,1000.0,1000.0,1000.0
MUKTSAR,04/12/2016,4.0,1000.0,1000.0,1000.0
MUKTSAR,09/12/2016,5.0,800.0,800.0,800.0
MUKTSAR,10/12/2016,5.0,800.0,800.0,800.0
MUKTSAR,12/12/2016,5.0,800.0,800.0,800.0
MUKTSAR,17/12/2016,5.0,500.0,600.0,600.0
MUKTSAR,19/12/2016,5.0,300.0,400.0,400.0
MUKTSAR,20/12/2016,5.0,400.0,400.0,400.0
MUKTSAR,21/12/2016,5.0,400.0,500.0,400.0
MUKTSAR,22/12/2016,5.0,500.0,600.0,500.0
MUKTSAR,24/12/2016,6.0,400.0,400.0,400.0
MUKTSAR,26/12/2016,5.0,500.0,500.0,500.0
MUKTSAR,27/12/2016,5.0,400.0,500.0,500.0
MUKTSAR,29/12/2016,2.0,300.0,400.0,300.0
MUKTSAR,30/12/2016,5.0,300.0,300.0,300.0
NABHA,02/12/2016,25.9,250.0,600.0,400.0
NABHA,06/12/2016,18.0,400.0,800.0,600.0
NABHA,08/12/2016,40.1,250.0,600.0,400.0
NABHA,09/12/2016,22.1,250.0,600.0,400.0
NABHA,10/12/2016,24.8,300.0,700.0,500.0
NABHA,11/12/2016,22.1,300.0,700.0,500.0
NABHA,12/12/2016,29.1,300.0,600.0,400.0
NABHA,13/12/2016,24.1,300.0,700.0,500.0
NABHA,15/12/2016,27.5,200.0,500.0,300.0
NABHA,16/12/2016,29.6,200.0,600.0,400.0
NABHA,18/12/2016,34.8,200.0,500.0,300.0
NABHA,19/12/2016,22.6,200.0,500.0,300.0
NABHA,20/12/2016,32.0,200.0,500.0,300.0
NABHA,21/12/2016,32.0,200.0,500.0,300.0
NABHA,22/12/2016,27.6,300.0,700.0,500.0
NABHA,23/12/2016,28.0,200.0,500.0,300.0
NABHA,27/12/2016,29.8,200.0,500.0,300.0
NABHA,28/12/2016,16.9,200.0,500.0,300.0
NABHA,30/12/2016,23.6,200.0,500.0,300.0
NAKODAR,01/12/2016,1.0,650.0,900.0,750.0
NAKODAR,02/12/2016,1.5,600.0,750.0,700.0
NAKODAR,03/12/2016,1.0,600.0,750.0,750.0
NAWAN SHAHAR(MANDI AUR),02/12/2016,0.04,700.0,700.0,700.0
NAWAN SHAHAR(MANDI AUR),05/12/2016,0.05,725.0,725.0,725.0
NAWAN SHAHAR(MANDI AUR),09/12/2016,0.03,750.0,750.0,750.0
NAWAN SHAHAR(MANDI AUR),13/12/2016,0.04,800.0,800.0,800.0
NAWAN SHAHAR(MANDI AUR),14/12/2016,0.04,750.0,750.0,750.0
NAWAN SHAHAR(MANDI AUR),15/12/2016,0.04,700.0,700.0,700.0
NAWAN SHAHAR(MANDI AUR),19/12/2016,0.04,300.0,300.0,300.0
NAWAN SHAHAR(MANDI AUR),21/12/2016,0.03,300.0,300.0,300.0
NAWAN SHAHAR(MANDI AUR),23/12/2016,0.04,400.0,400.0,400.0
NAWAN SHAHAR(MANDI AUR),26/12/2016,0.05,300.0,300.0,300.0
NAWAN SHAHAR(MANDI AUR),30/12/2016,0.04,300.0,300.0,300.0
NAWAN SHAHAR(MANDIRAHO),02/12/2016,0.02,800.0,800.0,800.0
NAWAN SHAHAR(MANDIRAHO),05/12/2016,0.2,750.0,750.0,750.0
NAWAN SHAHAR(MANDIRAHO),08/12/2016,0.04,750.0,750.0,750.0
NAWAN SHAHAR(MANDIRAHO),12/12/2016,0.15,800.0,800.0,800.0
NAWAN SHAHAR(MANDIRAHO),16/12/2016,0.1,800.0,800.0,800.0
NAWAN SHAHAR(MANDIRAHO),19/12/2016,0.05,300.0,300.0,300.0
NAWAN SHAHAR(MANDIRAHO),22/12/2016,0.05,300.0,300.0,300.0
NAWAN SHAHAR(MANDIRAHO),26/12/2016,0.02,350.0,350.0,350.0
NAWAN SHAHAR(SUBZI MANDI),01/12/2016,4.55,700.0,900.0,750.0
NAWAN SHAHAR(SUBZI MANDI),02/12/2016,4.5,700.0,800.0,750.0
NAWAN SHAHAR(SUBZI MANDI),03/12/2016,4.3,700.0,900.0,825.0
NAWAN SHAHAR(SUBZI MANDI),05/12/2016,4.45,700.0,800.0,740.0
NAWAN SHAHAR(SUBZI MANDI),06/12/2016,4.55,700.0,900.0,750.0
NAWAN SHAHAR(SUBZI MANDI),07/12/2016,4.2,700.0,800.0,750.0
NAWAN SHAHAR(SUBZI MANDI),08/12/2016,5.0,700.0,800.0,760.0
NAWAN SHAHAR(SUBZI MANDI),09/12/2016,4.5,700.0,800.0,750.0
NAWAN SHAHAR(SUBZI MANDI),10/12/2016,4.7,700.0,900.0,825.0
NAWAN SHAHAR(SUBZI MANDI),12/12/2016,4.1,700.0,900.0,800.0
NAWAN SHAHAR(SUBZI MANDI),13/12/2016,4.7,700.0,900.0,825.0
NAWAN SHAHAR(SUBZI MANDI),14/12/2016,4.3,700.0,900.0,780.0
NAWAN SHAHAR(SUBZI MANDI),15/12/2016,4.5,700.0,900.0,800.0
NAWAN SHAHAR(SUBZI MANDI),19/12/2016,5.5,200.0,300.0,250.0
NAWAN SHAHAR(SUBZI MANDI),20/12/2016,5.05,300.0,400.0,350.0
NAWAN SHAHAR(SUBZI MANDI),21/12/2016,6.55,200.0,300.0,250.0
NAWAN SHAHAR(SUBZI MANDI),22/12/2016,5.75,300.0,400.0,350.0
NAWAN SHAHAR(SUBZI MANDI),23/12/2016,5.55,300.0,400.0,350.0
NAWAN SHAHAR(SUBZI MANDI),26/12/2016,5.45,300.0,400.0,350.0
NAWAN SHAHAR(SUBZI MANDI),27/12/2016,5.55,300.0,400.0,350.0
NAWAN SHAHAR(SUBZI MANDI),28/12/2016,5.5,300.0,400.0,350.0
NAWAN SHAHAR(SUBZI MANDI),29/12/2016,5.45,300.0,400.0,360.0
NAWAN SHAHAR(SUBZI MANDI),30/12/2016,5.15,300.0,400.0,350.0
NAWAN SHAHAR(SUBZI MANDI),31/12/2016,5.75,300.0,400.0,350.0
NIHAL SINGH WALA,02/12/2016,0.5,700.0,900.0,800.0
NIHAL SINGH WALA,06/12/2016,0.5,500.0,700.0,600.0
NIHAL SINGH WALA,08/12/2016,0.5,400.0,600.0,500.0
NIHAL SINGH WALA,11/12/2016,0.5,400.0,600.0,500.0
NIHAL SINGH WALA,13/12/2016,0.4,400.0,600.0,500.0
NIHAL SINGH WALA,16/12/2016,0.6,300.0,500.0,400.0
NIHAL SINGH WALA,18/12/2016,0.4,400.0,600.0,500.0
NIHAL SINGH WALA,22/12/2016,0.6,400.0,600.0,500.0
NIHAL SINGH WALA,23/12/2016,0.5,400.0,600.0,500.0
NIHAL SINGH WALA,26/12/2016,0.6,300.0,500.0,400.0
NIHAL SINGH WALA,27/12/2016,0.6,300.0,500.0,400.0
NIHAL SINGH WALA,28/12/2016,0.6,400.0,600.0,500.0
NIHAL SINGH WALA,30/12/2016,0.8,300.0,500.0,400.0
NOOR MEHAL,01/12/2016,0.3,350.0,450.0,400.0
NOOR MEHAL,02/12/2016,0.28,300.0,500.0,400.0
NOOR MEHAL,03/12/2016,0.25,400.0,600.0,500.0
NOOR MEHAL,04/12/2016,0.28,450.0,550.0,500.0
NOOR MEHAL,05/12/2016,0.25,400.0,600.0,500.0
NOOR MEHAL,06/12/2016,0.27,300.0,500.0,400.0
NOOR MEHAL,07/12/2016,0.3,350.0,450.0,400.0
NOOR MEHAL,08/12/2016,0.28,300.0,400.0,350.0
NOOR MEHAL,09/12/2016,0.3,350.0,450.0,400.0
NOOR MEHAL,10/12/2016,0.28,350.0,450.0,450.0
NOOR MEHAL,11/12/2016,0.27,400.0,600.0,500.0
NOOR MEHAL,12/12/2016,0.3,300.0,400.0,400.0
NOOR MEHAL,13/12/2016,0.28,350.0,450.0,400.0
NOOR MEHAL,14/12/2016,0.3,300.0,400.0,350.0
NOOR MEHAL,15/12/2016,0.28,350.0,550.0,450.0
NOOR MEHAL,16/12/2016,0.3,300.0,400.0,400.0
NOOR MEHAL,17/12/2016,0.27,400.0,500.0,500.0
NOOR MEHAL,18/12/2016,0.26,300.0,400.0,400.0
NOOR MEHAL,19/12/2016,0.27,350.0,450.0,400.0
NOOR MEHAL,20/12/2016,0.26,300.0,500.0,400.0
NOOR MEHAL,21/12/2016,0.25,350.0,450.0,400.0
NOOR MEHAL,22/12/2016,0.23,300.0,400.0,350.0
NOOR MEHAL,23/12/2016,0.24,300.0,400.0,400.0
NOOR MEHAL,24/12/2016,0.23,350.0,450.0,450.0
NOOR MEHAL,25/12/2016,0.25,350.0,450.0,400.0
NOOR MEHAL,26/12/2016,0.23,300.0,500.0,400.0
NOOR MEHAL,27/12/2016,0.22,,,
NOOR MEHAL,28/12/2016,0.21,,,
NOOR MEHAL,29/12/2016,0.22,300.0,500.0,400.0
NOOR MEHAL,30/12/2016,0.21,350.0,450.0,400.0
NOOR MEHAL,31/12/2016,0.22,400.0,500.0,500.0
PATHANKOT,01/12/2016,25.0,200.0,300.0,250.0
PATHANKOT,02/12/2016,30.0,400.0,600.0,500.0
PATHANKOT,03/12/2016,20.0,300.0,400.0,350.0
PATHANKOT,05/12/2016,25.0,200.0,400.0,300.0
PATHANKOT,06/12/2016,25.0,200.0,400.0,300.0
PATHANKOT,07/12/2016,30.0,200.0,400.0,300.0
PATHANKOT,08/12/2016,30.0,200.0,400.0,300.0
PATHANKOT,09/12/2016,25.0,200.0,400.0,300.0
PATHANKOT,10/12/2016,25.0,200.0,400.0,300.0
PATHANKOT,12/12/2016,25.0,200.0,400.0,300.0
PATHANKOT,13/12/2016,35.0,200.0,400.0,300.0
PATHANKOT,14/12/2016,25.0,200.0,400.0,300.0
PATHANKOT,15/12/2016,35.0,200.0,400.0,300.0
PATHANKOT,16/12/2016,25.0,200.0,400.0,300.0
PATHANKOT,17/12/2016,35.0,200.0,300.0,250.0
PATHANKOT,19/12/2016,40.0,200.0,300.0,250.0
PATHANKOT,20/12/2016,40.0,200.0,300.0,250.0
PATHANKOT,21/12/2016,40.0,200.0,300.0,250.0
PATHANKOT,22/12/2016,30.0,200.0,300.0,250.0
PATHANKOT,23/12/2016,35.0,200.0,300.0,250.0
PATHANKOT,24/12/2016,25.0,200.0,300.0,250.0
PATHANKOT,26/12/2016,40.0,200.0,300.0,250.0
PATHANKOT,27/12/2016,30.0,200.0,300.0,250.0
PATHANKOT,28/12/2016,35.0,200.0,300.0,250.0
PATHANKOT,31/12/2016,25.0,200.0,300.0,250.0
PATIALA,02/12/2016,55.0,800.0,1000.0,900.0
PATIALA,15/12/2016,56.0,300.0,500.0,400.0
PATIALA,18/12/2016,48.0,300.0,500.0,400.0
PATIALA,19/12/2016,58.0,300.0,500.0,400.0
PATIALA,20/12/2016,50.0,200.0,400.0,300.0
PATIALA,21/12/2016,50.0,200.0,400.0,300.0
PATIALA,22/12/2016,52.0,200.0,400.0,300.0
PATIALA,26/12/2016,48.0,200.0,400.0,300.0
PATIALA,27/12/2016,50.0,200.0,400.0,300.0
PATRAN,01/12/2016,6.5,120.0,600.0,140.0
PATRAN,02/12/2016,10.0,100.0,550.0,140.0
PATRAN,03/12/2016,6.8,100.0,500.0,440.0
PATRAN,04/12/2016,7.5,100.0,500.0,400.0
PATRAN,05/12/2016,7.0,100.0,440.0,400.0
PATRAN,06/12/2016,8.7,100.0,500.0,400.0
PATRAN,07/12/2016,9.0,200.0,450.0,400.0
PATRAN,08/12/2016,8.0,200.0,500.0,400.0
