<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:09693373ee3be2bcb1edd7a2de0c9d54fbc0c56076136666e5d0e3ec9ace540f
size 86354
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MUKTSAR,04/10/2017,10.0,100.0,200.0,150.0
MUKTSAR,06/10/2017,15.0,100.0,250.0,200.0
MUKTSAR,09/10/2017,5.0,100.0,200.0,150.0
MUKTSAR,10/10/2017,10.0,100.0,200.0,150.0
MUKTSAR,11/10/2017,15.0,150.0,250.0,200.0
MUKTSAR,13/10/2017,6.0,150.0,250.0,200.0
MUKTSAR,14/10/2017,10.0,100.0,200.0,150.0
MUKTSAR,15/10/2017,15.0,150.0,220.0,200.0
MUKTSAR,16/10/2017,10.0,150.0,220.0,200.0
MUKTSAR,18/10/2017,8.0,100.0,200.0,150.0
MUKTSAR,19/10/2017,10.0,100.0,200.0,150.0
MUKTSAR,22/10/2017,8.0,200.0,350.0,220.0
MUKTSAR,23/10/2017,7.0,150.0,300.0,200.0
MUKTSAR,24/10/2017,9.0,150.0,300.0,200.0
MUKTSAR,25/10/2017,6.0,150.0,300.0,200.0
MUKTSAR,26/10/2017,6.0,150.0,250.0,200.0
MUKTSAR,27/10/2017,6.0,150.0,220.0,200.0
MUKTSAR,28/10/2017,6.0,200.0,300.0,220.0
MUKTSAR,31/10/2017,6.0,150.0,250.0,200.0
NABHA,03/10/2017,21.2,160.0,450.0,200.0
NABHA,04/10/2017,22.3,170.0,450.0,230.0
NABHA,05/10/2017,23.6,150.0,400.0,200.0
NABHA,06/10/2017,29.4,170.0,450.0,230.0
NABHA,07/10/2017,22.0,160.0,450.0,240.0
NABHA,08/10/2017,20.5,150.0,450.0,260.0
NABHA,09/10/2017,15.3,150.0,450.0,260.0
NABHA,10/10/2017,23.8,150.0,400.0,200.0
NABHA,11/10/2017,28.9,140.0,400.0,200.0
NABHA,12/10/2017,21.9,150.0,400.0,200.0
NABHA,13/10/2017,22.0,150.0,400.0,200.0
NABHA,14/10/2017,18.8,150.0,400.0,200.0
NABHA,15/10/2017,18.8,150.0,400.0,200.0
NABHA,16/10/2017,30.0,150.0,400.0,200.0
NABHA,17/10/2017,24.1,150.0,400.0,200.0
NABHA,18/10/2017,30.4,130.0,400.0,200.0
NABHA,19/10/2017,28.9,150.0,400.0,200.0
NABHA,20/10/2017,12.6,100.0,200.0,140.0
NABHA,21/10/2017,7.2,100.0,200.0,170.0
NABHA,23/10/2017,19.9,100.0,220.0,180.0
NABHA,24/10/2017,30.0,100.0,220.0,180.0
NABHA,25/10/2017,27.9,100.0,220.0,170.0
NABHA,26/10/2017,22.7,100.0,240.0,190.0
NABHA,28/10/2017,26.7,100.0,200.0,160.0
NABHA,30/10/2017,26.7,100.0,200.0,160.0
NABHA,31/10/2017,24.0,100.0,200.0,160.0
NAWAN SHAHAR(MANDI AUR),05/10/2017,0.05,325.0,325.0,325.0
NAWAN SHAHAR(MANDI AUR),11/10/2017,0.06,350.0,350.0,350.0
NAWAN SHAHAR(MANDIRAHO),06/10/2017,0.1,360.0,360.0,360.0
NAWAN SHAHAR(MANDIRAHO),09/10/2017,0.15,325.0,325.0,325.0
NAWAN SHAHAR(MANDIRAHO),13/10/2017,0.2,340.0,340.0,340.0
NAWAN SHAHAR(MANDIRAHO),18/10/2017,0.1,320.0,320.0,320.0
NAWAN SHAHAR(MANDIRAHO),25/10/2017,0.05,330.0,330.0,330.0
NAWAN SHAHAR(MANDIRAHO),31/10/2017,0.1,350.0,350.0,350.0
NAWAN SHAHAR(SUBZI MANDI),02/10/2017,5.5,200.0,400.0,300.0
NAWAN SHAHAR(SUBZI MANDI),03/10/2017,4.9,200.0,400.0,300.0
NAWAN SHAHAR(SUBZI MANDI),04/10/2017,4.9,200.0,400.0,325.0
NAWAN SHAHAR(SUBZI MANDI),05/10/2017,5.8,200.0,400.0,350.0
NAWAN SHAHAR(SUBZI MANDI),06/10/2017,4.8,200.0,400.0,340.0
NAWAN SHAHAR(SUBZI MANDI),07/10/2017,4.8,200.0,400.0,325.0
NAWAN SHAHAR(SUBZI MANDI),09/10/2017,4.9,200.0,400.0,325.0
NAWAN SHAHAR(SUBZI MANDI),10/10/2017,4.85,300.0,400.0,360.0
NAWAN SHAHAR(SUBZI MANDI),11/10/2017,5.2,200.0,400.0,320.0
NAWAN SHAHAR(SUBZI MANDI),12/10/2017,5.8,200.0,400.0,325.0
NAWAN SHAHAR(SUBZI MANDI),13/10/2017,5.5,200.0,400.0,320.0
NAWAN SHAHAR(SUBZI MANDI),14/10/2017,5.3,200.0,400.0,320.0
NAWAN SHAHAR(SUBZI MANDI),16/10/2017,5.5,200.0,400.0,300.0
NAWAN SHAHAR(SUBZI MANDI),17/10/2017,4.9,200.0,400.0,300.0
NAWAN SHAHAR(SUBZI MANDI),18/10/2017,5.3,200.0,400.0,325.0
NAWAN SHAHAR(SUBZI MANDI),21/10/2017,4.9,,,
NAWAN SHAHAR(SUBZI MANDI),23/10/2017,5.2,200.0,400.0,300.0
NAWAN SHAHAR(SUBZI MANDI),24/10/2017,5.8,200.0,400.0,330.0
NAWAN SHAHAR(SUBZI MANDI),25/10/2017,5.1,200.0,400.0,325.0
NAWAN SHAHAR(SUBZI MANDI),26/10/2017,5.5,200.0,400.0,320.0
NAWAN SHAHAR(SUBZI MANDI),27/10/2017,5.8,200.0,400.0,325.0
NAWAN SHAHAR(SUBZI MANDI),28/10/2017,5.2,200.0,400.0,320.0
NAWAN SHAHAR(SUBZI MANDI),30/10/2017,5.2,200.0,400.0,340.0
NAWAN SHAHAR(SUBZI MANDI),31/10/2017,5.5,200.0,400.0,330.0
NIHAL SINGH WALA,01/10/2017,0.5,300.0,400.0,350.0
NIHAL SINGH WALA,14/10/2017,0.5,300.0,500.0,400.0
NIHAL SINGH WALA,16/10/2017,0.4,300.0,500.0,400.0
NIHAL SINGH WALA,17/10/2017,0.4,900.0,1100.0,1000.0
NIHAL SINGH WALA,18/10/2017,0.4,400.0,600.0,500.0
NIHAL SINGH WALA,20/10/2017,0.5,300.0,350.0,325.0
NIHAL SINGH WALA,21/10/2017,0.4,500.0,700.0,600.0
NIHAL SINGH WALA,22/10/2017,0.3,300.0,350.0,325.0
NIHAL SINGH WALA,25/10/2017,0.4,300.0,500.0,400.0
NIHAL SINGH WALA,29/10/2017,0.5,300.0,350.0,325.0
NIHAL SINGH WALA,30/10/2017,0.5,300.0,350.0,325.0
NIHAL SINGH WALA,31/10/2017,0.6,300.0,350.0,325.0
NOOR MEHAL,01/10/2017,0.2,240.0,260.0,250.0
NOOR MEHAL,02/10/2017,0.19,260.0,280.0,270.0
NOOR MEHAL,03/10/2017,0.22,270.0,290.0,280.0
NOOR MEHAL,04/10/2017,0.2,200.0,220.0,210.0
NOOR MEHAL,05/10/2017,0.19,,,
NOOR MEHAL,06/10/2017,0.2,,,
NOOR MEHAL,08/10/2017,0.18,,,
NOOR MEHAL,09/10/2017,0.2,,,
NOOR MEHAL,10/10/2017,0.21,,,
NOOR MEHAL,11/10/2017,0.2,,,
NOOR MEHAL,12/10/2017,0.3,,,
NOOR MEHAL,13/10/2017,0.02,,,
NOOR MEHAL,14/10/2017,0.2,,,
NOOR MEHAL,15/10/2017,0.23,,,
NOOR MEHAL,16/10/2017,0.21,,,
NOOR MEHAL,17/10/2017,0.2,,,
NOOR MEHAL,18/10/2017,0.21,,,
NOOR MEHAL,19/10/2017,0.2,,,
NOOR MEHAL,20/10/2017,0.21,,,
NOOR MEHAL,21/10/2017,0.22,,,
NOOR MEHAL,22/10/2017,0.2,,,
NOOR MEHAL,23/10/2017,0.21,,,
NOOR MEHAL,24/10/2017,0.2,,,
NOOR MEHAL,25/10/2017,0.22,,,
NOOR MEHAL,26/10/2017,0.23,,,
NOOR MEHAL,27/10/2017,0.2,,,
NOOR MEHAL,28/10/2017,0.22,,,
NOOR MEHAL,29/10/2017,0.21,,,
NOOR MEHAL,30/10/2017,0.2,,,
NOOR MEHAL,31/10/2017,0.21,,,
PATHANKOT,02/10/2017,30.0,200.0,600.0,400.0
PATHANKOT,03/10/2017,35.0,200.0,600.0,400.0
PATHANKOT,04/10/2017,35.0,200.0,600.0,400.0
PATHANKOT,05/10/2017,25.0,200.0,600.0,400.0
PATHANKOT,06/10/2017,25.0,200.0,600.0,400.0
PATHANKOT,07/10/2017,25.0,200.0,600.0,400.0
PATHANKOT,09/10/2017,35.0,200.0,1200.0,700.0
PATHANKOT,10/10/2017,35.0,150.0,1200.0,750.0
PATHANKOT,11/10/2017,35.0,150.0,1200.0,750.0
PATHANKOT,12/10/2017,35.0,150.0,1200.0,750.0
PATHANKOT,13/10/2017,30.0,150.0,1200.0,750.0
PATHANKOT,14/10/2017,25.0,200.0,1200.0,700.0
PATHANKOT,16/10/2017,25.0,150.0,1200.0,750.0
PATHANKOT,17/10/2017,35.0,150.0,1200.0,750.0
PATHANKOT,18/10/2017,25.0,150.0,1200.0,700.0
PATHANKOT,19/10/2017,20.0,150.0,1200.0,700.0
PATHANKOT,20/10/2017,25.0,200.0,1200.0,700.0
PATHANKOT,21/10/2017,25.0,200.0,600.0,400.0
PATHANKOT,23/10/2017,25.0,100.0,1000.0,600.0
PATHANKOT,24/10/2017,25.0,100.0,1000.0,550.0
PATHANKOT,25/10/2017,25.0,100.0,1000.0,550.0
PATHANKOT,26/10/2017,25.0,100.0,1100.0,600.0
PATHANKOT,27/10/2017,30.0,100.0,1000.0,550.0
PATHANKOT,28/10/2017,25.0,100.0,1000.0,550.0
PATHANKOT,30/10/2017,50.0,100.0,1100.0,600.0
PATHANKOT,31/10/2017,35.0,100.0,1100.0,600.0
PATIALA,02/10/2017,31.0,200.0,400.0,300.0
PATIALA,04/10/2017,58.0,250.0,400.0,400.0
PATIALA,07/10/2017,58.0,200.0,400.0,300.0
PATIALA,09/10/2017,56.0,200.0,400.0,350.0
PATIALA,10/10/2017,58.0,200.0,400.0,380.0
PATIALA,12/10/2017,58.0,200.0,400.0,350.0
PATIALA,13/10/2017,58.0,200.0,400.0,350.0
PATIALA,18/10/2017,55.0,200.0,400.0,300.0
PATIALA,21/10/2017,58.0,200.0,400.0,300.0
PATIALA,26/10/2017,55.0,200.0,400.0,300.0
PATIALA,27/10/2017,55.0,200.0,400.0,350.0
PATIALA,31/10/2017,60.0,200.0,400.0,300.0
PATRAN,04/10/2017,10.0,,,
PATRAN,05/10/2017,8.0,,,
PATRAN,06/10/2017,13.0,,,
PATRAN,09/10/2017,8.0,160.0,180.0,160.0
PATRAN,13/10/2017,10.0,140.0,160.0,160.0
PATRAN,14/10/2017,9.0,140.0,160.0,160.0
PATRAN,15/10/2017,7.0,160.0,160.0,160.0
PATRAN,16/10/2017,6.5,100.0,160.0,140.0
PATRAN,17/10/2017,7.2,100.0,180.0,140.0
PATRAN,18/10/2017,9.0,100.0,160.0,160.0
PATRAN,19/10/2017,9.0,100.0,160.0,160.0
PATRAN,21/10/2017,10.0,100.0,160.0,160.0
PATRAN,22/10/2017,8.0,140.0,160.0,140.0
PATRAN,23/10/2017,6.5,100.0,160.0,140.0
PATRAN,24/10/2017,9.4,100.0,160.0,120.0
PATTI,01/10/2017,1.5,300.0,400.0,350.0
PATTI,02/10/2017,2.0,300.0,500.0,400.0
PATTI,03/10/2017,3.0,300.0,400.0,350.0
PATTI,04/10/2017,2.0,300.0,400.0,350.0
PATTI,05/10/2017,2.5,300.0,400.0,350.0
PATTI,06/10/2017,1.5,250.0,350.0,300.0
PATTI,07/10/2017,2.0,300.0,400.0,350.0
PATTI,08/10/2017,1.8,300.0,400.0,350.0
PATTI,09/10/2017,1.5,300.0,400.0,350.0
PATTI,10/10/2017,2.0,300.0,400.0,350.0
PATTI,11/10/2017,1.8,250.0,350.0,300.0
PATTI,12/10/2017,2.1,300.0,400.0,350.0
PATTI,13/10/2017,1.9,300.0,400.0,350.0
PATTI,15/10/2017,2.2,300.0,400.0,350.0
PATTI,16/10/2017,1.5,300.0,400.0,350.0
PATTI,17/10/2017,2.0,300.0,400.0,350.0
PATTI,18/10/2017,1.5,300.0,450.0,400.0
PATTI,19/10/2017,1.0,300.0,400.0,350.0
PATTI,20/10/2017,1.0,300.0,400.0,350.0
PATTI,21/10/2017,1.2,300.0,400.0,350.0
PATTI,22/10/2017,1.0,250.0,350.0,300.0
PATTI,23/10/2017,1.6,300.0,400.0,350.0
PATTI,24/10/2017,2.5,250.0,350.0,300.0
PATTI,25/10/2017,2.5,300.0,400.0,350.0
PATTI,26/10/2017,1.8,300.0,400.0,350.0
PATTI,27/10/2017,2.5,200.0,400.0,300.0
PATTI,28/10/2017,2.0,300.0,400.0,350.0
PATTI,29/10/2017,1.8,200.0,400.0,300.0
PATTI,30/10/2017,2.3,200.0,400.0,300.0
PATTI,31/10/2017,1.8,220.0,350.0,300.0
PHAGWARA,02/10/2017,46.0,150.0,632.0,391.0
PHAGWARA,03/10/2017,50.0,140.0,633.0,386.0
PHAGWARA,04/10/2017,45.0,100.0,600.0,350.0
PHAGWARA,07/10/2017,24.5,200.0,600.0,400.0
PHAGWARA,09/10/2017,57.1,400.0,600.0,500.0
PHAGWARA,10/10/2017,39.1,100.0,1000.0,550.0
PHAGWARA,11/10/2017,35.4,100.0,600.0,350.0
PHAGWARA,12/10/2017,40.5,100.0,600.0,350.0
PHAGWARA,16/10/2017,41.3,100.0,700.0,400.0
PHAGWARA,17/10/2017,48.0,100.0,600.0,350.0
PHAGWARA,18/10/2017,35.4,100.0,600.0,350.0
PHAGWARA,19/10/2017,41.0,135.0,600.0,367.0
PHAGWARA,20/10/2017,36.9,140.0,600.0,370.0
PHAGWARA,21/10/2017,9.3,328.0,600.0,464.0
PHAGWARA,23/10/2017,51.8,123.0,592.0,357.0
PHAGWARA,24/10/2017,49.9,140.0,598.0,369.0
PHAGWARA,25/10/2017,41.8,140.0,600.0,370.0
PHAGWARA,27/10/2017,37.3,140.0,491.0,315.0
PHAGWARA,28/10/2017,33.4,130.0,580.0,355.0
PHAGWARA,30/10/2017,49.2,100.0,583.0,341.0
PHAGWARA,31/10/2017,47.3,100.0,500.0,300.0
PHILLAUR,07/10/2017,0.7,200.0,400.0,300.0
PHILLAUR(APRA MANDI),02/10/2017,1.2,200.0,400.0,300.0
PHILLAUR(APRA MANDI),03/10/2017,0.8,200.0,400.0,300.0
PHILLAUR(APRA MANDI),04/10/2017,0.8,200.0,400.0,300.0
PHILLAUR(APRA MANDI),05/10/2017,0.7,200.0,400.0,300.0
PHILLAUR(APRA MANDI),06/10/2017,0.8,200.0,400.0,300.0
PHILLAUR(APRA MANDI),07/10/2017,0.7,200.0,400.0,300.0
PHILLAUR(APRA MANDI),08/10/2017,0.8,200.0,400.0,300.0
PHILLAUR(APRA MANDI),09/10/2017,0.8,200.0,400.0,300.0
PHILLAUR(APRA MANDI),10/10/2017,0.7,200.0,400.0,300.0
PHILLAUR(APRA MANDI),11/10/2017,0.8,200.0,400.0,300.0
PHILLAUR(APRA MANDI),12/10/2017,0.7,200.0,400.0,300.0
PHILLAUR(APRA MANDI),13/10/2017,0.7,200.0,400.0,300.0
PHILLAUR(APRA MANDI),14/10/2017,1.2,200.0,400.0,300.0
PHILLAUR(APRA MANDI),15/10/2017,0.7,200.0,400.0,300.0
PHILLAUR(APRA MANDI),16/10/2017,1.2,200.0,400.0,300.0
PHILLAUR(APRA MANDI),17/10/2017,0.8,200.0,400.0,300.0
PHILLAUR(APRA MANDI),18/10/2017,0.7,200.0,400.0,300.0
PHILLAUR(APRA MANDI),19/10/2017,1.2,200.0,400.0,300.0
PHILLAUR(APRA MANDI),20/10/2017,0.8,200.0,400.0,300.0
PHILLAUR(APRA MANDI),21/10/2017,0.7,200.0,400.0,300.0
PHILLAUR(APRA MANDI),22/10/2017,1.2,200.0,400.0,300.0
PHILLAUR(APRA MANDI),23/10/2017,0.8,200.0,400.0,300.0
PHILLAUR(APRA MANDI),24/10/2017,0.7,200.0,400.0,300.0
PHILLAUR(APRA MANDI),25/10/2017,1.2,200.0,400.0,300.0
PHILLAUR(APRA MANDI),26/10/2017,0.8,200.0,400.0,300.0
PHILLAUR(APRA MANDI),27/10/2017,1.2,200.0,400.0,300.0
PHILLAUR(APRA MANDI),28/10/2017,0.7,200.0,400.0,300.0
PHILLAUR(APRA MANDI),30/10/2017,0.8,200.0,400.0,300.0
PHILLAUR(APRA MANDI),31/10/2017,1.2,200.0,400.0,300.0
QUADIAN,02/10/2017,1.7,300.0,500.0,400.0
QUADIAN,03/10/2017,1.7,300.0,500.0,400.0
QUADIAN,04/10/2017,1.5,300.0,500.0,400.0
QUADIAN,05/10/2017,1.3,300.0,500.0,400.0
QUADIAN,06/10/2017,1.5,300.0,500.0,400.0
QUADIAN,09/10/2017,1.5,300.0,500.0,400.0
QUADIAN,10/10/2017,1.5,300.0,500.0,400.0
QUADIAN,11/10/2017,1.5,300.0,500.0,400.0
QUADIAN,12/10/2017,1.5,300.0,500.0,400.0
QUADIAN,13/10/2017,1.5,300.0,500.0,400.0
QUADIAN,16/10/2017,1.3,300.0,500.0,400.0
QUADIAN,17/10/2017,1.3,300.0,500.0,400.0
QUADIAN,18/10/2017,1.3,300.0,500.0,400.0
QUADIAN,19/10/2017,1.5,300.0,500.0,400.0
QUADIAN,20/10/2017,1.5,300.0,500.0,400.0
QUADIAN,23/10/2017,1.5,300.0,500.0,400.0
QUADIAN,25/10/2017,1.5,300.0,500.0,400.0
QUADIAN,26/10/2017,1.5,300.0,500.0,400.0
QUADIAN,27/10/2017,1.3,300.0,500.0,400.0
RAIKOT,01/10/2017,3.0,180.0,400.0,400.0
RAIKOT,02/10/2017,2.0,180.0,360.0,360.0
RAIKOT,03/10/2017,4.0,180.0,450.0,400.0
RAIKOT,04/10/2017,5.0,180.0,400.0,360.0
RAIKOT,05/10/2017,5.0,180.0,450.0,360.0
RAIKOT,06/10/2017,3.0,180.0,450.0,360.0
RAIKOT,07/10/2017,4.0,180.0,2700.0,2500.0
RAIKOT,08/10/2017,5.0,180.0,500.0,450.0
RAIKOT,09/10/2017,4.0,160.0,450.0,400.0
RAIKOT,10/10/2017,3.0,180.0,450.0,400.0
RAIKOT,11/10/2017,4.0,170.0,500.0,400.0
RAIKOT,12/10/2017,4.0,200.0,450.0,400.0
RAIKOT,13/10/2017,3.0,180.0,500.0,380.0
RAIKOT,14/10/2017,4.0,180.0,500.0,400.0
RAIKOT,15/10/2017,3.0,180.0,500.0,400.0
RAIKOT,16/10/2017,4.0,180.0,450.0,400.0
RAIKOT,17/10/2017,5.0,180.0,450.0,400.0
RAIKOT,18/10/2017,3.0,180.0,500.0,380.0
RAIKOT,19/10/2017,4.0,180.0,500.0,400.0
RAIKOT,20/10/2017,1.0,180.0,220.0,200.0
RAIKOT,21/10/2017,3.0,180.0,500.0,380.0
RAIKOT,22/10/2017,2.0,180.0,450.0,400.0
RAIKOT,23/10/2017,3.0,200.0,400.0,250.0
RAIKOT,24/10/2017,3.0,180.0,500.0,380.0
RAIKOT,25/10/2017,3.0,180.0,500.0,450.0
RAIKOT,26/10/2017,2.0,180.0,450.0,400.0
RAIKOT,27/10/2017,3.0,150.0,400.0,400.0
RAIKOT,29/10/2017,3.0,150.0,400.0,400.0
RAIKOT,30/10/2017,2.0,180.0,450.0,400.0
RAIKOT,31/10/2017,3.0,180.0,500.0,450.0
RAJPURA,01/10/2017,8.0,200.0,600.0,400.0
RAJPURA,02/10/2017,4.0,200.0,600.0,400.0
RAJPURA,03/10/2017,6.0,200.0,600.0,400.0
RAJPURA,04/10/2017,4.5,200.0,600.0,400.0
RAJPURA,07/10/2017,5.5,220.0,580.0,440.0
RAJPURA,08/10/2017,3.0,190.0,580.0,400.0
RAJPURA,10/10/2017,3.5,200.0,500.0,380.0
RAJPURA,11/10/2017,3.5,200.0,600.0,400.0
RAJPURA,13/10/2017,6.0,200.0,600.0,400.0
RAJPURA,15/10/2017,4.5,200.0,450.0,300.0
RAJPURA,16/10/2017,29.0,200.0,400.0,300.0
RAJPURA,17/10/2017,33.0,200.0,400.0,300.0
RAJPURA,18/10/2017,20.0,200.0,400.0,300.0
RAJPURA,21/10/2017,25.0,180.0,400.0,240.0
RAJPURA,22/10/2017,8.0,200.0,400.0,300.0
RAJPURA,23/10/2017,20.0,190.0,380.0,240.0
RAJPURA,25/10/2017,20.0,190.0,380.0,220.0
RAJPURA,26/10/2017,30.0,,,
RAJPURA,27/10/2017,35.0,,,
RAJPURA,28/10/2017,32.0,180.0,280.0,220.0
RAJPURA,29/10/2017,35.0,,,
RAJPURA,31/10/2017,60.0,,,
RAMAN,01/10/2017,2.0,100.0,300.0,200.0
RAMAN,02/10/2017,1.8,100.0,300.0,200.0
RAMAN,03/10/2017,2.0,100.0,300.0,200.0
RAMAN,04/10/2017,1.8,100.0,300.0,200.0
RAMAN,05/10/2017,1.6,100.0,300.0,200.0
RAMAN,06/10/2017,1.5,100.0,300.0,200.0
RAMAN,07/10/2017,1.5,100.0,300.0,200.0
RAMAN,08/10/2017,1.4,100.0,300.0,200.0
RAMAN,09/10/2017,1.2,100.0,300.0,200.0
RAMAN,10/10/2017,1.0,100.0,300.0,200.0
RAMAN,11/10/2017,0.8,100.0,300.0,200.0
RAMAN,12/10/2017,0.8,100.0,300.0,200.0
RAMAN,13/10/2017,0.8,100.0,300.0,200.0
RAMAN,14/10/2017,1.0,100.0,300.0,200.0
RAMAN,15/10/2017,1.2,100.0,250.0,200.0
RAMAN,16/10/2017,1.2,100.0,250.0,200.0
RAMAN,17/10/2017,1.2,100.0,250.0,200.0
RAMAN,18/10/2017,1.0,100.0,300.0,200.0
RAMAN,19/10/2017,1.0,100.0,300.0,200.0
RAMAN,20/10/2017,1.0,100.0,300.0,200.0
RAMAN,21/10/2017,1.0,100.0,300.0,200.0
RAMAN,22/10/2017,1.2,100.0,300.0,200.0
RAMAN,23/10/2017,1.2,150.0,400.0,250.0
RAMAN,24/10/2017,1.0,150.0,350.0,250.0
RAMAN,25/10/2017,1.0,150.0,400.0,300.0
RAMAN,26/10/2017,1.0,200.0,400.0,300.0
RAMAN,27/10/2017,1.2,200.0,400.0,250.0
RAMAN,28/10/2017,1.2,150.0,400.0,250.0
RAMAN,30/10/2017,1.2,100.0,400.0,250.0
RAMAN,31/10/2017,1.0,100.0,400.0,200.0
RAYYA,01/10/2017,0.3,200.0,300.0,250.0
RAYYA,02/10/2017,0.3,200.0,300.0,250.0
RAYYA,03/10/2017,0.4,,,
RAYYA,04/10/2017,0.4,150.0,250.0,200.0
RAYYA,05/10/2017,0.3,150.0,230.0,200.0
RAYYA,06/10/2017,0.3,150.0,250.0,200.0
RAYYA,07/10/2017,0.3,150.0,300.0,200.0
RAYYA,08/10/2017,0.3,150.0,250.0,200.0
RAYYA,09/10/2017,0.3,150.0,250.0,200.0
RAYYA,12/10/2017,0.3,150.0,250.0,200.0
RAYYA,13/10/2017,0.4,,,
RAYYA,14/10/2017,0.3,150.0,250.0,200.0
RAYYA,15/10/2017,0.3,,,
RAYYA,16/10/2017,0.3,150.0,250.0,200.0
RAYYA,17/10/2017,0.3,150.0,250.0,200.0
RAYYA,18/10/2017,0.3,150.0,250.0,200.0
RAYYA,19/10/2017,0.3,,,
RAYYA,20/10/2017,0.4,150.0,250.0,200.0
RAYYA,21/10/2017,0.3,150.0,250.0,200.0
RAYYA,22/10/2017,0.3,150.0,250.0,200.0
RAYYA,23/10/2017,0.3,150.0,250.0,200.0
RAYYA,24/10/2017,0.4,150.0,250.0,200.0
RAYYA,25/10/2017,0.3,150.0,250.0,200.0
RAYYA,26/10/2017,0.3,150.0,250.0,200.0
RAYYA,27/10/2017,0.4,150.0,250.0,200.0
RAYYA,28/10/2017,0.3,150.0,250.0,200.0
RAYYA,29/10/2017,0.3,150.0,250.0,200.0
RAYYA,30/10/2017,0.3,150.0,250.0,200.0
RAYYA,31/10/2017,0.3,150.0,250.0,200.0
ROPAR,02/10/2017,39.2,300.0,1200.0,400.0
ROPAR,03/10/2017,44.2,300.0,1200.0,400.0
ROPAR,04/10/2017,57.7,300.0,1200.0,400.0
ROPAR,09/10/2017,54.6,315.0,500.0,425.0
ROPAR,10/10/2017,32.5,250.0,400.0,300.0
ROPAR,11/10/2017,47.7,300.0,350.0,320.0
ROPAR,12/10/2017,44.4,300.0,360.0,325.0
ROPAR,14/10/2017,42.4,300.0,350.0,336.0
ROPAR,16/10/2017,58.7,250.0,349.0,300.0
ROPAR,17/10/2017,49.0,300.0,360.0,330.0
ROPAR,18/10/2017,37.8,300.0,360.0,330.0
ROPAR,21/10/2017,41.5,300.0,350.0,330.0
ROPAR,23/10/2017,51.6,300.0,360.0,340.0
ROPAR,24/10/2017,42.0,300.0,360.0,344.0
ROPAR,25/10/2017,42.6,300.0,400.0,318.0
ROPAR,26/10/2017,43.1,300.0,360.0,320.0
ROPAR,27/10/2017,34.7,300.0,400.0,350.0
ROPAR,28/10/2017,47.0,300.0,400.0,350.0
ROPAR,30/10/2017,39.5,325.0,400.0,360.0
SAHNEWAL,02/10/2017,1.25,360.0,400.0,400.0
SAHNEWAL,03/10/2017,1.75,400.0,400.0,400.0
SAHNEWAL,04/10/2017,3.45,300.0,400.0,400.0
SAHNEWAL,05/10/2017,4.5,360.0,440.0,440.0
SAHNEWAL,06/10/2017,3.5,400.0,400.0,400.0
SAHNEWAL,07/10/2017,4.0,360.0,400.0,400.0
SAHNEWAL,09/10/2017,2.25,320.0,400.0,360.0
SAHNEWAL,10/10/2017,3.1,320.0,400.0,400.0
SAHNEWAL,11/10/2017,1.75,360.0,400.0,360.0
SAHNEWAL,12/10/2017,2.5,200.0,360.0,360.0
SAHNEWAL,13/10/2017,1.0,340.0,340.0,340.0
SAHNEWAL,14/10/2017,3.75,260.0,360.0,360.0
SAHNEWAL,16/10/2017,2.5,280.0,400.0,300.0
SAHNEWAL,17/10/2017,6.65,200.0,360.0,360.0
SAHNEWAL,18/10/2017,2.5,280.0,280.0,280.0
SAHNEWAL,19/10/2017,4.0,300.0,360.0,360.0
SAHNEWAL,20/10/2017,2.0,280.0,280.0,280.0
SAHNEWAL,21/10/2017,5.3,300.0,400.0,360.0
SAHNEWAL,23/10/2017,0.5,300.0,300.0,300.0
SAHNEWAL,24/10/2017,0.7,300.0,320.0,320.0
SAHNEWAL,25/10/2017,4.75,280.0,360.0,300.0
SAHNEWAL,27/10/2017,6.5,300.0,360.0,330.0
SAHNEWAL,28/10/2017,1.25,300.0,340.0,325.0
SAHNEWAL,30/10/2017,3.0,420.0,420.0,420.0
SAHNEWAL,31/10/2017,1.0,300.0,300.0,300.0
SAMANA,04/10/2017,2.5,250.0,350.0,300.0
SAMANA,05/10/2017,12.85,,,
SAMANA,06/10/2017,18.25,,,
SAMANA,07/10/2017,15.0,175.0,300.0,225.0
SAMANA,10/10/2017,21.3,175.0,300.0,225.0
SAMANA,11/10/2017,11.0,175.0,310.0,225.0
SAMANA,12/10/2017,23.5,175.0,300.0,250.0
SAMANA,13/10/2017,10.0,175.0,300.0,250.0
SAMANA,14/10/2017,19.3,175.0,325.0,250.0
SAMANA,15/10/2017,18.5,175.0,300.0,225.0
SAMANA,16/10/2017,20.4,175.0,325.0,250.0
SAMANA,18/10/2017,25.5,200.0,325.0,250.0
SAMANA,19/10/2017,21.0,175.0,300.0,250.0
SAMANA,21/10/2017,12.2,175.0,300.0,225.0
SAMANA,22/10/2017,7.1,175.0,300.0,250.0
SAMANA,23/10/2017,8.7,175.0,300.0,225.0
SAMANA,24/10/2017,25.7,175.0,300.0,225.0
SAMANA,27/10/2017,14.0,175.0,300.0,225.0
SAMANA,28/10/2017,7.6,125.0,300.0,250.0
SAMANA,30/10/2017,23.4,125.0,300.0,250.0
