<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:da19c59e52e47ed055ee07605783ad4c92cecf172df053756e2cd0a12a53ed5c
size 88127
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MOGA,08/01/2018,22.4,200.0,440.0,300.0
MOGA,09/01/2018,23.4,200.0,460.0,350.0
MOGA,10/01/2018,26.1,200.0,390.0,300.0
MOGA,11/01/2018,27.6,180.0,380.0,290.0
MOGA,12/01/2018,14.9,200.0,400.0,300.0
MOGA,13/01/2018,28.4,200.0,400.0,300.0
MOGA,15/01/2018,39.4,200.0,400.0,300.0
MOGA,16/01/2018,14.1,210.0,400.0,320.0
MOGA,17/01/2018,14.3,200.0,400.0,300.0
MOGA,19/01/2018,22.1,200.0,440.0,300.0
MOGA,20/01/2018,62.4,200.0,400.0,300.0
MOGA,22/01/2018,42.5,200.0,410.0,300.0
MOGA,23/01/2018,25.7,200.0,400.0,300.0
MOGA,24/01/2018,19.5,200.0,400.0,310.0
MOGA,25/01/2018,13.5,200.0,400.0,300.0
MOGA,26/01/2018,20.9,200.0,400.0,300.0
MOGA,27/01/2018,29.0,200.0,390.0,300.0
MOGA,29/01/2018,29.5,180.0,390.0,270.0
MOGA,30/01/2018,17.0,200.0,400.0,300.0
MOGA,31/01/2018,17.0,200.0,420.0,310.0
MORINDA,01/01/2018,7.1,250.0,350.0,280.0
MORINDA,02/01/2018,12.1,250.0,300.0,280.0
MORINDA,03/01/2018,5.3,300.0,350.0,330.0
MORINDA,04/01/2018,8.0,250.0,300.0,270.0
MORINDA,05/01/2018,8.0,250.0,320.0,280.0
MORINDA,08/01/2018,8.0,250.0,300.0,280.0
MORINDA,13/01/2018,5.2,250.0,300.0,250.0
MORINDA,15/01/2018,16.4,150.0,200.0,180.0
MORINDA,20/01/2018,8.0,250.0,400.0,320.0
MORINDA,22/01/2018,9.0,250.0,400.0,300.0
MUKERIAN,11/01/2018,1.2,350.0,500.0,450.0
MUKERIAN,12/01/2018,1.4,400.0,600.0,500.0
MUKERIAN,13/01/2018,1.2,350.0,450.0,400.0
MUKERIAN,14/01/2018,0.8,400.0,500.0,500.0
MUKERIAN,15/01/2018,1.6,400.0,500.0,500.0
MUKERIAN,16/01/2018,1.1,350.0,500.0,450.0
MUKERIAN,17/01/2018,1.45,400.0,500.0,500.0
MUKERIAN,18/01/2018,1.6,400.0,500.0,500.0
MUKERIAN,19/01/2018,1.5,350.0,550.0,450.0
MUKERIAN,23/01/2018,0.8,350.0,500.0,400.0
MUKERIAN(TALWARA),01/01/2018,0.3,500.0,600.0,500.0
MUKERIAN(TALWARA),03/01/2018,0.5,400.0,600.0,500.0
MUKERIAN(TALWARA),05/01/2018,0.4,500.0,600.0,500.0
MUKERIAN(TALWARA),06/01/2018,0.4,400.0,550.0,500.0
MUKERIAN(TALWARA),07/01/2018,0.5,400.0,500.0,500.0
MUKERIAN(TALWARA),08/01/2018,0.45,400.0,550.0,500.0
MUKERIAN(TALWARA),10/01/2018,0.4,500.0,600.0,500.0
MUKERIAN(TALWARA),17/01/2018,0.5,500.0,650.0,600.0
MUKERIAN(TALWARA),18/01/2018,0.6,500.0,600.0,500.0
MUKERIAN(TALWARA),19/01/2018,0.5,500.0,600.0,500.0
MUKERIAN(TALWARA),20/01/2018,0.6,400.0,600.0,500.0
MUKERIAN(TALWARA),21/01/2018,0.6,500.0,600.0,500.0
MUKERIAN(TALWARA),22/01/2018,0.6,500.0,600.0,600.0
MUKERIAN(TALWARA),23/01/2018,0.5,500.0,600.0,500.0
MUKERIAN(TALWARA),24/01/2018,0.6,500.0,750.0,600.0
MUKERIAN(TALWARA),31/01/2018,0.5,400.0,500.0,500.0
MUKTSAR,01/01/2018,5.0,200.0,320.0,250.0
MUKTSAR,02/01/2018,8.0,220.0,320.0,250.0
MUKTSAR,03/01/2018,9.0,200.0,320.0,250.0
MUKTSAR,04/01/2018,4.0,200.0,350.0,250.0
MUKTSAR,06/01/2018,6.0,200.0,350.0,300.0
MUKTSAR,07/01/2018,6.0,200.0,350.0,300.0
MUKTSAR,08/01/2018,9.0,200.0,350.0,300.0
MUKTSAR,09/01/2018,6.0,250.0,350.0,300.0
MUKTSAR,10/01/2018,7.0,250.0,350.0,280.0
MUKTSAR,11/01/2018,2.0,200.0,320.0,250.0
MUKTSAR,13/01/2018,7.0,250.0,320.0,300.0
MUKTSAR,14/01/2018,6.0,220.0,350.0,250.0
MUKTSAR,15/01/2018,8.0,200.0,350.0,220.0
MUKTSAR,16/01/2018,6.0,200.0,300.0,250.0
MUKTSAR,18/01/2018,3.0,200.0,310.0,250.0
MUKTSAR,22/01/2018,6.0,200.0,320.0,250.0
MUKTSAR,23/01/2018,6.0,200.0,320.0,250.0
MUKTSAR,24/01/2018,4.0,200.0,350.0,250.0
MUKTSAR,25/01/2018,5.0,220.0,320.0,250.0
MUKTSAR,26/01/2018,4.0,220.0,350.0,250.0
MUKTSAR,27/01/2018,3.0,250.0,350.0,300.0
MUKTSAR,28/01/2018,4.0,200.0,350.0,250.0
MUKTSAR,29/01/2018,5.0,200.0,350.0,250.0
MUKTSAR,30/01/2018,4.0,200.0,320.0,250.0
MUKTSAR,31/01/2018,3.0,220.0,320.0,250.0
NABHA,01/01/2018,29.6,,,
NABHA,02/01/2018,32.0,140.0,600.0,300.0
NABHA,03/01/2018,23.8,140.0,600.0,300.0
NABHA,04/01/2018,30.7,140.0,600.0,280.0
NABHA,05/01/2018,26.3,140.0,600.0,350.0
NABHA,06/01/2018,23.5,140.0,600.0,350.0
NABHA,07/01/2018,26.0,140.0,600.0,370.0
NABHA,08/01/2018,16.6,250.0,350.0,300.0
NABHA,09/01/2018,28.3,140.0,600.0,340.0
NABHA,10/01/2018,24.9,300.0,450.0,350.0
NABHA,11/01/2018,35.0,200.0,400.0,300.0
NABHA,12/01/2018,29.5,200.0,400.0,300.0
NABHA,13/01/2018,23.5,290.0,360.0,300.0
NABHA,14/01/2018,18.7,200.0,360.0,320.0
NABHA,15/01/2018,18.8,300.0,380.0,330.0
NABHA,16/01/2018,24.4,300.0,350.0,330.0
NABHA,17/01/2018,22.5,300.0,350.0,330.0
NABHA,18/01/2018,25.3,280.0,320.0,300.0
NABHA,19/01/2018,24.8,280.0,330.0,300.0
NABHA,20/01/2018,19.5,280.0,320.0,300.0
NABHA,21/01/2018,22.7,240.0,320.0,300.0
NABHA,22/01/2018,20.3,150.0,300.0,200.0
NABHA,23/01/2018,27.8,260.0,340.0,300.0
NABHA,24/01/2018,17.2,250.0,350.0,300.0
NABHA,25/01/2018,17.9,180.0,340.0,280.0
NABHA,26/01/2018,14.7,180.0,340.0,270.0
NABHA,27/01/2018,25.3,180.0,350.0,300.0
NABHA,29/01/2018,33.7,180.0,360.0,300.0
NABHA,30/01/2018,34.5,180.0,340.0,300.0
NABHA,31/01/2018,29.7,180.0,340.0,300.0
NAWAN SHAHAR(MANDI AUR),01/01/2018,0.03,360.0,360.0,360.0
NAWAN SHAHAR(MANDI AUR),04/01/2018,0.03,450.0,450.0,450.0
NAWAN SHAHAR(MANDI AUR),15/01/2018,0.02,400.0,400.0,400.0
NAWAN SHAHAR(MANDI AUR),22/01/2018,0.05,500.0,500.0,500.0
NAWAN SHAHAR(MANDI AUR),24/01/2018,0.03,500.0,500.0,500.0
NAWAN SHAHAR(MANDIRAHO),02/01/2018,0.05,350.0,350.0,350.0
NAWAN SHAHAR(MANDIRAHO),05/01/2018,0.04,400.0,400.0,400.0
NAWAN SHAHAR(MANDIRAHO),08/01/2018,0.15,700.0,700.0,700.0
NAWAN SHAHAR(MANDIRAHO),09/01/2018,0.04,400.0,400.0,400.0
NAWAN SHAHAR(MANDIRAHO),10/01/2018,0.04,400.0,400.0,400.0
NAWAN SHAHAR(MANDIRAHO),11/01/2018,0.05,400.0,400.0,400.0
NAWAN SHAHAR(MANDIRAHO),15/01/2018,0.04,400.0,400.0,400.0
NAWAN SHAHAR(MANDIRAHO),16/01/2018,0.04,400.0,400.0,400.0
NAWAN SHAHAR(MANDIRAHO),17/01/2018,0.15,480.0,480.0,480.0
NAWAN SHAHAR(MANDIRAHO),19/01/2018,0.2,500.0,500.0,500.0
NAWAN SHAHAR(MANDIRAHO),25/01/2018,0.04,400.0,400.0,400.0
NAWAN SHAHAR(MANDIRAHO),30/01/2018,0.04,400.0,400.0,400.0
NAWAN SHAHAR(SUBZI MANDI),01/01/2018,5.0,300.0,500.0,400.0
NAWAN SHAHAR(SUBZI MANDI),02/01/2018,5.4,300.0,400.0,350.0
NAWAN SHAHAR(SUBZI MANDI),03/01/2018,5.3,300.0,600.0,450.0
NAWAN SHAHAR(SUBZI MANDI),04/01/2018,5.0,300.0,400.0,360.0
NAWAN SHAHAR(SUBZI MANDI),05/01/2018,5.3,300.0,500.0,450.0
NAWAN SHAHAR(SUBZI MANDI),06/01/2018,5.3,300.0,600.0,480.0
NAWAN SHAHAR(SUBZI MANDI),08/01/2018,5.5,400.0,600.0,500.0
NAWAN SHAHAR(SUBZI MANDI),09/01/2018,5.4,300.0,500.0,400.0
NAWAN SHAHAR(SUBZI MANDI),10/01/2018,5.5,300.0,500.0,400.0
NAWAN SHAHAR(SUBZI MANDI),11/01/2018,5.2,300.0,500.0,450.0
NAWAN SHAHAR(SUBZI MANDI),13/01/2018,5.5,300.0,600.0,475.0
NAWAN SHAHAR(SUBZI MANDI),15/01/2018,5.5,300.0,600.0,450.0
NAWAN SHAHAR(SUBZI MANDI),16/01/2018,5.1,300.0,400.0,350.0
NAWAN SHAHAR(SUBZI MANDI),17/01/2018,5.5,300.0,600.0,475.0
NAWAN SHAHAR(SUBZI MANDI),18/01/2018,5.5,300.0,500.0,400.0
NAWAN SHAHAR(SUBZI MANDI),23/01/2018,5.5,300.0,600.0,475.0
NAWAN SHAHAR(SUBZI MANDI),24/01/2018,5.1,300.0,600.0,475.0
NAWAN SHAHAR(SUBZI MANDI),25/01/2018,5.8,300.0,500.0,400.0
NAWAN SHAHAR(SUBZI MANDI),26/01/2018,5.8,300.0,600.0,450.0
NAWAN SHAHAR(SUBZI MANDI),27/01/2018,5.8,300.0,600.0,475.0
NAWAN SHAHAR(SUBZI MANDI),29/01/2018,5.8,300.0,600.0,500.0
NAWAN SHAHAR(SUBZI MANDI),30/01/2018,5.5,300.0,500.0,400.0
NAWAN SHAHAR(SUBZI MANDI),31/01/2018,6.0,300.0,600.0,480.0
NIHAL SINGH WALA,01/01/2018,0.8,300.0,500.0,400.0
NIHAL SINGH WALA,02/01/2018,0.4,300.0,500.0,400.0
NIHAL SINGH WALA,03/01/2018,0.8,300.0,500.0,400.0
NIHAL SINGH WALA,04/01/2018,0.6,150.0,250.0,200.0
NIHAL SINGH WALA,15/01/2018,0.4,300.0,500.0,400.0
NIHAL SINGH WALA,19/01/2018,0.6,200.0,250.0,225.0
NIHAL SINGH WALA,23/01/2018,0.7,300.0,400.0,350.0
NIHAL SINGH WALA,24/01/2018,0.7,300.0,400.0,350.0
NIHAL SINGH WALA,30/01/2018,0.5,250.0,350.0,300.0
NOOR MEHAL,01/01/2018,0.25,220.0,240.0,230.0
NOOR MEHAL,02/01/2018,0.24,230.0,250.0,240.0
NOOR MEHAL,03/01/2018,0.25,240.0,260.0,250.0
NOOR MEHAL,04/01/2018,0.24,220.0,240.0,230.0
NOOR MEHAL,05/01/2018,0.25,230.0,250.0,240.0
NOOR MEHAL,06/01/2018,0.25,240.0,260.0,250.0
NOOR MEHAL,07/01/2018,0.26,250.0,270.0,260.0
NOOR MEHAL,08/01/2018,0.26,250.0,270.0,260.0
NOOR MEHAL,09/01/2018,0.25,260.0,280.0,270.0
NOOR MEHAL,10/01/2018,0.24,250.0,270.0,260.0
NOOR MEHAL,11/01/2018,0.26,260.0,270.0,270.0
NOOR MEHAL,12/01/2018,0.25,240.0,260.0,250.0
NOOR MEHAL,13/01/2018,0.26,250.0,270.0,260.0
NOOR MEHAL,14/01/2018,0.25,270.0,290.0,280.0
NOOR MEHAL,15/01/2018,0.24,280.0,300.0,290.0
NOOR MEHAL,16/01/2018,0.25,290.0,310.0,300.0
NOOR MEHAL,17/01/2018,0.24,300.0,320.0,310.0
NOOR MEHAL,18/01/2018,0.25,290.0,310.0,300.0
NOOR MEHAL,19/01/2018,0.26,260.0,280.0,270.0
NOOR MEHAL,20/01/2018,0.25,270.0,290.0,280.0
NOOR MEHAL,21/01/2018,0.24,260.0,280.0,270.0
NOOR MEHAL,22/01/2018,0.25,270.0,290.0,280.0
NOOR MEHAL,23/01/2018,0.24,280.0,300.0,290.0
NOOR MEHAL,24/01/2018,0.25,290.0,310.0,300.0
NOOR MEHAL,25/01/2018,0.24,280.0,300.0,290.0
NOOR MEHAL,26/01/2018,0.25,300.0,320.0,310.0
NOOR MEHAL,27/01/2018,0.26,280.0,300.0,290.0
NOOR MEHAL,28/01/2018,0.24,290.0,310.0,300.0
NOOR MEHAL,29/01/2018,0.25,300.0,320.0,310.0
NOOR MEHAL,30/01/2018,0.26,290.0,300.0,300.0
NOOR MEHAL,31/01/2018,0.25,280.0,300.0,290.0
PATHANKOT,01/01/2018,50.0,100.0,300.0,200.0
PATHANKOT,02/01/2018,60.0,100.0,300.0,200.0
PATHANKOT,03/01/2018,45.0,100.0,300.0,200.0
PATHANKOT,04/01/2018,50.0,100.0,300.0,200.0
PATHANKOT,05/01/2018,60.0,100.0,300.0,200.0
PATHANKOT,06/01/2018,45.0,100.0,300.0,200.0
PATHANKOT,08/01/2018,50.0,100.0,200.0,150.0
PATHANKOT,09/01/2018,45.0,100.0,200.0,150.0
PATHANKOT,10/01/2018,40.0,100.0,200.0,150.0
PATHANKOT,11/01/2018,40.0,100.0,200.0,150.0
PATHANKOT,12/01/2018,50.0,100.0,200.0,150.0
PATHANKOT,13/01/2018,35.0,100.0,150.0,125.0
PATHANKOT,15/01/2018,50.0,100.0,150.0,125.0
PATHANKOT,16/01/2018,45.0,100.0,150.0,125.0
PATHANKOT,17/01/2018,45.0,100.0,150.0,125.0
PATHANKOT,18/01/2018,50.0,120.0,150.0,135.0
PATHANKOT,19/01/2018,60.0,120.0,150.0,135.0
PATHANKOT,20/01/2018,40.0,100.0,150.0,125.0
PATHANKOT,26/01/2018,35.0,100.0,150.0,125.0
PATHANKOT,27/01/2018,25.0,100.0,150.0,125.0
PATHANKOT,29/01/2018,35.0,100.0,150.0,125.0
PATHANKOT,30/01/2018,50.0,100.0,250.0,175.0
PATHANKOT,31/01/2018,35.0,100.0,250.0,175.0
PATIALA,01/01/2018,90.0,200.0,400.0,300.0
PATIALA,03/01/2018,80.0,200.0,400.0,300.0
PATIALA,04/01/2018,82.0,200.0,400.0,300.0
PATIALA,08/01/2018,71.5,300.0,500.0,400.0
PATIALA,09/01/2018,70.0,400.0,600.0,500.0
PATIALA,10/01/2018,88.0,200.0,400.0,300.0
PATIALA,11/01/2018,80.0,200.0,400.0,300.0
PATIALA,12/01/2018,70.0,200.0,400.0,300.0
PATIALA,15/01/2018,85.0,200.0,400.0,300.0
PATIALA,16/01/2018,70.0,200.0,400.0,300.0
PATIALA,17/01/2018,70.0,200.0,400.0,300.0
PATIALA,18/01/2018,60.0,200.0,400.0,300.0
PATIALA,23/01/2018,85.0,400.0,700.0,500.0
PATIALA,24/01/2018,90.0,200.0,400.0,300.0
PATIALA,25/01/2018,80.0,200.0,400.0,300.0
PATIALA,29/01/2018,96.0,200.0,400.0,300.0
PATIALA,30/01/2018,70.0,200.0,400.0,300.0
PATRAN,04/01/2018,9.0,100.0,380.0,380.0
PATRAN,07/01/2018,9.5,300.0,360.0,360.0
PATRAN,08/01/2018,12.0,300.0,360.0,340.0
PATRAN,09/01/2018,10.0,280.0,360.0,350.0
PATRAN,10/01/2018,14.0,280.0,360.0,340.0
PATRAN,11/01/2018,9.0,280.0,360.0,300.0
PATRAN,13/01/2018,10.0,250.0,340.0,300.0
PATRAN,14/01/2018,7.5,250.0,340.0,340.0
PATRAN,15/01/2018,11.4,250.0,320.0,280.0
PATRAN,16/01/2018,9.5,250.0,320.0,280.0
PATRAN,17/01/2018,10.0,280.0,320.0,320.0
PATRAN,18/01/2018,11.5,280.0,320.0,320.0
PATRAN,19/01/2018,10.0,250.0,320.0,320.0
PATRAN,20/01/2018,8.0,300.0,320.0,300.0
PATRAN,21/01/2018,11.5,300.0,320.0,320.0
PATRAN,22/01/2018,14.0,280.0,320.0,300.0
PATRAN,26/01/2018,13.5,240.0,300.0,280.0
PATRAN,27/01/2018,28.5,240.0,280.0,280.0
PATRAN,30/01/2018,28.5,260.0,340.0,300.0
PATRAN,31/01/2018,28.6,260.0,340.0,300.0
PATTI,01/01/2018,2.0,250.0,350.0,300.0
PATTI,02/01/2018,2.8,250.0,400.0,300.0
PATTI,03/01/2018,2.5,250.0,350.0,300.0
PATTI,04/01/2018,3.0,200.0,350.0,300.0
PATTI,05/01/2018,5.0,200.0,300.0,250.0
PATTI,07/01/2018,2.0,250.0,350.0,300.0
PATTI,09/01/2018,2.5,200.0,300.0,250.0
PATTI,10/01/2018,3.0,200.0,300.0,250.0
PATTI,11/01/2018,3.0,200.0,300.0,250.0
PATTI,12/01/2018,3.0,200.0,300.0,250.0
PATTI,13/01/2018,2.0,200.0,300.0,250.0
PATTI,14/01/2018,2.0,200.0,300.0,250.0
PATTI,15/01/2018,2.0,150.0,300.0,250.0
PATTI,17/01/2018,3.0,150.0,250.0,200.0
PATTI,18/01/2018,3.0,150.0,250.0,200.0
PATTI,19/01/2018,2.0,150.0,300.0,250.0
PATTI,20/01/2018,2.0,100.0,200.0,150.0
PATTI,21/01/2018,2.0,200.0,300.0,250.0
PATTI,22/01/2018,3.0,100.0,250.0,150.0
PATTI,23/01/2018,2.0,150.0,250.0,175.0
PATTI,24/01/2018,2.5,150.0,300.0,200.0
PATTI,26/01/2018,2.0,200.0,350.0,300.0
PATTI,27/01/2018,2.0,200.0,300.0,250.0
PATTI,28/01/2018,1.5,250.0,380.0,300.0
PATTI,29/01/2018,2.3,150.0,250.0,200.0
PATTI,30/01/2018,2.5,250.0,350.0,300.0
PHAGWARA,01/01/2018,58.3,,,
PHAGWARA,02/01/2018,46.1,120.0,411.0,265.0
PHAGWARA,03/01/2018,31.0,125.0,404.0,264.0
PHAGWARA,04/01/2018,30.9,100.0,400.0,250.0
PHAGWARA,05/01/2018,37.7,400.0,600.0,500.0
PHAGWARA,06/01/2018,45.2,136.0,488.0,312.0
PHAGWARA,08/01/2018,46.9,107.0,483.0,295.0
PHAGWARA,09/01/2018,50.3,200.0,400.0,300.0
PHAGWARA,10/01/2018,49.3,100.0,400.0,250.0
PHAGWARA,11/01/2018,41.0,100.0,400.0,250.0
PHAGWARA,12/01/2018,36.3,100.0,357.0,228.0
PHAGWARA,13/01/2018,61.7,100.0,353.0,226.0
PHAGWARA,15/01/2018,42.6,100.0,338.0,219.0
PHAGWARA,16/01/2018,51.5,100.0,346.0,223.0
PHAGWARA,17/01/2018,51.8,98.0,386.0,242.0
PHAGWARA,18/01/2018,41.8,80.0,378.0,229.0
PHAGWARA,19/01/2018,44.8,103.0,347.0,225.0
PHAGWARA,20/01/2018,56.0,142.0,320.0,231.0
PHAGWARA,22/01/2018,69.6,149.0,365.0,257.0
PHAGWARA,23/01/2018,40.4,100.0,350.0,225.0
PHAGWARA,24/01/2018,38.2,100.0,360.0,230.0
PHAGWARA,25/01/2018,24.4,100.0,411.0,255.0
PHAGWARA,26/01/2018,50.7,200.0,379.0,289.0
PHAGWARA,27/01/2018,55.2,100.0,380.0,240.0
PHAGWARA,29/01/2018,51.4,103.0,391.0,247.0
PHILLAUR(APRA MANDI),01/01/2018,0.4,200.0,400.0,300.0
PHILLAUR(APRA MANDI),02/01/2018,0.5,200.0,400.0,300.0
PHILLAUR(APRA MANDI),03/01/2018,0.5,200.0,300.0,250.0
PHILLAUR(APRA MANDI),04/01/2018,0.6,200.0,400.0,300.0
PHILLAUR(APRA MANDI),05/01/2018,0.3,300.0,500.0,400.0
PHILLAUR(APRA MANDI),06/01/2018,0.7,200.0,400.0,300.0
PHILLAUR(APRA MANDI),07/01/2018,0.6,200.0,400.0,300.0
PHILLAUR(APRA MANDI),08/01/2018,0.8,200.0,400.0,300.0
PHILLAUR(APRA MANDI),09/01/2018,0.5,200.0,400.0,300.0
PHILLAUR(APRA MANDI),10/01/2018,0.5,200.0,400.0,300.0
PHILLAUR(APRA MANDI),12/01/2018,0.5,200.0,400.0,300.0
PHILLAUR(APRA MANDI),13/01/2018,0.6,200.0,400.0,300.0
PHILLAUR(APRA MANDI),31/01/2018,0.4,200.0,400.0,300.0
QUADIAN,01/01/2018,1.5,300.0,500.0,400.0
QUADIAN,02/01/2018,1.5,300.0,500.0,400.0
QUADIAN,03/01/2018,1.8,300.0,500.0,400.0
QUADIAN,04/01/2018,1.5,300.0,500.0,400.0
QUADIAN,15/01/2018,1.8,300.0,500.0,400.0
QUADIAN,16/01/2018,1.5,300.0,500.0,400.0
QUADIAN,18/01/2018,1.5,300.0,500.0,400.0
QUADIAN,19/01/2018,1.5,300.0,500.0,400.0
QUADIAN,20/01/2018,1.5,300.0,500.0,400.0
QUADIAN,21/01/2018,1.5,300.0,500.0,400.0
QUADIAN,29/01/2018,1.5,150.0,250.0,200.0
QUADIAN,30/01/2018,1.5,150.0,250.0,200.0
QUADIAN,31/01/2018,1.5,150.0,250.0,200.0
RAIKOT,01/01/2018,4.0,500.0,700.0,600.0
RAIKOT,02/01/2018,3.0,400.0,500.0,450.0
RAIKOT,03/01/2018,2.0,500.0,800.0,600.0
RAIKOT,04/01/2018,2.0,1300.0,1600.0,1500.0
RAIKOT,05/01/2018,3.0,400.0,500.0,450.0
RAIKOT,06/01/2018,3.0,400.0,600.0,500.0
RAIKOT,07/01/2018,3.0,400.0,500.0,450.0
RAIKOT,08/01/2018,2.0,400.0,500.0,450.0
RAIKOT,09/01/2018,3.0,400.0,500.0,450.0
RAIKOT,10/01/2018,2.0,400.0,600.0,500.0
RAIKOT,11/01/2018,5.0,400.0,600.0,500.0
RAIKOT,13/01/2018,2.0,300.0,500.0,400.0
RAIKOT,14/01/2018,2.0,300.0,450.0,350.0
RAIKOT,15/01/2018,2.0,250.0,450.0,350.0
RAIKOT,16/01/2018,2.0,300.0,500.0,400.0
RAIKOT,18/01/2018,2.0,300.0,500.0,400.0
RAIKOT,19/01/2018,3.0,400.0,600.0,500.0
RAIKOT,20/01/2018,2.0,250.0,400.0,350.0
RAIKOT,21/01/2018,2.0,300.0,500.0,400.0
RAIKOT,22/01/2018,2.0,300.0,500.0,400.0
RAIKOT,23/01/2018,2.0,300.0,500.0,400.0
RAIKOT,25/01/2018,2.0,300.0,500.0,400.0
RAIKOT,26/01/2018,2.0,300.0,500.0,400.0
RAIKOT,27/01/2018,2.0,300.0,500.0,400.0
RAIKOT,28/01/2018,2.0,300.0,500.0,400.0
RAIKOT,29/01/2018,2.0,300.0,500.0,400.0
RAIKOT,30/01/2018,2.0,300.0,500.0,400.0
RAIKOT,31/01/2018,2.0,300.0,500.0,400.0
RAJPURA,01/01/2018,32.0,200.0,600.0,400.0
RAJPURA,03/01/2018,32.0,190.0,450.0,300.0
RAJPURA,04/01/2018,30.0,200.0,500.0,350.0
RAJPURA,05/01/2018,25.0,200.0,600.0,400.0
RAJPURA,07/01/2018,3.0,200.0,600.0,400.0
RAJPURA,09/01/2018,30.0,200.0,600.0,400.0
RAJPURA,12/01/2018,28.0,200.0,300.0,250.0
RAJPURA,13/01/2018,30.0,200.0,300.0,250.0
RAJPURA,14/01/2018,25.0,200.0,300.0,250.0
RAJPURA,15/01/2018,21.0,200.0,300.0,250.0
RAJPURA,16/01/2018,22.5,190.0,310.0,220.0
RAJPURA,17/01/2018,23.0,200.0,300.0,250.0
RAJPURA,18/01/2018,25.0,200.0,300.0,250.0
RAJPURA,19/01/2018,24.0,200.0,300.0,250.0
RAJPURA,20/01/2018,25.0,200.0,300.0,250.0
RAJPURA,21/01/2018,30.0,200.0,400.0,300.0
RAJPURA,22/01/2018,22.5,190.0,320.0,220.0
RAJPURA,23/01/2018,24.0,200.0,400.0,300.0
RAJPURA,24/01/2018,23.0,200.0,400.0,300.0
RAJPURA,25/01/2018,22.0,210.0,420.0,310.0
RAJPURA,26/01/2018,21.0,200.0,410.0,320.0
RAJPURA,27/01/2018,20.0,200.0,300.0,250.0
RAJPURA,28/01/2018,20.5,200.0,300.0,250.0
RAJPURA,29/01/2018,20.5,200.0,300.0,250.0
RAJPURA,30/01/2018,20.8,190.0,310.0,220.0
RAJPURA,31/01/2018,21.5,200.0,300.0,250.0
RAMAN,01/01/2018,1.8,400.0,550.0,500.0
RAMAN,02/01/2018,1.8,400.0,580.0,500.0
RAMAN,03/01/2018,1.6,400.0,600.0,500.0
RAMAN,04/01/2018,2.0,400.0,600.0,500.0
RAMAN,09/01/2018,2.5,400.0,500.0,480.0
RAMAN,10/01/2018,2.6,400.0,480.0,460.0
RAMAN,11/01/2018,2.1,380.0,430.0,400.0
RAMAN,12/01/2018,2.3,350.0,410.0,400.0
RAMAN,13/01/2018,2.0,400.0,450.0,440.0
RAMAN,14/01/2018,2.2,400.0,440.0,430.0
RAMAN,15/01/2018,2.6,400.0,450.0,430.0
RAMAN,16/01/2018,2.8,400.0,460.0,450.0
RAMAN,17/01/2018,2.4,400.0,450.0,440.0
RAMAN,18/01/2018,2.5,400.0,490.0,480.0
RAMAN,19/01/2018,2.6,400.0,420.0,410.0
RAMAN,20/01/2018,2.8,400.0,440.0,430.0
RAMAN,21/01/2018,2.0,400.0,450.0,440.0
RAMAN,22/01/2018,2.2,400.0,460.0,450.0
RAMAN,23/01/2018,2.8,400.0,430.0,425.0
RAMAN,24/01/2018,2.5,400.0,430.0,425.0
RAMAN,25/01/2018,2.2,400.0,430.0,425.0
RAMAN,26/01/2018,2.8,390.0,425.0,415.0
RAMAN,27/01/2018,3.0,400.0,415.0,410.0
RAMAN,29/01/2018,2.4,400.0,440.0,430.0
RAMAN,30/01/2018,2.0,400.0,420.0,415.0
RAMAN,31/01/2018,2.2,400.0,430.0,425.0
RAMPURAPHUL(NABHA MANDI),02/01/2018,0.1,150.0,200.0,170.0
RAMPURAPHUL(NABHA MANDI),04/01/2018,2.4,500.0,800.0,700.0
RAMPURAPHUL(NABHA MANDI),19/01/2018,1.4,100.0,170.0,120.0
RAYYA,01/01/2018,0.3,200.0,300.0,250.0
RAYYA,02/01/2018,0.3,150.0,250.0,200.0
RAYYA,03/01/2018,0.3,150.0,250.0,200.0
RAYYA,08/01/2018,0.3,250.0,340.0,300.0
RAYYA,09/01/2018,0.3,250.0,350.0,300.0
RAYYA,10/01/2018,0.3,250.0,300.0,250.0
RAYYA,11/01/2018,0.3,250.0,350.0,300.0
RAYYA,12/01/2018,0.3,250.0,350.0,300.0
RAYYA,13/01/2018,0.3,250.0,350.0,300.0
RAYYA,14/01/2018,0.3,250.0,350.0,300.0
RAYYA,15/01/2018,0.3,250.0,350.0,300.0
RAYYA,16/01/2018,0.3,200.0,300.0,250.0
RAYYA,17/01/2018,0.3,200.0,300.0,250.0
RAYYA,23/01/2018,0.3,200.0,300.0,250.0
RAYYA,24/01/2018,0.3,200.0,300.0,250.0
RAYYA,25/01/2018,0.3,200.0,300.0,250.0
RAYYA,26/01/2018,0.3,200.0,300.0,250.0
RAYYA,27/01/2018,0.3,200.0,300.0,250.0
RAYYA,28/01/2018,0.3,200.0,300.0,250.0
RAYYA,29/01/2018,0.3,200.0,300.0,250.0
RAYYA,30/01/2018,0.3,200.0,300.0,250.0
ROPAR,01/01/2018,65.0,300.0,600.0,400.0
ROPAR,02/01/2018,50.0,300.0,500.0,400.0
ROPAR,03/01/2018,55.0,250.0,600.0,500.0
