<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ab483a2419ef118e72138fa4d0fe198514e1d934f5057e4900a54ec2c6b374f7
size 93204
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MANSA,14/08/2016,2.3,1200.0,1500.0,1300.0
MANSA,15/08/2016,3.0,1000.0,1500.0,1200.0
MANSA,16/08/2016,3.6,1100.0,1500.0,1400.0
MANSA,17/08/2016,5.0,900.0,1300.0,1200.0
MANSA,18/08/2016,3.0,1200.0,1400.0,1300.0
MANSA,20/08/2016,4.0,1300.0,1700.0,1600.0
MEHATPUR,10/08/2016,0.5,1000.0,1000.0,1000.0
MEHATPUR,14/08/2016,0.5,1000.0,1000.0,1000.0
MOGA,01/08/2016,17.8,975.0,1235.0,1105.0
MOGA,02/08/2016,14.6,1000.0,1250.0,1125.0
MOGA,03/08/2016,17.4,1000.0,1220.0,1110.0
MOGA,04/08/2016,11.7,980.0,1200.0,1090.0
MOGA,05/08/2016,9.7,950.0,1200.0,1075.0
MOGA,06/08/2016,21.4,940.0,1190.0,1065.0
MOGA,08/08/2016,16.7,850.0,1150.0,1000.0
MOGA,09/08/2016,15.1,840.0,1140.0,990.0
MOGA,10/08/2016,19.3,900.0,1150.0,1025.0
MOGA,11/08/2016,16.6,920.0,1160.0,1085.0
MOGA,13/08/2016,17.8,920.0,1140.0,1030.0
MOGA,15/08/2016,26.5,920.0,1140.0,1030.0
MOGA,16/08/2016,35.9,910.0,1130.0,1020.0
MOGA,17/08/2016,29.2,900.0,1120.0,1010.0
MOGA,19/08/2016,1.9,920.0,1140.0,1030.0
MOGA,20/08/2016,4.9,900.0,1120.0,1010.0
MOGA,22/08/2016,21.8,900.0,1100.0,1000.0
MOGA,24/08/2016,15.8,870.0,1080.0,975.0
MOGA,25/08/2016,19.7,850.0,1050.0,950.0
MOGA,26/08/2016,15.3,820.0,1030.0,925.0
MOGA,27/08/2016,24.2,800.0,1010.0,905.0
MOGA,30/08/2016,17.9,800.0,1010.0,905.0
MOGA,31/08/2016,17.9,800.0,1010.0,905.0
MOONAK,01/08/2016,0.4,850.0,1000.0,900.0
MOONAK,02/08/2016,0.35,800.0,900.0,850.0
MOONAK,03/08/2016,0.4,900.0,1000.0,950.0
MOONAK,04/08/2016,0.45,,,
MOONAK,05/08/2016,0.4,,,
MOONAK,06/08/2016,0.5,900.0,1150.0,1000.0
MOONAK,07/08/2016,0.4,800.0,1050.0,900.0
MOONAK,08/08/2016,0.55,800.0,1000.0,900.0
MOONAK,10/08/2016,0.4,900.0,1050.0,1000.0
MOONAK,11/08/2016,0.6,950.0,1100.0,1000.0
MOONAK,13/08/2016,0.5,900.0,1050.0,1000.0
MOONAK,15/08/2016,0.4,950.0,1050.0,1050.0
MOONAK,17/08/2016,0.55,850.0,1050.0,900.0
MOONAK,22/08/2016,0.35,900.0,1000.0,950.0
MOONAK,23/08/2016,0.5,950.0,1050.0,1000.0
MOONAK,24/08/2016,0.4,900.0,980.0,950.0
MOONAK,25/08/2016,0.25,900.0,1050.0,950.0
MOONAK,26/08/2016,0.3,850.0,1000.0,950.0
MOONAK,27/08/2016,0.4,870.0,950.0,900.0
MOONAK,28/08/2016,0.3,900.0,1050.0,950.0
MOONAK,29/08/2016,0.4,900.0,1000.0,950.0
MOONAK,30/08/2016,0.2,900.0,1000.0,950.0
MOONAK,31/08/2016,0.5,,,
MORINDA,01/08/2016,6.3,1150.0,1200.0,1180.0
MORINDA,02/08/2016,8.2,1000.0,1100.0,1000.0
MORINDA,03/08/2016,7.7,1000.0,1200.0,1100.0
MORINDA,04/08/2016,7.0,1100.0,1150.0,1120.0
MORINDA,05/08/2016,6.8,1100.0,1150.0,1130.0
MORINDA,06/08/2016,6.4,1100.0,1200.0,1150.0
MORINDA,08/08/2016,8.7,1000.0,1200.0,1100.0
MORINDA,09/08/2016,7.5,1000.0,1200.0,1100.0
MORINDA,10/08/2016,7.5,1000.0,1200.0,1100.0
MORINDA,11/08/2016,6.1,1100.0,1300.0,1200.0
MORINDA,12/08/2016,6.4,1100.0,1220.0,1180.0
MORINDA,13/08/2016,5.8,1100.0,1300.0,1200.0
MORINDA,15/08/2016,5.6,1200.0,1300.0,1220.0
MORINDA,16/08/2016,5.0,1100.0,1250.0,1200.0
MORINDA,17/08/2016,6.0,1200.0,1320.0,1220.0
MORINDA,18/08/2016,9.5,1100.0,1300.0,1200.0
MORINDA,19/08/2016,10.7,1000.0,1200.0,1100.0
MORINDA,20/08/2016,8.0,1100.0,1300.0,1200.0
MORINDA,24/08/2016,3.8,1100.0,1300.0,1200.0
MORINDA,25/08/2016,6.8,1000.0,1200.0,1100.0
MORINDA,26/08/2016,5.2,1100.0,1230.0,1120.0
MORINDA,27/08/2016,5.0,1100.0,1160.0,1130.0
MORINDA,29/08/2016,6.0,1000.0,1150.0,1100.0
MORINDA,30/08/2016,8.4,1040.0,1040.0,1040.0
MORINDA,31/08/2016,7.0,1100.0,1300.0,1200.0
MUKERIAN,01/08/2016,1.2,900.0,1200.0,1000.0
MUKERIAN,02/08/2016,0.8,900.0,1000.0,1000.0
MUKERIAN,03/08/2016,1.3,900.0,1200.0,1000.0
MUKERIAN,04/08/2016,1.2,1000.0,1200.0,1100.0
MUKERIAN,05/08/2016,1.3,900.0,1200.0,1000.0
MUKERIAN,06/08/2016,1.1,900.0,1200.0,1000.0
MUKERIAN,07/08/2016,0.95,900.0,1200.0,1000.0
MUKERIAN,08/08/2016,0.85,900.0,1200.0,1000.0
MUKERIAN,09/08/2016,1.3,900.0,1200.0,1000.0
MUKERIAN,10/08/2016,1.25,900.0,1200.0,1000.0
MUKERIAN,11/08/2016,1.0,900.0,1200.0,1000.0
MUKERIAN,12/08/2016,1.25,1100.0,1200.0,1200.0
MUKERIAN,13/08/2016,1.1,1000.0,1200.0,1100.0
MUKERIAN,15/08/2016,1.1,1000.0,1200.0,1100.0
MUKERIAN,16/08/2016,1.2,1000.0,1200.0,1100.0
MUKERIAN,17/08/2016,1.3,1000.0,1100.0,1000.0
MUKERIAN,18/08/2016,1.0,800.0,1200.0,1000.0
MUKERIAN,19/08/2016,1.25,900.0,1250.0,1000.0
MUKERIAN,20/08/2016,0.96,900.0,1100.0,1000.0
MUKERIAN,21/08/2016,1.2,1000.0,1200.0,1100.0
MUKERIAN,22/08/2016,1.3,900.0,1200.0,1000.0
MUKERIAN,23/08/2016,1.5,1000.0,1200.0,1100.0
MUKERIAN,24/08/2016,1.2,900.0,1200.0,1000.0
MUKERIAN,25/08/2016,1.0,900.0,1200.0,1000.0
MUKERIAN,26/08/2016,0.95,1000.0,1350.0,1200.0
MUKERIAN,27/08/2016,1.18,1000.0,1200.0,1000.0
MUKERIAN,29/08/2016,1.2,1000.0,1200.0,1200.0
MUKERIAN,30/08/2016,1.12,900.0,1000.0,1000.0
MUKERIAN,31/08/2016,1.15,900.0,1000.0,1000.0
MUKERIAN(TALWARA),01/08/2016,0.4,900.0,1200.0,1000.0
MUKERIAN(TALWARA),02/08/2016,0.4,1000.0,1200.0,1100.0
MUKERIAN(TALWARA),03/08/2016,0.45,1000.0,1200.0,1200.0
MUKERIAN(TALWARA),04/08/2016,0.35,1000.0,1200.0,1100.0
MUKERIAN(TALWARA),05/08/2016,0.25,1000.0,1250.0,1200.0
MUKERIAN(TALWARA),06/08/2016,0.3,1000.0,1250.0,1200.0
MUKERIAN(TALWARA),08/08/2016,0.2,1000.0,1250.0,1200.0
MUKERIAN(TALWARA),10/08/2016,0.6,1000.0,1200.0,1000.0
MUKERIAN(TALWARA),11/08/2016,0.3,1000.0,1200.0,1000.0
MUKERIAN(TALWARA),12/08/2016,0.35,1000.0,1250.0,1100.0
MUKERIAN(TALWARA),13/08/2016,0.3,1000.0,1200.0,1000.0
MUKERIAN(TALWARA),14/08/2016,0.35,1000.0,1250.0,1000.0
MUKERIAN(TALWARA),15/08/2016,0.3,1000.0,1200.0,1000.0
MUKERIAN(TALWARA),16/08/2016,0.3,1000.0,1200.0,1000.0
MUKERIAN(TALWARA),17/08/2016,0.35,1000.0,1250.0,1200.0
MUKERIAN(TALWARA),18/08/2016,0.4,1000.0,1200.0,1000.0
MUKERIAN(TALWARA),19/08/2016,0.3,1000.0,1200.0,1000.0
MUKERIAN(TALWARA),20/08/2016,0.3,1000.0,1200.0,1000.0
MUKERIAN(TALWARA),21/08/2016,0.35,1000.0,1200.0,1000.0
MUKERIAN(TALWARA),22/08/2016,0.35,1000.0,1200.0,1000.0
MUKERIAN(TALWARA),25/08/2016,0.45,1000.0,1200.0,1100.0
MUKERIAN(TALWARA),26/08/2016,0.45,1000.0,1200.0,1200.0
MUKERIAN(TALWARA),27/08/2016,0.4,1000.0,1200.0,1200.0
MUKERIAN(TALWARA),29/08/2016,0.5,1000.0,1200.0,1100.0
MUKERIAN(TALWARA),30/08/2016,0.25,1000.0,1250.0,1200.0
MUKERIAN(TALWARA),31/08/2016,0.3,1000.0,1200.0,1200.0
MUKTSAR,02/08/2016,6.0,700.0,1000.0,800.0
MUKTSAR,03/08/2016,5.0,700.0,1000.0,800.0
MUKTSAR,06/08/2016,5.0,700.0,1000.0,800.0
MUKTSAR,07/08/2016,5.0,800.0,1000.0,800.0
MUKTSAR,08/08/2016,5.0,500.0,1000.0,800.0
MUKTSAR,10/08/2016,5.0,800.0,800.0,800.0
MUKTSAR,12/08/2016,6.0,800.0,800.0,800.0
MUKTSAR,14/08/2016,5.0,800.0,800.0,800.0
MUKTSAR,18/08/2016,8.0,500.0,800.0,700.0
MUKTSAR,19/08/2016,5.0,700.0,1000.0,800.0
MUKTSAR,24/08/2016,6.0,800.0,800.0,800.0
MUKTSAR,27/08/2016,6.0,800.0,1000.0,1000.0
MUKTSAR,29/08/2016,6.0,800.0,800.0,800.0
NABHA,01/08/2016,11.8,,,
NABHA,02/08/2016,10.4,,,
NABHA,03/08/2016,9.6,,,
NABHA,04/08/2016,7.3,,,
NABHA,05/08/2016,9.3,,,
NABHA,06/08/2016,9.5,,,
NABHA,08/08/2016,7.9,700.0,1100.0,900.0
NABHA,09/08/2016,11.2,700.0,1200.0,900.0
NABHA,10/08/2016,10.5,,,
NABHA,11/08/2016,11.7,600.0,1200.0,800.0
NABHA,14/08/2016,10.9,600.0,1200.0,800.0
NABHA,15/08/2016,9.6,700.0,1200.0,900.0
NABHA,16/08/2016,11.6,700.0,1100.0,800.0
NABHA,17/08/2016,11.1,600.0,1200.0,800.0
NABHA,20/08/2016,8.7,600.0,1200.0,800.0
NABHA,21/08/2016,10.3,600.0,1200.0,800.0
NABHA,22/08/2016,10.5,700.0,1200.0,900.0
NABHA,25/08/2016,10.7,700.0,1200.0,900.0
NABHA,26/08/2016,12.7,600.0,1100.0,800.0
NABHA,29/08/2016,12.7,600.0,1100.0,800.0
NABHA,30/08/2016,19.3,600.0,1100.0,800.0
NABHA,31/08/2016,14.1,600.0,1100.0,800.0
NAKODAR,05/08/2016,0.5,800.0,1000.0,850.0
NAKODAR,06/08/2016,0.8,900.0,1000.0,1000.0
NAKODAR,08/08/2016,1.0,800.0,950.0,950.0
NAKODAR,09/08/2016,0.5,800.0,900.0,900.0
NAKODAR,10/08/2016,0.8,900.0,1000.0,1000.0
NAKODAR,11/08/2016,0.7,850.0,1050.0,1000.0
NAKODAR,12/08/2016,0.8,900.0,1100.0,950.0
NAKODAR,13/08/2016,0.7,900.0,1100.0,900.0
NAKODAR,14/08/2016,0.6,950.0,1050.0,1050.0
NAKODAR,17/08/2016,0.6,1000.0,1200.0,1050.0
NAKODAR,18/08/2016,0.6,1000.0,1250.0,1100.0
NAKODAR,19/08/2016,0.5,1000.0,1400.0,1350.0
NAKODAR,20/08/2016,0.8,900.0,1100.0,950.0
NAKODAR,21/08/2016,1.0,950.0,1100.0,1000.0
NAKODAR,22/08/2016,0.7,900.0,1050.0,1050.0
NAKODAR,23/08/2016,0.9,900.0,1000.0,1000.0
NAKODAR,24/08/2016,0.7,950.0,1150.0,1100.0
NAKODAR,25/08/2016,0.8,950.0,1150.0,1050.0
NAKODAR,26/08/2016,1.0,1050.0,1100.0,1100.0
NAKODAR,27/08/2016,0.7,950.0,1050.0,1050.0
NAKODAR,28/08/2016,0.7,1000.0,1150.0,1150.0
NAKODAR,29/08/2016,0.8,900.0,1100.0,1050.0
NAWAN SHAHAR(MANDI AUR),01/08/2016,0.05,900.0,900.0,900.0
NAWAN SHAHAR(MANDI AUR),10/08/2016,0.05,800.0,800.0,800.0
NAWAN SHAHAR(MANDI AUR),22/08/2016,0.05,800.0,800.0,800.0
NAWAN SHAHAR(MANDI AUR),26/08/2016,0.04,800.0,800.0,800.0
NAWAN SHAHAR(MANDIRAHO),02/08/2016,0.15,800.0,800.0,800.0
NAWAN SHAHAR(MANDIRAHO),08/08/2016,0.1,800.0,800.0,800.0
NAWAN SHAHAR(MANDIRAHO),12/08/2016,0.1,800.0,800.0,800.0
NAWAN SHAHAR(MANDIRAHO),16/08/2016,0.05,800.0,800.0,800.0
NAWAN SHAHAR(MANDIRAHO),22/08/2016,0.2,800.0,800.0,800.0
NAWAN SHAHAR(MANDIRAHO),25/08/2016,0.15,800.0,800.0,800.0
NAWAN SHAHAR(SUBZI MANDI),02/08/2016,4.4,700.0,800.0,775.0
NAWAN SHAHAR(SUBZI MANDI),03/08/2016,4.3,700.0,900.0,800.0
NAWAN SHAHAR(SUBZI MANDI),04/08/2016,4.3,700.0,900.0,800.0
NAWAN SHAHAR(SUBZI MANDI),05/08/2016,4.55,700.0,900.0,800.0
NAWAN SHAHAR(SUBZI MANDI),06/08/2016,4.25,700.0,800.0,750.0
NAWAN SHAHAR(SUBZI MANDI),08/08/2016,4.35,700.0,800.0,725.0
NAWAN SHAHAR(SUBZI MANDI),09/08/2016,4.2,700.0,800.0,775.0
NAWAN SHAHAR(SUBZI MANDI),10/08/2016,4.25,700.0,800.0,750.0
NAWAN SHAHAR(SUBZI MANDI),11/08/2016,4.5,700.0,800.0,775.0
NAWAN SHAHAR(SUBZI MANDI),12/08/2016,4.45,700.0,800.0,750.0
NAWAN SHAHAR(SUBZI MANDI),13/08/2016,4.25,700.0,800.0,725.0
NAWAN SHAHAR(SUBZI MANDI),15/08/2016,4.05,700.0,800.0,725.0
NAWAN SHAHAR(SUBZI MANDI),16/08/2016,4.4,700.0,800.0,750.0
NAWAN SHAHAR(SUBZI MANDI),17/08/2016,4.35,700.0,800.0,775.0
NAWAN SHAHAR(SUBZI MANDI),18/08/2016,3.8,700.0,800.0,750.0
NAWAN SHAHAR(SUBZI MANDI),19/08/2016,4.1,700.0,800.0,750.0
NAWAN SHAHAR(SUBZI MANDI),20/08/2016,4.35,700.0,800.0,775.0
NAWAN SHAHAR(SUBZI MANDI),22/08/2016,4.4,700.0,800.0,750.0
NAWAN SHAHAR(SUBZI MANDI),23/08/2016,4.2,700.0,800.0,750.0
NAWAN SHAHAR(SUBZI MANDI),24/08/2016,4.0,700.0,800.0,750.0
NAWAN SHAHAR(SUBZI MANDI),25/08/2016,3.8,700.0,800.0,775.0
NAWAN SHAHAR(SUBZI MANDI),26/08/2016,4.15,700.0,800.0,750.0
NAWAN SHAHAR(SUBZI MANDI),27/08/2016,4.0,700.0,800.0,725.0
NAWAN SHAHAR(SUBZI MANDI),29/08/2016,4.5,700.0,800.0,775.0
NAWAN SHAHAR(SUBZI MANDI),30/08/2016,4.2,700.0,800.0,750.0
NAWAN SHAHAR(SUBZI MANDI),31/08/2016,4.0,700.0,800.0,775.0
NIHAL SINGH WALA,08/08/2016,0.6,800.0,1000.0,900.0
NIHAL SINGH WALA,12/08/2016,0.6,700.0,900.0,800.0
NIHAL SINGH WALA,23/08/2016,0.6,700.0,900.0,800.0
NOOR MEHAL,01/08/2016,0.9,600.0,800.0,700.0
NOOR MEHAL,02/08/2016,0.8,500.0,700.0,600.0
NOOR MEHAL,03/08/2016,0.9,550.0,650.0,600.0
NOOR MEHAL,04/08/2016,1.0,600.0,800.0,700.0
NOOR MEHAL,05/08/2016,0.9,700.0,900.0,800.0
NOOR MEHAL,06/08/2016,1.0,800.0,1000.0,900.0
NOOR MEHAL,07/08/2016,0.8,900.0,1100.0,1000.0
NOOR MEHAL,08/08/2016,0.75,1000.0,1200.0,1100.0
NOOR MEHAL,09/08/2016,0.8,1100.0,1300.0,1200.0
NOOR MEHAL,10/08/2016,0.9,1000.0,1200.0,1100.0
NOOR MEHAL,11/08/2016,0.8,900.0,1100.0,1000.0
NOOR MEHAL,12/08/2016,0.9,1000.0,1200.0,1100.0
NOOR MEHAL,13/08/2016,0.8,1100.0,1300.0,1200.0
NOOR MEHAL,14/08/2016,0.7,1100.0,1300.0,1200.0
NOOR MEHAL,15/08/2016,0.8,1000.0,1200.0,1100.0
NOOR MEHAL,16/08/2016,0.75,900.0,1100.0,1000.0
NOOR MEHAL,18/08/2016,0.85,700.0,900.0,800.0
NOOR MEHAL,19/08/2016,0.8,750.0,950.0,850.0
NOOR MEHAL,20/08/2016,0.75,700.0,900.0,800.0
NOOR MEHAL,21/08/2016,0.8,600.0,700.0,700.0
NOOR MEHAL,22/08/2016,0.75,650.0,750.0,700.0
NOOR MEHAL,24/08/2016,0.7,600.0,700.0,650.0
NOOR MEHAL,25/08/2016,0.75,650.0,750.0,700.0
NOOR MEHAL,26/08/2016,0.7,600.0,800.0,700.0
NOOR MEHAL,27/08/2016,0.75,650.0,750.0,750.0
NOOR MEHAL,28/08/2016,0.7,600.0,700.0,700.0
NOOR MEHAL,29/08/2016,0.75,650.0,850.0,750.0
NOOR MEHAL,30/08/2016,0.7,600.0,800.0,700.0
PATHANKOT,01/08/2016,25.0,600.0,1400.0,1000.0
PATHANKOT,02/08/2016,20.0,600.0,1400.0,1000.0
PATHANKOT,03/08/2016,20.0,600.0,1400.0,1000.0
PATHANKOT,04/08/2016,25.0,600.0,1400.0,1000.0
PATHANKOT,05/08/2016,20.0,500.0,1500.0,1000.0
PATHANKOT,06/08/2016,20.0,500.0,1500.0,1000.0
PATHANKOT,08/08/2016,20.0,500.0,1500.0,1000.0
PATHANKOT,09/08/2016,15.0,500.0,1500.0,1000.0
PATHANKOT,10/08/2016,25.0,600.0,1400.0,1000.0
PATHANKOT,11/08/2016,20.0,600.0,1400.0,1000.0
PATHANKOT,12/08/2016,20.0,600.0,1400.0,1000.0
PATHANKOT,13/08/2016,15.0,600.0,1400.0,1000.0
PATHANKOT,20/08/2016,20.0,800.0,1400.0,1100.0
PATHANKOT,22/08/2016,15.0,600.0,1400.0,1000.0
PATHANKOT,23/08/2016,25.0,600.0,1500.0,1050.0
PATHANKOT,24/08/2016,20.0,800.0,1400.0,1100.0
PATHANKOT,25/08/2016,20.0,800.0,1400.0,1100.0
PATHANKOT,26/08/2016,25.0,600.0,1400.0,1000.0
PATHANKOT,27/08/2016,15.0,700.0,1500.0,1100.0
PATHANKOT,29/08/2016,35.0,500.0,1100.0,800.0
PATHANKOT,30/08/2016,25.0,500.0,1200.0,850.0
PATHANKOT,31/08/2016,30.0,500.0,1200.0,850.0
PATIALA,05/08/2016,41.0,600.0,1200.0,900.0
PATIALA,08/08/2016,42.0,600.0,1200.0,800.0
PATIALA,,,600.0,1200.0,800.0
PATIALA,09/08/2016,45.0,600.0,1200.0,800.0
PATIALA,10/08/2016,4.5,600.0,1200.0,800.0
PATIALA,12/08/2016,41.0,700.0,1100.0,800.0
PATIALA,22/08/2016,37.5,600.0,1100.0,700.0
PATIALA,26/08/2016,30.0,600.0,1100.0,700.0
PATRAN,01/08/2016,6.5,700.0,1000.0,900.0
PATRAN,02/08/2016,6.6,800.0,1000.0,900.0
PATRAN,03/08/2016,10.0,800.0,1000.0,900.0
PATRAN,04/08/2016,6.2,700.0,900.0,900.0
PATRAN,05/08/2016,5.8,700.0,1000.0,800.0
PATRAN,06/08/2016,6.5,700.0,900.0,830.0
PATRAN,07/08/2016,6.0,700.0,1000.0,800.0
PATRAN,08/08/2016,9.0,700.0,1000.0,800.0
PATRAN,09/08/2016,11.0,700.0,860.0,800.0
PATRAN,10/08/2016,8.8,700.0,800.0,800.0
PATRAN,11/08/2016,6.8,700.0,800.0,800.0
PATRAN,12/08/2016,9.5,700.0,800.0,800.0
PATRAN,13/08/2016,8.9,700.0,800.0,770.0
PATRAN,14/08/2016,8.0,600.0,800.0,800.0
PATRAN,15/08/2016,11.2,600.0,800.0,700.0
PATRAN,16/08/2016,9.5,600.0,800.0,700.0
PATRAN,17/08/2016,8.5,700.0,800.0,700.0
PATRAN,18/08/2016,6.9,600.0,800.0,700.0
PATRAN,19/08/2016,9.6,600.0,760.0,700.0
PATRAN,20/08/2016,11.0,600.0,800.0,760.0
PATRAN,21/08/2016,9.0,600.0,800.0,760.0
PATRAN,22/08/2016,7.8,600.0,800.0,760.0
PATRAN,25/08/2016,8.0,100.0,800.0,700.0
PATRAN,26/08/2016,5.2,400.0,800.0,700.0
PATRAN,27/08/2016,9.0,600.0,800.0,700.0
PATRAN,29/08/2016,10.8,600.0,800.0,700.0
PATTI,01/08/2016,2.0,1000.0,1200.0,1100.0
PATTI,02/08/2016,2.0,800.0,1200.0,1000.0
PATTI,03/08/2016,2.0,1000.0,1300.0,1200.0
PATTI,04/08/2016,2.0,1000.0,1200.0,1100.0
PATTI,05/08/2016,1.2,800.0,1000.0,900.0
PATTI,06/08/2016,2.0,700.0,900.0,800.0
PATTI,07/08/2016,2.0,1000.0,1200.0,1100.0
PATTI,08/08/2016,2.0,1000.0,1200.0,1100.0
PATTI,09/08/2016,2.5,1000.0,1200.0,1100.0
PATTI,10/08/2016,2.0,1000.0,1500.0,1200.0
PATTI,11/08/2016,2.0,1000.0,1200.0,1100.0
PATTI,12/08/2016,1.5,1000.0,1200.0,1100.0
PATTI,13/08/2016,2.5,1200.0,1400.0,1300.0
PATTI,14/08/2016,2.5,1200.0,1400.0,1300.0
PATTI,15/08/2016,3.0,,,
PATTI,16/08/2016,1.5,1200.0,1500.0,1300.0
PATTI,17/08/2016,2.0,1200.0,1400.0,1300.0
PATTI,18/08/2016,2.0,1000.0,1200.0,1100.0
PATTI,19/08/2016,1.5,1000.0,1200.0,1100.0
PATTI,20/08/2016,1.0,1000.0,1200.0,1100.0
PATTI,21/08/2016,1.0,1000.0,1200.0,1100.0
PATTI,22/08/2016,2.0,1200.0,1400.0,1300.0
PATTI,23/08/2016,1.5,1100.0,1400.0,1200.0
PATTI,25/08/2016,1.5,1000.0,1200.0,1100.0
PATTI,26/08/2016,1.5,1000.0,1200.0,1100.0
PATTI,27/08/2016,2.0,800.0,1200.0,1000.0
PATTI,28/08/2016,2.5,900.0,1400.0,1100.0
PATTI,30/08/2016,1.5,1000.0,1200.0,1100.0
PATTI,31/08/2016,2.0,1100.0,1300.0,1200.0
PHAGWARA,01/08/2016,30.7,850.0,1250.0,1200.0
PHAGWARA,02/08/2016,23.5,860.0,1250.0,1100.0
PHAGWARA,03/08/2016,13.3,900.0,1200.0,1000.0
PHAGWARA,04/08/2016,20.5,825.0,1225.0,1100.0
PHAGWARA,05/08/2016,22.0,825.0,1215.0,1200.0
PHAGWARA,06/08/2016,23.7,830.0,1200.0,890.0
PHAGWARA,08/08/2016,37.6,700.0,1200.0,1200.0
PHAGWARA,09/08/2016,10.8,1000.0,1200.0,1100.0
PHAGWARA,10/08/2016,22.2,900.0,1235.0,1100.0
PHAGWARA,11/08/2016,8.8,800.0,1200.0,1000.0
PHAGWARA,12/08/2016,22.0,640.0,1200.0,1200.0
PHAGWARA,13/08/2016,20.1,850.0,1200.0,1165.0
PHAGWARA,15/08/2016,41.9,750.0,1180.0,1100.0
PHAGWARA,16/08/2016,11.9,800.0,1100.0,1000.0
PHAGWARA,17/08/2016,24.6,760.0,1190.0,1100.0
PHAGWARA,18/08/2016,22.0,800.0,1200.0,1100.0
PHAGWARA,19/08/2016,20.0,800.0,1000.0,900.0
PHAGWARA,20/08/2016,22.4,820.0,1190.0,1050.0
PHAGWARA,22/08/2016,20.0,900.0,1200.0,1000.0
PHAGWARA,23/08/2016,14.0,800.0,1100.0,1000.0
PHAGWARA,24/08/2016,7.2,800.0,1200.0,1000.0
PHAGWARA,25/08/2016,26.6,890.0,1170.0,1030.0
PHAGWARA,26/08/2016,1.0,1100.0,1300.0,1150.0
PHAGWARA,27/08/2016,7.2,1200.0,1400.0,1200.0
PHAGWARA,29/08/2016,10.7,1100.0,1300.0,1150.0
PHAGWARA,30/08/2016,33.2,800.0,1100.0,1000.0
PHAGWARA,31/08/2016,19.3,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),01/08/2016,0.2,1000.0,1200.0,1100.0
PHILLAUR(APRA MANDI),02/08/2016,0.2,1200.0,1200.0,1200.0
PHILLAUR(APRA MANDI),03/08/2016,0.2,1200.0,1200.0,1200.0
PHILLAUR(APRA MANDI),04/08/2016,0.3,1200.0,1200.0,1200.0
PHILLAUR(APRA MANDI),05/08/2016,0.4,1000.0,1000.0,1000.0
PHILLAUR(APRA MANDI),06/08/2016,0.4,1000.0,1000.0,1000.0
PHILLAUR(APRA MANDI),08/08/2016,0.3,1000.0,1000.0,1000.0
PHILLAUR(APRA MANDI),09/08/2016,0.3,1200.0,1200.0,1200.0
PHILLAUR(APRA MANDI),10/08/2016,0.3,1200.0,1200.0,1200.0
PHILLAUR(APRA MANDI),11/08/2016,0.4,1200.0,1200.0,1200.0
PHILLAUR(APRA MANDI),12/08/2016,0.3,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),13/08/2016,0.4,1000.0,1000.0,1000.0
PHILLAUR(APRA MANDI),14/08/2016,0.2,1200.0,1200.0,1200.0
PHILLAUR(APRA MANDI),15/08/2016,0.3,1000.0,1000.0,1000.0
PHILLAUR(APRA MANDI),16/08/2016,0.3,1000.0,1000.0,1000.0
PHILLAUR(APRA MANDI),17/08/2016,0.2,1200.0,1200.0,1200.0
PHILLAUR(APRA MANDI),18/08/2016,0.3,1000.0,1000.0,1000.0
PHILLAUR(APRA MANDI),19/08/2016,0.3,1000.0,1000.0,1000.0
PHILLAUR(APRA MANDI),20/08/2016,0.3,1200.0,1200.0,1200.0
PHILLAUR(APRA MANDI),21/08/2016,0.3,1000.0,1000.0,1000.0
PHILLAUR(APRA MANDI),22/08/2016,0.2,1200.0,1200.0,1200.0
PHILLAUR(APRA MANDI),23/08/2016,0.3,1200.0,1200.0,1200.0
PHILLAUR(APRA MANDI),24/08/2016,0.3,1200.0,1200.0,1200.0
PHILLAUR(APRA MANDI),25/08/2016,0.2,1200.0,1200.0,1200.0
PHILLAUR(APRA MANDI),26/08/2016,0.4,1000.0,1000.0,1000.0
PHILLAUR(APRA MANDI),27/08/2016,0.3,1000.0,1000.0,1000.0
PHILLAUR(APRA MANDI),29/08/2016,0.4,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),30/08/2016,0.2,1000.0,1000.0,1000.0
PHILLAUR(APRA MANDI),31/08/2016,0.6,1000.0,1000.0,1000.0
QUADIAN,01/08/2016,1.2,1200.0,1400.0,1300.0
QUADIAN,02/08/2016,1.3,1200.0,1400.0,1300.0
QUADIAN,03/08/2016,1.5,1100.0,1300.0,1200.0
QUADIAN,04/08/2016,1.5,1100.0,1300.0,1200.0
QUADIAN,05/08/2016,1.5,1100.0,1300.0,1200.0
QUADIAN,08/08/2016,1.5,1200.0,1400.0,1300.0
QUADIAN,09/08/2016,1.0,1200.0,1400.0,1300.0
QUADIAN,10/08/2016,1.3,1300.0,1500.0,1400.0
QUADIAN,11/08/2016,1.0,1100.0,1300.0,1200.0
QUADIAN,12/08/2016,1.5,1100.0,1300.0,1200.0
QUADIAN,15/08/2016,1.3,1100.0,1300.0,1200.0
QUADIAN,16/08/2016,1.5,1000.0,1200.0,1100.0
