<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d68696b9a560e3cbb0dc3df90a395c41c21968a8698887e27efa40f9deabec14
size 102934
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KURALI,04/01/2017,7.0,300.0,350.0,320.0
KURALI,07/01/2017,5.0,200.0,280.0,250.0
KURALI,09/01/2017,5.5,200.0,240.0,220.0
KURALI,10/01/2017,5.0,250.0,280.0,270.0
KURALI,11/01/2017,3.0,250.0,300.0,280.0
KURALI,13/01/2017,4.0,250.0,300.0,280.0
KURALI,14/01/2017,3.0,380.0,410.0,400.0
KURALI,16/01/2017,3.5,400.0,420.0,410.0
KURALI,17/01/2017,5.0,400.0,420.0,410.0
KURALI,18/01/2017,7.0,400.0,420.0,410.0
KURALI,19/01/2017,5.0,400.0,420.0,410.0
KURALI,20/01/2017,2.5,400.0,420.0,410.0
KURALI,21/01/2017,13.0,380.0,410.0,400.0
KURALI,23/01/2017,3.5,380.0,410.0,400.0
KURALI,24/01/2017,9.0,340.0,360.0,350.0
KURALI,25/01/2017,4.0,350.0,380.0,370.0
KURALI,26/01/2017,2.0,350.0,390.0,380.0
KURALI,27/01/2017,2.0,300.0,350.0,340.0
KURALI,28/01/2017,4.5,350.0,400.0,380.0
KURALI,30/01/2017,4.0,300.0,400.0,350.0
KURALI,31/01/2017,5.0,300.0,350.0,325.0
LALRU,01/01/2017,8.02,300.0,400.0,350.0
LALRU,02/01/2017,7.92,300.0,400.0,350.0
LALRU,03/01/2017,7.85,300.0,400.0,350.0
LALRU,04/01/2017,7.42,300.0,450.0,400.0
LALRU,05/01/2017,6.86,300.0,500.0,400.0
LALRU,06/01/2017,7.58,300.0,500.0,400.0
LALRU,07/01/2017,6.82,300.0,500.0,400.0
LALRU,08/01/2017,6.53,300.0,500.0,400.0
LALRU,09/01/2017,7.52,300.0,500.0,400.0
LALRU,10/01/2017,6.02,350.0,500.0,450.0
LALRU,11/01/2017,8.23,300.0,400.0,350.0
LALRU,12/01/2017,7.92,300.0,400.0,350.0
LALRU,13/01/2017,7.83,300.0,400.0,350.0
LALRU,14/01/2017,7.82,300.0,400.0,350.0
LALRU,15/01/2017,7.53,300.0,400.0,350.0
LALRU,16/01/2017,8.1,300.0,400.0,350.0
LALRU,17/01/2017,7.83,300.0,500.0,400.0
LALRU,18/01/2017,7.83,350.0,500.0,400.0
LALRU,19/01/2017,7.72,350.0,500.0,400.0
LALRU,20/01/2017,7.72,350.0,400.0,350.0
LALRU,21/01/2017,7.83,350.0,400.0,350.0
LALRU,22/01/2017,7.86,300.0,400.0,350.0
LALRU,23/01/2017,7.83,300.0,500.0,400.0
LALRU,24/01/2017,7.72,300.0,500.0,400.0
LEHRA GAGA,04/01/2017,3.5,400.0,400.0,400.0
LEHRA GAGA,06/01/2017,12.0,400.0,400.0,400.0
LEHRA GAGA,10/01/2017,1.5,450.0,450.0,450.0
LEHRA GAGA,18/01/2017,2.2,440.0,440.0,440.0
LEHRA GAGA,19/01/2017,7.5,440.0,440.0,440.0
LEHRA GAGA,31/01/2017,6.5,500.0,500.0,500.0
LOHIAN KHAS,01/01/2017,0.4,,,
LOHIAN KHAS,02/01/2017,0.4,300.0,400.0,350.0
LOHIAN KHAS,03/01/2017,0.4,300.0,400.0,350.0
LOHIAN KHAS,04/01/2017,0.4,,,
LOHIAN KHAS,05/01/2017,0.4,300.0,400.0,350.0
LOHIAN KHAS,06/01/2017,0.3,300.0,400.0,350.0
LOHIAN KHAS,07/01/2017,0.4,100.0,300.0,200.0
LOHIAN KHAS,08/01/2017,0.3,200.0,300.0,250.0
LOHIAN KHAS,09/01/2017,0.4,200.0,300.0,250.0
LOHIAN KHAS,10/01/2017,0.4,,,
LOHIAN KHAS,11/01/2017,0.4,,,
LOHIAN KHAS,12/01/2017,0.3,200.0,300.0,250.0
LOHIAN KHAS,13/01/2017,0.3,200.0,300.0,250.0
LOHIAN KHAS,15/01/2017,0.2,,,
LOHIAN KHAS,16/01/2017,0.3,,,
LOHIAN KHAS,17/01/2017,0.4,100.0,300.0,200.0
LOHIAN KHAS,18/01/2017,0.2,200.0,400.0,300.0
LOHIAN KHAS,19/01/2017,0.2,200.0,400.0,300.0
LOHIAN KHAS,20/01/2017,0.1,,,
LOHIAN KHAS,21/01/2017,0.1,300.0,400.0,350.0
LOHIAN KHAS,22/01/2017,0.1,200.0,400.0,300.0
LOHIAN KHAS,23/01/2017,0.4,200.0,400.0,300.0
LOHIAN KHAS,24/01/2017,0.4,200.0,400.0,300.0
LOHIAN KHAS,25/01/2017,0.4,250.0,350.0,300.0
LOHIAN KHAS,26/01/2017,0.4,200.0,400.0,300.0
LOHIAN KHAS,27/01/2017,0.4,200.0,400.0,300.0
LOHIAN KHAS,28/01/2017,0.4,200.0,400.0,300.0
LOHIAN KHAS,29/01/2017,0.6,250.0,350.0,300.0
LOHIAN KHAS,30/01/2017,0.4,250.0,350.0,300.0
LOHIAN KHAS,31/01/2017,0.2,250.0,350.0,300.0
LUDHIANA,12/01/2017,262.0,250.0,400.0,325.0
LUDHIANA,13/01/2017,204.0,250.0,400.0,325.0
LUDHIANA,14/01/2017,172.0,250.0,400.0,325.0
LUDHIANA,16/01/2017,258.0,250.0,400.0,325.0
LUDHIANA,17/01/2017,284.0,300.0,400.0,350.0
LUDHIANA,18/01/2017,153.0,300.0,400.0,350.0
LUDHIANA,19/01/2017,167.0,300.0,450.0,375.0
LUDHIANA,20/01/2017,196.0,300.0,450.0,375.0
LUDHIANA,21/01/2017,247.0,300.0,440.0,370.0
LUDHIANA,23/01/2017,320.0,300.0,450.0,375.0
LUDHIANA,24/01/2017,441.0,250.0,350.0,300.0
LUDHIANA,31/01/2017,361.0,250.0,425.0,337.5
MACHHIWARA,02/01/2017,4.18,300.0,350.0,300.0
MACHHIWARA,03/01/2017,5.01,200.0,400.0,300.0
MACHHIWARA,04/01/2017,6.58,300.0,400.0,400.0
MACHHIWARA,05/01/2017,7.05,200.0,300.0,200.0
MACHHIWARA,06/01/2017,7.45,300.0,400.0,400.0
MACHHIWARA,07/01/2017,7.04,280.0,350.0,320.0
MACHHIWARA,09/01/2017,7.35,300.0,400.0,400.0
MACHHIWARA,11/01/2017,5.4,300.0,400.0,400.0
MACHHIWARA,12/01/2017,5.56,300.0,380.0,350.0
MACHHIWARA,13/01/2017,5.66,300.0,400.0,360.0
MACHHIWARA,14/01/2017,4.05,300.0,400.0,350.0
MACHHIWARA,16/01/2017,4.18,300.0,400.0,350.0
MACHHIWARA,17/01/2017,5.29,200.0,300.0,250.0
MACHHIWARA,18/01/2017,6.35,200.0,340.0,300.0
MACHHIWARA,19/01/2017,6.37,250.0,350.0,320.0
MACHHIWARA,20/01/2017,5.7,,,
MACHHIWARA,21/01/2017,5.91,200.0,340.0,300.0
MACHHIWARA,23/01/2017,5.91,200.0,340.0,300.0
MACHHIWARA,24/01/2017,5.09,250.0,350.0,300.0
MACHHIWARA,25/01/2017,6.87,250.0,350.0,300.0
MACHHIWARA,26/01/2017,3.05,250.0,300.0,300.0
MACHHIWARA,27/01/2017,2.48,300.0,300.0,300.0
MACHHIWARA,28/01/2017,3.3,300.0,400.0,350.0
MACHHIWARA,30/01/2017,3.52,350.0,400.0,350.0
MACHHIWARA,31/01/2017,12.14,300.0,300.0,300.0
MAKHU,01/01/2017,1.0,500.0,600.0,550.0
MAKHU,02/01/2017,1.0,500.0,600.0,550.0
MAKHU,03/01/2017,1.0,500.0,600.0,550.0
MAKHU,04/01/2017,1.0,500.0,600.0,550.0
MAKHU,05/01/2017,1.0,500.0,600.0,550.0
MAKHU,06/01/2017,1.5,1500.0,1600.0,1550.0
MAKHU,07/01/2017,1.0,500.0,600.0,550.0
MAKHU,08/01/2017,1.5,500.0,600.0,550.0
MAKHU,09/01/2017,1.0,500.0,600.0,550.0
MAKHU,10/01/2017,1.5,500.0,600.0,550.0
MAKHU,11/01/2017,1.5,500.0,600.0,550.0
MAKHU,12/01/2017,1.5,500.0,600.0,550.0
MAKHU,13/01/2017,1.5,500.0,600.0,550.0
MAKHU,14/01/2017,1.5,500.0,600.0,550.0
MAKHU,15/01/2017,1.5,500.0,600.0,550.0
MAKHU,16/01/2017,1.0,500.0,600.0,550.0
MAKHU,17/01/2017,1.5,500.0,600.0,550.0
MAKHU,18/01/2017,1.5,500.0,600.0,550.0
MAKHU,19/01/2017,1.5,500.0,600.0,550.0
MAKHU,20/01/2017,1.5,500.0,600.0,550.0
MAKHU,21/01/2017,1.5,500.0,600.0,550.0
MAKHU,22/01/2017,2.5,500.0,600.0,550.0
MAKHU,23/01/2017,2.5,500.0,600.0,550.0
MAKHU,24/01/2017,2.5,500.0,600.0,550.0
MAKHU,25/01/2017,2.0,500.0,600.0,550.0
MAKHU,26/01/2017,2.0,500.0,600.0,550.0
MAKHU,27/01/2017,2.5,500.0,600.0,550.0
MAKHU,28/01/2017,2.5,500.0,550.0,520.0
MAKHU,29/01/2017,2.5,500.0,600.0,550.0
MAKHU,30/01/2017,2.5,500.0,600.0,550.0
MAKHU,31/01/2017,2.5,500.0,600.0,550.0
MALERKOTLA,01/01/2017,30.0,300.0,350.0,320.0
MALERKOTLA,02/01/2017,41.5,300.0,340.0,320.0
MALERKOTLA,03/01/2017,33.0,300.0,350.0,320.0
MALERKOTLA,04/01/2017,56.0,280.0,350.0,330.0
MALERKOTLA,05/01/2017,23.5,300.0,350.0,320.0
MALERKOTLA,06/01/2017,20.0,300.0,340.0,320.0
MALERKOTLA,07/01/2017,20.0,340.0,400.0,350.0
MALERKOTLA,08/01/2017,28.5,350.0,400.0,375.0
MALERKOTLA,09/01/2017,20.0,320.0,360.0,340.0
MALERKOTLA,10/01/2017,25.0,250.0,350.0,300.0
MALERKOTLA,11/01/2017,38.0,300.0,340.0,320.0
MALERKOTLA,12/01/2017,25.0,300.0,375.0,350.0
MALERKOTLA,13/01/2017,35.0,325.0,360.0,350.0
MALERKOTLA,14/01/2017,37.5,300.0,340.0,320.0
MALERKOTLA,15/01/2017,30.0,320.0,360.0,340.0
MALERKOTLA,16/01/2017,17.5,350.0,400.0,360.0
MALERKOTLA,17/01/2017,15.0,260.0,300.0,280.0
MALERKOTLA,18/01/2017,35.0,300.0,350.0,320.0
MALERKOTLA,19/01/2017,15.0,300.0,350.0,320.0
MALERKOTLA,20/01/2017,20.0,320.0,350.0,340.0
MALERKOTLA,21/01/2017,30.0,325.0,375.0,350.0
MALERKOTLA,22/01/2017,20.0,280.0,330.0,290.0
MALERKOTLA,23/01/2017,25.0,280.0,350.0,300.0
MALERKOTLA,24/01/2017,22.5,250.0,320.0,300.0
MALERKOTLA,25/01/2017,20.0,250.0,320.0,280.0
MALERKOTLA,26/01/2017,17.0,280.0,340.0,300.0
MALERKOTLA,27/01/2017,15.0,320.0,360.0,340.0
MALERKOTLA,28/01/2017,20.0,340.0,400.0,360.0
MALERKOTLA,29/01/2017,22.0,300.0,400.0,350.0
MALERKOTLA,30/01/2017,25.0,350.0,380.0,360.0
MALERKOTLA,31/01/2017,40.0,350.0,380.0,365.0
MALOUT,02/01/2017,5.5,300.0,425.0,350.0
MALOUT,03/01/2017,4.5,300.0,400.0,320.0
MALOUT,04/01/2017,5.0,330.0,420.0,350.0
MALOUT,05/01/2017,3.0,280.0,350.0,300.0
MALOUT,06/01/2017,3.0,280.0,390.0,350.0
MALOUT,07/01/2017,5.0,300.0,400.0,330.0
MALOUT,09/01/2017,4.5,350.0,425.0,400.0
MALOUT,10/01/2017,5.5,350.0,450.0,400.0
MALOUT,12/01/2017,4.0,300.0,430.0,370.0
MALOUT,13/01/2017,4.0,300.0,500.0,320.0
MALOUT,14/01/2017,4.0,320.0,480.0,350.0
MALOUT,16/01/2017,4.5,300.0,400.0,350.0
MALOUT,17/01/2017,5.0,350.0,450.0,380.0
MALOUT,18/01/2017,4.0,310.0,400.0,350.0
MALOUT,19/01/2017,3.5,320.0,425.0,375.0
MALOUT,20/01/2017,4.5,300.0,400.0,350.0
MALOUT,21/01/2017,3.5,330.0,425.0,370.0
MALOUT,23/01/2017,4.5,300.0,400.0,350.0
MALOUT,24/01/2017,4.5,300.0,400.0,325.0
MALOUT,25/01/2017,3.0,330.0,410.0,370.0
MALOUT,26/01/2017,4.5,300.0,420.0,350.0
MALOUT,27/01/2017,4.5,300.0,400.0,320.0
MALOUT,28/01/2017,4.5,400.0,600.0,450.0
MALOUT,30/01/2017,6.5,400.0,500.0,425.0
MALOUT,31/01/2017,5.0,310.0,425.0,360.0
MAMDOT,02/01/2017,2.1,200.0,300.0,250.0
MAMDOT,03/01/2017,2.4,200.0,300.0,250.0
MAMDOT,04/01/2017,2.5,200.0,300.0,250.0
MAMDOT,05/01/2017,2.4,200.0,300.0,250.0
MAMDOT,06/01/2017,2.2,100.0,200.0,150.0
MAMDOT,14/01/2017,2.3,200.0,300.0,250.0
MAMDOT,15/01/2017,2.2,100.0,200.0,150.0
MAMDOT,16/01/2017,2.6,200.0,300.0,250.0
MAMDOT,17/01/2017,2.5,300.0,400.0,350.0
MAMDOT,18/01/2017,1.7,300.0,400.0,350.0
MAMDOT,19/01/2017,1.7,200.0,300.0,250.0
MAMDOT,20/01/2017,1.8,200.0,300.0,250.0
MAMDOT,21/01/2017,2.0,200.0,300.0,250.0
MAMDOT,22/01/2017,1.7,200.0,300.0,250.0
MAMDOT,23/01/2017,1.7,300.0,400.0,350.0
MAMDOT,24/01/2017,1.8,300.0,400.0,350.0
MAMDOT,25/01/2017,1.7,200.0,300.0,250.0
MAMDOT,26/01/2017,2.0,300.0,400.0,350.0
MAMDOT,27/01/2017,1.7,300.0,400.0,350.0
MAMDOT,28/01/2017,2.1,200.0,300.0,250.0
MAMDOT,30/01/2017,2.0,200.0,300.0,250.0
MAMDOT,31/01/2017,2.2,200.0,300.0,250.0
MANSA,01/01/2017,3.8,400.0,500.0,450.0
MANSA,02/01/2017,3.8,300.0,450.0,350.0
MANSA,03/01/2017,4.0,,,
MANSA,04/01/2017,3.0,350.0,500.0,400.0
MANSA,05/01/2017,4.5,300.0,550.0,400.0
MANSA,07/01/2017,2.6,300.0,450.0,400.0
MANSA,08/01/2017,3.0,300.0,400.0,350.0
MANSA,09/01/2017,4.0,300.0,400.0,350.0
MANSA,11/01/2017,2.0,150.0,300.0,200.0
MANSA,12/01/2017,4.0,300.0,400.0,350.0
MANSA,13/01/2017,3.5,300.0,400.0,350.0
MANSA,14/01/2017,4.3,300.0,400.0,350.0
MANSA,15/01/2017,3.6,200.0,350.0,300.0
MANSA,17/01/2017,1.4,200.0,410.0,350.0
MANSA,18/01/2017,3.7,300.0,400.0,350.0
MANSA,19/01/2017,2.7,300.0,500.0,400.0
MEHATPUR,04/01/2017,1.5,400.0,500.0,500.0
MEHATPUR,09/01/2017,0.5,500.0,600.0,600.0
MEHATPUR,12/01/2017,0.5,500.0,600.0,600.0
MEHATPUR,17/01/2017,0.4,500.0,600.0,600.0
MEHATPUR,20/01/2017,0.07,400.0,500.0,500.0
MEHATPUR,23/01/2017,0.5,500.0,600.0,600.0
MEHATPUR,30/01/2017,0.5,400.0,600.0,500.0
MOGA,02/01/2017,29.6,320.0,600.0,460.0
MOGA,03/01/2017,31.0,330.0,600.0,465.0
MOGA,04/01/2017,27.6,320.0,580.0,450.0
MOGA,05/01/2017,26.5,300.0,570.0,435.0
MOGA,06/01/2017,33.5,300.0,580.0,440.0
MOGA,07/01/2017,40.8,435.0,,570.0
MOGA,09/01/2017,57.1,300.0,580.0,440.0
MOGA,10/01/2017,35.8,290.0,570.0,430.0
MOGA,11/01/2017,42.4,275.0,575.0,425.0
MOGA,12/01/2017,37.5,230.0,550.0,440.0
MOGA,13/01/2017,37.4,250.0,570.0,410.0
MOGA,14/01/2017,21.9,260.0,600.0,430.0
MOGA,16/01/2017,35.5,280.0,600.0,440.0
MOGA,17/01/2017,34.1,275.0,585.0,430.0
MOGA,18/01/2017,31.6,280.0,590.0,435.0
MOGA,19/01/2017,30.3,270.0,570.0,420.0
MOGA,20/01/2017,47.3,260.0,580.0,420.0
MOGA,21/01/2017,63.5,250.0,550.0,400.0
MOGA,23/01/2017,40.7,250.0,530.0,390.0
MOGA,24/01/2017,44.8,260.0,520.0,390.0
MOGA,26/01/2017,19.5,240.0,500.0,370.0
MOGA,27/01/2017,29.5,240.0,480.0,360.0
MOGA,28/01/2017,38.4,250.0,490.0,370.0
MOGA,30/01/2017,41.9,250.0,500.0,370.0
MOGA,31/01/2017,51.4,270.0,560.0,400.0
MOONAK,01/01/2017,0.35,450.0,550.0,500.0
MOONAK,02/01/2017,0.4,500.0,600.0,560.0
MOONAK,03/01/2017,0.4,400.0,500.0,450.0
MOONAK,05/01/2017,0.55,400.0,550.0,450.0
MOONAK,07/01/2017,0.45,400.0,500.0,480.0
MOONAK,08/01/2017,0.38,400.0,480.0,450.0
MOONAK,09/01/2017,0.35,380.0,500.0,400.0
MOONAK,10/01/2017,0.4,350.0,450.0,400.0
MOONAK,11/01/2017,0.5,370.0,450.0,430.0
MOONAK,12/01/2017,0.5,400.0,470.0,450.0
MOONAK,13/01/2017,0.4,400.0,500.0,450.0
MOONAK,14/01/2017,0.35,,,
MOONAK,15/01/2017,0.3,450.0,500.0,470.0
MOONAK,16/01/2017,0.4,400.0,500.0,450.0
MOONAK,22/01/2017,0.3,400.0,550.0,450.0
MOONAK,23/01/2017,0.3,400.0,500.0,450.0
MOONAK,24/01/2017,0.5,400.0,500.0,450.0
MOONAK,25/01/2017,0.3,450.0,550.0,500.0
MOONAK,26/01/2017,0.4,,,
MOONAK,27/01/2017,0.4,400.0,500.0,450.0
MOONAK,28/01/2017,0.4,400.0,550.0,500.0
MOONAK,30/01/2017,0.4,400.0,500.0,450.0
MOONAK,31/01/2017,0.5,400.0,550.0,500.0
MORINDA,02/01/2017,7.3,250.0,300.0,280.0
MORINDA,03/01/2017,8.2,200.0,300.0,240.0
MORINDA,04/01/2017,8.0,200.0,300.0,220.0
MORINDA,05/01/2017,5.5,300.0,400.0,310.0
MORINDA,06/01/2017,6.0,250.0,400.0,300.0
MORINDA,07/01/2017,6.2,250.0,350.0,300.0
MORINDA,09/01/2017,8.3,250.0,400.0,300.0
MORINDA,10/01/2017,8.2,250.0,400.0,300.0
MORINDA,11/01/2017,6.0,300.0,480.0,380.0
MORINDA,12/01/2017,5.5,300.0,500.0,400.0
MORINDA,13/01/2017,6.8,300.0,400.0,340.0
MORINDA,14/01/2017,5.9,300.0,460.0,360.0
MORINDA,16/01/2017,11.1,300.0,500.0,360.0
MORINDA,17/01/2017,11.7,300.0,400.0,340.0
MORINDA,18/01/2017,9.0,300.0,400.0,375.0
MORINDA,19/01/2017,8.0,300.0,450.0,390.0
MORINDA,20/01/2017,7.3,300.0,500.0,400.0
MORINDA,21/01/2017,10.2,300.0,475.0,375.0
MORINDA,23/01/2017,7.2,300.0,465.0,386.0
MORINDA,24/01/2017,8.7,300.0,450.0,370.0
MORINDA,25/01/2017,9.0,300.0,460.0,320.0
MORINDA,26/01/2017,8.0,,,
MORINDA,27/01/2017,6.0,400.0,500.0,400.0
MORINDA,28/01/2017,8.7,300.0,450.0,370.0
MORINDA,30/01/2017,7.6,300.0,450.0,365.0
MORINDA,31/01/2017,6.0,350.0,520.0,400.0
MUKERIAN,16/01/2017,1.3,300.0,400.0,350.0
MUKERIAN,17/01/2017,1.1,300.0,400.0,400.0
MUKERIAN,18/01/2017,1.0,300.0,500.0,400.0
MUKERIAN,19/01/2017,1.4,300.0,400.0,350.0
MUKERIAN,20/01/2017,1.25,250.0,400.0,350.0
MUKERIAN,21/01/2017,1.1,300.0,450.0,400.0
MUKERIAN,22/01/2017,1.2,300.0,400.0,400.0
MUKERIAN,23/01/2017,1.0,200.0,400.0,300.0
MUKERIAN,24/01/2017,1.2,300.0,450.0,400.0
MUKERIAN,25/01/2017,1.3,350.0,500.0,400.0
MUKERIAN(TALWARA),02/01/2017,0.4,250.0,500.0,400.0
MUKERIAN(TALWARA),03/01/2017,0.4,400.0,600.0,500.0
MUKERIAN(TALWARA),05/01/2017,0.45,300.0,500.0,400.0
MUKERIAN(TALWARA),06/01/2017,0.55,300.0,500.0,400.0
MUKERIAN(TALWARA),07/01/2017,0.3,300.0,500.0,400.0
MUKERIAN(TALWARA),08/01/2017,0.5,300.0,400.0,400.0
MUKERIAN(TALWARA),09/01/2017,0.5,300.0,400.0,350.0
MUKERIAN(TALWARA),10/01/2017,0.5,300.0,400.0,350.0
MUKERIAN(TALWARA),11/01/2017,0.5,300.0,500.0,400.0
MUKERIAN(TALWARA),12/01/2017,0.5,300.0,500.0,400.0
MUKERIAN(TALWARA),13/01/2017,0.5,300.0,500.0,400.0
MUKERIAN(TALWARA),14/01/2017,0.5,300.0,500.0,400.0
MUKERIAN(TALWARA),16/01/2017,0.5,300.0,500.0,400.0
MUKERIAN(TALWARA),17/01/2017,0.5,300.0,450.0,400.0
MUKERIAN(TALWARA),18/01/2017,0.5,300.0,500.0,400.0
MUKERIAN(TALWARA),19/01/2017,0.5,300.0,500.0,400.0
MUKERIAN(TALWARA),20/01/2017,0.5,300.0,500.0,400.0
MUKERIAN(TALWARA),21/01/2017,0.5,300.0,500.0,400.0
MUKERIAN(TALWARA),23/01/2017,0.5,300.0,500.0,400.0
MUKERIAN(TALWARA),24/01/2017,0.5,300.0,500.0,400.0
MUKERIAN(TALWARA),25/01/2017,0.5,300.0,500.0,400.0
MUKERIAN(TALWARA),26/01/2017,0.5,300.0,500.0,400.0
MUKERIAN(TALWARA),27/01/2017,0.5,300.0,500.0,400.0
MUKERIAN(TALWARA),28/01/2017,0.5,300.0,500.0,400.0
MUKERIAN(TALWARA),30/01/2017,0.5,300.0,500.0,400.0
MUKERIAN(TALWARA),31/01/2017,0.5,300.0,500.0,400.0
MUKTSAR,01/01/2017,5.0,300.0,300.0,300.0
MUKTSAR,03/01/2017,5.0,300.0,300.0,300.0
MUKTSAR,04/01/2017,6.0,300.0,400.0,400.0
MUKTSAR,05/01/2017,6.0,300.0,300.0,300.0
MUKTSAR,08/01/2017,5.0,300.0,300.0,300.0
MUKTSAR,10/01/2017,5.0,300.0,300.0,300.0
MUKTSAR,13/01/2017,5.0,300.0,300.0,300.0
MUKTSAR,17/01/2017,5.0,300.0,300.0,300.0
MUKTSAR,18/01/2017,6.0,300.0,300.0,300.0
MUKTSAR,20/01/2017,6.0,300.0,300.0,300.0
MUKTSAR,24/01/2017,4.0,400.0,400.0,400.0
MUKTSAR,25/01/2017,5.0,300.0,400.0,400.0
MUKTSAR,28/01/2017,5.0,300.0,400.0,400.0
NABHA,01/01/2017,23.7,200.0,500.0,300.0
NABHA,02/01/2017,23.6,200.0,500.0,300.0
NABHA,03/01/2017,22.3,150.0,500.0,300.0
NABHA,04/01/2017,24.6,150.0,500.0,300.0
NABHA,05/01/2017,24.7,150.0,500.0,300.0
NABHA,06/01/2017,24.0,150.0,500.0,300.0
NABHA,07/01/2017,24.7,200.0,500.0,300.0
NABHA,08/01/2017,15.6,200.0,600.0,400.0
NABHA,09/01/2017,19.6,200.0,600.0,400.0
NABHA,10/01/2017,29.7,150.0,500.0,300.0
NABHA,11/01/2017,22.7,150.0,500.0,300.0
NABHA,12/01/2017,23.0,150.0,500.0,300.0
NABHA,13/01/2017,21.4,150.0,500.0,300.0
NABHA,14/01/2017,20.8,200.0,600.0,400.0
NABHA,15/01/2017,14.8,150.0,500.0,300.0
NABHA,16/01/2017,8.3,200.0,600.0,400.0
NABHA,17/01/2017,27.4,150.0,500.0,300.0
NABHA,18/01/2017,22.9,200.0,600.0,400.0
NABHA,20/01/2017,25.1,150.0,500.0,300.0
NABHA,21/01/2017,28.7,150.0,500.0,300.0
NABHA,22/01/2017,29.2,150.0,500.0,300.0
NABHA,23/01/2017,16.9,150.0,500.0,300.0
NABHA,24/01/2017,25.2,150.0,500.0,300.0
NABHA,25/01/2017,25.2,150.0,500.0,300.0
NABHA,27/01/2017,15.4,150.0,500.0,300.0
NABHA,28/01/2017,10.7,150.0,500.0,300.0
NABHA,30/01/2017,28.7,150.0,500.0,300.0
NABHA,31/01/2017,33.0,200.0,600.0,400.0
NAKODAR,02/01/2017,0.5,600.0,800.0,700.0
NAKODAR,03/01/2017,0.8,650.0,800.0,700.0
NAKODAR,04/01/2017,0.5,600.0,700.0,650.0
NAKODAR,07/01/2017,0.8,600.0,800.0,700.0
NAKODAR,11/01/2017,1.0,200.0,300.0,250.0
NAKODAR,14/01/2017,1.0,200.0,350.0,250.0
NAKODAR,15/01/2017,0.5,200.0,450.0,350.0
NAWAN SHAHAR(MANDI AUR),03/01/2017,0.04,350.0,350.0,350.0
NAWAN SHAHAR(MANDI AUR),09/01/2017,0.05,350.0,350.0,350.0
NAWAN SHAHAR(MANDI AUR),10/01/2017,0.05,300.0,300.0,300.0
NAWAN SHAHAR(MANDI AUR),13/01/2017,0.04,400.0,400.0,400.0
NAWAN SHAHAR(MANDI AUR),19/01/2017,0.05,375.0,375.0,375.0
NAWAN SHAHAR(MANDI AUR),23/01/2017,0.04,350.0,350.0,350.0
NAWAN SHAHAR(MANDI AUR),24/01/2017,0.04,300.0,300.0,300.0
NAWAN SHAHAR(MANDI AUR),30/01/2017,0.04,300.0,300.0,300.0
NAWAN SHAHAR(MANDIRAHO),06/01/2017,0.15,400.0,400.0,400.0
NAWAN SHAHAR(MANDIRAHO),10/01/2017,0.04,350.0,350.0,350.0
NAWAN SHAHAR(MANDIRAHO),12/01/2017,0.1,370.0,370.0,370.0
NAWAN SHAHAR(MANDIRAHO),16/01/2017,0.2,350.0,350.0,350.0
NAWAN SHAHAR(MANDIRAHO),17/01/2017,0.15,400.0,400.0,400.0
NAWAN SHAHAR(MANDIRAHO),25/01/2017,0.05,350.0,350.0,350.0
NAWAN SHAHAR(MANDIRAHO),28/01/2017,0.05,400.0,400.0,400.0
NAWAN SHAHAR(MANDIRAHO),31/01/2017,0.15,350.0,350.0,350.0
NAWAN SHAHAR(SUBZI MANDI),02/01/2017,4.55,300.0,400.0,370.0
NAWAN SHAHAR(SUBZI MANDI),03/01/2017,5.65,300.0,400.0,350.0
NAWAN SHAHAR(SUBZI MANDI),04/01/2017,5.85,300.0,400.0,340.0
NAWAN SHAHAR(SUBZI MANDI),05/01/2017,5.1,300.0,400.0,360.0
NAWAN SHAHAR(SUBZI MANDI),06/01/2017,5.55,300.0,400.0,360.0
NAWAN SHAHAR(SUBZI MANDI),07/01/2017,4.95,300.0,400.0,375.0
NAWAN SHAHAR(SUBZI MANDI),09/01/2017,5.45,300.0,400.0,375.0
NAWAN SHAHAR(SUBZI MANDI),10/01/2017,5.15,300.0,400.0,350.0
NAWAN SHAHAR(SUBZI MANDI),11/01/2017,5.5,300.0,400.0,375.0
NAWAN SHAHAR(SUBZI MANDI),12/01/2017,5.4,300.0,400.0,370.0
NAWAN SHAHAR(SUBZI MANDI),13/01/2017,5.2,300.0,400.0,360.0
NAWAN SHAHAR(SUBZI MANDI),14/01/2017,5.45,300.0,400.0,360.0
NAWAN SHAHAR(SUBZI MANDI),16/01/2017,16.8,300.0,400.0,360.0
NAWAN SHAHAR(SUBZI MANDI),17/01/2017,13.0,300.0,400.0,340.0
NAWAN SHAHAR(SUBZI MANDI),18/01/2017,11.5,300.0,400.0,370.0
NAWAN SHAHAR(SUBZI MANDI),19/01/2017,7.0,300.0,400.0,350.0
NAWAN SHAHAR(SUBZI MANDI),23/01/2017,7.5,300.0,400.0,370.0
NAWAN SHAHAR(SUBZI MANDI),24/01/2017,15.5,300.0,400.0,350.0
NAWAN SHAHAR(SUBZI MANDI),26/01/2017,7.0,300.0,400.0,340.0
NAWAN SHAHAR(SUBZI MANDI),27/01/2017,9.5,300.0,400.0,350.0
