<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:72e18be15ee1a6f151e2d284c3f41102dee9e0639164f8a2c1eaa7504945d353
size 85504
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MUKTSAR,14/07/2017,6.0,200.0,300.0,250.0
MUKTSAR,17/07/2017,6.0,300.0,500.0,400.0
MUKTSAR,18/07/2017,6.0,200.0,400.0,300.0
MUKTSAR,19/07/2017,6.0,200.0,400.0,300.0
MUKTSAR,22/07/2017,5.0,300.0,400.0,400.0
MUKTSAR,23/07/2017,3.0,300.0,400.0,350.0
MUKTSAR,24/07/2017,7.0,200.0,400.0,250.0
MUKTSAR,25/07/2017,6.0,300.0,400.0,350.0
MUKTSAR,26/07/2017,7.0,350.0,400.0,380.0
MUKTSAR,27/07/2017,7.0,300.0,400.0,350.0
MUKTSAR,28/07/2017,6.0,300.0,400.0,350.0
MUKTSAR,29/07/2017,6.0,350.0,410.0,380.0
MUKTSAR,30/07/2017,8.0,300.0,400.0,320.0
NABHA,01/07/2017,0.3,200.0,400.0,280.0
NABHA,04/07/2017,15.6,,,
NABHA,05/07/2017,13.5,200.0,400.0,300.0
NABHA,06/07/2017,7.6,,,
NABHA,07/07/2017,8.0,200.0,400.0,300.0
NABHA,08/07/2017,9.6,200.0,400.0,300.0
NABHA,09/07/2017,7.1,200.0,400.0,300.0
NABHA,10/07/2017,6.5,200.0,400.0,300.0
NABHA,11/07/2017,7.6,,,
NABHA,12/07/2017,8.3,200.0,400.0,300.0
NABHA,13/07/2017,13.7,,,
NABHA,14/07/2017,14.9,,,
NABHA,15/07/2017,12.0,,,
NABHA,16/07/2017,18.3,,,
NABHA,17/07/2017,14.9,,,
NABHA,18/07/2017,14.9,,,
NABHA,19/07/2017,19.5,,,
NABHA,20/07/2017,22.0,,,
NABHA,21/07/2017,19.4,,,
NABHA,22/07/2017,20.3,,,
NABHA,23/07/2017,19.0,,,
NABHA,24/07/2017,14.2,,,
NABHA,25/07/2017,17.6,,,
NABHA,26/07/2017,17.1,200.0,300.0,260.0
NABHA,27/07/2017,19.5,180.0,450.0,220.0
NABHA,28/07/2017,17.6,200.0,440.0,270.0
NABHA,29/07/2017,22.4,,,
NABHA,31/07/2017,21.2,,,
NAKODAR,07/07/2017,1.0,850.0,850.0,850.0
NAKODAR,08/07/2017,1.5,750.0,850.0,850.0
NAKODAR,11/07/2017,1.0,800.0,850.0,850.0
NAUSHERA PANNUAN,05/07/2017,0.03,100.0,120.0,110.0
NAWAN SHAHAR(MANDI AUR),04/07/2017,0.04,360.0,360.0,360.0
NAWAN SHAHAR(MANDI AUR),14/07/2017,0.05,350.0,350.0,350.0
NAWAN SHAHAR(MANDI AUR),19/07/2017,0.04,370.0,370.0,370.0
NAWAN SHAHAR(MANDIRAHO),04/07/2017,0.1,370.0,370.0,370.0
NAWAN SHAHAR(MANDIRAHO),10/07/2017,0.1,360.0,360.0,360.0
NAWAN SHAHAR(MANDIRAHO),11/07/2017,0.04,350.0,350.0,350.0
NAWAN SHAHAR(MANDIRAHO),13/07/2017,0.06,370.0,370.0,370.0
NAWAN SHAHAR(MANDIRAHO),20/07/2017,0.15,360.0,360.0,360.0
NAWAN SHAHAR(MANDIRAHO),24/07/2017,0.1,360.0,360.0,360.0
NAWAN SHAHAR(SUBZI MANDI),01/07/2017,4.8,300.0,400.0,360.0
NAWAN SHAHAR(SUBZI MANDI),03/07/2017,5.2,300.0,400.0,360.0
NAWAN SHAHAR(SUBZI MANDI),04/07/2017,5.3,300.0,400.0,360.0
NAWAN SHAHAR(SUBZI MANDI),05/07/2017,5.2,300.0,400.0,340.0
NAWAN SHAHAR(SUBZI MANDI),06/07/2017,5.2,300.0,400.0,360.0
NAWAN SHAHAR(SUBZI MANDI),07/07/2017,5.8,300.0,400.0,360.0
NAWAN SHAHAR(SUBZI MANDI),08/07/2017,5.3,300.0,400.0,340.0
NAWAN SHAHAR(SUBZI MANDI),10/07/2017,5.2,300.0,400.0,360.0
NAWAN SHAHAR(SUBZI MANDI),11/07/2017,5.1,300.0,700.0,450.0
NAWAN SHAHAR(SUBZI MANDI),12/07/2017,5.2,300.0,400.0,360.0
NAWAN SHAHAR(SUBZI MANDI),13/07/2017,5.3,300.0,400.0,360.0
NAWAN SHAHAR(SUBZI MANDI),14/07/2017,4.8,300.0,400.0,360.0
NAWAN SHAHAR(SUBZI MANDI),15/07/2017,4.8,300.0,400.0,340.0
NAWAN SHAHAR(SUBZI MANDI),17/07/2017,4.8,300.0,400.0,350.0
NAWAN SHAHAR(SUBZI MANDI),18/07/2017,5.3,300.0,400.0,340.0
NAWAN SHAHAR(SUBZI MANDI),19/07/2017,4.95,300.0,400.0,340.0
NAWAN SHAHAR(SUBZI MANDI),20/07/2017,5.1,300.0,400.0,360.0
NAWAN SHAHAR(SUBZI MANDI),21/07/2017,5.3,300.0,400.0,360.0
NAWAN SHAHAR(SUBZI MANDI),22/07/2017,5.2,300.0,400.0,340.0
NAWAN SHAHAR(SUBZI MANDI),24/07/2017,5.4,300.0,400.0,350.0
NAWAN SHAHAR(SUBZI MANDI),25/07/2017,5.1,300.0,400.0,320.0
NAWAN SHAHAR(SUBZI MANDI),27/07/2017,5.2,300.0,400.0,360.0
NAWAN SHAHAR(SUBZI MANDI),28/07/2017,5.8,300.0,400.0,340.0
NAWAN SHAHAR(SUBZI MANDI),29/07/2017,5.2,300.0,400.0,350.0
NAWAN SHAHAR(SUBZI MANDI),31/07/2017,5.6,300.0,400.0,350.0
NIHAL SINGH WALA,03/07/2017,0.4,500.0,600.0,550.0
NIHAL SINGH WALA,05/07/2017,0.6,500.0,700.0,600.0
NIHAL SINGH WALA,06/07/2017,0.4,400.0,600.0,500.0
NIHAL SINGH WALA,07/07/2017,0.5,600.0,800.0,700.0
NIHAL SINGH WALA,09/07/2017,0.4,800.0,1000.0,900.0
NIHAL SINGH WALA,17/07/2017,0.5,700.0,900.0,800.0
NIHAL SINGH WALA,18/07/2017,0.5,500.0,700.0,600.0
NIHAL SINGH WALA,19/07/2017,0.5,500.0,700.0,600.0
NIHAL SINGH WALA,20/07/2017,0.5,600.0,800.0,700.0
NIHAL SINGH WALA,22/07/2017,0.6,500.0,700.0,600.0
NIHAL SINGH WALA,24/07/2017,0.4,600.0,800.0,700.0
NIHAL SINGH WALA,26/07/2017,0.4,600.0,800.0,700.0
NOOR MEHAL,01/07/2017,0.19,200.0,220.0,210.0
NOOR MEHAL,02/07/2017,0.2,190.0,210.0,200.0
NOOR MEHAL,03/07/2017,0.19,200.0,220.0,210.0
NOOR MEHAL,04/07/2017,0.2,190.0,210.0,200.0
NOOR MEHAL,05/07/2017,0.19,200.0,220.0,210.0
NOOR MEHAL,06/07/2017,0.2,210.0,230.0,220.0
NOOR MEHAL,07/07/2017,0.19,230.0,250.0,240.0
NOOR MEHAL,11/07/2017,0.19,260.0,280.0,270.0
NOOR MEHAL,12/07/2017,0.2,250.0,290.0,270.0
NOOR MEHAL,13/07/2017,0.19,270.0,310.0,290.0
NOOR MEHAL,14/07/2017,0.2,280.0,300.0,290.0
NOOR MEHAL,15/07/2017,0.19,290.0,350.0,320.0
NOOR MEHAL,16/07/2017,0.2,300.0,340.0,320.0
NOOR MEHAL,17/07/2017,0.19,310.0,330.0,320.0
NOOR MEHAL,18/07/2017,0.2,320.0,360.0,340.0
NOOR MEHAL,19/07/2017,0.19,310.0,330.0,320.0
NOOR MEHAL,20/07/2017,0.2,300.0,340.0,320.0
NOOR MEHAL,21/07/2017,0.19,290.0,330.0,310.0
NOOR MEHAL,22/07/2017,0.2,280.0,300.0,290.0
NOOR MEHAL,23/07/2017,0.19,300.0,340.0,320.0
NOOR MEHAL,24/07/2017,0.2,320.0,340.0,330.0
NOOR MEHAL,25/07/2017,0.19,310.0,330.0,320.0
NOOR MEHAL,26/07/2017,0.2,280.0,300.0,290.0
NOOR MEHAL,27/07/2017,0.19,270.0,290.0,280.0
NOOR MEHAL,28/07/2017,0.19,290.0,310.0,300.0
NOOR MEHAL,29/07/2017,0.2,270.0,290.0,280.0
NOOR MEHAL,30/07/2017,0.19,250.0,270.0,260.0
NOOR MEHAL,31/07/2017,0.2,240.0,260.0,250.0
PATHANKOT,01/07/2017,35.0,150.0,600.0,400.0
PATHANKOT,03/07/2017,40.0,200.0,600.0,400.0
PATHANKOT,04/07/2017,50.0,150.0,600.0,350.0
PATHANKOT,05/07/2017,30.0,150.0,600.0,400.0
PATHANKOT,06/07/2017,35.0,150.0,600.0,425.0
PATHANKOT,07/07/2017,40.0,150.0,600.0,425.0
PATHANKOT,08/07/2017,35.0,150.0,600.0,425.0
PATHANKOT,10/07/2017,40.0,160.0,550.0,400.0
PATHANKOT,11/07/2017,30.0,160.0,550.0,300.0
PATHANKOT,12/07/2017,30.0,200.0,600.0,400.0
PATHANKOT,13/07/2017,35.0,160.0,550.0,350.0
PATHANKOT,14/07/2017,35.0,160.0,550.0,350.0
PATHANKOT,15/07/2017,40.0,150.0,700.0,450.0
PATHANKOT,17/07/2017,50.0,150.0,700.0,450.0
PATHANKOT,18/07/2017,40.0,200.0,700.0,450.0
PATHANKOT,19/07/2017,35.0,200.0,700.0,450.0
PATHANKOT,20/07/2017,25.0,200.0,700.0,450.0
PATHANKOT,21/07/2017,30.0,200.0,700.0,450.0
PATHANKOT,22/07/2017,35.0,200.0,800.0,500.0
PATHANKOT,24/07/2017,40.0,200.0,800.0,500.0
PATHANKOT,27/07/2017,40.0,200.0,800.0,500.0
PATHANKOT,28/07/2017,35.0,200.0,800.0,500.0
PATHANKOT,29/07/2017,35.0,200.0,800.0,500.0
PATHANKOT,31/07/2017,35.0,200.0,800.0,500.0
PATIALA,02/07/2017,28.0,400.0,600.0,500.0
PATIALA,03/07/2017,27.0,400.0,600.0,500.0
PATIALA,04/07/2017,29.0,400.0,600.0,500.0
PATIALA,06/07/2017,29.0,400.0,600.0,500.0
PATIALA,07/07/2017,28.0,400.0,600.0,500.0
PATIALA,09/07/2017,29.0,400.0,600.0,500.0
PATIALA,10/07/2017,28.0,400.0,600.0,500.0
PATIALA,11/07/2017,27.0,400.0,600.0,500.0
PATIALA,12/07/2017,29.0,400.0,600.0,500.0
PATIALA,13/07/2017,45.0,200.0,500.0,400.0
PATIALA,19/07/2017,46.0,300.0,500.0,400.0
PATIALA,20/07/2017,47.0,300.0,500.0,400.0
PATIALA,21/07/2017,45.0,300.0,500.0,400.0
PATIALA,22/07/2017,44.0,300.0,500.0,400.0
PATIALA,23/07/2017,45.0,300.0,500.0,400.0
PATIALA,24/07/2017,46.0,300.0,500.0,400.0
PATIALA,25/07/2017,45.5,300.0,500.0,400.0
PATIALA,26/07/2017,44.0,300.0,500.0,400.0
PATIALA,27/07/2017,45.0,300.0,500.0,400.0
PATRAN,04/07/2017,7.0,140.0,320.0,260.0
PATRAN,05/07/2017,6.3,240.0,320.0,260.0
PATRAN,06/07/2017,6.2,,,
PATRAN,07/07/2017,7.5,,,
PATRAN,08/07/2017,5.4,,,
PATRAN,09/07/2017,6.7,160.0,320.0,260.0
PATRAN,10/07/2017,6.8,,,
PATRAN,11/07/2017,6.3,160.0,320.0,260.0
PATRAN,12/07/2017,3.8,200.0,320.0,260.0
PATRAN,13/07/2017,5.5,160.0,320.0,220.0
PATRAN,15/07/2017,3.3,240.0,320.0,260.0
PATRAN,16/07/2017,4.5,240.0,320.0,300.0
PATRAN,17/07/2017,4.0,240.0,320.0,300.0
PATRAN,18/07/2017,4.6,200.0,320.0,300.0
PATRAN,20/07/2017,4.8,150.0,320.0,300.0
PATRAN,21/07/2017,6.2,200.0,320.0,300.0
PATRAN,22/07/2017,5.8,200.0,320.0,300.0
PATRAN,23/07/2017,4.5,200.0,320.0,280.0
PATRAN,24/07/2017,6.5,170.0,320.0,280.0
PATRAN,25/07/2017,5.5,200.0,300.0,280.0
PATRAN,31/07/2017,6.7,200.0,350.0,300.0
PATTI,01/07/2017,4.0,300.0,500.0,400.0
PATTI,02/07/2017,2.5,300.0,500.0,400.0
PATTI,05/07/2017,4.0,300.0,500.0,400.0
PATTI,06/07/2017,2.0,400.0,500.0,450.0
PATTI,07/07/2017,2.0,400.0,500.0,450.0
PATTI,08/07/2017,3.0,400.0,530.0,500.0
PATTI,09/07/2017,2.0,600.0,1000.0,800.0
PATTI,10/07/2017,2.5,400.0,500.0,450.0
PATTI,11/07/2017,2.5,400.0,500.0,450.0
PATTI,12/07/2017,3.0,400.0,500.0,450.0
PATTI,14/07/2017,3.0,400.0,500.0,450.0
PATTI,15/07/2017,3.0,500.0,700.0,600.0
PATTI,16/07/2017,2.0,400.0,580.0,500.0
PATTI,17/07/2017,3.0,400.0,500.0,450.0
PATTI,19/07/2017,4.0,300.0,500.0,400.0
PATTI,20/07/2017,3.0,400.0,500.0,450.0
PATTI,22/07/2017,3.5,400.0,600.0,500.0
PATTI,23/07/2017,3.0,300.0,500.0,400.0
PATTI,24/07/2017,3.0,400.0,500.0,450.0
PATTI,25/07/2017,3.5,400.0,500.0,450.0
PATTI,27/07/2017,3.5,400.0,500.0,450.0
PATTI,28/07/2017,4.0,450.0,600.0,500.0
PATTI,29/07/2017,2.5,500.0,700.0,600.0
PATTI,30/07/2017,2.0,500.0,600.0,550.0
PATTI,31/07/2017,3.0,400.0,700.0,500.0
PHAGWARA,01/07/2017,34.5,315.0,500.0,407.0
PHAGWARA,03/07/2017,48.7,314.0,450.0,432.0
PHAGWARA,04/07/2017,37.6,240.0,523.0,381.0
PHAGWARA,05/07/2017,35.0,250.0,582.0,416.0
PHAGWARA,06/07/2017,36.3,200.0,608.0,404.0
PHAGWARA,11/07/2017,43.0,300.0,400.0,350.0
PHAGWARA,12/07/2017,33.3,400.0,600.0,500.0
PHAGWARA,13/07/2017,30.4,500.0,600.0,550.0
PHAGWARA,14/07/2017,35.0,400.0,600.0,500.0
PHAGWARA,15/07/2017,30.0,250.0,525.0,400.0
PHAGWARA,17/07/2017,44.0,300.0,625.0,462.0
PHAGWARA,18/07/2017,36.8,220.0,611.0,415.0
PHAGWARA,19/07/2017,39.8,300.0,625.0,462.0
PHAGWARA,20/07/2017,37.0,300.0,600.0,450.0
PHAGWARA,21/07/2017,35.0,300.0,600.0,450.0
PHAGWARA,22/07/2017,33.0,250.0,750.0,500.0
PHAGWARA,24/07/2017,38.5,300.0,900.0,600.0
PHAGWARA,25/07/2017,34.7,300.0,800.0,550.0
PHAGWARA,26/07/2017,35.0,300.0,800.0,550.0
PHAGWARA,28/07/2017,30.6,400.0,600.0,500.0
PHAGWARA,29/07/2017,39.5,160.0,521.0,340.0
PHAGWARA,31/07/2017,43.5,150.0,600.0,375.0
PHILLAUR,26/07/2017,0.2,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),01/07/2017,0.5,300.0,500.0,400.0
PHILLAUR(APRA MANDI),02/07/2017,1.0,300.0,500.0,400.0
PHILLAUR(APRA MANDI),03/07/2017,0.9,300.0,500.0,400.0
PHILLAUR(APRA MANDI),04/07/2017,0.3,300.0,500.0,400.0
PHILLAUR(APRA MANDI),05/07/2017,0.9,300.0,500.0,400.0
PHILLAUR(APRA MANDI),06/07/2017,0.3,300.0,500.0,400.0
PHILLAUR(APRA MANDI),07/07/2017,0.7,300.0,500.0,400.0
PHILLAUR(APRA MANDI),08/07/2017,0.4,300.0,500.0,400.0
PHILLAUR(APRA MANDI),09/07/2017,0.8,300.0,500.0,400.0
PHILLAUR(APRA MANDI),10/07/2017,0.8,300.0,500.0,400.0
PHILLAUR(APRA MANDI),11/07/2017,0.7,300.0,500.0,400.0
PHILLAUR(APRA MANDI),12/07/2017,0.9,300.0,500.0,400.0
PHILLAUR(APRA MANDI),13/07/2017,0.9,300.0,500.0,400.0
PHILLAUR(APRA MANDI),14/07/2017,0.8,300.0,500.0,400.0
PHILLAUR(APRA MANDI),15/07/2017,0.7,300.0,500.0,400.0
PHILLAUR(APRA MANDI),16/07/2017,0.6,300.0,500.0,400.0
PHILLAUR(APRA MANDI),17/07/2017,0.6,300.0,500.0,400.0
PHILLAUR(APRA MANDI),18/07/2017,1.0,300.0,500.0,400.0
PHILLAUR(APRA MANDI),19/07/2017,0.8,300.0,500.0,400.0
PHILLAUR(APRA MANDI),20/07/2017,0.6,300.0,500.0,400.0
PHILLAUR(APRA MANDI),21/07/2017,0.8,300.0,500.0,400.0
PHILLAUR(APRA MANDI),22/07/2017,1.2,300.0,500.0,400.0
PHILLAUR(APRA MANDI),23/07/2017,1.5,300.0,500.0,400.0
PHILLAUR(APRA MANDI),24/07/2017,0.9,300.0,500.0,400.0
PHILLAUR(APRA MANDI),25/07/2017,1.2,300.0,500.0,400.0
PHILLAUR(APRA MANDI),26/07/2017,1.1,300.0,500.0,400.0
PHILLAUR(APRA MANDI),27/07/2017,0.8,300.0,500.0,400.0
PHILLAUR(APRA MANDI),28/07/2017,1.0,200.0,400.0,300.0
QUADIAN,02/07/2017,1.5,300.0,500.0,400.0
QUADIAN,03/07/2017,1.3,300.0,500.0,400.0
QUADIAN,04/07/2017,1.7,300.0,500.0,400.0
QUADIAN,05/07/2017,1.3,300.0,500.0,400.0
QUADIAN,06/07/2017,1.3,300.0,500.0,400.0
QUADIAN,07/07/2017,1.3,300.0,500.0,400.0
QUADIAN,11/07/2017,1.5,300.0,500.0,400.0
QUADIAN,12/07/2017,1.3,300.0,500.0,400.0
QUADIAN,13/07/2017,1.3,300.0,500.0,400.0
QUADIAN,14/07/2017,1.3,300.0,500.0,400.0
QUADIAN,17/07/2017,1.7,300.0,500.0,400.0
QUADIAN,18/07/2017,1.2,400.0,600.0,500.0
QUADIAN,19/07/2017,1.3,300.0,500.0,400.0
QUADIAN,20/07/2017,1.5,300.0,500.0,400.0
RAIKOT,04/07/2017,2.0,250.0,270.0,270.0
RAIKOT,05/07/2017,2.0,230.0,270.0,250.0
RAIKOT,06/07/2017,2.0,220.0,270.0,250.0
RAIKOT,10/07/2017,2.0,230.0,270.0,250.0
RAIKOT,11/07/2017,1.0,230.0,270.0,250.0
RAIKOT,12/07/2017,2.0,230.0,270.0,250.0
RAIKOT,13/07/2017,2.0,230.0,270.0,250.0
RAIKOT,14/07/2017,2.0,230.0,270.0,250.0
RAIKOT,15/07/2017,2.0,230.0,260.0,250.0
RAIKOT,16/07/2017,1.0,400.0,500.0,500.0
RAIKOT,17/07/2017,1.0,400.0,550.0,500.0
RAIKOT,18/07/2017,1.0,400.0,550.0,500.0
RAIKOT,20/07/2017,1.0,400.0,550.0,500.0
RAIKOT,21/07/2017,1.0,400.0,550.0,500.0
RAIKOT,22/07/2017,1.0,400.0,609.0,500.0
RAIKOT,23/07/2017,0.5,400.0,550.0,500.0
RAIKOT,24/07/2017,1.0,400.0,550.0,500.0
RAIKOT,25/07/2017,1.0,400.0,550.0,500.0
RAIKOT,26/07/2017,1.0,300.0,500.0,400.0
RAIKOT,27/07/2017,1.0,300.0,500.0,400.0
RAIKOT,28/07/2017,1.0,300.0,509.0,400.0
RAIKOT,29/07/2017,1.0,400.0,550.0,500.0
RAIKOT,30/07/2017,2.0,300.0,500.0,400.0
RAIKOT,31/07/2017,3.0,300.0,500.0,400.0
RAJPURA,01/07/2017,8.0,180.0,290.0,230.0
RAJPURA,02/07/2017,8.0,180.0,290.0,230.0
RAJPURA,03/07/2017,5.5,200.0,300.0,250.0
RAJPURA,04/07/2017,4.5,190.0,320.0,240.0
RAJPURA,05/07/2017,8.5,190.0,290.0,230.0
RAJPURA,06/07/2017,3.5,200.0,300.0,250.0
RAJPURA,07/07/2017,8.5,200.0,400.0,300.0
RAJPURA,08/07/2017,5.5,250.0,450.0,350.0
RAJPURA,11/07/2017,5.5,150.0,250.0,200.0
RAJPURA,12/07/2017,10.0,150.0,250.0,200.0
RAJPURA,13/07/2017,5.5,200.0,300.0,250.0
RAJPURA,14/07/2017,8.0,190.0,320.0,240.0
RAJPURA,15/07/2017,4.5,190.0,340.0,220.0
RAJPURA,16/07/2017,9.0,190.0,340.0,220.0
RAJPURA,17/07/2017,8.5,190.0,290.0,230.0
RAJPURA,18/07/2017,8.5,190.0,330.0,230.0
RAJPURA,19/07/2017,8.5,200.0,300.0,250.0
RAJPURA,20/07/2017,7.5,190.0,340.0,220.0
RAJPURA,22/07/2017,5.0,200.0,300.0,250.0
RAJPURA,23/07/2017,9.0,180.0,300.0,230.0
RAJPURA,24/07/2017,7.5,200.0,300.0,250.0
RAJPURA,25/07/2017,8.5,200.0,300.0,250.0
RAJPURA,26/07/2017,8.5,200.0,300.0,250.0
RAJPURA,27/07/2017,5.5,250.0,500.0,350.0
RAJPURA,28/07/2017,8.5,200.0,400.0,300.0
RAJPURA,29/07/2017,7.0,200.0,500.0,350.0
RAJPURA,30/07/2017,5.5,200.0,500.0,350.0
RAJPURA,31/07/2017,5.0,200.0,500.0,350.0
RAMAN,04/07/2017,1.5,200.0,400.0,300.0
RAMAN,05/07/2017,1.5,200.0,400.0,300.0
RAMAN,06/07/2017,1.5,200.0,400.0,300.0
RAMAN,07/07/2017,1.4,200.0,400.0,300.0
RAMAN,11/07/2017,1.5,200.0,400.0,300.0
RAMAN,12/07/2017,1.5,200.0,400.0,300.0
RAMAN,13/07/2017,1.4,200.0,400.0,300.0
RAMAN,15/07/2017,1.5,200.0,400.0,300.0
RAMAN,16/07/2017,1.4,200.0,400.0,300.0
RAMAN,17/07/2017,1.3,200.0,400.0,300.0
RAMAN,18/07/2017,1.2,200.0,400.0,300.0
RAMAN,19/07/2017,1.4,200.0,400.0,300.0
RAMAN,20/07/2017,1.5,200.0,400.0,300.0
RAMAN,21/07/2017,1.5,200.0,400.0,300.0
RAMAN,22/07/2017,1.3,200.0,400.0,300.0
RAMAN,23/07/2017,1.4,200.0,400.0,300.0
RAMAN,24/07/2017,1.4,200.0,400.0,300.0
RAMAN,25/07/2017,1.0,200.0,400.0,300.0
RAMAN,26/07/2017,1.2,200.0,400.0,300.0
RAMAN,28/07/2017,1.2,200.0,400.0,300.0
RAMPURAPHUL(NABHA MANDI),01/07/2017,2.0,200.0,250.0,220.0
RAMPURAPHUL(NABHA MANDI),04/07/2017,1.2,120.0,170.0,150.0
RAMPURAPHUL(NABHA MANDI),05/07/2017,1.5,100.0,150.0,120.0
RAMPURAPHUL(NABHA MANDI),06/07/2017,1.2,120.0,170.0,150.0
RAMPURAPHUL(NABHA MANDI),08/07/2017,0.3,200.0,250.0,220.0
RAMPURAPHUL(NABHA MANDI),09/07/2017,0.5,200.0,250.0,220.0
RAMPURAPHUL(NABHA MANDI),10/07/2017,4.5,250.0,450.0,300.0
RAMPURAPHUL(NABHA MANDI),11/07/2017,1.4,120.0,145.0,130.0
RAMPURAPHUL(NABHA MANDI),13/07/2017,1.2,500.0,750.0,650.0
RAMPURAPHUL(NABHA MANDI),14/07/2017,1.0,250.0,450.0,300.0
RAMPURAPHUL(NABHA MANDI),17/07/2017,1.3,120.0,170.0,130.0
RAMPURAPHUL(NABHA MANDI),19/07/2017,1.2,200.0,300.0,250.0
RAMPURAPHUL(NABHA MANDI),21/07/2017,2.3,120.0,150.0,130.0
RAMPURAPHUL(NABHA MANDI),27/07/2017,1.5,100.0,150.0,120.0
RAYYA,01/07/2017,0.3,300.0,500.0,400.0
RAYYA,02/07/2017,0.2,300.0,500.0,400.0
RAYYA,03/07/2017,0.3,300.0,500.0,400.0
RAYYA,05/07/2017,0.2,300.0,500.0,400.0
RAYYA,06/07/2017,0.3,300.0,500.0,400.0
RAYYA,07/07/2017,0.3,400.0,600.0,500.0
RAYYA,08/07/2017,0.4,400.0,600.0,500.0
RAYYA,09/07/2017,0.4,400.0,600.0,500.0
RAYYA,11/07/2017,0.3,400.0,600.0,500.0
RAYYA,12/07/2017,0.3,400.0,600.0,500.0
RAYYA,13/07/2017,0.4,400.0,600.0,500.0
RAYYA,14/07/2017,0.4,400.0,600.0,500.0
RAYYA,15/07/2017,0.3,400.0,600.0,500.0
RAYYA,16/07/2017,0.4,400.0,600.0,500.0
RAYYA,17/07/2017,0.4,400.0,600.0,500.0
RAYYA,18/07/2017,0.3,400.0,600.0,500.0
RAYYA,19/07/2017,0.4,400.0,600.0,500.0
RAYYA,20/07/2017,0.4,,,
RAYYA,21/07/2017,0.4,,,
RAYYA,22/07/2017,0.3,,,
RAYYA,24/07/2017,0.3,400.0,600.0,500.0
RAYYA,25/07/2017,0.4,400.0,600.0,500.0
RAYYA,26/07/2017,0.3,400.0,600.0,500.0
RAYYA,27/07/2017,0.3,300.0,500.0,400.0
RAYYA,28/07/2017,0.4,400.0,600.0,500.0
ROPAR,04/07/2017,46.6,260.0,1000.0,600.0
ROPAR,05/07/2017,23.7,260.0,600.0,300.0
ROPAR,06/07/2017,40.2,260.0,600.0,400.0
ROPAR,07/07/2017,50.0,260.0,600.0,400.0
ROPAR,10/07/2017,46.8,280.0,600.0,400.0
ROPAR,11/07/2017,33.7,,,
ROPAR,12/07/2017,40.5,240.0,600.0,360.0
ROPAR,13/07/2017,55.2,250.0,600.0,400.0
ROPAR,19/07/2017,41.4,400.0,600.0,500.0
ROPAR,20/07/2017,48.0,400.0,600.0,500.0
ROPAR,22/07/2017,32.0,280.0,450.0,400.0
ROPAR,24/07/2017,62.8,400.0,1000.0,600.0
ROPAR,25/07/2017,54.1,400.0,600.0,500.0
ROPAR,26/07/2017,42.0,350.0,500.0,400.0
ROPAR,27/07/2017,49.0,400.0,600.0,500.0
ROPAR,28/07/2017,30.5,450.0,700.0,600.0
SADIQ,16/07/2017,0.5,450.0,450.0,450.0
SADIQ,17/07/2017,0.5,450.0,450.0,450.0
SAHNEWAL,04/07/2017,0.5,440.0,440.0,440.0
SAHNEWAL,05/07/2017,1.0,800.0,800.0,800.0
SAHNEWAL,07/07/2017,0.25,600.0,600.0,600.0
SAHNEWAL,08/07/2017,0.75,300.0,300.0,300.0
SAHNEWAL,10/07/2017,1.3,640.0,640.0,640.0
SAHNEWAL,11/07/2017,2.5,600.0,600.0,600.0
SAHNEWAL,13/07/2017,2.25,480.0,680.0,680.0
SAHNEWAL,14/07/2017,0.25,600.0,600.0,600.0
SAHNEWAL,15/07/2017,3.0,600.0,600.0,600.0
SAHNEWAL,18/07/2017,0.03,400.0,600.0,600.0
SAHNEWAL,19/07/2017,5.0,600.0,600.0,600.0
SAHNEWAL,20/07/2017,2.0,500.0,500.0,500.0
SAHNEWAL,22/07/2017,4.75,520.0,640.0,640.0
SAHNEWAL,26/07/2017,2.5,640.0,640.0,640.0
SAHNEWAL,27/07/2017,7.5,640.0,660.0,660.0
SAHNEWAL,28/07/2017,0.09,400.0,600.0,600.0
SAHNEWAL,29/07/2017,10.0,800.0,800.0,800.0
SAHNEWAL,31/07/2017,8.0,800.0,800.0,800.0
SAMANA,01/07/2017,4.8,250.0,450.0,350.0
SAMANA,04/07/2017,3.2,300.0,560.0,450.0
SAMANA,06/07/2017,4.2,300.0,500.0,400.0
SAMANA,07/07/2017,3.2,250.0,500.0,350.0
SAMANA,10/07/2017,4.0,300.0,550.0,400.0
SAMANA,13/07/2017,3.2,300.0,1000.0,400.0
SAMANA,14/07/2017,2.6,300.0,500.0,400.0
SAMANA,18/07/2017,6.5,200.0,450.0,300.0
SAMANA,19/07/2017,4.8,250.0,450.0,350.0
SAMANA,20/07/2017,2.2,250.0,450.0,350.0
SAMANA,21/07/2017,3.8,250.0,450.0,350.0
SAMANA,22/07/2017,2.5,250.0,450.0,350.0
SAMANA,24/07/2017,6.5,250.0,450.0,350.0
SAMANA,26/07/2017,1.0,350.0,550.0,450.0
SAMANA,27/07/2017,1.5,250.0,550.0,400.0
SAMANA,28/07/2017,4.5,300.0,450.0,400.0
SAMRALA,04/07/2017,4.5,250.0,350.0,300.0
SAMRALA,05/07/2017,5.0,240.0,500.0,300.0
