<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e0deb69823105e215c508ebc25be4c843c3757efbfbbf95ca156921517fd74d6
size 81573
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GURDASPUR,06/08/2020,16.5,1600.0,1800.0,1700.0
GURDASPUR,07/08/2020,16.5,1600.0,1800.0,1700.0
GURDASPUR,10/08/2020,16.5,1600.0,1800.0,1700.0
GURDASPUR,11/08/2020,18.1,1600.0,1800.0,1700.0
GURDASPUR,12/08/2020,16.0,1600.0,1800.0,1700.0
GURDASPUR,13/08/2020,16.0,1600.0,1800.0,1700.0
GURDASPUR,14/08/2020,16.0,1600.0,1800.0,1700.0
GURDASPUR,15/08/2020,18.0,1600.0,1800.0,1700.0
GURDASPUR,17/08/2020,19.0,1600.0,1800.0,1700.0
GURDASPUR,18/08/2020,17.5,1500.0,1700.0,1600.0
GURDASPUR,19/08/2020,18.0,1400.0,1600.0,1500.0
GURDASPUR,24/08/2020,18.5,1600.0,1800.0,1700.0
GURDASPUR,25/08/2020,18.5,1600.0,1800.0,1700.0
GURDASPUR,26/08/2020,16.5,1500.0,1700.0,1600.0
GURDASPUR,27/08/2020,18.0,1600.0,1800.0,1700.0
GURDASPUR,31/08/2020,18.0,1600.0,1800.0,1700.0
GURU HAR SAHAI,02/08/2020,5.24,2000.0,2200.0,2100.0
GURU HAR SAHAI,03/08/2020,4.2,2000.0,2200.0,2100.0
GURU HAR SAHAI,04/08/2020,4.7,2000.0,2200.0,2100.0
GURU HAR SAHAI,05/08/2020,4.2,2000.0,2200.0,2100.0
GURU HAR SAHAI,06/08/2020,3.6,2000.0,2200.0,2000.0
GURU HAR SAHAI,07/08/2020,4.12,2000.0,2200.0,2000.0
GURU HAR SAHAI,08/08/2020,4.96,,,
GURU HAR SAHAI,09/08/2020,5.53,,,
GURU HAR SAHAI,10/08/2020,3.8,,,
GURU HAR SAHAI,11/08/2020,3.63,2200.0,2200.0,2200.0
GURU HAR SAHAI,23/08/2020,4.5,2200.0,2500.0,2500.0
GURU HAR SAHAI,24/08/2020,3.4,2200.0,2500.0,2300.0
GURU HAR SAHAI,25/08/2020,3.0,2400.0,2500.0,2400.0
GURU HAR SAHAI,26/08/2020,3.6,2200.0,2400.0,2300.0
GURU HAR SAHAI,31/08/2020,5.5,2200.0,2400.0,2300.0
HOSHIARPUR,04/08/2020,22.5,1400.0,1944.0,1800.0
HOSHIARPUR,05/08/2020,51.3,1300.0,2000.0,1800.0
HOSHIARPUR,06/08/2020,36.0,1400.0,1980.0,1800.0
HOSHIARPUR,07/08/2020,49.6,1100.0,1940.0,1800.0
HOSHIARPUR,08/08/2020,32.0,1100.0,1600.0,1500.0
HOSHIARPUR,09/08/2020,30.2,1230.0,1940.0,1800.0
HOSHIARPUR,10/08/2020,37.7,1220.0,1940.0,1800.0
HOSHIARPUR,11/08/2020,18.7,1400.0,1700.0,1600.0
HOSHIARPUR,12/08/2020,75.9,1260.0,2030.0,1900.0
HOSHIARPUR,13/08/2020,24.0,1400.0,1940.0,1800.0
HOSHIARPUR,14/08/2020,28.7,1200.0,1800.0,1700.0
HOSHIARPUR,15/08/2020,40.8,1100.0,1940.0,1800.0
HOSHIARPUR,18/08/2020,31.7,1750.0,2000.0,1800.0
HOSHIARPUR,22/08/2020,12.9,1810.0,2100.0,1900.0
HOSHIARPUR,23/08/2020,31.0,1340.0,1870.0,1700.0
HOSHIARPUR,25/08/2020,39.5,1500.0,1920.0,1800.0
HOSHIARPUR,26/08/2020,41.5,1740.0,2000.0,1800.0
HOSHIARPUR,27/08/2020,64.3,1620.0,2200.0,1900.0
HOSHIARPUR,28/08/2020,39.4,1100.0,2000.0,1900.0
HOSHIARPUR,31/08/2020,70.2,1500.0,2040.0,1800.0
HOSHIARPUR(SHAM CHURASI),30/08/2020,0.04,1500.0,1700.0,1600.0
JAGRAON,03/08/2020,5.0,1500.0,1800.0,1700.0
JAGRAON,04/08/2020,5.0,1500.0,1800.0,1700.0
JAGRAON,06/08/2020,5.0,1500.0,1800.0,1600.0
JAGRAON,11/08/2020,4.0,1500.0,1800.0,1700.0
JAGRAON,13/08/2020,4.0,1500.0,1800.0,1700.0
JAGRAON,14/08/2020,4.0,1600.0,1800.0,1700.0
JAGRAON,17/08/2020,4.0,1000.0,1800.0,1500.0
JAGRAON,18/08/2020,1.4,1500.0,1800.0,1700.0
JAGRAON,19/08/2020,1.4,1500.0,1700.0,1600.0
JAGRAON,20/08/2020,4.5,1000.0,1200.0,1100.0
JAGRAON,22/08/2020,4.0,1500.0,1800.0,1700.0
JAGRAON,24/08/2020,1.4,1500.0,1800.0,1700.0
JAGRAON,25/08/2020,4.0,1500.0,1700.0,1600.0
JAGRAON,26/08/2020,4.0,1500.0,1800.0,1600.0
JAGRAON,27/08/2020,4.0,1500.0,1800.0,1700.0
JAITU,01/08/2020,0.7,1700.0,1800.0,1800.0
JAITU,03/08/2020,1.01,1800.0,1800.0,1800.0
JAITU,04/08/2020,0.67,1800.0,1800.0,1800.0
JAITU,05/08/2020,0.5,700.0,1800.0,1800.0
JAITU,06/08/2020,0.85,1000.0,1800.0,1800.0
JAITU,07/08/2020,0.62,1800.0,1800.0,1800.0
JAITU,08/08/2020,0.53,1800.0,1800.0,1800.0
JAITU,10/08/2020,0.53,1800.0,1800.0,1800.0
JAITU,11/08/2020,0.86,1800.0,1800.0,1800.0
JAITU,12/08/2020,0.72,1800.0,1800.0,1800.0
JAITU,13/08/2020,0.38,1600.0,1600.0,1600.0
JAITU,14/08/2020,0.49,1800.0,1800.0,1800.0
JAITU,15/08/2020,0.58,1800.0,1800.0,1800.0
JAITU,18/08/2020,1.11,1700.0,1800.0,1800.0
JAITU,19/08/2020,0.72,1800.0,1800.0,1800.0
JAITU,21/08/2020,0.91,1800.0,1800.0,1800.0
JAITU,24/08/2020,0.48,1800.0,1800.0,1800.0
JAITU,25/08/2020,1.2,1800.0,1800.0,1800.0
JAITU,26/08/2020,0.72,1800.0,1800.0,1800.0
JAITU,29/08/2020,0.8,1200.0,1800.0,1800.0
JALALABAD,03/08/2020,3.6,1400.0,1400.0,1400.0
JALALABAD,04/08/2020,1.0,1400.0,1400.0,1400.0
JALALABAD,05/08/2020,5.72,1600.0,1600.0,1600.0
JALALABAD,06/08/2020,4.65,1400.0,1400.0,1400.0
JALALABAD,07/08/2020,1.0,1500.0,1500.0,1500.0
JALALABAD,10/08/2020,6.75,1500.0,1500.0,1500.0
JALALABAD,11/08/2020,1.41,1400.0,1400.0,1400.0
JALALABAD,12/08/2020,2.01,1500.0,1500.0,1500.0
JALALABAD,13/08/2020,7.75,1500.0,1500.0,1500.0
JALALABAD,14/08/2020,2.55,1500.0,1500.0,1500.0
JALALABAD,17/08/2020,6.65,,,
JALALABAD,18/08/2020,4.0,1500.0,1500.0,1500.0
JALALABAD,19/08/2020,2.0,1500.0,1500.0,1500.0
JALALABAD,20/08/2020,3.0,1500.0,1500.0,1500.0
JALALABAD,21/08/2020,2.5,1500.0,1500.0,1500.0
JALALABAD,24/08/2020,5.25,1600.0,1600.0,1600.0
JALALABAD,25/08/2020,1.3,1700.0,1700.0,1700.0
JALALABAD,26/08/2020,2.75,1600.0,1600.0,1600.0
JALALABAD,27/08/2020,2.0,2000.0,2000.0,2000.0
JALALABAD,28/08/2020,4.45,1600.0,1600.0,1600.0
JALALABAD,31/08/2020,1.7,2000.0,2000.0,2000.0
JALANDHAR CITY(JALANDHAR),01/08/2020,80.4,250.0,2100.0,1000.0
JALANDHAR CITY(JALANDHAR),03/08/2020,122.0,500.0,2000.0,1200.0
JALANDHAR CITY(JALANDHAR),04/08/2020,79.2,500.0,2000.0,1200.0
JALANDHAR CITY(JALANDHAR),05/08/2020,93.4,500.0,2100.0,1100.0
JALANDHAR CITY(JALANDHAR),06/08/2020,80.5,500.0,2000.0,1200.0
JALANDHAR CITY(JALANDHAR),07/08/2020,1.5,1000.0,1800.0,1500.0
JALANDHAR CITY(JALANDHAR),08/08/2020,60.2,400.0,2000.0,1200.0
JALANDHAR CITY(JALANDHAR),10/08/2020,138.1,400.0,2100.0,1100.0
JALANDHAR CITY(JALANDHAR),11/08/2020,96.4,500.0,2120.0,1200.0
JALANDHAR CITY(JALANDHAR),12/08/2020,80.5,400.0,2000.0,1000.0
JALANDHAR CITY(JALANDHAR),13/08/2020,74.6,400.0,2100.0,1200.0
JALANDHAR CITY(JALANDHAR),14/08/2020,79.2,400.0,2200.0,1200.0
JALANDHAR CITY(JALANDHAR),17/08/2020,180.3,400.0,2000.0,1000.0
JALANDHAR CITY(JALANDHAR),18/08/2020,98.8,500.0,2000.0,1100.0
JALANDHAR CITY(JALANDHAR),24/08/2020,130.9,430.0,2200.0,1100.0
JALANDHAR CITY(JALANDHAR),25/08/2020,202.4,500.0,2200.0,1100.0
JALANDHAR CITY(JALANDHAR),26/08/2020,118.8,400.0,2000.0,1000.0
JALANDHAR CITY(JALANDHAR),27/08/2020,86.5,500.0,2320.0,1100.0
JALANDHAR CITY(JALANDHAR),28/08/2020,58.3,500.0,2400.0,1100.0
JALANDHAR CITY(JALANDHAR),31/08/2020,181.6,500.0,1200.0,900.0
KAPURTHALA,10/08/2020,5.0,1600.0,1600.0,1600.0
KAPURTHALA,11/08/2020,9.75,1600.0,1600.0,1600.0
KAPURTHALA,12/08/2020,3.0,1600.0,1600.0,1600.0
KAPURTHALA,13/08/2020,12.5,1600.0,1600.0,1600.0
KAPURTHALA,14/08/2020,4.5,1600.0,1600.0,1600.0
KAPURTHALA,15/08/2020,4.25,1600.0,1600.0,1600.0
KAPURTHALA,18/08/2020,10.5,1600.0,1600.0,1600.0
KAPURTHALA,20/08/2020,6.85,1600.0,1600.0,1600.0
KAPURTHALA,21/08/2020,6.0,1600.0,1600.0,1600.0
KAPURTHALA,22/08/2020,2.5,1600.0,1600.0,1600.0
KAPURTHALA,25/08/2020,11.5,1600.0,1600.0,1600.0
KAPURTHALA,26/08/2020,5.5,1600.0,1600.0,1600.0
KAPURTHALA,27/08/2020,4.0,1600.0,1600.0,1600.0
KAPURTHALA,28/08/2020,6.0,,,
KAPURTHALA,29/08/2020,3.0,1600.0,1600.0,1600.0
KHAMANO,04/08/2020,0.2,2000.0,2000.0,2000.0
KHAMANO,05/08/2020,0.2,2000.0,2000.0,2000.0
KHAMANO,06/08/2020,0.2,2000.0,2000.0,2000.0
KHAMANO,07/08/2020,0.3,2000.0,2000.0,2000.0
KHAMANO,10/08/2020,0.2,2000.0,2000.0,2000.0
KHAMANO,11/08/2020,0.2,2000.0,2000.0,2000.0
KHAMANO,12/08/2020,0.2,2000.0,2000.0,2000.0
KHAMANO,14/08/2020,0.2,2000.0,2000.0,2000.0
KHAMANO,18/08/2020,0.2,2000.0,2000.0,2000.0
KHAMANO,20/08/2020,0.2,2000.0,2000.0,2000.0
KHAMANO,25/08/2020,0.3,2000.0,2000.0,2000.0
KHAMANO,27/08/2020,0.2,2200.0,2200.0,2200.0
KHAMANO,28/08/2020,0.3,2200.0,2200.0,2200.0
KHAMANO,31/08/2020,0.3,2200.0,2200.0,2200.0
KHANAURI,01/08/2020,0.4,,,
KHANAURI,06/08/2020,0.4,1800.0,2000.0,1900.0
KHANAURI,07/08/2020,0.5,1900.0,2100.0,2000.0
KHANAURI,08/08/2020,0.5,2100.0,2300.0,2200.0
KHANAURI,09/08/2020,0.4,1800.0,2000.0,1900.0
KHANAURI,24/08/2020,0.2,1500.0,2000.0,1800.0
KHANNA,01/08/2020,26.2,,,
KHANNA,03/08/2020,33.0,1000.0,1500.0,1200.0
KHANNA,04/08/2020,35.0,1000.0,1500.0,1200.0
KHANNA,05/08/2020,31.3,1000.0,1500.0,1200.0
KHANNA,06/08/2020,36.3,1000.0,1500.0,1200.0
KHANNA,07/08/2020,25.0,1000.0,1500.0,1200.0
KHANNA,08/08/2020,35.4,1000.0,1500.0,1200.0
KHANNA,10/08/2020,42.6,1000.0,1500.0,1200.0
KHANNA,11/08/2020,37.6,1000.0,1500.0,1200.0
KHANNA,12/08/2020,22.0,,,
KHANNA,13/08/2020,33.3,1000.0,1500.0,1200.0
KHANNA,14/08/2020,32.1,1000.0,1500.0,1200.0
KHANNA,16/08/2020,31.8,1000.0,1500.0,1200.0
KHANNA,17/08/2020,28.5,1000.0,1500.0,1200.0
KHANNA,18/08/2020,36.6,1000.0,1500.0,1200.0
KHANNA,19/08/2020,37.3,1000.0,1500.0,1200.0
KHANNA,20/08/2020,44.7,1000.0,1500.0,1200.0
KHANNA,21/08/2020,29.7,1000.0,1500.0,1200.0
KHANNA,22/08/2020,17.2,1000.0,1500.0,1200.0
KHANNA,24/08/2020,38.2,1000.0,1500.0,1200.0
KHANNA,25/08/2020,39.0,1000.0,1500.0,1200.0
KHANNA,26/08/2020,36.5,1000.0,1500.0,1200.0
KHANNA,27/08/2020,37.7,1000.0,1500.0,1200.0
KHANNA,28/08/2020,29.5,1000.0,1500.0,1200.0
KHANNA,29/08/2020,14.6,1000.0,1500.0,1200.0
KHANNA,31/08/2020,38.9,1000.0,1500.0,1200.0
KHARAR,01/08/2020,7.2,1800.0,2200.0,2000.0
KHARAR,02/08/2020,6.0,1800.0,2200.0,2000.0
KHARAR,03/08/2020,2.0,1800.0,2200.0,2000.0
KHARAR,04/08/2020,5.0,1800.0,2200.0,2000.0
KHARAR,05/08/2020,5.5,1800.0,2200.0,2000.0
KHARAR,06/08/2020,6.0,1800.0,2200.0,2000.0
KHARAR,07/08/2020,4.5,1800.0,2200.0,2000.0
KHARAR,08/08/2020,5.3,1800.0,2200.0,2000.0
KHARAR,09/08/2020,6.0,1800.0,2200.0,2000.0
KHARAR,10/08/2020,2.2,1800.0,2200.0,2000.0
KHARAR,11/08/2020,5.0,1800.0,2200.0,2000.0
KHARAR,12/08/2020,4.5,1800.0,2200.0,2000.0
KHARAR,13/08/2020,3.0,1800.0,2200.0,2000.0
KHARAR,14/08/2020,5.5,1800.0,2200.0,2000.0
KHARAR,15/08/2020,5.0,1800.0,2200.0,2000.0
KHARAR,16/08/2020,4.5,1800.0,2200.0,2000.0
KHARAR,17/08/2020,2.4,1800.0,2200.0,2000.0
KHARAR,18/08/2020,5.8,1800.0,2200.0,2000.0
KHARAR,19/08/2020,5.0,1800.0,2200.0,2000.0
KHARAR,20/08/2020,5.2,1800.0,2200.0,2000.0
KHARAR,21/08/2020,5.5,1800.0,2200.0,2000.0
KHARAR,22/08/2020,5.0,1800.0,2300.0,2000.0
KHARAR,23/08/2020,3.0,1800.0,2300.0,2000.0
KHARAR,24/08/2020,2.5,1800.0,2300.0,2000.0
KHARAR,25/08/2020,6.0,1800.0,2200.0,2000.0
KHARAR,26/08/2020,6.5,1800.0,2200.0,2000.0
KHARAR,27/08/2020,5.8,1800.0,2200.0,2000.0
KHARAR,28/08/2020,5.4,1800.0,2200.0,2000.0
KHARAR,29/08/2020,6.0,1800.0,2200.0,2000.0
KHARAR,30/08/2020,4.0,1800.0,2300.0,2100.0
KHARAR,31/08/2020,2.2,1700.0,2200.0,2000.0
KOTKAPURA,01/08/2020,10.0,,,
KOTKAPURA,04/08/2020,100.0,1500.0,1900.0,1800.0
KOTKAPURA,27/08/2020,6.0,1200.0,1800.0,1600.0
LALRU,01/08/2020,0.5,1800.0,1800.0,1800.0
LALRU,03/08/2020,0.5,1600.0,1600.0,1600.0
LALRU,05/08/2020,0.8,1500.0,2000.0,2000.0
LALRU,06/08/2020,0.1,2000.0,2000.0,2000.0
LALRU,08/08/2020,1.0,1500.0,1500.0,1500.0
LALRU,10/08/2020,0.5,1400.0,1400.0,1400.0
LALRU,11/08/2020,0.75,2000.0,2000.0,2000.0
LALRU,12/08/2020,1.19,1000.0,1900.0,1500.0
LALRU,13/08/2020,1.11,1500.0,1700.0,1700.0
LALRU,14/08/2020,1.09,,,
LALRU,15/08/2020,1.58,1700.0,1900.0,1800.0
LALRU,17/08/2020,1.74,1700.0,2000.0,1800.0
LALRU,18/08/2020,0.5,1900.0,1900.0,1900.0
LALRU,19/08/2020,1.26,1700.0,1800.0,1800.0
LALRU,20/08/2020,3.25,1400.0,1900.0,1700.0
LALRU,21/08/2020,1.6,1000.0,1800.0,1700.0
LALRU,24/08/2020,1.3,1800.0,2000.0,1800.0
LALRU,25/08/2020,3.14,1400.0,2000.0,1700.0
LALRU,26/08/2020,0.97,2000.0,2000.0,2000.0
LALRU,27/08/2020,1.1,1600.0,2000.0,1600.0
LALRU,28/08/2020,1.1,,,
LALRU,31/08/2020,1.97,1400.0,2000.0,1400.0
LEHRA GAGA,03/08/2020,2.0,2000.0,2000.0,2000.0
LEHRA GAGA,05/08/2020,2.0,1800.0,1800.0,1800.0
LOHIAN KHAS,08/08/2020,0.2,400.0,800.0,600.0
LUDHIANA,01/08/2020,80.0,,,
LUDHIANA,03/08/2020,112.0,900.0,1500.0,1200.0
LUDHIANA,04/08/2020,70.0,900.0,1500.0,1200.0
LUDHIANA,05/08/2020,92.0,900.0,1500.0,1200.0
LUDHIANA,06/08/2020,119.0,900.0,1500.0,1200.0
LUDHIANA,07/08/2020,91.0,900.0,1400.0,1200.0
LUDHIANA,08/08/2020,90.0,900.0,1500.0,1200.0
LUDHIANA,10/08/2020,101.0,900.0,1600.0,1250.0
LUDHIANA,11/08/2020,153.0,900.0,1500.0,1200.0
LUDHIANA,12/08/2020,132.0,900.0,1500.0,1200.0
LUDHIANA,13/08/2020,118.0,900.0,1500.0,1200.0
LUDHIANA,14/08/2020,134.0,,,
LUDHIANA,15/08/2020,128.0,900.0,1500.0,1200.0
LUDHIANA,17/08/2020,150.0,900.0,1500.0,1250.0
LUDHIANA,18/08/2020,182.0,900.0,1500.0,1200.0
LUDHIANA,19/08/2020,159.0,900.0,1900.0,1200.0
LUDHIANA,20/08/2020,125.0,900.0,1500.0,1200.0
LUDHIANA,21/08/2020,146.0,900.0,1500.0,1200.0
LUDHIANA,22/08/2020,103.0,900.0,1500.0,1150.0
LUDHIANA,25/08/2020,167.0,900.0,1500.0,1200.0
LUDHIANA,26/08/2020,172.0,900.0,1500.0,1200.0
LUDHIANA,27/08/2020,120.0,900.0,1500.0,1200.0
LUDHIANA,28/08/2020,139.0,900.0,1500.0,1200.0
LUDHIANA,29/08/2020,140.0,,,
LUDHIANA,31/08/2020,197.0,900.0,1700.0,1300.0
MACHHIWARA,03/08/2020,2.05,1400.0,1800.0,1600.0
MACHHIWARA,27/08/2020,1.8,1600.0,2000.0,1800.0
MACHHIWARA,31/08/2020,2.5,1500.0,2000.0,1800.0
MAKHU,15/08/2020,2.0,1300.0,1500.0,1400.0
MAKHU,16/08/2020,2.0,1800.0,2000.0,1900.0
MAKHU,25/08/2020,0.9,1800.0,2000.0,1900.0
MAKHU,27/08/2020,1.5,1000.0,2000.0,1500.0
MALERKOTLA,04/08/2020,2.5,1800.0,1800.0,1800.0
MALERKOTLA,05/08/2020,3.8,1600.0,2200.0,1800.0
MALERKOTLA,06/08/2020,5.9,1600.0,2000.0,1900.0
MALERKOTLA,07/08/2020,5.5,1800.0,2000.0,1900.0
MALERKOTLA,08/08/2020,5.0,1600.0,2100.0,1800.0
MALERKOTLA,10/08/2020,6.5,1800.0,2200.0,2000.0
MALERKOTLA,11/08/2020,10.4,1800.0,2200.0,2000.0
MALERKOTLA,12/08/2020,13.5,1600.0,2200.0,1800.0
MALERKOTLA,13/08/2020,7.6,1900.0,2050.0,2000.0
MALERKOTLA,14/08/2020,8.0,1800.0,2100.0,2000.0
MALERKOTLA,15/08/2020,2.0,2200.0,2200.0,2200.0
MALERKOTLA,17/08/2020,5.5,1800.0,2200.0,2000.0
MALERKOTLA,18/08/2020,8.0,1800.0,2200.0,2000.0
MALERKOTLA,19/08/2020,4.3,1600.0,2200.0,2000.0
MALERKOTLA,20/08/2020,7.5,1800.0,2100.0,1950.0
MALERKOTLA,21/08/2020,9.0,1800.0,2100.0,2000.0
MALERKOTLA,24/08/2020,7.0,1800.0,2100.0,2000.0
MALERKOTLA,25/08/2020,6.2,1850.0,2200.0,1900.0
MALERKOTLA,26/08/2020,5.0,1800.0,2200.0,2000.0
MALERKOTLA,27/08/2020,6.5,1800.0,2100.0,2000.0
MALERKOTLA,28/08/2020,3.0,1800.0,2200.0,2000.0
MALERKOTLA,31/08/2020,7.8,1800.0,2200.0,2000.0
MALOUT,01/08/2020,11.2,1600.0,1800.0,1700.0
MALOUT,03/08/2020,13.5,1600.0,2000.0,1800.0
MALOUT,04/08/2020,13.5,1600.0,1800.0,1650.0
MALOUT,05/08/2020,14.5,1800.0,1900.0,1850.0
MALOUT,07/08/2020,13.2,1525.0,1600.0,1550.0
MALOUT,08/08/2020,10.5,1480.0,1650.0,1500.0
MALOUT,10/08/2020,7.2,1500.0,1700.0,1600.0
MALOUT,12/08/2020,9.2,1650.0,1680.0,1675.0
MALOUT,14/08/2020,11.7,1675.0,1750.0,1700.0
MALOUT,15/08/2020,10.7,1700.0,1800.0,1750.0
MALOUT,17/08/2020,10.7,1650.0,1800.0,1700.0
MALOUT,19/08/2020,10.2,1675.0,1700.0,1680.0
MALOUT,21/08/2020,9.9,1600.0,1700.0,1650.0
MALOUT,24/08/2020,10.7,1600.0,2000.0,1800.0
MALOUT,26/08/2020,12.0,1825.0,2000.0,1850.0
MALOUT,28/08/2020,2.7,1100.0,1300.0,1200.0
MALOUT,31/08/2020,14.4,1850.0,2000.0,1925.0
MAMDOT,03/08/2020,0.3,2200.0,2400.0,2300.0
MAMDOT,04/08/2020,0.5,2400.0,2500.0,2450.0
MAMDOT,05/08/2020,0.5,2200.0,2300.0,2250.0
MAMDOT,06/08/2020,0.5,2200.0,2300.0,2250.0
MAMDOT,07/08/2020,0.7,1800.0,2000.0,1900.0
MAMDOT,10/08/2020,0.5,2200.0,2300.0,2250.0
MAMDOT,11/08/2020,0.6,2200.0,2300.0,2250.0
MAMDOT,17/08/2020,0.6,2000.0,2200.0,2100.0
MAMDOT,18/08/2020,0.5,2000.0,2200.0,2100.0
MAMDOT,25/08/2020,0.4,2200.0,2400.0,2300.0
MAMDOT,27/08/2020,0.5,2000.0,2200.0,2100.0
MAMDOT,31/08/2020,0.3,2100.0,2300.0,2200.0
MANSA,01/08/2020,4.0,1600.0,2000.0,1800.0
MANSA,02/08/2020,3.0,1600.0,2000.0,1800.0
MANSA,03/08/2020,3.5,1700.0,2200.0,2000.0
MANSA,04/08/2020,3.2,1700.0,2100.0,1900.0
MANSA,05/08/2020,3.0,1800.0,3000.0,2000.0
MANSA,06/08/2020,9.0,1800.0,2000.0,1900.0
MANSA,07/08/2020,9.5,1700.0,2100.0,1900.0
MANSA,09/08/2020,5.0,1600.0,2000.0,1800.0
MANSA,10/08/2020,7.5,1600.0,2000.0,1800.0
MANSA,12/08/2020,6.0,1600.0,2000.0,1800.0
MANSA,13/08/2020,7.0,1600.0,2000.0,1800.0
MANSA,15/08/2020,7.5,1600.0,2000.0,1800.0
MANSA,17/08/2020,8.0,1500.0,1800.0,1650.0
MANSA,18/08/2020,6.0,1500.0,1900.0,1700.0
MANSA,22/08/2020,5.0,1500.0,1800.0,1700.0
MANSA,23/08/2020,4.0,1700.0,2300.0,2000.0
MAUR,01/08/2020,3.5,1700.0,1800.0,1750.0
MAUR,04/08/2020,2.0,1700.0,1800.0,1750.0
MAUR,05/08/2020,1.5,1700.0,1800.0,1750.0
MAUR,06/08/2020,2.9,1700.0,1800.0,1750.0
MAUR,07/08/2020,2.7,1700.0,1800.0,1750.0
MAUR,08/08/2020,2.2,1700.0,1800.0,1755.0
MAUR,10/08/2020,3.2,1700.0,1800.0,1750.0
MAUR,11/08/2020,2.3,1750.0,1800.0,1780.0
MAUR,12/08/2020,2.0,1750.0,1805.0,1775.0
MAUR,13/08/2020,1.8,1700.0,1800.0,1758.0
MAUR,14/08/2020,2.0,1758.0,1800.0,1780.0
MAUR,15/08/2020,2.6,1700.0,1800.0,1750.0
MAUR,17/08/2020,2.9,1700.0,1800.0,1750.0
MAUR,18/08/2020,3.4,1700.0,1800.0,1750.0
MAUR,21/08/2020,2.4,1600.0,1800.0,1700.0
MAUR,22/08/2020,2.7,1700.0,1800.0,1750.0
MAUR,24/08/2020,2.5,1700.0,1800.0,1750.0
MAUR,25/08/2020,3.9,1800.0,1840.0,1820.0
MAUR,26/08/2020,2.6,1800.0,1840.0,1810.0
MAUR,27/08/2020,2.6,1800.0,1840.0,1820.0
MAUR,28/08/2020,2.8,1800.0,1825.0,1810.0
MAUR,29/08/2020,2.9,1750.0,1800.0,1780.0
MAUR,31/08/2020,4.3,1800.0,1840.0,1820.0
MOGA,01/08/2020,12.3,,,
MOGA,03/08/2020,9.9,1600.0,1800.0,1700.0
MOGA,04/08/2020,7.9,1600.0,1900.0,1800.0
MOGA,05/08/2020,10.8,1500.0,1800.0,1700.0
MOGA,06/08/2020,8.8,1600.0,2000.0,1700.0
MOGA,07/08/2020,11.8,1600.0,2000.0,1800.0
MOGA,08/08/2020,11.2,1600.0,1900.0,1800.0
MOGA,10/08/2020,16.8,1600.0,2000.0,1800.0
MOGA,11/08/2020,12.2,1600.0,2000.0,1800.0
MOGA,13/08/2020,12.1,1600.0,1800.0,1700.0
MOGA,14/08/2020,6.3,1600.0,1800.0,1700.0
MOGA,15/08/2020,11.2,1550.0,1800.0,1600.0
MOGA,18/08/2020,13.6,1600.0,1900.0,1800.0
MOGA,19/08/2020,13.6,1700.0,2000.0,1900.0
MOGA,24/08/2020,4.0,2000.0,2400.0,2200.0
MOGA,25/08/2020,12.6,1600.0,1800.0,1700.0
MOGA,26/08/2020,9.1,1600.0,2000.0,1800.0
MOGA,28/08/2020,10.2,2000.0,2200.0,2100.0
MOGA,29/08/2020,10.2,1600.0,2000.0,1800.0
MOGA,31/08/2020,8.4,1500.0,1800.0,1700.0
MORINDA,01/08/2020,4.05,,,
MORINDA,03/08/2020,4.35,1600.0,2000.0,1800.0
MORINDA,04/08/2020,4.6,1700.0,2000.0,1850.0
MORINDA,05/08/2020,3.65,1550.0,2000.0,1775.0
MORINDA,06/08/2020,3.25,1560.0,2020.0,1790.0
MORINDA,07/08/2020,2.95,1500.0,2110.0,1805.0
MORINDA,08/08/2020,3.0,1800.0,2200.0,2000.0
MORINDA,10/08/2020,3.35,1600.0,2200.0,1900.0
MORINDA,11/08/2020,4.15,1750.0,2200.0,1975.0
MORINDA,14/08/2020,3.85,1600.0,2110.0,1855.0
MORINDA,15/08/2020,4.5,1600.0,2000.0,1800.0
MORINDA,17/08/2020,3.35,1450.0,2000.0,1725.0
MORINDA,18/08/2020,3.4,1600.0,1900.0,1750.0
MORINDA,25/08/2020,2.75,1740.0,2100.0,1920.0
MORINDA,26/08/2020,2.5,1900.0,2100.0,2000.0
MORINDA,27/08/2020,2.2,1830.0,2100.0,1965.0
MORINDA,28/08/2020,3.25,1750.0,2200.0,1975.0
MORINDA,31/08/2020,4.65,1796.0,2150.0,1973.0
MUKERIAN,01/08/2020,5.5,1000.0,1800.0,1400.0
MUKERIAN,03/08/2020,6.0,1500.0,2000.0,1800.0
MUKERIAN(TALWARA),01/08/2020,0.35,1500.0,2350.0,2000.0
MUKERIAN(TALWARA),02/08/2020,0.26,1500.0,2150.0,1800.0
MUKERIAN(TALWARA),03/08/2020,0.23,1500.0,2150.0,1850.0
MUKERIAN(TALWARA),04/08/2020,0.3,1500.0,2350.0,2000.0
MUKERIAN(TALWARA),05/08/2020,0.3,1500.0,2250.0,1850.0
MUKERIAN(TALWARA),06/08/2020,0.32,1500.0,2250.0,1850.0
MUKERIAN(TALWARA),08/08/2020,0.32,1500.0,2150.0,1800.0
MUKERIAN(TALWARA),09/08/2020,0.36,1700.0,2250.0,1950.0
MUKERIAN(TALWARA),10/08/2020,0.32,1500.0,2350.0,1950.0
