<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ff3bd5c18f2661cd3cffc8698ec271456c69d013add6fb933794db86b9a2f651
size 89966
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MAMDOT,15/07/2016,1.1,1200.0,1300.0,1250.0
MAMDOT,16/07/2016,1.4,1100.0,1200.0,1150.0
MAMDOT,18/07/2016,1.2,1200.0,1300.0,1250.0
MAMDOT,19/07/2016,1.2,1000.0,1100.0,1050.0
MAMDOT(TIBBI KHURD),11/07/2016,1.3,,,
MANSA,02/07/2016,3.75,1000.0,1800.0,1500.0
MANSA,04/07/2016,3.75,1000.0,1300.0,1200.0
MANSA,05/07/2016,3.2,1400.0,1800.0,1600.0
MANSA,08/07/2016,3.4,1100.0,1800.0,1200.0
MANSA,10/07/2016,3.2,1600.0,2000.0,1800.0
MANSA,12/07/2016,5.0,800.0,1200.0,900.0
MANSA,15/07/2016,3.0,1000.0,1250.0,1200.0
MANSA,17/07/2016,3.8,1000.0,1250.0,1200.0
MANSA,18/07/2016,4.0,1000.0,1250.0,1200.0
MANSA,20/07/2016,4.0,900.0,1200.0,1100.0
MANSA,23/07/2016,4.0,1100.0,1200.0,1150.0
MANSA,25/07/2016,5.0,1200.0,1250.0,1250.0
MANSA,27/07/2016,3.0,1000.0,1050.0,1050.0
MANSA,29/07/2016,3.45,1200.0,1300.0,1300.0
MEHATPUR,08/07/2016,0.4,900.0,1000.0,1000.0
MEHATPUR,12/07/2016,0.2,800.0,1000.0,1000.0
MEHATPUR,14/07/2016,0.2,1000.0,1200.0,1000.0
MEHATPUR,17/07/2016,0.5,800.0,1200.0,1200.0
MEHATPUR,19/07/2016,0.5,1000.0,1100.0,1100.0
MEHATPUR,23/07/2016,0.2,1000.0,1200.0,1100.0
MEHATPUR,27/07/2016,0.2,1000.0,1000.0,1000.0
MOGA,01/07/2016,8.6,925.0,1225.0,1075.0
MOGA,02/07/2016,7.7,950.0,1250.0,1100.0
MOGA,04/07/2016,13.2,900.0,1250.0,1075.0
MOGA,05/07/2016,13.9,900.0,1250.0,1075.0
MOGA,06/07/2016,12.0,950.0,1250.0,1100.0
MOGA,07/07/2016,9.3,950.0,1250.0,1100.0
MOGA,08/07/2016,4.0,850.0,1250.0,1050.0
MOGA,09/07/2016,14.3,850.0,1250.0,1050.0
MOGA,11/07/2016,14.2,900.0,1250.0,1025.0
MOGA,12/07/2016,12.8,950.0,1250.0,1100.0
MOGA,13/07/2016,13.9,950.0,1250.0,1100.0
MOGA,14/07/2016,17.2,950.0,1250.0,1100.0
MOGA,15/07/2016,15.4,975.0,1225.0,1100.0
MOGA,16/07/2016,15.2,975.0,1225.0,1100.0
MOGA,18/07/2016,17.5,1000.0,1250.0,1125.0
MOGA,19/07/2016,16.0,1000.0,1250.0,1125.0
MOGA,20/07/2016,14.3,1000.0,1250.0,1125.0
MOGA,21/07/2016,11.7,980.0,1280.0,1130.0
MOGA,22/07/2016,12.2,1000.0,1250.0,1125.0
MOGA,23/07/2016,15.0,1000.0,1250.0,1125.0
MOGA,25/07/2016,12.0,975.0,1245.0,1135.0
MOGA,26/07/2016,10.2,1000.0,1250.0,1125.0
MOGA,27/07/2016,12.9,1000.0,1250.0,1125.0
MOGA,28/07/2016,16.2,1000.0,1240.0,1120.0
MOGA,29/07/2016,16.3,990.0,1240.0,1115.0
MOGA,30/07/2016,48.2,970.0,1220.0,1100.0
MOONAK,01/07/2016,0.45,850.0,950.0,900.0
MOONAK,02/07/2016,0.45,850.0,1000.0,900.0
MOONAK,03/07/2016,0.35,900.0,980.0,950.0
MOONAK,04/07/2016,0.35,850.0,960.0,900.0
MOONAK,05/07/2016,0.42,900.0,1050.0,950.0
MOONAK,06/07/2016,0.45,870.0,980.0,950.0
MOONAK,07/07/2016,0.35,950.0,1050.0,1000.0
MOONAK,08/07/2016,0.45,900.0,1100.0,1050.0
MOONAK,09/07/2016,0.3,850.0,900.0,880.0
MOONAK,10/07/2016,0.35,900.0,980.0,950.0
MOONAK,11/07/2016,0.25,900.0,950.0,950.0
MOONAK,12/07/2016,0.45,850.0,1000.0,950.0
MOONAK,13/07/2016,0.5,900.0,1050.0,950.0
MOONAK,15/07/2016,0.3,900.0,1150.0,1000.0
MOONAK,17/07/2016,0.45,900.0,1000.0,950.0
MOONAK,18/07/2016,0.3,800.0,1000.0,900.0
MOONAK,19/07/2016,0.5,1000.0,1100.0,1050.0
MOONAK,20/07/2016,0.45,950.0,1050.0,1000.0
MOONAK,21/07/2016,0.5,1000.0,1100.0,1050.0
MOONAK,22/07/2016,1.2,900.0,1000.0,950.0
MOONAK,23/07/2016,0.5,800.0,1050.0,900.0
MOONAK,24/07/2016,0.55,900.0,1050.0,1000.0
MOONAK,25/07/2016,0.6,950.0,1050.0,1000.0
MOONAK,26/07/2016,0.5,900.0,1000.0,950.0
MOONAK,29/07/2016,0.3,900.0,1000.0,950.0
MOONAK,30/07/2016,0.35,900.0,1050.0,1000.0
MOONAK,31/07/2016,0.4,950.0,1100.0,1000.0
MORINDA,01/07/2016,5.5,1100.0,1200.0,1180.0
MORINDA,02/07/2016,6.0,1100.0,1200.0,1150.0
MORINDA,04/07/2016,5.5,1000.0,1200.0,1100.0
MORINDA,05/07/2016,5.0,1000.0,1200.0,1100.0
MORINDA,06/07/2016,6.0,1000.0,1100.0,1080.0
MORINDA,07/07/2016,8.7,900.0,1100.0,1000.0
MORINDA,08/07/2016,6.0,1000.0,1200.0,1100.0
MORINDA,09/07/2016,4.9,1100.0,1200.0,1150.0
MORINDA,11/07/2016,5.0,1100.0,1200.0,1150.0
MORINDA,12/07/2016,6.5,1100.0,1200.0,1180.0
MORINDA,13/07/2016,5.0,1100.0,1300.0,1200.0
MORINDA,14/07/2016,5.0,1100.0,1300.0,1200.0
MORINDA,15/07/2016,5.2,1150.0,1200.0,1180.0
MORINDA,16/07/2016,6.3,1100.0,1250.0,1200.0
MORINDA,18/07/2016,4.0,1100.0,1250.0,1200.0
MORINDA,19/07/2016,4.5,1100.0,1200.0,1180.0
MORINDA,20/07/2016,6.9,1100.0,1250.0,1200.0
MORINDA,21/07/2016,6.0,1100.0,1250.0,1200.0
MORINDA,25/07/2016,4.8,1000.0,1200.0,1100.0
MORINDA,26/07/2016,7.5,1100.0,1250.0,1200.0
MORINDA,30/07/2016,7.0,1000.0,1200.0,1100.0
MUKERIAN,01/07/2016,0.9,800.0,1000.0,950.0
MUKERIAN,02/07/2016,0.65,800.0,1000.0,900.0
MUKERIAN,03/07/2016,0.45,700.0,1000.0,800.0
MUKERIAN,04/07/2016,0.55,1300.0,1500.0,1450.0
MUKERIAN,05/07/2016,0.7,800.0,1100.0,1000.0
MUKERIAN,06/07/2016,0.7,950.0,1200.0,1000.0
MUKERIAN,07/07/2016,0.9,900.0,1200.0,1100.0
MUKERIAN,08/07/2016,1.0,950.0,1200.0,1100.0
MUKERIAN,09/07/2016,0.9,800.0,1100.0,1000.0
MUKERIAN,11/07/2016,1.2,1000.0,1200.0,1100.0
MUKERIAN,12/07/2016,1.0,900.0,1000.0,1000.0
MUKERIAN,13/07/2016,1.1,800.0,1000.0,900.0
MUKERIAN,14/07/2016,1.35,800.0,1000.0,950.0
MUKERIAN,15/07/2016,1.5,1000.0,1200.0,1100.0
MUKERIAN,16/07/2016,0.9,800.0,1000.0,900.0
MUKERIAN,17/07/2016,1.0,1000.0,1200.0,1100.0
MUKERIAN,18/07/2016,0.85,900.0,1000.0,900.0
MUKERIAN,19/07/2016,1.3,900.0,1100.0,1000.0
MUKERIAN,20/07/2016,1.1,900.0,1200.0,1000.0
MUKERIAN,21/07/2016,0.95,900.0,1000.0,1000.0
MUKERIAN,22/07/2016,0.65,900.0,1000.0,1000.0
MUKERIAN,23/07/2016,1.0,1000.0,1200.0,1200.0
MUKERIAN,26/07/2016,0.85,1000.0,1200.0,1100.0
MUKERIAN,28/07/2016,0.85,800.0,1000.0,900.0
MUKERIAN,29/07/2016,0.55,800.0,1100.0,900.0
MUKERIAN,30/07/2016,1.1,1000.0,1200.0,1100.0
MUKERIAN(TALWARA),01/07/2016,0.4,1000.0,1400.0,1250.0
MUKERIAN(TALWARA),02/07/2016,0.35,1000.0,1400.0,1200.0
MUKERIAN(TALWARA),13/07/2016,0.75,500.0,1000.0,750.0
MUKERIAN(TALWARA),14/07/2016,0.5,700.0,1200.0,1000.0
MUKERIAN(TALWARA),15/07/2016,0.6,1000.0,1200.0,1000.0
MUKERIAN(TALWARA),19/07/2016,0.5,1000.0,1200.0,1000.0
MUKERIAN(TALWARA),20/07/2016,0.3,1000.0,1200.0,1000.0
MUKERIAN(TALWARA),21/07/2016,0.3,1000.0,1200.0,1000.0
MUKERIAN(TALWARA),25/07/2016,0.4,1000.0,1300.0,1200.0
MUKERIAN(TALWARA),26/07/2016,0.3,900.0,1200.0,1000.0
MUKERIAN(TALWARA),27/07/2016,0.4,1000.0,1300.0,1200.0
MUKERIAN(TALWARA),28/07/2016,0.4,1100.0,1300.0,1200.0
MUKERIAN(TALWARA),29/07/2016,0.3,900.0,1500.0,1000.0
MUKERIAN(TALWARA),30/07/2016,0.45,900.0,1250.0,1000.0
MUKTSAR,02/07/2016,5.0,600.0,700.0,700.0
MUKTSAR,07/07/2016,6.0,700.0,800.0,700.0
MUKTSAR,12/07/2016,5.0,700.0,1400.0,800.0
MUKTSAR,14/07/2016,4.0,700.0,800.0,800.0
MUKTSAR,15/07/2016,5.0,800.0,1000.0,800.0
MUKTSAR,18/07/2016,6.0,700.0,800.0,800.0
MUKTSAR,19/07/2016,5.0,700.0,800.0,800.0
MUKTSAR,20/07/2016,6.0,800.0,800.0,800.0
MUKTSAR,24/07/2016,6.0,700.0,800.0,800.0
MUKTSAR,27/07/2016,5.0,700.0,800.0,800.0
MUKTSAR,30/07/2016,5.0,800.0,800.0,800.0
NABHA,01/07/2016,5.5,800.0,1300.0,1000.0
NABHA,02/07/2016,5.3,900.0,1500.0,1200.0
NABHA,03/07/2016,6.5,800.0,1500.0,1100.0
NABHA,04/07/2016,6.3,900.0,1500.0,1200.0
NABHA,06/07/2016,8.2,900.0,1500.0,1100.0
NABHA,08/07/2016,7.7,800.0,1500.0,1200.0
NABHA,12/07/2016,9.2,800.0,1500.0,1100.0
NABHA,13/07/2016,8.7,900.0,1400.0,1100.0
NABHA,14/07/2016,7.9,800.0,1400.0,1000.0
NABHA,15/07/2016,8.0,800.0,1400.0,1100.0
NABHA,16/07/2016,9.4,800.0,1300.0,1000.0
NABHA,17/07/2016,8.3,800.0,1400.0,1100.0
NABHA,18/07/2016,6.3,800.0,1400.0,1000.0
NABHA,19/07/2016,7.0,900.0,1400.0,1000.0
NABHA,20/07/2016,8.3,900.0,1500.0,1200.0
NAKODAR,01/07/2016,0.5,800.0,1000.0,950.0
NAKODAR,02/07/2016,0.7,700.0,1000.0,850.0
NAWAN SHAHAR(MANDI AUR),08/07/2016,0.05,900.0,900.0,900.0
NAWAN SHAHAR(MANDI AUR),13/07/2016,0.04,1000.0,1000.0,1000.0
NAWAN SHAHAR(MANDI AUR),18/07/2016,0.04,800.0,800.0,800.0
NAWAN SHAHAR(MANDIRAHO),07/07/2016,0.1,800.0,800.0,800.0
NAWAN SHAHAR(MANDIRAHO),14/07/2016,0.2,1000.0,1000.0,1000.0
NAWAN SHAHAR(MANDIRAHO),19/07/2016,0.1,800.0,800.0,800.0
NAWAN SHAHAR(MANDIRAHO),28/07/2016,0.15,900.0,900.0,900.0
NAWAN SHAHAR(SUBZI MANDI),05/07/2016,4.3,800.0,900.0,840.0
NAWAN SHAHAR(SUBZI MANDI),06/07/2016,4.55,700.0,800.0,750.0
NAWAN SHAHAR(SUBZI MANDI),07/07/2016,4.35,700.0,900.0,780.0
NAWAN SHAHAR(SUBZI MANDI),08/07/2016,4.15,700.0,900.0,825.0
NAWAN SHAHAR(SUBZI MANDI),09/07/2016,4.4,700.0,900.0,825.0
NAWAN SHAHAR(SUBZI MANDI),11/07/2016,4.2,700.0,900.0,780.0
NAWAN SHAHAR(SUBZI MANDI),12/07/2016,4.7,700.0,9000.0,770.0
NAWAN SHAHAR(SUBZI MANDI),13/07/2016,3.95,700.0,900.0,825.0
NAWAN SHAHAR(SUBZI MANDI),14/07/2016,4.35,700.0,900.0,850.0
NAWAN SHAHAR(SUBZI MANDI),15/07/2016,4.45,700.0,900.0,800.0
NAWAN SHAHAR(SUBZI MANDI),16/07/2016,4.3,700.0,900.0,825.0
NAWAN SHAHAR(SUBZI MANDI),18/07/2016,4.1,700.0,900.0,800.0
NAWAN SHAHAR(SUBZI MANDI),19/07/2016,4.15,700.0,900.0,825.0
NAWAN SHAHAR(SUBZI MANDI),20/07/2016,4.25,700.0,900.0,800.0
NAWAN SHAHAR(SUBZI MANDI),21/07/2016,4.4,700.0,900.0,825.0
NAWAN SHAHAR(SUBZI MANDI),22/07/2016,4.0,700.0,900.0,800.0
NAWAN SHAHAR(SUBZI MANDI),23/07/2016,4.2,700.0,900.0,800.0
NAWAN SHAHAR(SUBZI MANDI),25/07/2016,4.45,700.0,900.0,800.0
NAWAN SHAHAR(SUBZI MANDI),26/07/2016,4.2,700.0,900.0,800.0
NAWAN SHAHAR(SUBZI MANDI),27/07/2016,4.45,700.0,900.0,820.0
NAWAN SHAHAR(SUBZI MANDI),28/07/2016,4.3,700.0,900.0,850.0
NAWAN SHAHAR(SUBZI MANDI),30/07/2016,4.3,700.0,900.0,800.0
NIHAL SINGH WALA,15/07/2016,1.0,600.0,800.0,700.0
NIHAL SINGH WALA,20/07/2016,0.5,600.0,800.0,700.0
NIHAL SINGH WALA,25/07/2016,0.5,800.0,1000.0,900.0
NIHAL SINGH WALA,30/07/2016,0.6,700.0,900.0,800.0
NOOR MEHAL,01/07/2016,0.8,700.0,900.0,800.0
NOOR MEHAL,02/07/2016,0.9,600.0,800.0,700.0
NOOR MEHAL,03/07/2016,0.8,500.0,700.0,600.0
NOOR MEHAL,04/07/2016,0.15,700.0,900.0,800.0
NOOR MEHAL,05/07/2016,0.9,800.0,900.0,900.0
NOOR MEHAL,09/07/2016,1.0,600.0,700.0,700.0
NOOR MEHAL,10/07/2016,0.9,500.0,700.0,600.0
NOOR MEHAL,11/07/2016,0.8,550.0,650.0,600.0
NOOR MEHAL,12/07/2016,0.9,500.0,700.0,600.0
NOOR MEHAL,13/07/2016,1.0,550.0,650.0,600.0
NOOR MEHAL,14/07/2016,0.9,500.0,700.0,600.0
NOOR MEHAL,15/07/2016,0.8,700.0,900.0,800.0
NOOR MEHAL,16/07/2016,0.9,600.0,700.0,700.0
NOOR MEHAL,17/07/2016,0.8,500.0,700.0,600.0
NOOR MEHAL,18/07/2016,0.9,550.0,650.0,600.0
NOOR MEHAL,19/07/2016,1.0,500.0,700.0,600.0
NOOR MEHAL,20/07/2016,0.9,550.0,650.0,600.0
NOOR MEHAL,21/07/2016,0.8,500.0,700.0,600.0
NOOR MEHAL,22/07/2016,0.9,550.0,650.0,650.0
NOOR MEHAL,23/07/2016,1.0,500.0,700.0,600.0
NOOR MEHAL,24/07/2016,0.9,450.0,550.0,500.0
NOOR MEHAL,25/07/2016,0.8,500.0,600.0,600.0
NOOR MEHAL,26/07/2016,0.9,550.0,750.0,650.0
NOOR MEHAL,27/07/2016,0.8,600.0,700.0,700.0
NOOR MEHAL,28/07/2016,0.9,550.0,650.0,600.0
NOOR MEHAL,29/07/2016,1.0,500.0,700.0,600.0
NOOR MEHAL,30/07/2016,0.9,400.0,600.0,500.0
NOOR MEHAL,31/07/2016,0.8,500.0,700.0,600.0
PATHANKOT,01/07/2016,35.0,600.0,1200.0,900.0
PATHANKOT,02/07/2016,30.0,600.0,1300.0,850.0
PATHANKOT,06/07/2016,25.0,500.0,1100.0,800.0
PATHANKOT,07/07/2016,20.0,500.0,1300.0,900.0
PATHANKOT,08/07/2016,15.0,500.0,1400.0,950.0
PATHANKOT,09/07/2016,20.0,500.0,1300.0,900.0
PATHANKOT,11/07/2016,20.0,600.0,1200.0,900.0
PATHANKOT,12/07/2016,25.0,600.0,1200.0,900.0
PATHANKOT,13/07/2016,10.0,600.0,1200.0,900.0
PATHANKOT,14/07/2016,15.0,600.0,1400.0,1000.0
PATHANKOT,15/07/2016,20.0,600.0,1400.0,1000.0
PATHANKOT,16/07/2016,15.0,600.0,1400.0,1000.0
PATHANKOT,18/07/2016,15.0,600.0,1500.0,1050.0
PATHANKOT,19/07/2016,12.0,600.0,1400.0,1000.0
PATHANKOT,20/07/2016,20.0,600.0,1400.0,1000.0
PATHANKOT,21/07/2016,12.0,600.0,1500.0,1050.0
PATHANKOT,22/07/2016,15.0,600.0,1500.0,1050.0
PATHANKOT,23/07/2016,20.0,600.0,1400.0,1000.0
PATHANKOT,25/07/2016,15.0,600.0,1400.0,1000.0
PATHANKOT,26/07/2016,20.0,600.0,1200.0,900.0
PATHANKOT,27/07/2016,20.0,600.0,1200.0,900.0
PATHANKOT,28/07/2016,15.0,600.0,1200.0,900.0
PATHANKOT,29/07/2016,30.0,600.0,1500.0,1100.0
PATIALA,01/07/2016,26.0,700.0,1300.0,1100.0
PATIALA,04/07/2016,41.5,800.0,1400.0,1200.0
PATIALA,05/07/2016,45.0,800.0,1400.0,1200.0
PATIALA,12/07/2016,43.5,700.0,1300.0,1000.0
PATIALA,15/07/2016,44.0,700.0,1300.0,1000.0
PATIALA,18/07/2016,43.0,700.0,1200.0,1100.0
PATRAN,01/07/2016,4.2,800.0,950.0,900.0
PATRAN,09/07/2016,4.8,800.0,1060.0,900.0
PATRAN,10/07/2016,5.9,800.0,1000.0,900.0
PATRAN,11/07/2016,5.5,800.0,1000.0,900.0
PATRAN,12/07/2016,8.0,800.0,1060.0,900.0
PATRAN,13/07/2016,4.3,700.0,1060.0,900.0
PATRAN,14/07/2016,6.0,800.0,1060.0,900.0
PATRAN,15/07/2016,6.5,800.0,1000.0,960.0
PATRAN,19/07/2016,4.5,800.0,1060.0,900.0
PATRAN,20/07/2016,5.0,800.0,1060.0,960.0
PATRAN,21/07/2016,5.8,800.0,1060.0,900.0
PATRAN,22/07/2016,4.8,800.0,1000.0,900.0
PATRAN,23/07/2016,6.0,750.0,1000.0,900.0
PATRAN,24/07/2016,5.5,800.0,1000.0,1000.0
PATRAN,25/07/2016,4.5,800.0,1000.0,900.0
PATRAN,26/07/2016,6.0,800.0,1000.0,960.0
PATRAN,29/07/2016,5.3,800.0,1000.0,900.0
PATRAN,30/07/2016,5.5,600.0,1000.0,900.0
PATTI,03/07/2016,2.5,700.0,900.0,800.0
PATTI,04/07/2016,1.5,1000.0,1500.0,1200.0
PATTI,05/07/2016,1.5,1200.0,1500.0,1400.0
PATTI,06/07/2016,2.5,1200.0,1600.0,1400.0
PATTI,07/07/2016,2.5,1200.0,1600.0,1400.0
PATTI,08/07/2016,2.5,1200.0,1600.0,1400.0
PATTI,09/07/2016,2.5,,,
PATTI,10/07/2016,1.5,1200.0,1500.0,1300.0
PATTI,13/07/2016,1.5,1200.0,1500.0,1400.0
PATTI,14/07/2016,1.5,1200.0,1500.0,1300.0
PATTI,15/07/2016,1.5,1200.0,1500.0,1300.0
PATTI,16/07/2016,2.0,1200.0,1400.0,1300.0
PATTI,18/07/2016,2.0,1300.0,1500.0,1400.0
PATTI,19/07/2016,1.5,1200.0,1400.0,1300.0
PATTI,21/07/2016,2.5,1200.0,1500.0,1400.0
PATTI,22/07/2016,2.0,1000.0,1400.0,1200.0
PATTI,23/07/2016,1.5,,,
PATTI,24/07/2016,2.0,1400.0,1800.0,1600.0
PATTI,25/07/2016,2.5,1200.0,1500.0,1400.0
PATTI,26/07/2016,1.5,1200.0,1500.0,1400.0
PATTI,27/07/2016,1.5,1000.0,1400.0,1200.0
PATTI,28/07/2016,1.5,1200.0,1400.0,1300.0
PATTI,29/07/2016,1.0,1200.0,1400.0,1300.0
PATTI,30/07/2016,2.0,1000.0,1500.0,1200.0
PHAGWARA,01/07/2016,17.7,900.0,1200.0,1000.0
PHAGWARA,02/07/2016,16.9,900.0,1215.0,1150.0
PHAGWARA,04/07/2016,17.1,900.0,1225.0,1200.0
PHAGWARA,05/07/2016,30.6,600.0,1200.0,950.0
PHAGWARA,06/07/2016,2.2,900.0,1200.0,1000.0
PHAGWARA,07/07/2016,9.7,800.0,1200.0,900.0
PHAGWARA,08/07/2016,15.8,900.0,1200.0,1000.0
PHAGWARA,09/07/2016,20.0,900.0,1300.0,1000.0
PHAGWARA,11/07/2016,25.7,900.0,1200.0,1000.0
PHAGWARA,12/07/2016,25.8,900.0,1230.0,1200.0
PHAGWARA,13/07/2016,17.9,900.0,1200.0,1000.0
PHAGWARA,14/07/2016,21.5,900.0,1400.0,1100.0
PHAGWARA,15/07/2016,21.7,900.0,1250.0,1200.0
PHAGWARA,16/07/2016,20.1,900.0,1300.0,1200.0
PHAGWARA,18/07/2016,27.2,900.0,1240.0,1200.0
PHAGWARA,19/07/2016,21.5,900.0,1280.0,1200.0
PHAGWARA,20/07/2016,19.5,800.0,1300.0,1100.0
PHAGWARA,21/07/2016,19.9,870.0,1270.0,1100.0
PHAGWARA,22/07/2016,23.0,830.0,1260.0,1100.0
PHAGWARA,26/07/2016,31.2,700.0,1250.0,1100.0
PHAGWARA,27/07/2016,25.2,720.0,1250.0,1100.0
PHAGWARA,28/07/2016,22.0,755.0,1300.0,1100.0
PHAGWARA,29/07/2016,18.7,730.0,1260.0,1100.0
PHAGWARA,30/07/2016,20.0,850.0,1250.0,1125.0
PHILLAUR(APRA MANDI),01/07/2016,0.4,500.0,500.0,500.0
PHILLAUR(APRA MANDI),02/07/2016,0.5,600.0,600.0,600.0
PHILLAUR(APRA MANDI),03/07/2016,0.4,500.0,500.0,500.0
PHILLAUR(APRA MANDI),04/07/2016,0.6,600.0,600.0,600.0
PHILLAUR(APRA MANDI),05/07/2016,0.5,600.0,600.0,600.0
PHILLAUR(APRA MANDI),06/07/2016,0.6,1000.0,1000.0,1000.0
PHILLAUR(APRA MANDI),07/07/2016,0.4,1200.0,1200.0,1200.0
PHILLAUR(APRA MANDI),08/07/2016,0.5,1200.0,1200.0,1200.0
PHILLAUR(APRA MANDI),09/07/2016,0.4,1200.0,1200.0,1200.0
PHILLAUR(APRA MANDI),10/07/2016,0.5,1000.0,1000.0,1000.0
PHILLAUR(APRA MANDI),11/07/2016,0.3,1200.0,1200.0,1200.0
PHILLAUR(APRA MANDI),12/07/2016,0.3,1000.0,1000.0,1000.0
PHILLAUR(APRA MANDI),13/07/2016,0.4,1200.0,1200.0,1200.0
PHILLAUR(APRA MANDI),14/07/2016,0.4,1200.0,1200.0,1200.0
PHILLAUR(APRA MANDI),15/07/2016,0.5,1200.0,1200.0,1200.0
PHILLAUR(APRA MANDI),16/07/2016,0.4,1200.0,1200.0,1200.0
PHILLAUR(APRA MANDI),17/07/2016,0.4,1000.0,1000.0,1000.0
PHILLAUR(APRA MANDI),18/07/2016,0.5,1200.0,1200.0,1200.0
PHILLAUR(APRA MANDI),19/07/2016,0.3,,,
PHILLAUR(APRA MANDI),20/07/2016,0.3,1200.0,1200.0,1200.0
PHILLAUR(APRA MANDI),21/07/2016,0.2,1200.0,1200.0,1200.0
PHILLAUR(APRA MANDI),22/07/2016,0.3,1200.0,1200.0,1200.0
PHILLAUR(APRA MANDI),23/07/2016,0.3,1200.0,1200.0,1200.0
PHILLAUR(APRA MANDI),24/07/2016,0.4,1000.0,1000.0,1000.0
PHILLAUR(APRA MANDI),25/07/2016,0.3,1000.0,1000.0,1000.0
PHILLAUR(APRA MANDI),27/07/2016,0.2,,,
PHILLAUR(APRA MANDI),28/07/2016,0.2,,,
PHILLAUR(APRA MANDI),30/07/2016,0.1,1200.0,1200.0,1200.0
QUADIAN,06/07/2016,1.0,,,
QUADIAN,07/07/2016,1.2,1200.0,1400.0,1300.0
QUADIAN,08/07/2016,1.2,1100.0,1300.0,1200.0
QUADIAN,11/07/2016,1.0,1200.0,1400.0,1300.0
QUADIAN,12/07/2016,1.2,1200.0,1400.0,1300.0
QUADIAN,13/07/2016,1.5,900.0,1100.0,1000.0
QUADIAN,14/07/2016,2.0,900.0,1100.0,1000.0
QUADIAN,15/07/2016,2.0,900.0,1100.0,1000.0
QUADIAN,16/07/2016,1.0,900.0,1100.0,1000.0
QUADIAN,18/07/2016,1.2,900.0,1100.0,1000.0
QUADIAN,19/07/2016,1.5,900.0,1100.0,1000.0
QUADIAN,20/07/2016,1.5,900.0,1100.0,1000.0
QUADIAN,21/07/2016,1.5,900.0,1100.0,1000.0
QUADIAN,22/07/2016,1.0,950.0,1050.0,1000.0
QUADIAN,23/07/2016,1.0,900.0,1100.0,1000.0
QUADIAN,24/07/2016,1.7,900.0,1100.0,1000.0
QUADIAN,25/07/2016,1.2,900.0,1100.0,1000.0
QUADIAN,26/07/2016,1.2,900.0,1100.0,1000.0
QUADIAN,27/07/2016,1.3,1000.0,1200.0,1100.0
QUADIAN,29/07/2016,1.3,1000.0,1200.0,1100.0
RAIKOT,01/07/2016,3.0,1000.0,1300.0,1100.0
RAIKOT,02/07/2016,1.0,1100.0,1400.0,1200.0
RAIKOT,03/07/2016,5.0,1100.0,1400.0,1200.0
RAIKOT,04/07/2016,5.0,1100.0,1400.0,1200.0
RAIKOT,05/07/2016,4.0,1000.0,1400.0,1200.0
RAIKOT,06/07/2016,4.0,700.0,1400.0,1000.0
RAIKOT,08/07/2016,4.0,1100.0,1300.0,1200.0
RAIKOT,09/07/2016,4.0,1100.0,1300.0,1200.0
RAIKOT,10/07/2016,4.0,1100.0,1200.0,1200.0
RAIKOT,11/07/2016,4.0,1000.0,1200.0,1100.0
RAIKOT,13/07/2016,4.0,1000.0,1200.0,1100.0
RAIKOT,14/07/2016,3.0,1000.0,1200.0,1100.0
RAIKOT,17/07/2016,4.0,900.0,1200.0,1000.0
RAIKOT,18/07/2016,2.0,1100.0,1300.0,1200.0
RAIKOT,19/07/2016,3.0,1100.0,1300.0,1200.0
RAIKOT,20/07/2016,3.0,1100.0,1300.0,1200.0
RAIKOT,21/07/2016,2.0,1000.0,1300.0,1100.0
RAIKOT,22/07/2016,2.0,1000.0,1300.0,1200.0
RAIKOT,23/07/2016,3.0,1000.0,1200.0,1200.0
RAIKOT,24/07/2016,3.0,1000.0,1200.0,1100.0
RAIKOT,25/07/2016,3.0,900.0,1200.0,1000.0
RAIKOT,26/07/2016,2.0,1100.0,1300.0,1200.0
RAIKOT,27/07/2016,3.0,1000.0,1300.0,1100.0
RAIKOT,28/07/2016,2.0,1200.0,1350.0,1300.0
RAIKOT,29/07/2016,2.0,1100.0,1300.0,1200.0
RAIKOT,30/07/2016,2.0,1000.0,1200.0,1200.0
RAIKOT,31/07/2016,1.0,1100.0,1300.0,1200.0
RAJPURA,01/07/2016,5.6,800.0,1000.0,900.0
RAJPURA,03/07/2016,12.0,700.0,900.0,800.0
RAJPURA,04/07/2016,5.9,700.0,900.0,800.0
RAJPURA,06/07/2016,10.0,800.0,1000.0,900.0
RAJPURA,07/07/2016,10.0,600.0,800.0,700.0
RAJPURA,08/07/2016,15.0,750.0,1070.0,840.0
RAJPURA,10/07/2016,15.0,1000.0,1300.0,1150.0
RAJPURA,11/07/2016,10.0,1000.0,1400.0,1200.0
RAJPURA,12/07/2016,10.0,700.0,1100.0,900.0
RAJPURA,13/07/2016,9.0,700.0,1000.0,850.0
RAJPURA,14/07/2016,10.0,600.0,1000.0,750.0
RAJPURA,18/07/2016,10.0,1000.0,1200.0,1100.0
RAJPURA,19/07/2016,8.5,800.0,1200.0,1000.0
RAJPURA,20/07/2016,5.9,700.0,1100.0,900.0
RAJPURA,21/07/2016,10.0,700.0,1100.0,900.0
RAJPURA,23/07/2016,10.0,700.0,1000.0,850.0
