<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:488af2557fdc71ddfffa3e21227a46c39560f9156faf05de9561d02c259aee73
size 74199
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PATRAN,12/06/2019,4.7,600.0,800.0,700.0
PATRAN,13/06/2019,4.1,600.0,800.0,700.0
PATRAN,14/06/2019,4.7,600.0,800.0,700.0
PATRAN,15/06/2019,4.8,600.0,800.0,700.0
PATRAN,16/06/2019,4.5,600.0,800.0,700.0
PATRAN,17/06/2019,4.1,600.0,800.0,700.0
PATRAN,18/06/2019,4.1,600.0,800.0,700.0
PATRAN,19/06/2019,4.1,600.0,800.0,700.0
PATRAN,20/06/2019,4.5,600.0,800.0,700.0
PATRAN,21/06/2019,4.5,600.0,800.0,700.0
PATRAN,22/06/2019,4.5,600.0,800.0,700.0
PATRAN,23/06/2019,4.5,600.0,800.0,700.0
PATRAN,24/06/2019,4.1,600.0,800.0,700.0
PATRAN,25/06/2019,5.6,600.0,800.0,700.0
PATRAN,26/06/2019,5.4,600.0,800.0,700.0
PATTI,01/06/2019,2.0,500.0,630.0,600.0
PATTI,02/06/2019,2.0,500.0,1000.0,800.0
PATTI,03/06/2019,2.0,400.0,600.0,500.0
PATTI,04/06/2019,1.5,400.0,600.0,500.0
PATTI,05/06/2019,2.0,600.0,630.0,620.0
PATTI,06/06/2019,2.0,600.0,800.0,700.0
PATTI,07/06/2019,2.0,700.0,900.0,800.0
PATTI,08/06/2019,2.0,500.0,530.0,520.0
PATTI,09/06/2019,2.0,500.0,600.0,520.0
PATTI,10/06/2019,1.5,500.0,600.0,520.0
PATTI,11/06/2019,2.0,500.0,700.0,600.0
PATTI,14/06/2019,2.0,400.0,430.0,420.0
PATTI,15/06/2019,2.0,400.0,430.0,420.0
PATTI,16/06/2019,1.5,500.0,600.0,560.0
PATTI,17/06/2019,2.0,500.0,530.0,520.0
PATTI,18/06/2019,1.5,500.0,530.0,520.0
PATTI,19/06/2019,2.0,400.0,520.0,500.0
PATTI,20/06/2019,1.5,300.0,500.0,400.0
PATTI,21/06/2019,2.0,500.0,600.0,520.0
PATTI,23/06/2019,1.0,500.0,700.0,600.0
PATTI,24/06/2019,1.5,300.0,500.0,400.0
PATTI,26/06/2019,1.5,300.0,500.0,400.0
PATTI,28/06/2019,2.0,400.0,500.0,450.0
PATTI,29/06/2019,1.5,500.0,600.0,530.0
PHAGWARA,03/06/2019,23.0,,,
PHAGWARA,04/06/2019,14.2,510.0,982.0,746.0
PHAGWARA,05/06/2019,11.7,785.0,922.0,853.0
PHAGWARA,11/06/2019,31.2,740.0,1066.0,903.0
PHAGWARA,12/06/2019,33.0,846.0,1000.0,923.0
PHAGWARA,13/06/2019,26.4,809.0,1140.0,974.0
PHAGWARA,14/06/2019,24.8,640.0,1010.0,834.0
PHAGWARA,15/06/2019,36.7,600.0,1000.0,861.0
PHAGWARA,18/06/2019,45.0,700.0,1082.0,910.0
PHAGWARA,19/06/2019,32.1,556.0,1050.0,875.0
PHAGWARA,20/06/2019,33.6,723.0,1000.0,875.0
PHAGWARA,21/06/2019,31.7,789.0,1052.0,865.0
PHAGWARA,22/06/2019,31.5,809.0,1074.0,900.0
PHAGWARA,24/06/2019,32.5,875.0,1091.0,900.0
PHAGWARA,25/06/2019,38.5,850.0,1163.0,900.0
PHAGWARA,26/06/2019,34.4,774.0,999.0,859.0
PHAGWARA,28/06/2019,33.9,700.0,1068.0,931.0
PHAGWARA,29/06/2019,24.1,400.0,1028.0,984.0
PHILLAUR(APRA MANDI),01/06/2019,0.2,600.0,800.0,700.0
PHILLAUR(APRA MANDI),02/06/2019,0.2,700.0,900.0,800.0
PHILLAUR(APRA MANDI),03/06/2019,0.2,600.0,800.0,700.0
PHILLAUR(APRA MANDI),04/06/2019,0.2,600.0,800.0,700.0
PHILLAUR(APRA MANDI),05/06/2019,0.2,600.0,800.0,700.0
PHILLAUR(APRA MANDI),06/06/2019,0.2,500.0,700.0,600.0
PHILLAUR(APRA MANDI),07/06/2019,0.2,600.0,800.0,700.0
PHILLAUR(APRA MANDI),08/06/2019,0.2,500.0,700.0,600.0
PHILLAUR(APRA MANDI),09/06/2019,0.2,600.0,800.0,700.0
PHILLAUR(APRA MANDI),10/06/2019,0.2,700.0,900.0,800.0
PHILLAUR(APRA MANDI),11/06/2019,0.2,600.0,800.0,700.0
PHILLAUR(APRA MANDI),12/06/2019,0.2,600.0,800.0,700.0
PHILLAUR(APRA MANDI),15/06/2019,0.2,600.0,800.0,700.0
PHILLAUR(APRA MANDI),16/06/2019,0.2,700.0,900.0,800.0
PHILLAUR(APRA MANDI),17/06/2019,0.2,600.0,800.0,700.0
PHILLAUR(APRA MANDI),18/06/2019,0.2,700.0,900.0,800.0
PHILLAUR(APRA MANDI),19/06/2019,0.2,600.0,800.0,700.0
PHILLAUR(APRA MANDI),20/06/2019,0.2,700.0,900.0,800.0
PHILLAUR(APRA MANDI),21/06/2019,0.2,600.0,800.0,700.0
PHILLAUR(APRA MANDI),25/06/2019,1.2,600.0,800.0,700.0
PHILLAUR(APRA MANDI),26/06/2019,0.5,600.0,800.0,700.0
PHILLAUR(APRA MANDI),27/06/2019,0.5,600.0,800.0,700.0
PHILLAUR(APRA MANDI),28/06/2019,0.6,600.0,800.0,700.0
PHILLAUR(APRA MANDI),29/06/2019,0.6,600.0,800.0,700.0
QUADIAN,09/06/2019,3.0,300.0,500.0,400.0
QUADIAN,10/06/2019,2.0,300.0,500.0,400.0
RAIKOT,01/06/2019,2.0,850.0,950.0,900.0
RAIKOT,07/06/2019,3.0,800.0,1000.0,900.0
RAIKOT,09/06/2019,2.0,850.0,1100.0,1000.0
RAIKOT,11/06/2019,2.0,800.0,900.0,850.0
RAIKOT,12/06/2019,2.0,850.0,1050.0,950.0
RAIKOT,13/06/2019,2.0,900.0,1050.0,950.0
RAIKOT,14/06/2019,2.0,820.0,880.0,850.0
RAIKOT,15/06/2019,2.0,800.0,860.0,830.0
RAIKOT,16/06/2019,2.0,830.0,930.0,900.0
RAIKOT,17/06/2019,2.0,800.0,1000.0,900.0
RAIKOT,18/06/2019,2.0,800.0,930.0,880.0
RAIKOT,19/06/2019,2.0,830.0,900.0,860.0
RAIKOT,20/06/2019,2.0,750.0,900.0,800.0
RAIKOT,21/06/2019,2.0,800.0,900.0,850.0
RAIKOT,28/06/2019,2.0,800.0,860.0,830.0
RAIKOT,29/06/2019,1.5,800.0,900.0,850.0
RAIKOT,30/06/2019,2.0,800.0,900.0,840.0
RAJPURA,01/06/2019,14.3,300.0,1000.0,550.0
RAJPURA,02/06/2019,14.0,400.0,1000.0,700.0
RAJPURA,03/06/2019,13.8,400.0,900.0,600.0
RAJPURA,05/06/2019,12.2,500.0,1000.0,750.0
RAJPURA,06/06/2019,15.9,700.0,1000.0,850.0
RAJPURA,07/06/2019,14.0,500.0,1100.0,850.0
RAJPURA,08/06/2019,16.2,500.0,1000.0,750.0
RAJPURA,09/06/2019,16.1,300.0,1000.0,650.0
RAJPURA,10/06/2019,9.2,400.0,800.0,600.0
RAJPURA,11/06/2019,16.4,500.0,1000.0,750.0
RAJPURA,13/06/2019,17.4,600.0,1100.0,850.0
RAJPURA,15/06/2019,15.6,600.0,1100.0,850.0
RAJPURA,17/06/2019,18.8,800.0,1200.0,1000.0
RAJPURA,18/06/2019,19.0,600.0,1100.0,850.0
RAJPURA,19/06/2019,18.6,500.0,1100.0,800.0
RAJPURA,20/06/2019,23.9,400.0,1000.0,700.0
RAJPURA,21/06/2019,16.0,500.0,1000.0,750.0
RAJPURA,22/06/2019,15.4,800.0,1000.0,900.0
RAJPURA,23/06/2019,15.2,800.0,1000.0,900.0
RAJPURA,24/06/2019,11.4,700.0,1100.0,900.0
RAJPURA,26/06/2019,11.7,700.0,1200.0,900.0
RAJPURA,27/06/2019,21.0,900.0,1200.0,1050.0
RAJPURA,28/06/2019,20.2,500.0,1000.0,750.0
RAJPURA,29/06/2019,21.7,800.0,1100.0,1050.0
RAMAN,01/06/2019,6.0,800.0,925.0,900.0
RAMAN,02/06/2019,5.0,850.0,925.0,900.0
RAMAN,03/06/2019,7.0,1000.0,1075.0,1050.0
RAMAN,05/06/2019,15.0,750.0,825.0,800.0
RAMAN,07/06/2019,10.0,750.0,825.0,800.0
RAMAN,08/06/2019,8.0,700.0,800.0,775.0
RAMAN,09/06/2019,7.0,700.0,825.0,800.0
RAMAN,10/06/2019,5.0,700.0,825.0,800.0
RAMAN,11/06/2019,6.0,700.0,825.0,800.0
RAMAN,12/06/2019,8.0,750.0,825.0,800.0
RAMAN,13/06/2019,5.0,700.0,800.0,775.0
RAMAN,14/06/2019,7.0,700.0,800.0,780.0
RAMAN,15/06/2019,5.0,800.0,900.0,875.0
RAMAN,16/06/2019,4.0,750.0,825.0,800.0
RAMAN,17/06/2019,4.0,800.0,925.0,900.0
RAMAN,18/06/2019,6.5,700.0,825.0,800.0
RAMAN,19/06/2019,10.0,800.0,900.0,875.0
RAMAN,20/06/2019,11.0,750.0,825.0,800.0
RAMAN,21/06/2019,12.0,750.0,900.0,850.0
RAMAN,22/06/2019,8.0,750.0,825.0,800.0
RAMAN,23/06/2019,9.0,800.0,875.0,850.0
RAMAN,24/06/2019,7.0,750.0,825.0,800.0
RAMAN,25/06/2019,9.5,800.0,900.0,875.0
RAMAN,26/06/2019,6.0,750.0,825.0,800.0
RAMAN,27/06/2019,16.0,750.0,850.0,825.0
RAMAN,28/06/2019,2.0,700.0,825.0,800.0
RAMAN,29/06/2019,1.0,700.0,800.0,775.0
RAMPURAPHUL(NABHA MANDI),10/06/2019,1.5,600.0,620.0,600.0
RAMPURAPHUL(NABHA MANDI),11/06/2019,1.5,600.0,640.0,600.0
RAMPURAPHUL(NABHA MANDI),12/06/2019,2.0,630.0,650.0,630.0
RAMPURAPHUL(NABHA MANDI),18/06/2019,2.0,630.0,650.0,630.0
RAMPURAPHUL(NABHA MANDI),19/06/2019,2.0,600.0,650.0,600.0
RAMPURAPHUL(NABHA MANDI),20/06/2019,2.0,600.0,650.0,600.0
RAMPURAPHUL(NABHA MANDI),21/06/2019,1.5,600.0,650.0,600.0
RAMPURAPHUL(NABHA MANDI),22/06/2019,3.5,1200.0,1900.0,1700.0
RAMPURAPHUL(NABHA MANDI),23/06/2019,1.2,1000.0,1200.0,1000.0
RAMPURAPHUL(NABHA MANDI),24/06/2019,1.2,1000.0,1800.0,1200.0
RAMPURAPHUL(NABHA MANDI),25/06/2019,1.0,900.0,1200.0,1000.0
RAMPURAPHUL(NABHA MANDI),26/06/2019,1.5,700.0,1000.0,800.0
RAMPURAPHUL(NABHA MANDI),27/06/2019,2.5,900.0,1200.0,1000.0
RAMPURAPHUL(NABHA MANDI),28/06/2019,1.5,900.0,1200.0,1000.0
RAMPURAPHUL(NABHA MANDI),29/06/2019,2.5,1000.0,1200.0,1200.0
RAMPURAPHUL(NABHA MANDI),30/06/2019,3.5,700.0,1000.0,850.0
RAYYA,01/06/2019,1.2,600.0,800.0,700.0
RAYYA,03/06/2019,1.3,600.0,800.0,700.0
RAYYA,04/06/2019,1.2,800.0,1000.0,900.0
RAYYA,05/06/2019,1.2,800.0,1000.0,900.0
RAYYA,06/06/2019,1.2,700.0,900.0,800.0
RAYYA,07/06/2019,1.2,500.0,700.0,600.0
RAYYA,09/06/2019,1.3,600.0,800.0,700.0
RAYYA,10/06/2019,1.2,700.0,900.0,800.0
RAYYA,11/06/2019,0.8,700.0,900.0,800.0
RAYYA,12/06/2019,1.2,600.0,800.0,700.0
RAYYA,13/06/2019,1.1,750.0,950.0,850.0
RAYYA,14/06/2019,1.0,800.0,1000.0,900.0
RAYYA,15/06/2019,1.0,650.0,850.0,750.0
RAYYA,17/06/2019,1.1,750.0,950.0,850.0
RAYYA,18/06/2019,1.0,850.0,1050.0,950.0
RAYYA,19/06/2019,1.2,800.0,1000.0,900.0
RAYYA,20/06/2019,1.0,650.0,850.0,750.0
RAYYA,21/06/2019,1.0,750.0,950.0,850.0
RAYYA,22/06/2019,1.2,750.0,950.0,850.0
RAYYA,24/06/2019,1.2,800.0,1000.0,900.0
RAYYA,25/06/2019,1.2,800.0,1000.0,900.0
RAYYA,26/06/2019,1.2,700.0,900.0,800.0
RAYYA,27/06/2019,1.2,850.0,1050.0,950.0
RAYYA,28/06/2019,0.55,700.0,900.0,800.0
ROPAR,01/06/2019,12.2,500.0,600.0,500.0
ROPAR,03/06/2019,18.0,500.0,800.0,600.0
ROPAR,04/06/2019,17.5,500.0,1000.0,600.0
ROPAR,05/06/2019,26.9,500.0,700.0,600.0
ROPAR,06/06/2019,24.1,400.0,1000.0,700.0
ROPAR,07/06/2019,18.7,400.0,800.0,600.0
ROPAR,08/06/2019,19.0,400.0,800.0,600.0
ROPAR,10/06/2019,18.8,400.0,800.0,600.0
ROPAR,11/06/2019,25.7,600.0,1000.0,700.0
ROPAR,12/06/2019,21.8,600.0,1000.0,800.0
ROPAR,13/06/2019,18.5,600.0,1000.0,800.0
ROPAR,14/06/2019,28.2,600.0,1100.0,800.0
ROPAR,15/06/2019,13.5,600.0,800.0,700.0
ROPAR,17/06/2019,18.5,600.0,800.0,700.0
ROPAR,18/06/2019,15.7,600.0,800.0,700.0
ROPAR,19/06/2019,24.7,600.0,900.0,800.0
ROPAR,20/06/2019,24.0,400.0,1000.0,600.0
ROPAR,21/06/2019,24.0,400.0,1000.0,600.0
ROPAR,24/06/2019,35.0,600.0,1300.0,800.0
ROPAR,25/06/2019,29.2,600.0,1000.0,800.0
ROPAR,26/06/2019,20.3,600.0,800.0,700.0
ROPAR,27/06/2019,32.0,600.0,800.0,700.0
ROPAR,28/06/2019,26.0,700.0,1100.0,800.0
ROPAR,29/06/2019,20.0,700.0,1000.0,800.0
SAHNEWAL,04/06/2019,3.0,720.0,1200.0,1200.0
SAHNEWAL,05/06/2019,2.0,1000.0,1000.0,1000.0
SAHNEWAL,17/06/2019,2.5,1200.0,1200.0,1200.0
SAHNEWAL,21/06/2019,2.5,1100.0,1100.0,1100.0
SAHNEWAL,22/06/2019,4.0,1100.0,1200.0,1200.0
SAHNEWAL,24/06/2019,2.0,1200.0,1200.0,1200.0
SAHNEWAL,25/06/2019,2.5,1200.0,1200.0,1200.0
SAHNEWAL,26/06/2019,5.0,1000.0,1000.0,1000.0
SAHNEWAL,28/06/2019,69.3,624.0,1200.0,624.0
SAHNEWAL,29/06/2019,6.0,900.0,900.0,900.0
SAMANA,08/06/2019,6.76,550.0,950.0,700.0
SAMANA,10/06/2019,6.86,450.0,900.0,750.0
SAMANA,12/06/2019,6.96,600.0,800.0,725.0
SAMANA,24/06/2019,6.7,550.0,800.0,725.0
SAMANA,26/06/2019,5.43,550.0,825.0,700.0
SAMANA,28/06/2019,6.83,500.0,900.0,825.0
SAMANA,29/06/2019,14.2,500.0,900.0,775.0
SAMRALA,01/06/2019,4.8,600.0,800.0,700.0
SAMRALA,03/06/2019,4.2,500.0,800.0,700.0
SAMRALA,04/06/2019,4.1,500.0,700.0,600.0
SAMRALA,05/06/2019,5.2,500.0,700.0,600.0
SAMRALA,06/06/2019,6.0,500.0,700.0,600.0
SAMRALA,11/06/2019,5.0,400.0,600.0,500.0
SAMRALA,12/06/2019,5.8,500.0,700.0,600.0
SAMRALA,13/06/2019,4.5,500.0,800.0,600.0
SAMRALA,14/06/2019,4.8,600.0,800.0,700.0
SANGRUR,01/06/2019,11.0,700.0,900.0,900.0
SANGRUR,02/06/2019,7.7,650.0,900.0,800.0
SANGRUR,03/06/2019,9.0,600.0,900.0,800.0
SANGRUR,04/06/2019,7.5,800.0,900.0,800.0
SANGRUR,06/06/2019,4.0,600.0,900.0,800.0
SANGRUR,07/06/2019,7.5,600.0,900.0,800.0
SANGRUR,08/06/2019,15.5,600.0,900.0,800.0
SANGRUR,09/06/2019,12.5,800.0,900.0,900.0
SANGRUR,10/06/2019,10.5,800.0,1000.0,800.0
SANGRUR,11/06/2019,4.5,800.0,1000.0,900.0
SANGRUR,12/06/2019,8.5,700.0,1000.0,900.0
SANGRUR,13/06/2019,8.5,700.0,900.0,800.0
SANGRUR,14/06/2019,8.0,800.0,900.0,900.0
SANGRUR,18/06/2019,15.0,750.0,900.0,800.0
SANGRUR,19/06/2019,8.4,800.0,1000.0,900.0
SANGRUR,20/06/2019,22.3,700.0,1000.0,900.0
SANGRUR,21/06/2019,14.0,600.0,900.0,800.0
SANGRUR,22/06/2019,16.0,700.0,1000.0,800.0
SANGRUR,23/06/2019,11.5,700.0,900.0,800.0
SANGRUR,24/06/2019,15.0,800.0,1000.0,950.0
SANGRUR,25/06/2019,20.5,800.0,1000.0,900.0
SANGRUR,26/06/2019,14.5,600.0,900.0,800.0
SANGRUR,27/06/2019,11.0,700.0,800.0,800.0
SANGRUR,28/06/2019,11.0,700.0,800.0,800.0
SANGRUR,29/06/2019,9.0,700.0,700.0,700.0
SARDULGARH,03/06/2019,6.7,800.0,900.0,850.0
SARDULGARH,04/06/2019,14.5,700.0,850.0,800.0
SARDULGARH,05/06/2019,7.4,700.0,900.0,800.0
SARDULGARH,11/06/2019,7.75,,,
SIRHIND,03/06/2019,4.7,500.0,800.0,700.0
SIRHIND,04/06/2019,6.2,400.0,800.0,600.0
SIRHIND,05/06/2019,4.35,500.0,800.0,600.0
SIRHIND,10/06/2019,8.8,600.0,800.0,700.0
SIRHIND,11/06/2019,3.75,600.0,800.0,800.0
SIRHIND,12/06/2019,5.05,600.0,800.0,700.0
SIRHIND,13/06/2019,5.15,600.0,800.0,700.0
SIRHIND,14/06/2019,6.0,600.0,800.0,700.0
SIRHIND,15/06/2019,6.1,600.0,800.0,700.0
SIRHIND,18/06/2019,5.75,600.0,800.0,700.0
SIRHIND,19/06/2019,16.65,600.0,800.0,700.0
SIRHIND,24/06/2019,20.8,600.0,800.0,700.0
SIRHIND,25/06/2019,5.85,600.0,800.0,700.0
SIRHIND,26/06/2019,5.4,600.0,850.0,700.0
SIRHIND,27/06/2019,6.0,500.0,850.0,700.0
SIRHIND,28/06/2019,6.15,600.0,850.0,700.0
SUNAM,01/06/2019,3.0,600.0,1000.0,900.0
SUNAM,02/06/2019,3.0,700.0,1000.0,900.0
SUNAM,03/06/2019,3.5,700.0,1000.0,800.0
SUNAM,04/06/2019,4.0,700.0,1000.0,900.0
SUNAM,05/06/2019,3.0,600.0,1000.0,800.0
SUNAM,06/06/2019,4.0,600.0,1000.0,800.0
SUNAM,09/06/2019,3.0,500.0,1000.0,800.0
SUNAM,10/06/2019,2.5,600.0,1000.0,800.0
SUNAM,11/06/2019,3.0,700.0,1000.0,800.0
SUNAM,12/06/2019,3.0,800.0,1000.0,900.0
SUNAM,13/06/2019,3.0,600.0,1000.0,800.0
SUNAM,16/06/2019,3.0,800.0,1000.0,900.0
SUNAM,17/06/2019,3.5,600.0,1000.0,800.0
SUNAM,18/06/2019,3.0,800.0,1000.0,900.0
SUNAM,19/06/2019,3.0,500.0,800.0,600.0
SUNAM,20/06/2019,3.0,600.0,800.0,700.0
SUNAM,21/06/2019,3.0,600.0,800.0,700.0
SUNAM,22/06/2019,3.0,700.0,900.0,800.0
SUNAM,23/06/2019,3.5,700.0,1000.0,800.0
SUNAM,24/06/2019,3.0,700.0,1000.0,800.0
SUNAM,25/06/2019,8.0,400.0,800.0,600.0
SUNAM,26/06/2019,8.0,300.0,400.0,350.0
SUNAM,27/06/2019,8.0,500.0,800.0,600.0
SUNAM,28/06/2019,5.0,500.0,800.0,600.0
SUNAM,29/06/2019,5.0,600.0,800.0,700.0
SUNAM,30/06/2019,3.0,500.0,1000.0,800.0
TALWANDI SABO,01/06/2019,0.5,600.0,800.0,700.0
TALWANDI SABO,02/06/2019,0.3,800.0,800.0,800.0
TALWANDI SABO,11/06/2019,0.2,800.0,800.0,800.0
TALWANDI SABO,12/06/2019,0.4,900.0,900.0,900.0
TALWANDI SABO,14/06/2019,0.3,900.0,900.0,900.0
TALWANDI SABO,15/06/2019,0.8,500.0,800.0,800.0
TALWANDI SABO,16/06/2019,0.4,800.0,800.0,800.0
TALWANDI SABO,17/06/2019,0.3,900.0,900.0,900.0
TALWANDI SABO,18/06/2019,0.3,900.0,900.0,900.0
TALWANDI SABO,19/06/2019,0.3,800.0,800.0,800.0
TALWANDI SABO,20/06/2019,0.3,800.0,800.0,800.0
TALWANDI SABO,21/06/2019,0.7,800.0,800.0,800.0
TALWANDI SABO,22/06/2019,0.3,800.0,800.0,800.0
TALWANDI SABO,23/06/2019,0.7,600.0,800.0,700.0
TALWANDI SABO,24/06/2019,0.2,800.0,800.0,800.0
TALWANDI SABO,25/06/2019,0.3,800.0,800.0,800.0
TALWANDI SABO,26/06/2019,0.7,500.0,800.0,600.0
TALWANDI SABO,27/06/2019,1.3,600.0,800.0,700.0
TALWANDI SABO,28/06/2019,2.0,600.0,800.0,700.0
TANDA URMUR,03/06/2019,1.4,800.0,1000.0,900.0
TANDA URMUR,04/06/2019,1.2,800.0,1000.0,900.0
TANDA URMUR,05/06/2019,1.5,800.0,1000.0,900.0
TANDA URMUR,07/06/2019,1.3,800.0,1000.0,900.0
TANDA URMUR,08/06/2019,1.4,800.0,1300.0,1100.0
TANDA URMUR,10/06/2019,1.5,800.0,1000.0,900.0
TANDA URMUR,11/06/2019,1.3,800.0,1000.0,900.0
TANDA URMUR,15/06/2019,1.7,800.0,1000.0,900.0
TANDA URMUR,16/06/2019,1.8,800.0,1000.0,900.0
TANDA URMUR,17/06/2019,1.5,800.0,1000.0,900.0
TANDA URMUR,24/06/2019,2.3,800.0,1000.0,900.0
TANDA URMUR,25/06/2019,2.1,800.0,1000.0,900.0
TANDA URMUR,26/06/2019,2.2,800.0,1000.0,900.0
TANDA URMUR,27/06/2019,2.5,800.0,1000.0,900.0
TANDA URMUR,29/06/2019,2.5,800.0,1000.0,900.0
TARANTARAN,07/06/2019,6.0,700.0,800.0,750.0
TARANTARAN,08/06/2019,6.0,600.0,800.0,700.0
TARANTARAN,09/06/2019,6.0,600.0,800.0,700.0
TARANTARAN,10/06/2019,6.0,700.0,800.0,750.0
TARANTARAN,11/06/2019,6.0,700.0,800.0,750.0
TARANTARAN,12/06/2019,6.0,600.0,800.0,700.0
TARANTARAN,13/06/2019,5.0,400.0,600.0,500.0
TARANTARAN,14/06/2019,5.5,400.0,600.0,500.0
TARANTARAN,15/06/2019,5.0,600.0,800.0,700.0
TARANTARAN,16/06/2019,6.0,700.0,800.0,750.0
TARANTARAN,17/06/2019,5.0,600.0,800.0,700.0
TARANTARAN,18/06/2019,4.2,600.0,800.0,700.0
TARANTARAN,19/06/2019,5.0,600.0,800.0,700.0
TARANTARAN,20/06/2019,4.8,600.0,800.0,700.0
TARANTARAN,21/06/2019,5.0,600.0,800.0,700.0
TARANTARAN,22/06/2019,4.5,600.0,800.0,700.0
TARANTARAN,23/06/2019,5.0,600.0,800.0,700.0
TARANTARAN,24/06/2019,5.0,600.0,800.0,700.0
TARANTARAN,25/06/2019,8.0,500.0,600.0,550.0
TARANTARAN,26/06/2019,7.0,450.0,600.0,500.0
TARANTARAN,27/06/2019,5.2,500.0,750.0,600.0
TARANTARAN,28/06/2019,3.0,500.0,700.0,600.0
TARANTARAN,29/06/2019,4.0,600.0,700.0,650.0
TARANTARAN,30/06/2019,4.5,600.0,700.0,650.0
ZIRA,01/06/2019,1.6,800.0,1200.0,1000.0
ZIRA,02/06/2019,2.0,800.0,1200.0,1000.0
ZIRA,03/06/2019,2.1,800.0,1200.0,1000.0
ZIRA,04/06/2019,1.9,800.0,1000.0,900.0
ZIRA,05/06/2019,2.0,800.0,1000.0,900.0
ZIRA,06/06/2019,2.0,800.0,1000.0,900.0
ZIRA,07/06/2019,1.8,800.0,1000.0,900.0
ZIRA,08/06/2019,1.7,600.0,1000.0,800.0
ZIRA,09/06/2019,2.0,800.0,1000.0,900.0
ZIRA,10/06/2019,2.1,700.0,1000.0,900.0
ZIRA,11/06/2019,1.6,800.0,1000.0,900.0
ZIRA,12/06/2019,2.0,800.0,1000.0,900.0
ZIRA,13/06/2019,1.8,800.0,1000.0,900.0
ZIRA,14/06/2019,2.0,800.0,1000.0,900.0
ZIRA,15/06/2019,2.0,800.0,1000.0,900.0
ZIRA,16/06/2019,1.9,800.0,1000.0,900.0
ZIRA,17/06/2019,2.1,800.0,1000.0,900.0
ZIRA,18/06/2019,2.0,800.0,1000.0,900.0
ZIRA,19/06/2019,2.2,800.0,1000.0,900.0
ZIRA,20/06/2019,1.9,800.0,1000.0,900.0
ZIRA,21/06/2019,2.3,800.0,1000.0,900.0
ZIRA,22/06/2019,2.0,800.0,1000.0,900.0
ZIRA,23/06/2019,2.0,800.0,1000.0,900.0
ZIRA,24/06/2019,2.1,800.0,1000.0,900.0
ZIRA,25/06/2019,2.0,800.0,1000.0,900.0
ZIRA,26/06/2019,1.9,800.0,1000.0,900.0
ZIRA,27/06/2019,2.0,800.0,1000.0,900.0
ZIRA,28/06/2019,1.9,800.0,1000.0,900.0
ZIRA,29/06/2019,2.0,800.0,1000.0,900.0
MARKET,Arrival Date,,,,
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
