<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:69420541df610b3bf417a575c4603ae0c33d64e3b2c53ad4fbe2e2877020dd3d
size 73270
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PATTI,28/06/2021,2.5,500.0,700.0,600.0
PATTI,29/06/2021,1.8,500.0,600.0,530.0
PATTI,30/06/2021,2.0,500.0,700.0,600.0
PHAGWARA,01/06/2021,28.2,,,
PHAGWARA,03/06/2021,28.9,700.0,936.0,715.0
PHAGWARA,04/06/2021,21.6,710.0,921.0,892.0
PHAGWARA,07/06/2021,30.6,700.0,928.0,790.0
PHAGWARA,08/06/2021,38.4,750.0,955.0,800.0
PHAGWARA,09/06/2021,30.6,700.0,928.0,790.0
PHAGWARA,10/06/2021,19.8,740.0,940.0,900.0
PHAGWARA,12/06/2021,26.0,750.0,930.0,835.0
PHAGWARA,14/06/2021,29.0,700.0,930.0,820.0
PHAGWARA,15/06/2021,36.1,700.0,916.0,815.0
PHAGWARA,16/06/2021,31.2,700.0,943.0,700.0
PHAGWARA,17/06/2021,31.1,700.0,968.0,805.0
PHAGWARA,18/06/2021,32.3,700.0,904.0,785.0
PHAGWARA,19/06/2021,28.4,700.0,922.0,700.0
PHAGWARA,21/06/2021,30.0,700.0,947.0,790.0
PHAGWARA,22/06/2021,40.4,700.0,936.0,825.0
PHAGWARA,23/06/2021,25.3,700.0,944.0,755.0
PHAGWARA,25/06/2021,25.0,700.0,931.0,865.0
PHAGWARA,26/06/2021,24.6,700.0,894.0,805.0
PHAGWARA,28/06/2021,28.7,700.0,895.0,895.0
PHAGWARA,29/06/2021,37.5,600.0,825.0,740.0
PHAGWARA,30/06/2021,21.3,780.0,922.0,780.0
PHILLAUR(APRA MANDI),01/06/2021,0.2,600.0,800.0,700.0
PHILLAUR(APRA MANDI),02/06/2021,0.4,600.0,800.0,700.0
PHILLAUR(APRA MANDI),03/06/2021,0.4,600.0,800.0,700.0
PHILLAUR(APRA MANDI),04/06/2021,0.3,600.0,800.0,700.0
PHILLAUR(APRA MANDI),07/06/2021,0.4,600.0,800.0,700.0
PHILLAUR(APRA MANDI),08/06/2021,0.5,600.0,800.0,700.0
PHILLAUR(APRA MANDI),09/06/2021,0.3,600.0,800.0,700.0
PHILLAUR(APRA MANDI),10/06/2021,0.2,600.0,800.0,700.0
PHILLAUR(APRA MANDI),12/06/2021,0.5,600.0,800.0,700.0
PHILLAUR(APRA MANDI),14/06/2021,0.2,600.0,800.0,700.0
PHILLAUR(APRA MANDI),15/06/2021,0.3,600.0,800.0,700.0
PHILLAUR(APRA MANDI),16/06/2021,0.3,600.0,800.0,700.0
PHILLAUR(APRA MANDI),17/06/2021,0.4,600.0,800.0,700.0
PHILLAUR(APRA MANDI),18/06/2021,0.6,600.0,800.0,700.0
PHILLAUR(APRA MANDI),19/06/2021,0.4,600.0,800.0,700.0
PHILLAUR(APRA MANDI),21/06/2021,0.5,600.0,800.0,700.0
PHILLAUR(APRA MANDI),22/06/2021,0.3,600.0,800.0,700.0
PHILLAUR(APRA MANDI),23/06/2021,0.3,600.0,800.0,700.0
PHILLAUR(APRA MANDI),25/06/2021,0.5,600.0,800.0,700.0
PHILLAUR(APRA MANDI),26/06/2021,0.3,600.0,800.0,700.0
PHILLAUR(APRA MANDI),28/06/2021,0.4,600.0,800.0,700.0
PHILLAUR(APRA MANDI),29/06/2021,0.3,600.0,800.0,700.0
PHILLAUR(APRA MANDI),30/06/2021,0.2,900.0,1100.0,1000.0
QUADIAN,01/06/2021,4.0,,,
QUADIAN,03/06/2021,4.0,700.0,900.0,800.0
QUADIAN,07/06/2021,2.7,700.0,900.0,800.0
QUADIAN,08/06/2021,4.7,700.0,900.0,800.0
QUADIAN,09/06/2021,3.0,700.0,900.0,800.0
QUADIAN,10/06/2021,5.0,700.0,900.0,800.0
QUADIAN,11/06/2021,4.0,700.0,900.0,800.0
QUADIAN,14/06/2021,5.0,700.0,900.0,800.0
QUADIAN,15/06/2021,6.0,700.0,900.0,800.0
QUADIAN,16/06/2021,2.0,700.0,900.0,800.0
QUADIAN,17/06/2021,6.0,700.0,900.0,800.0
QUADIAN,18/06/2021,5.0,700.0,900.0,800.0
QUADIAN,21/06/2021,5.5,700.0,900.0,800.0
QUADIAN,22/06/2021,2.0,800.0,1000.0,900.0
QUADIAN,24/06/2021,3.2,700.0,900.0,800.0
QUADIAN,25/06/2021,1.7,700.0,900.0,800.0
QUADIAN,26/06/2021,8.0,700.0,900.0,800.0
RAJPURA,01/06/2021,11.6,400.0,700.0,550.0
RAJPURA,02/06/2021,15.5,400.0,700.0,550.0
RAJPURA,03/06/2021,15.8,400.0,700.0,550.0
RAJPURA,04/06/2021,14.58,500.0,700.0,600.0
RAJPURA,05/06/2021,14.0,400.0,700.0,550.0
RAJPURA,07/06/2021,16.0,400.0,700.0,550.0
RAJPURA,08/06/2021,13.5,500.0,700.0,600.0
RAJPURA,09/06/2021,14.2,400.0,600.0,500.0
RAJPURA,10/06/2021,12.85,400.0,600.0,500.0
RAJPURA,11/06/2021,12.8,400.0,700.0,550.0
RAJPURA,12/06/2021,13.3,400.0,600.0,500.0
RAJPURA,14/06/2021,14.55,400.0,600.0,500.0
RAJPURA,15/06/2021,11.5,400.0,600.0,500.0
RAJPURA,16/06/2021,13.3,400.0,600.0,500.0
RAJPURA,17/06/2021,11.8,400.0,600.0,500.0
RAJPURA,18/06/2021,12.55,400.0,600.0,500.0
RAJPURA,19/06/2021,13.5,400.0,700.0,550.0
RAJPURA,21/06/2021,18.9,400.0,900.0,650.0
RAJPURA,22/06/2021,15.05,400.0,600.0,500.0
RAJPURA,23/06/2021,13.9,600.0,800.0,700.0
RAJPURA,24/06/2021,10.7,400.0,600.0,500.0
RAJPURA,25/06/2021,15.0,600.0,800.0,700.0
RAJPURA,26/06/2021,13.7,400.0,800.0,600.0
RAJPURA,27/06/2021,12.3,400.0,700.0,550.0
RAJPURA,29/06/2021,16.6,600.0,800.0,700.0
RAJPURA,30/06/2021,18.6,400.0,600.0,500.0
RAMAN,01/06/2021,4.0,,,
RAMAN,02/06/2021,5.0,800.0,875.0,850.0
RAMAN,03/06/2021,9.0,800.0,900.0,875.0
RAMAN,04/06/2021,6.0,800.0,900.0,875.0
RAMAN,07/06/2021,7.0,800.0,925.0,900.0
RAMAN,08/06/2021,3.0,800.0,925.0,900.0
RAMAN,09/06/2021,10.0,750.0,850.0,825.0
RAMAN,10/06/2021,9.0,750.0,850.0,825.0
RAMAN,11/06/2021,5.0,700.0,825.0,800.0
RAMAN,12/06/2021,10.0,700.0,825.0,800.0
RAMAN,14/06/2021,3.0,750.0,850.0,825.0
RAMAN,15/06/2021,8.0,700.0,825.0,800.0
RAMAN,16/06/2021,6.0,700.0,825.0,800.0
RAMAN,17/06/2021,7.0,800.0,900.0,875.0
RAMAN,18/06/2021,9.0,800.0,900.0,875.0
RAMAN,19/06/2021,6.0,800.0,900.0,875.0
RAMAN,21/06/2021,3.0,800.0,900.0,875.0
RAMAN,22/06/2021,6.0,800.0,925.0,900.0
RAMAN,23/06/2021,5.0,800.0,925.0,900.0
RAMAN,24/06/2021,9.0,800.0,925.0,900.0
RAMAN,25/06/2021,3.0,800.0,925.0,900.0
RAMAN,26/06/2021,15.0,750.0,825.0,800.0
RAMAN,28/06/2021,12.0,700.0,825.0,800.0
RAMAN,29/06/2021,10.0,700.0,825.0,800.0
RAMAN,30/06/2021,5.0,700.0,825.0,800.0
RAMPURAPHUL(NABHA MANDI),01/06/2021,1.1,,,
RAMPURAPHUL(NABHA MANDI),02/06/2021,1.9,600.0,700.0,650.0
RAMPURAPHUL(NABHA MANDI),04/06/2021,2.4,600.0,700.0,650.0
RAMPURAPHUL(NABHA MANDI),05/06/2021,0.5,600.0,700.0,650.0
RAMPURAPHUL(NABHA MANDI),07/06/2021,2.3,600.0,700.0,650.0
RAMPURAPHUL(NABHA MANDI),08/06/2021,2.7,600.0,700.0,650.0
RAMPURAPHUL(NABHA MANDI),09/06/2021,2.5,600.0,700.0,650.0
RAMPURAPHUL(NABHA MANDI),10/06/2021,2.4,600.0,700.0,650.0
RAMPURAPHUL(NABHA MANDI),11/06/2021,1.9,600.0,700.0,650.0
RAMPURAPHUL(NABHA MANDI),12/06/2021,4.5,600.0,650.0,630.0
RAMPURAPHUL(NABHA MANDI),14/06/2021,2.5,600.0,650.0,620.0
RAMPURAPHUL(NABHA MANDI),15/06/2021,2.7,600.0,650.0,620.0
RAMPURAPHUL(NABHA MANDI),16/06/2021,3.1,600.0,650.0,620.0
RAMPURAPHUL(NABHA MANDI),17/06/2021,2.6,600.0,650.0,630.0
RAMPURAPHUL(NABHA MANDI),18/06/2021,4.2,600.0,650.0,620.0
RAMPURAPHUL(NABHA MANDI),19/06/2021,3.8,600.0,660.0,630.0
RAMPURAPHUL(NABHA MANDI),21/06/2021,3.4,600.0,680.0,650.0
RAMPURAPHUL(NABHA MANDI),22/06/2021,3.8,600.0,650.0,620.0
RAMPURAPHUL(NABHA MANDI),23/06/2021,4.5,600.0,650.0,630.0
RAMPURAPHUL(NABHA MANDI),24/06/2021,4.6,600.0,660.0,630.0
RAMPURAPHUL(NABHA MANDI),25/06/2021,3.3,600.0,650.0,620.0
RAMPURAPHUL(NABHA MANDI),26/06/2021,3.5,600.0,650.0,630.0
RAMPURAPHUL(NABHA MANDI),28/06/2021,2.6,600.0,650.0,620.0
RAMPURAPHUL(NABHA MANDI),29/06/2021,3.4,600.0,650.0,620.0
RAMPURAPHUL(NABHA MANDI),30/06/2021,2.4,600.0,650.0,630.0
RAYYA,01/06/2021,0.5,600.0,600.0,600.0
RAYYA,02/06/2021,0.75,800.0,800.0,800.0
RAYYA,03/06/2021,0.8,600.0,600.0,600.0
RAYYA,04/06/2021,0.5,600.0,600.0,600.0
RAYYA,07/06/2021,0.6,700.0,700.0,700.0
RAYYA,08/06/2021,0.7,600.0,600.0,600.0
RAYYA,09/06/2021,0.6,700.0,700.0,700.0
RAYYA,10/06/2021,0.5,700.0,700.0,700.0
RAYYA,11/06/2021,0.7,700.0,700.0,700.0
RAYYA,14/06/2021,0.6,600.0,600.0,600.0
RAYYA,15/06/2021,0.8,600.0,600.0,600.0
RAYYA,16/06/2021,0.85,700.0,700.0,700.0
RAYYA,17/06/2021,0.6,1200.0,1200.0,1200.0
RAYYA,18/06/2021,0.8,1000.0,1000.0,1000.0
RAYYA,21/06/2021,0.4,800.0,800.0,800.0
RAYYA,22/06/2021,0.6,900.0,900.0,900.0
RAYYA,23/06/2021,0.8,800.0,800.0,800.0
RAYYA,24/06/2021,0.6,900.0,900.0,900.0
RAYYA,25/06/2021,0.7,900.0,900.0,900.0
RAYYA,26/06/2021,0.7,800.0,800.0,800.0
RAYYA,28/06/2021,0.5,800.0,800.0,800.0
RAYYA,29/06/2021,0.6,800.0,800.0,800.0
RAYYA,30/06/2021,0.6,1000.0,1000.0,1000.0
ROPAR,01/06/2021,17.0,800.0,1000.0,900.0
ROPAR,02/06/2021,11.5,800.0,800.0,800.0
ROPAR,04/06/2021,15.0,740.0,900.0,800.0
ROPAR,05/06/2021,12.25,700.0,800.0,700.0
ROPAR,07/06/2021,21.25,800.0,900.0,840.0
ROPAR,08/06/2021,18.5,800.0,800.0,800.0
ROPAR,09/06/2021,14.25,800.0,900.0,850.0
ROPAR,10/06/2021,15.6,800.0,800.0,800.0
ROPAR,11/06/2021,14.75,800.0,900.0,850.0
ROPAR,14/06/2021,21.25,800.0,800.0,800.0
ROPAR,15/06/2021,14.0,800.0,1000.0,800.0
ROPAR,16/06/2021,21.0,600.0,1000.0,800.0
ROPAR,17/06/2021,16.0,600.0,1000.0,800.0
ROPAR,18/06/2021,12.5,800.0,800.0,800.0
ROPAR,22/06/2021,21.25,800.0,1000.0,900.0
ROPAR,23/06/2021,16.9,800.0,800.0,800.0
ROPAR,24/06/2021,21.5,600.0,800.0,700.0
ROPAR,25/06/2021,13.0,800.0,1000.0,900.0
ROPAR,28/06/2021,16.0,800.0,800.0,800.0
ROPAR,29/06/2021,11.0,800.0,1000.0,900.0
ROPAR,30/06/2021,21.85,800.0,1000.0,900.0
SAHNEWAL,02/06/2021,0.3,900.0,900.0,900.0
SAHNEWAL,03/06/2021,1.6,860.0,900.0,900.0
SAHNEWAL,04/06/2021,1.6,600.0,1000.0,900.0
SAHNEWAL,05/06/2021,2.3,860.0,900.0,900.0
SAHNEWAL,07/06/2021,1.5,600.0,1000.0,900.0
SAHNEWAL,08/06/2021,0.2,1000.0,1000.0,1000.0
SAHNEWAL,09/06/2021,1.7,860.0,1000.0,900.0
SAHNEWAL,11/06/2021,1.4,800.0,860.0,860.0
SAHNEWAL,12/06/2021,6.3,900.0,1000.0,960.0
SAHNEWAL,14/06/2021,1.7,800.0,800.0,800.0
SAHNEWAL,15/06/2021,1.3,800.0,800.0,800.0
SAHNEWAL,17/06/2021,1.1,500.0,860.0,860.0
SAHNEWAL,18/06/2021,1.5,800.0,900.0,900.0
SAHNEWAL,19/06/2021,2.2,860.0,900.0,860.0
SAHNEWAL,21/06/2021,0.5,800.0,900.0,900.0
SAMANA,05/06/2021,8.5,800.0,1200.0,1150.0
SAMANA,11/06/2021,5.8,800.0,1200.0,1000.0
SAMANA,12/06/2021,6.9,800.0,1200.0,1000.0
SAMANA,13/06/2021,9.36,650.0,1000.0,800.0
SAMANA,14/06/2021,8.99,750.0,1100.0,900.0
SAMANA,15/06/2021,9.9,800.0,1000.0,900.0
SAMANA,18/06/2021,6.7,800.0,1200.0,1000.0
SAMANA,19/06/2021,9.8,800.0,1200.0,1000.0
SAMANA,27/06/2021,0.57,800.0,1000.0,900.0
SAMANA,29/06/2021,8.9,650.0,1000.0,800.0
SAMANA,30/06/2021,9.8,750.0,1000.0,800.0
SAMRALA,01/06/2021,1.8,900.0,1100.0,1000.0
SAMRALA,02/06/2021,1.5,800.0,1000.0,900.0
SAMRALA,04/06/2021,2.2,900.0,1100.0,1000.0
SAMRALA,05/06/2021,2.0,800.0,1000.0,900.0
SAMRALA,07/06/2021,1.8,800.0,1100.0,1000.0
SAMRALA,08/06/2021,2.0,800.0,1100.0,1000.0
SAMRALA,09/06/2021,1.8,800.0,1100.0,900.0
SAMRALA,10/06/2021,1.6,800.0,1000.0,900.0
SAMRALA,11/06/2021,1.5,800.0,1100.0,1000.0
SAMRALA,14/06/2021,1.4,800.0,1100.0,1000.0
SAMRALA,15/06/2021,1.6,700.0,900.0,800.0
SAMRALA,18/06/2021,1.5,700.0,900.0,800.0
SAMRALA,19/06/2021,1.7,800.0,1000.0,900.0
SAMRALA,21/06/2021,1.5,800.0,1000.0,900.0
SAMRALA,28/06/2021,1.4,700.0,900.0,800.0
SANGRUR,01/06/2021,6.5,800.0,850.0,850.0
SANGRUR,02/06/2021,7.0,800.0,800.0,800.0
SANGRUR,03/06/2021,9.0,700.0,800.0,800.0
SANGRUR,04/06/2021,8.5,800.0,800.0,800.0
SANGRUR,07/06/2021,6.0,750.0,1000.0,800.0
SANGRUR,08/06/2021,15.0,800.0,1000.0,900.0
SANGRUR,09/06/2021,6.5,700.0,800.0,800.0
SANGRUR,10/06/2021,10.0,600.0,1000.0,700.0
SANGRUR,11/06/2021,4.0,800.0,900.0,900.0
SANGRUR,12/06/2021,7.0,800.0,1000.0,900.0
SANGRUR,14/06/2021,13.0,600.0,1000.0,700.0
SANGRUR,15/06/2021,9.0,600.0,800.0,700.0
SANGRUR,16/06/2021,15.0,700.0,900.0,800.0
SANGRUR,17/06/2021,10.0,900.0,1000.0,1000.0
SANGRUR,18/06/2021,10.0,800.0,1000.0,1000.0
SANGRUR,21/06/2021,15.0,700.0,1000.0,800.0
SANGRUR,22/06/2021,12.0,600.0,700.0,700.0
SANGRUR,24/06/2021,9.5,800.0,1000.0,900.0
SANGRUR,25/06/2021,6.0,600.0,800.0,800.0
SANGRUR,26/06/2021,6.5,700.0,800.0,800.0
SANGRUR,28/06/2021,15.0,700.0,800.0,800.0
SANGRUR,29/06/2021,10.0,700.0,800.0,800.0
SANGRUR,30/06/2021,6.5,700.0,800.0,800.0
SIRHIND,01/06/2021,2.0,,,
SIRHIND,02/06/2021,4.25,600.0,800.0,700.0
SIRHIND,03/06/2021,4.25,600.0,800.0,700.0
SIRHIND,04/06/2021,3.7,600.0,800.0,700.0
SIRHIND,05/06/2021,3.25,700.0,850.0,800.0
SIRHIND,07/06/2021,6.65,700.0,900.0,800.0
SIRHIND,08/06/2021,2.25,700.0,800.0,800.0
SIRHIND,09/06/2021,4.1,600.0,800.0,700.0
SIRHIND,10/06/2021,5.2,600.0,800.0,800.0
SIRHIND,12/06/2021,2.5,700.0,700.0,700.0
SIRHIND,15/06/2021,7.2,800.0,900.0,900.0
SIRHIND,16/06/2021,3.95,800.0,900.0,897.0
SIRHIND,17/06/2021,6.0,776.0,900.0,800.0
SIRHIND,18/06/2021,3.5,700.0,800.0,800.0
SIRHIND,21/06/2021,3.65,600.0,800.0,600.0
SIRHIND,22/06/2021,6.85,400.0,900.0,600.0
SIRHIND,23/06/2021,2.0,776.0,900.0,800.0
SIRHIND,28/06/2021,4.1,600.0,800.0,680.0
SIRHIND,29/06/2021,3.7,680.0,900.0,800.0
SIRHIND,30/06/2021,3.85,680.0,900.0,800.0
SUNAM,01/06/2021,7.0,,,
SUNAM,02/06/2021,7.0,500.0,600.0,550.0
SUNAM,03/06/2021,6.0,400.0,600.0,500.0
SUNAM,04/06/2021,10.0,400.0,600.0,500.0
SUNAM,05/06/2021,7.0,400.0,600.0,500.0
SUNAM,07/06/2021,8.0,400.0,600.0,500.0
SUNAM,09/06/2021,7.0,,,
SUNAM,11/06/2021,7.0,400.0,600.0,500.0
SUNAM,12/06/2021,7.0,400.0,600.0,500.0
SUNAM,14/06/2021,6.0,400.0,600.0,500.0
SUNAM,15/06/2021,6.0,400.0,600.0,500.0
SUNAM,16/06/2021,6.0,400.0,600.0,500.0
SUNAM,17/06/2021,6.0,400.0,600.0,500.0
SUNAM,19/06/2021,4.0,400.0,600.0,500.0
SUNAM,21/06/2021,5.0,400.0,600.0,500.0
SUNAM,22/06/2021,6.5,400.0,600.0,500.0
SUNAM,25/06/2021,6.0,400.0,600.0,500.0
SUNAM,26/06/2021,5.0,400.0,600.0,500.0
SUNAM,28/06/2021,6.0,400.0,600.0,500.0
SUNAM,29/06/2021,0.6,,,
SUNAM,30/06/2021,7.0,400.0,600.0,500.0
TALWANDI SABO,01/06/2021,0.6,,,
TALWANDI SABO,02/06/2021,0.7,700.0,900.0,800.0
TALWANDI SABO,03/06/2021,0.6,700.0,900.0,800.0
TALWANDI SABO,04/06/2021,0.7,800.0,1000.0,900.0
TALWANDI SABO,07/06/2021,0.8,700.0,900.0,800.0
TALWANDI SABO,08/06/2021,0.7,800.0,1000.0,900.0
TALWANDI SABO,09/06/2021,0.6,900.0,1100.0,1000.0
TALWANDI SABO,10/06/2021,0.7,800.0,1000.0,900.0
TALWANDI SABO,11/06/2021,0.6,700.0,900.0,800.0
TALWANDI SABO,14/06/2021,0.6,700.0,900.0,800.0
TALWANDI SABO,15/06/2021,0.5,800.0,1000.0,900.0
TALWANDI SABO,16/06/2021,0.6,700.0,900.0,800.0
TALWANDI SABO,17/06/2021,0.7,800.0,1000.0,900.0
TALWANDI SABO,18/06/2021,0.6,700.0,900.0,800.0
TALWANDI SABO,21/06/2021,0.7,700.0,1000.0,900.0
TALWANDI SABO,22/06/2021,0.6,1000.0,1200.0,1100.0
TALWANDI SABO,23/06/2021,0.7,1100.0,1300.0,1200.0
TALWANDI SABO,25/06/2021,0.6,700.0,900.0,800.0
TALWANDI SABO,28/06/2021,0.6,700.0,900.0,800.0
TALWANDI SABO,29/06/2021,0.6,700.0,900.0,800.0
TALWANDI SABO,30/06/2021,0.6,700.0,900.0,800.0
TANDA URMUR,02/06/2021,1.6,700.0,900.0,800.0
TANDA URMUR,03/06/2021,2.0,700.0,950.0,800.0
TANDA URMUR,04/06/2021,2.8,700.0,900.0,800.0
TANDA URMUR,07/06/2021,4.7,700.0,900.0,800.0
TANDA URMUR,08/06/2021,4.7,700.0,900.0,800.0
TANDA URMUR,09/06/2021,2.1,700.0,900.0,800.0
TANDA URMUR,15/06/2021,3.0,,,
TANDA URMUR,17/06/2021,2.7,800.0,1000.0,900.0
TANDA URMUR,18/06/2021,3.0,800.0,1000.0,900.0
TANDA URMUR,22/06/2021,2.7,800.0,1000.0,900.0
TANDA URMUR,23/06/2021,2.5,800.0,1000.0,900.0
TANDA URMUR,30/06/2021,1.5,800.0,1000.0,900.0
TARANTARAN,01/06/2021,4.7,700.0,800.0,750.0
TARANTARAN,02/06/2021,4.7,700.0,800.0,700.0
TARANTARAN,03/06/2021,4.9,700.0,800.0,750.0
TARANTARAN,04/06/2021,3.8,700.0,800.0,750.0
TARANTARAN,05/06/2021,3.6,700.0,800.0,750.0
TARANTARAN,06/06/2021,2.4,700.0,800.0,750.0
TARANTARAN,07/06/2021,3.8,700.0,800.0,750.0
TARANTARAN,08/06/2021,3.5,700.0,800.0,750.0
TARANTARAN,09/06/2021,3.5,700.0,800.0,750.0
TARANTARAN,10/06/2021,3.6,700.0,800.0,750.0
TARANTARAN,11/06/2021,3.5,700.0,800.0,750.0
TARANTARAN,12/06/2021,3.4,700.0,800.0,750.0
TARANTARAN,13/06/2021,2.6,700.0,800.0,750.0
TARANTARAN,14/06/2021,4.1,800.0,800.0,800.0
TARANTARAN,15/06/2021,4.0,750.0,800.0,780.0
TARANTARAN,16/06/2021,3.8,700.0,800.0,750.0
TARANTARAN,17/06/2021,3.5,700.0,800.0,750.0
TARANTARAN,18/06/2021,3.4,700.0,800.0,750.0
TARANTARAN,19/06/2021,4.1,800.0,850.0,800.0
TARANTARAN,20/06/2021,3.6,750.0,800.0,780.0
TARANTARAN,21/06/2021,3.8,750.0,900.0,800.0
TARANTARAN,22/06/2021,3.6,800.0,900.0,850.0
TARANTARAN,23/06/2021,3.4,800.0,900.0,850.0
TARANTARAN,24/06/2021,3.6,800.0,900.0,850.0
TARANTARAN,26/06/2021,3.6,800.0,900.0,850.0
TARANTARAN,27/06/2021,2.5,800.0,900.0,850.0
TARANTARAN,28/06/2021,3.4,800.0,900.0,850.0
TARANTARAN,29/06/2021,3.4,800.0,900.0,850.0
TARANTARAN,30/06/2021,3.6,800.0,900.0,850.0
ZIRA,02/06/2021,1.4,600.0,800.0,700.0
ZIRA,03/06/2021,0.95,600.0,800.0,700.0
ZIRA,04/06/2021,1.0,600.0,1000.0,800.0
ZIRA,05/06/2021,1.25,800.0,1000.0,900.0
ZIRA,07/06/2021,1.05,600.0,800.0,700.0
ZIRA,08/06/2021,1.45,600.0,800.0,700.0
ZIRA,09/06/2021,1.7,800.0,1000.0,900.0
ZIRA,10/06/2021,1.55,800.0,1000.0,900.0
ZIRA,11/06/2021,1.5,800.0,1000.0,900.0
ZIRA,12/06/2021,1.5,800.0,1000.0,900.0
ZIRA,14/06/2021,1.7,800.0,1000.0,900.0
ZIRA,15/06/2021,1.3,800.0,1000.0,900.0
ZIRA,16/06/2021,1.4,800.0,1000.0,900.0
ZIRA,17/06/2021,1.55,800.0,1000.0,900.0
ZIRA,18/06/2021,1.4,800.0,1000.0,900.0
ZIRA,19/06/2021,1.6,800.0,1000.0,900.0
ZIRA,21/06/2021,1.1,800.0,1000.0,900.0
ZIRA,22/06/2021,0.65,800.0,1000.0,900.0
ZIRA,23/06/2021,1.2,800.0,1000.0,900.0
ZIRA,24/06/2021,1.2,800.0,1000.0,900.0
ZIRA,25/06/2021,1.45,800.0,1000.0,900.0
ZIRA,26/06/2021,1.35,800.0,1000.0,900.0
ZIRA,28/06/2021,1.3,800.0,1000.0,900.0
ZIRA,29/06/2021,1.15,600.0,1000.0,800.0
ZIRA,30/06/2021,2.15,800.0,1000.0,900.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
