<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:555a64d0b841939ce2221db8e5640ebfb97f008db3b5ad5f7ca8489061753b04
size 73845
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PATTI,15/06/2018,0.5,500.0,700.0,600.0
PATTI,16/06/2018,1.5,700.0,900.0,800.0
PATTI,17/06/2018,2.0,500.0,700.0,600.0
PATTI,18/06/2018,1.5,1000.0,1500.0,1200.0
PATTI,19/06/2018,1.0,1200.0,1800.0,1500.0
PATTI,20/06/2018,0.5,700.0,1000.0,900.0
PATTI,21/06/2018,1.5,1000.0,1500.0,1200.0
PATTI,22/06/2018,1.5,500.0,700.0,600.0
PATTI,23/06/2018,1.5,600.0,800.0,700.0
PATTI,24/06/2018,2.0,700.0,900.0,800.0
PATTI,25/06/2018,2.0,700.0,900.0,800.0
PATTI,26/06/2018,2.0,1000.0,1200.0,1100.0
PATTI,27/06/2018,2.0,1000.0,1200.0,1100.0
PATTI,28/06/2018,1.5,500.0,900.0,700.0
PATTI,29/06/2018,1.0,500.0,900.0,700.0
PATTI,30/06/2018,1.5,1000.0,1300.0,1150.0
PHAGWARA,01/06/2018,19.0,1000.0,1300.0,1150.0
PHAGWARA,08/06/2018,37.0,1000.0,1100.0,1050.0
PHAGWARA,09/06/2018,39.8,900.0,1000.0,950.0
PHAGWARA,11/06/2018,41.1,900.0,1100.0,1000.0
PHAGWARA,12/06/2018,39.9,900.0,1100.0,1000.0
PHAGWARA,13/06/2018,39.8,900.0,1100.0,1000.0
PHAGWARA,14/06/2018,35.0,1000.0,1200.0,1100.0
PHAGWARA,15/06/2018,22.0,900.0,1200.0,1050.0
PHAGWARA,16/06/2018,38.5,900.0,1000.0,950.0
PHAGWARA,18/06/2018,40.3,1000.0,1300.0,1150.0
PHAGWARA,19/06/2018,34.8,900.0,1200.0,1050.0
PHAGWARA,20/06/2018,30.4,800.0,1300.0,1050.0
PHAGWARA,21/06/2018,32.0,900.0,1200.0,1050.0
PHAGWARA,22/06/2018,30.8,900.0,1300.0,1100.0
PHAGWARA,23/06/2018,28.8,700.0,1300.0,1000.0
PHAGWARA,25/06/2018,28.8,700.0,1300.0,1000.0
PHAGWARA,28/06/2018,26.0,900.0,1300.0,1100.0
PHAGWARA,29/06/2018,26.0,900.0,1300.0,1100.0
PHAGWARA,30/06/2018,24.0,800.0,1300.0,1050.0
PHILLAUR(APRA MANDI),01/06/2018,0.2,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),02/06/2018,0.2,800.0,1000.0,900.0
PHILLAUR(APRA MANDI),03/06/2018,0.2,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),04/06/2018,0.2,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),05/06/2018,0.2,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),06/06/2018,0.2,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),07/06/2018,0.2,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),08/06/2018,0.2,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),09/06/2018,0.2,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),10/06/2018,0.2,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),11/06/2018,0.2,1100.0,1300.0,1200.0
PHILLAUR(APRA MANDI),12/06/2018,0.2,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),13/06/2018,0.2,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),14/06/2018,0.3,800.0,1000.0,900.0
PHILLAUR(APRA MANDI),15/06/2018,0.2,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),16/06/2018,0.2,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),17/06/2018,0.2,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),18/06/2018,0.2,900.0,1000.0,1000.0
PHILLAUR(APRA MANDI),19/06/2018,0.3,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),20/06/2018,0.2,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),21/06/2018,0.2,800.0,1000.0,900.0
PHILLAUR(APRA MANDI),22/06/2018,0.2,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),23/06/2018,0.4,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),25/06/2018,0.5,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),26/06/2018,2.2,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),27/06/2018,1.2,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),28/06/2018,1.1,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),29/06/2018,1.0,1000.0,1200.0,1100.0
PHILLAUR(APRA MANDI),30/06/2018,1.5,900.0,1100.0,1000.0
QUADIAN,01/06/2018,2.0,600.0,800.0,700.0
QUADIAN,02/06/2018,1.5,500.0,700.0,600.0
QUADIAN,04/06/2018,1.5,300.0,500.0,400.0
QUADIAN,07/06/2018,2.0,300.0,500.0,400.0
QUADIAN,20/06/2018,1.0,400.0,600.0,500.0
QUADIAN,21/06/2018,2.0,400.0,600.0,500.0
QUADIAN,22/06/2018,1.8,400.0,600.0,500.0
QUADIAN,23/06/2018,1.5,400.0,600.0,500.0
QUADIAN,24/06/2018,2.0,400.0,600.0,500.0
RAIKOT,20/06/2018,2.0,900.0,1200.0,1000.0
RAIKOT,21/06/2018,2.0,900.0,1350.0,1200.0
RAIKOT,22/06/2018,2.0,1000.0,1400.0,1300.0
RAIKOT,24/06/2018,2.0,1200.0,1320.0,1300.0
RAIKOT,25/06/2018,2.0,1100.0,1300.0,1200.0
RAJPURA,01/06/2018,35.0,400.0,750.0,550.0
RAJPURA,06/06/2018,49.0,400.0,800.0,600.0
RAJPURA,07/06/2018,51.0,400.0,650.0,500.0
RAJPURA,08/06/2018,55.0,400.0,700.0,550.0
RAJPURA,10/06/2018,40.0,350.0,620.0,480.0
RAJPURA,12/06/2018,55.0,300.0,700.0,500.0
RAJPURA,13/06/2018,55.0,600.0,1000.0,800.0
RAJPURA,14/06/2018,50.0,600.0,1050.0,800.0
RAJPURA,15/06/2018,55.0,600.0,1000.0,800.0
RAJPURA,16/06/2018,45.0,600.0,1000.0,800.0
RAJPURA,17/06/2018,44.0,600.0,900.0,790.0
RAJPURA,18/06/2018,48.0,400.0,1000.0,680.0
RAJPURA,19/06/2018,25.0,350.0,550.0,450.0
RAJPURA,20/06/2018,45.0,400.0,800.0,600.0
RAJPURA,21/06/2018,45.0,400.0,700.0,550.0
RAJPURA,25/06/2018,25.0,400.0,800.0,600.0
RAJPURA,27/06/2018,18.5,500.0,1000.0,700.0
RAJPURA,28/06/2018,19.0,500.0,900.0,700.0
RAJPURA,29/06/2018,19.0,500.0,1000.0,750.0
RAJPURA,30/06/2018,20.0,450.0,950.0,750.0
RAMAN,01/06/2018,8.5,900.0,1000.0,990.0
RAMAN,02/06/2018,8.5,900.0,1000.0,990.0
RAMAN,03/06/2018,9.0,900.0,1000.0,990.0
RAMAN,04/06/2018,8.5,750.0,900.0,800.0
RAMAN,05/06/2018,7.0,1000.0,1100.0,1080.0
RAMAN,06/06/2018,8.0,950.0,1030.0,1000.0
RAMAN,07/06/2018,9.5,950.0,1000.0,980.0
RAMAN,08/06/2018,9.0,950.0,1010.0,1000.0
RAMAN,09/06/2018,8.0,950.0,1000.0,990.0
RAMAN,10/06/2018,7.0,900.0,1020.0,1000.0
RAMAN,11/06/2018,9.0,950.0,1020.0,1000.0
RAMAN,12/06/2018,7.5,950.0,1025.0,1000.0
RAMAN,13/06/2018,8.0,900.0,1050.0,1000.0
RAMAN,14/06/2018,7.5,950.0,1020.0,1000.0
RAMAN,15/06/2018,6.5,960.0,1020.0,1000.0
RAMAN,16/06/2018,9.0,900.0,1000.0,990.0
RAMAN,17/06/2018,5.0,900.0,1050.0,1000.0
RAMAN,18/06/2018,7.0,900.0,1000.0,980.0
RAMAN,19/06/2018,8.0,950.0,1050.0,1020.0
RAMAN,20/06/2018,9.0,900.0,1050.0,1000.0
RAMAN,21/06/2018,9.5,900.0,1030.0,1000.0
RAMAN,22/06/2018,6.0,900.0,1050.0,1000.0
RAMAN,23/06/2018,8.0,950.0,1020.0,1000.0
RAMAN,25/06/2018,9.0,900.0,1030.0,1000.0
RAMAN,26/06/2018,9.5,950.0,1025.0,1000.0
RAMPURAPHUL(NABHA MANDI),01/06/2018,20.0,900.0,1000.0,900.0
RAMPURAPHUL(NABHA MANDI),06/06/2018,2.0,120.0,140.0,130.0
RAMPURAPHUL(NABHA MANDI),07/06/2018,2.4,120.0,150.0,140.0
RAMPURAPHUL(NABHA MANDI),15/06/2018,1.2,200.0,330.0,250.0
RAMPURAPHUL(NABHA MANDI),23/06/2018,4.0,900.0,1100.0,1000.0
RAMPURAPHUL(NABHA MANDI),24/06/2018,0.3,800.0,1000.0,900.0
RAMPURAPHUL(NABHA MANDI),26/06/2018,2.5,200.0,250.0,200.0
RAYYA,01/06/2018,0.3,1210.0,1310.0,1280.0
RAYYA,02/06/2018,0.4,1210.0,1340.0,1290.0
RAYYA,03/06/2018,0.4,1210.0,1320.0,1260.0
RAYYA,04/06/2018,0.3,1210.0,1310.0,1260.0
RAYYA,05/06/2018,0.4,310.0,420.0,380.0
RAYYA,06/06/2018,0.4,1210.0,1310.0,1250.0
RAYYA,07/06/2018,0.4,1210.0,1310.0,1250.0
RAYYA,13/06/2018,0.4,1010.0,1080.0,1050.0
RAYYA,14/06/2018,0.4,1010.0,1080.0,1050.0
RAYYA,15/06/2018,0.4,1010.0,1080.0,1050.0
RAYYA,16/06/2018,0.3,1010.0,1080.0,1050.0
RAYYA,17/06/2018,0.3,1010.0,1080.0,1050.0
RAYYA,18/06/2018,0.3,1010.0,1080.0,1050.0
RAYYA,19/06/2018,0.3,1010.0,1090.0,1050.0
RAYYA,20/06/2018,0.3,1010.0,1080.0,1050.0
ROPAR,02/06/2018,18.2,800.0,1100.0,1000.0
ROPAR,05/06/2018,20.6,800.0,1200.0,1000.0
ROPAR,06/06/2018,17.4,1000.0,1200.0,1100.0
ROPAR,07/06/2018,10.0,800.0,1100.0,900.0
ROPAR,08/06/2018,13.0,800.0,1000.0,900.0
ROPAR,09/06/2018,31.0,800.0,1000.0,900.0
ROPAR,11/06/2018,20.0,800.0,1000.0,900.0
ROPAR,12/06/2018,20.6,800.0,1100.0,1000.0
ROPAR,13/06/2018,8.5,800.0,1100.0,900.0
ROPAR,14/06/2018,12.5,800.0,1000.0,900.0
ROPAR,15/06/2018,10.3,800.0,1100.0,900.0
ROPAR,20/06/2018,12.7,800.0,1200.0,1000.0
ROPAR,22/06/2018,21.5,800.0,1200.0,1000.0
ROPAR,23/06/2018,16.0,800.0,1100.0,900.0
ROPAR,25/06/2018,17.0,800.0,1100.0,1000.0
SAHNEWAL,01/06/2018,1.0,1400.0,1400.0,1400.0
SAHNEWAL,02/06/2018,1.0,1300.0,1400.0,1400.0
SAHNEWAL,04/06/2018,3.1,1200.0,1400.0,1300.0
SAHNEWAL,05/06/2018,2.0,1300.0,1400.0,1400.0
SAHNEWAL,06/06/2018,1.1,1400.0,1400.0,1400.0
SAHNEWAL,07/06/2018,1.45,1100.0,1400.0,1400.0
SAHNEWAL,08/06/2018,2.0,1300.0,1400.0,1400.0
SAHNEWAL,09/06/2018,1.9,1200.0,1200.0,1200.0
SAHNEWAL,11/06/2018,8.55,1200.0,1400.0,1300.0
SAHNEWAL,12/06/2018,2.05,1100.0,1400.0,1300.0
SAHNEWAL,13/06/2018,0.5,1200.0,1200.0,1200.0
SAHNEWAL,14/06/2018,1.05,1400.0,1400.0,1400.0
SAHNEWAL,15/06/2018,1.5,1300.0,1400.0,1400.0
SAHNEWAL,18/06/2018,2.0,1300.0,1400.0,1400.0
SAHNEWAL,19/06/2018,1.0,1300.0,1300.0,1300.0
SAHNEWAL,20/06/2018,1.5,1300.0,1400.0,1400.0
SAHNEWAL,21/06/2018,8.9,1300.0,1300.0,1300.0
SAHNEWAL,22/06/2018,2.5,1200.0,1400.0,1300.0
SAHNEWAL,23/06/2018,1.5,1400.0,1400.0,1400.0
SAHNEWAL,25/06/2018,2.25,1200.0,1400.0,1300.0
SAHNEWAL,26/06/2018,1.0,1200.0,1200.0,1200.0
SAHNEWAL,27/06/2018,1.75,1200.0,1300.0,1300.0
SAHNEWAL,28/06/2018,0.55,1400.0,1400.0,1400.0
SAHNEWAL,29/06/2018,7.0,1200.0,1300.0,1300.0
SAHNEWAL,30/06/2018,5.0,1200.0,1300.0,1300.0
SAMANA,02/06/2018,3.59,550.0,850.0,700.0
SAMANA,03/06/2018,9.5,550.0,850.0,700.0
SAMANA,04/06/2018,11.8,400.0,800.0,650.0
SAMANA,05/06/2018,11.2,450.0,850.0,600.0
SAMANA,07/06/2018,7.03,450.0,800.0,600.0
SAMANA,11/06/2018,4.53,400.0,800.0,650.0
SAMANA,12/06/2018,3.53,600.0,800.0,700.0
SAMANA,14/06/2018,3.4,600.0,800.0,700.0
SAMANA,15/06/2018,7.51,600.0,800.0,700.0
SAMANA,16/06/2018,4.41,500.0,800.0,650.0
SAMANA,17/06/2018,5.71,500.0,800.0,650.0
SAMANA,18/06/2018,3.73,600.0,800.0,700.0
SAMANA,19/06/2018,5.76,600.0,850.0,700.0
SAMANA,20/06/2018,5.3,550.0,850.0,700.0
SAMANA,21/06/2018,5.76,500.0,800.0,650.0
SAMANA,23/06/2018,7.2,400.0,800.0,600.0
SAMANA,25/06/2018,5.33,500.0,800.0,650.0
SAMANA,27/06/2018,5.73,450.0,850.0,600.0
SAMRALA,06/06/2018,2.5,1000.0,1200.0,1100.0
SAMRALA,07/06/2018,2.8,900.0,1100.0,1000.0
SAMRALA,08/06/2018,3.0,900.0,1100.0,1000.0
SAMRALA,09/06/2018,3.5,800.0,1000.0,900.0
SAMRALA,11/06/2018,4.0,900.0,1100.0,1000.0
SAMRALA,12/06/2018,3.8,800.0,1000.0,900.0
SAMRALA,13/06/2018,4.0,800.0,1000.0,900.0
SAMRALA,14/06/2018,4.2,700.0,1000.0,800.0
SAMRALA,15/06/2018,3.2,800.0,1000.0,900.0
SAMRALA,16/06/2018,3.5,900.0,1100.0,1000.0
SAMRALA,18/06/2018,4.5,800.0,1000.0,900.0
SAMRALA,20/06/2018,3.2,1000.0,1200.0,1100.0
SAMRALA,21/06/2018,4.5,1000.0,1200.0,1100.0
SAMRALA,22/06/2018,2.5,900.0,1100.0,1000.0
SAMRALA,23/06/2018,2.8,800.0,1100.0,1000.0
SAMRALA,25/06/2018,2.8,1000.0,1200.0,1100.0
SAMRALA,26/06/2018,3.8,1000.0,1200.0,1100.0
SANGRUR,01/06/2018,14.0,700.0,900.0,800.0
SANGRUR,02/06/2018,12.0,700.0,900.0,800.0
SANGRUR,03/06/2018,4.0,800.0,900.0,800.0
SANGRUR,04/06/2018,5.0,800.0,900.0,900.0
SANGRUR,05/06/2018,10.0,700.0,900.0,800.0
SANGRUR,06/06/2018,5.0,700.0,900.0,800.0
SANGRUR,07/06/2018,8.0,800.0,1000.0,900.0
SANGRUR,08/06/2018,12.5,800.0,1000.0,900.0
SANGRUR,09/06/2018,7.5,800.0,900.0,800.0
SANGRUR,10/06/2018,10.0,700.0,900.0,800.0
SANGRUR,11/06/2018,11.5,700.0,1000.0,800.0
SANGRUR,12/06/2018,12.5,600.0,900.0,800.0
SANGRUR,13/06/2018,10.5,700.0,900.0,800.0
SANGRUR,14/06/2018,11.0,800.0,900.0,900.0
SANGRUR,15/06/2018,13.8,600.0,900.0,800.0
SANGRUR,16/06/2018,11.5,700.0,1100.0,800.0
SANGRUR,18/06/2018,10.5,800.0,1000.0,900.0
SANGRUR,19/06/2018,14.0,700.0,1000.0,800.0
SANGRUR,20/06/2018,6.0,700.0,1000.0,800.0
SANGRUR,21/06/2018,13.0,800.0,1000.0,900.0
SANGRUR,22/06/2018,9.0,850.0,1000.0,900.0
SANGRUR,23/06/2018,9.0,700.0,1000.0,800.0
SANGRUR,24/06/2018,15.0,700.0,900.0,800.0
SANGRUR,25/06/2018,9.0,700.0,1000.0,800.0
SANGRUR,26/06/2018,7.5,700.0,900.0,800.0
SANGRUR,27/06/2018,7.5,700.0,1000.0,800.0
SANGRUR,28/06/2018,11.0,700.0,900.0,800.0
SIRHIND,01/06/2018,3.0,800.0,1000.0,900.0
SIRHIND,05/06/2018,5.5,700.0,1200.0,800.0
SIRHIND,06/06/2018,9.0,800.0,1100.0,900.0
SIRHIND,07/06/2018,4.0,800.0,1000.0,900.0
SIRHIND,08/06/2018,5.5,800.0,1000.0,900.0
SIRHIND,09/06/2018,5.5,800.0,1000.0,900.0
SIRHIND,11/06/2018,4.0,800.0,1100.0,900.0
SIRHIND,12/06/2018,4.5,800.0,1100.0,900.0
SIRHIND,13/06/2018,5.0,800.0,1100.0,900.0
SIRHIND,14/06/2018,4.5,800.0,1200.0,900.0
SIRHIND,15/06/2018,6.0,800.0,1200.0,900.0
SIRHIND,16/06/2018,5.0,800.0,1200.0,1000.0
SIRHIND,18/06/2018,5.0,900.0,1100.0,1000.0
SIRHIND,19/06/2018,6.0,800.0,1100.0,1000.0
SIRHIND,20/06/2018,9.0,900.0,1100.0,1000.0
SIRHIND,21/06/2018,6.0,800.0,1100.0,1000.0
SIRHIND,22/06/2018,6.3,900.0,1100.0,1000.0
SIRHIND,23/06/2018,7.0,900.0,1100.0,1000.0
SIRHIND,25/06/2018,9.5,900.0,1100.0,1000.0
SIRHIND,26/06/2018,4.5,900.0,1100.0,1000.0
SIRHIND,27/06/2018,10.5,800.0,1100.0,900.0
SIRHIND,28/06/2018,7.5,800.0,1100.0,1000.0
SIRHIND,29/06/2018,4.5,800.0,1100.0,900.0
SIRHIND,30/06/2018,7.5,800.0,1100.0,900.0
SUNAM,01/06/2018,2.0,800.0,1200.0,1000.0
SUNAM,02/06/2018,2.0,700.0,1000.0,800.0
SUNAM,03/06/2018,1.0,1000.0,1200.0,1100.0
SUNAM,04/06/2018,1.0,800.0,1200.0,1000.0
SUNAM,07/06/2018,2.5,800.0,1000.0,900.0
SUNAM,08/06/2018,5.0,800.0,1000.0,900.0
SUNAM,09/06/2018,3.0,800.0,1000.0,900.0
SUNAM,10/06/2018,1.5,800.0,1000.0,900.0
SUNAM,11/06/2018,3.0,800.0,1000.0,900.0
SUNAM,12/06/2018,3.0,700.0,1000.0,800.0
SUNAM,13/06/2018,2.0,800.0,1000.0,900.0
SUNAM,14/06/2018,2.5,800.0,1000.0,900.0
SUNAM,15/06/2018,3.5,800.0,1000.0,900.0
SUNAM,16/06/2018,2.0,800.0,1000.0,900.0
SUNAM,17/06/2018,2.0,800.0,1000.0,900.0
SUNAM,18/06/2018,2.0,800.0,1000.0,900.0
SUNAM,19/06/2018,2.5,800.0,1000.0,900.0
SUNAM,20/06/2018,3.0,800.0,1000.0,900.0
SUNAM,21/06/2018,3.0,800.0,1000.0,900.0
SUNAM,22/06/2018,1.5,800.0,1000.0,900.0
SUNAM,23/06/2018,1.0,800.0,1000.0,900.0
SUNAM,24/06/2018,2.5,700.0,1000.0,800.0
SUNAM,25/06/2018,2.5,800.0,1000.0,900.0
SUNAM,26/06/2018,2.5,700.0,1000.0,900.0
TALWANDI SABO,01/06/2018,0.2,1000.0,1200.0,1100.0
TALWANDI SABO,02/06/2018,0.2,1000.0,1200.0,1100.0
TALWANDI SABO,04/06/2018,0.2,900.0,1100.0,1000.0
TALWANDI SABO,05/06/2018,0.3,900.0,1100.0,1000.0
TALWANDI SABO,06/06/2018,0.5,800.0,1000.0,900.0
TALWANDI SABO,07/06/2018,0.3,800.0,1000.0,900.0
TALWANDI SABO,09/06/2018,0.4,800.0,1000.0,900.0
TALWANDI SABO,11/06/2018,0.4,800.0,1000.0,900.0
TALWANDI SABO,12/06/2018,0.4,800.0,1000.0,900.0
TALWANDI SABO,13/06/2018,0.4,1000.0,1200.0,1100.0
TALWANDI SABO,14/06/2018,0.5,800.0,1000.0,900.0
TALWANDI SABO,15/06/2018,0.5,800.0,1000.0,900.0
TALWANDI SABO,16/06/2018,0.5,800.0,1000.0,900.0
TALWANDI SABO,17/06/2018,0.3,800.0,1000.0,900.0
TALWANDI SABO,18/06/2018,0.4,900.0,1000.0,1000.0
TALWANDI SABO,19/06/2018,0.4,900.0,1000.0,1000.0
TALWANDI SABO,20/06/2018,0.4,900.0,1100.0,1000.0
TALWANDI SABO,21/06/2018,0.5,800.0,1000.0,900.0
TALWANDI SABO,22/06/2018,0.4,800.0,1100.0,1000.0
TALWANDI SABO,23/06/2018,0.4,800.0,1000.0,900.0
TALWANDI SABO,25/06/2018,0.5,800.0,1000.0,900.0
TALWANDI SABO,26/06/2018,0.4,800.0,1000.0,900.0
TALWANDI SABO,27/06/2018,0.3,800.0,1000.0,900.0
TANDA URMUR,01/06/2018,3.0,950.0,1150.0,1000.0
TANDA URMUR,06/06/2018,1.5,900.0,1000.0,950.0
TANDA URMUR,07/06/2018,2.5,850.0,950.0,900.0
TANDA URMUR,08/06/2018,2.8,900.0,1000.0,950.0
TANDA URMUR,09/06/2018,3.0,900.0,1000.0,950.0
TANDA URMUR,11/06/2018,2.0,850.0,950.0,900.0
TANDA URMUR,12/06/2018,3.0,950.0,1050.0,1000.0
TANDA URMUR,13/06/2018,2.0,1300.0,1800.0,1500.0
TANDA URMUR,14/06/2018,2.5,650.0,750.0,700.0
TANDA URMUR,15/06/2018,3.0,700.0,800.0,750.0
TANDA URMUR,16/06/2018,3.8,800.0,900.0,850.0
TANDA URMUR,17/06/2018,2.5,650.0,750.0,700.0
TANDA URMUR,18/06/2018,2.8,750.0,850.0,800.0
TANDA URMUR,19/06/2018,2.8,650.0,850.0,700.0
TANDA URMUR,20/06/2018,2.5,600.0,700.0,650.0
TANDA URMUR,21/06/2018,4.0,650.0,750.0,700.0
TANDA URMUR,23/06/2018,3.0,650.0,750.0,700.0
TANDA URMUR,25/06/2018,3.5,700.0,800.0,750.0
TANDA URMUR,26/06/2018,3.5,650.0,750.0,700.0
TANDA URMUR,27/06/2018,2.0,500.0,700.0,600.0
TARANTARAN,01/06/2018,5.0,800.0,1000.0,900.0
TARANTARAN,04/06/2018,5.0,900.0,1100.0,1000.0
TARANTARAN,05/06/2018,6.0,800.0,1000.0,900.0
TARANTARAN,07/06/2018,6.0,800.0,1000.0,900.0
TARANTARAN,08/06/2018,5.5,800.0,1000.0,900.0
TARANTARAN,09/06/2018,6.0,800.0,1000.0,900.0
TARANTARAN,11/06/2018,6.0,800.0,1000.0,900.0
TARANTARAN,12/06/2018,6.0,900.0,1100.0,1000.0
TARANTARAN,13/06/2018,5.0,900.0,1000.0,950.0
TARANTARAN,14/06/2018,5.0,900.0,1000.0,950.0
TARANTARAN,15/06/2018,4.5,900.0,1000.0,950.0
TARANTARAN,16/06/2018,5.0,800.0,1000.0,900.0
TARANTARAN,18/06/2018,6.0,900.0,1000.0,950.0
TARANTARAN,19/06/2018,6.0,900.0,1000.0,950.0
TARANTARAN,20/06/2018,6.0,900.0,1100.0,1000.0
TARANTARAN,21/06/2018,5.5,900.0,1200.0,1000.0
TARANTARAN,22/06/2018,6.0,1000.0,1100.0,1050.0
TARANTARAN,23/06/2018,5.0,900.0,1100.0,1000.0
TARANTARAN,25/06/2018,6.0,1200.0,1500.0,1300.0
TARANTARAN,26/06/2018,5.0,900.0,1200.0,1000.0
TARANTARAN,27/06/2018,6.0,900.0,1200.0,1000.0
TARANTARAN,28/06/2018,6.0,900.0,1000.0,950.0
TARANTARAN,29/06/2018,5.0,900.0,1000.0,950.0
TARANTARAN,30/06/2018,5.5,900.0,1100.0,1000.0
ZIRA,01/06/2018,0.7,700.0,900.0,800.0
ZIRA,06/06/2018,1.3,800.0,1100.0,1000.0
ZIRA,07/06/2018,1.5,800.0,1200.0,1000.0
ZIRA,08/06/2018,1.2,800.0,1000.0,900.0
ZIRA,10/06/2018,1.0,900.0,1100.0,1000.0
ZIRA,11/06/2018,1.5,800.0,1000.0,900.0
ZIRA,12/06/2018,1.0,800.0,1000.0,900.0
ZIRA,13/06/2018,1.0,800.0,1100.0,1000.0
ZIRA,14/06/2018,1.0,800.0,1200.0,1000.0
ZIRA,15/06/2018,1.1,900.0,1100.0,1000.0
ZIRA,16/06/2018,1.0,900.0,1100.0,1000.0
ZIRA,17/06/2018,1.1,900.0,1100.0,1000.0
ZIRA,18/06/2018,0.9,900.0,1200.0,1000.0
ZIRA,19/06/2018,1.0,900.0,1100.0,1000.0
ZIRA,20/06/2018,1.0,900.0,1100.0,1000.0
ZIRA,21/06/2018,1.1,900.0,1100.0,1000.0
ZIRA,22/06/2018,0.9,900.0,1200.0,1000.0
ZIRA,23/06/2018,1.1,900.0,1200.0,1000.0
ZIRA,25/06/2018,1.0,1000.0,1200.0,1100.0
ZIRA,26/06/2018,0.9,900.0,1200.0,1000.0
ZIRA,27/06/2018,1.2,900.0,1200.0,1000.0
ZIRA,28/06/2018,1.0,900.0,1200.0,1000.0
ZIRA,29/06/2018,1.0,900.0,1200.0,1000.0
ZIRA,30/06/2018,1.2,900.0,1200.0,1000.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
