<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:265f6e7db6cb7b3c0aab814e56c12e4f54be43ae44996c9159d9e857a6e60ac3
size 87359
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
JALALABAD,08/04/2019,50.0,,,
JALANDHAR CITY(JALANDHAR),01/04/2019,263.8,100.0,810.0,400.0
JALANDHAR CITY(JALANDHAR),02/04/2019,242.5,100.0,700.0,440.0
JALANDHAR CITY(JALANDHAR),03/04/2019,184.5,100.0,820.0,400.0
JALANDHAR CITY(JALANDHAR),04/04/2019,245.5,100.0,660.0,400.0
JALANDHAR CITY(JALANDHAR),05/04/2019,230.0,100.0,620.0,460.0
JALANDHAR CITY(JALANDHAR),06/04/2019,278.8,150.0,750.0,420.0
JALANDHAR CITY(JALANDHAR),08/04/2019,310.1,100.0,770.0,400.0
JALANDHAR CITY(JALANDHAR),09/04/2019,221.8,120.0,760.0,400.0
JALANDHAR CITY(JALANDHAR),10/04/2019,289.3,140.0,850.0,440.0
JALANDHAR CITY(JALANDHAR),11/04/2019,147.3,100.0,640.0,500.0
JALANDHAR CITY(JALANDHAR),12/04/2019,234.9,150.0,680.0,400.0
JALANDHAR CITY(JALANDHAR),13/04/2019,221.9,100.0,820.0,500.0
JALANDHAR CITY(JALANDHAR),15/04/2019,219.5,180.0,730.0,400.0
JALANDHAR CITY(JALANDHAR),16/04/2019,123.2,180.0,720.0,500.0
JALANDHAR CITY(JALANDHAR),17/04/2019,179.8,100.0,780.0,530.0
JALANDHAR CITY(JALANDHAR),18/04/2019,121.8,200.0,950.0,600.0
JALANDHAR CITY(JALANDHAR),19/04/2019,126.6,260.0,800.0,300.0
JALANDHAR CITY(JALANDHAR),20/04/2019,114.5,200.0,800.0,500.0
JALANDHAR CITY(JALANDHAR),22/04/2019,185.7,200.0,1026.0,600.0
JALANDHAR CITY(JALANDHAR),23/04/2019,266.0,160.0,1000.0,660.0
JALANDHAR CITY(JALANDHAR),24/04/2019,232.7,200.0,900.0,560.0
JALANDHAR CITY(JALANDHAR),25/04/2019,201.8,100.0,980.0,580.0
JALANDHAR CITY(JALANDHAR),26/04/2019,343.3,200.0,1000.0,600.0
JALANDHAR CITY(JALANDHAR),27/04/2019,93.3,140.0,900.0,600.0
JALANDHAR CITY(JALANDHAR),29/04/2019,191.7,120.0,1000.0,660.0
JALANDHAR CITY(JALANDHAR),30/04/2019,86.3,100.0,1040.0,600.0
KAPURTHALA,01/04/2019,5.0,300.0,400.0,300.0
KAPURTHALA,02/04/2019,3.0,300.0,400.0,400.0
KAPURTHALA,03/04/2019,4.0,300.0,400.0,400.0
KAPURTHALA,05/04/2019,5.0,300.0,400.0,300.0
KAPURTHALA,06/04/2019,3.0,300.0,400.0,400.0
KAPURTHALA,07/04/2019,4.0,300.0,400.0,400.0
KAPURTHALA,08/04/2019,3.0,300.0,400.0,400.0
KAPURTHALA,09/04/2019,4.0,350.0,400.0,350.0
KAPURTHALA,10/04/2019,3.0,350.0,400.0,400.0
KAPURTHALA,11/04/2019,3.5,300.0,400.0,300.0
KAPURTHALA,12/04/2019,3.0,300.0,400.0,400.0
KAPURTHALA,15/04/2019,3.0,350.0,400.0,400.0
KAPURTHALA,16/04/2019,3.0,350.0,400.0,400.0
KAPURTHALA,18/04/2019,4.0,350.0,400.0,400.0
KAPURTHALA,19/04/2019,3.0,,,
KAPURTHALA,30/04/2019,3.0,350.0,400.0,400.0
KHAMANO,01/04/2019,0.6,500.0,500.0,500.0
KHAMANO,02/04/2019,0.5,500.0,500.0,500.0
KHAMANO,05/04/2019,0.4,500.0,500.0,500.0
KHAMANO,06/04/2019,0.5,500.0,500.0,500.0
KHAMANO,08/04/2019,0.5,500.0,500.0,500.0
KHAMANO,09/04/2019,0.5,500.0,500.0,500.0
KHAMANO,10/04/2019,0.5,500.0,500.0,500.0
KHAMANO,12/04/2019,0.5,500.0,500.0,500.0
KHAMANO,13/04/2019,0.7,500.0,500.0,500.0
KHAMANO,16/04/2019,0.5,400.0,400.0,400.0
KHAMANO,17/04/2019,0.6,400.0,400.0,400.0
KHAMANO,18/04/2019,0.5,500.0,500.0,500.0
KHAMANO,19/04/2019,0.4,500.0,500.0,500.0
KHAMANO,24/04/2019,0.5,500.0,500.0,500.0
KHAMANO,26/04/2019,0.5,400.0,400.0,400.0
KHAMANO,28/04/2019,0.5,500.0,500.0,500.0
KHAMANO,30/04/2019,0.5,500.0,500.0,500.0
KHANAURI,01/04/2019,0.5,400.0,650.0,500.0
KHANAURI,02/04/2019,0.5,500.0,700.0,600.0
KHANAURI,03/04/2019,0.5,500.0,700.0,600.0
KHANAURI,04/04/2019,0.5,500.0,700.0,600.0
KHANAURI,05/04/2019,0.5,500.0,700.0,600.0
KHANAURI,06/04/2019,0.2,600.0,800.0,700.0
KHANAURI,07/04/2019,0.2,500.0,700.0,600.0
KHANAURI,09/04/2019,0.5,500.0,700.0,600.0
KHANAURI,10/04/2019,0.5,500.0,700.0,600.0
KHANAURI,11/04/2019,0.5,400.0,600.0,500.0
KHANAURI,12/04/2019,0.5,500.0,700.0,600.0
KHANAURI,13/04/2019,0.5,400.0,600.0,500.0
KHANAURI,14/04/2019,0.5,400.0,600.0,500.0
KHANAURI,15/04/2019,0.5,700.0,900.0,800.0
KHANAURI,16/04/2019,0.5,600.0,800.0,700.0
KHANAURI,17/04/2019,0.5,600.0,800.0,700.0
KHANAURI,18/04/2019,0.5,500.0,700.0,600.0
KHANAURI,19/04/2019,0.5,700.0,900.0,800.0
KHANAURI,20/04/2019,0.5,800.0,1000.0,900.0
KHANAURI,21/04/2019,0.5,800.0,1000.0,900.0
KHANAURI,22/04/2019,0.5,700.0,900.0,800.0
KHANAURI,23/04/2019,0.5,700.0,900.0,800.0
KHANAURI,24/04/2019,0.6,800.0,1000.0,900.0
KHANAURI,25/04/2019,0.5,800.0,1000.0,900.0
KHANAURI,26/04/2019,0.5,700.0,900.0,800.0
KHANAURI,27/04/2019,0.5,600.0,800.0,700.0
KHANAURI,28/04/2019,0.5,700.0,900.0,800.0
KHANAURI,29/04/2019,0.5,700.0,900.0,800.0
KHANAURI,30/04/2019,0.5,800.0,1000.0,900.0
KHANNA,01/04/2019,68.4,200.0,400.0,300.0
KHANNA,02/04/2019,15.9,200.0,400.0,350.0
KHANNA,03/04/2019,39.2,200.0,400.0,300.0
KHANNA,04/04/2019,58.2,200.0,400.0,300.0
KHANNA,05/04/2019,17.4,200.0,400.0,300.0
KHANNA,10/04/2019,41.4,200.0,400.0,300.0
KHANNA,11/04/2019,22.9,200.0,400.0,300.0
KHANNA,12/04/2019,70.6,200.0,400.0,300.0
KHANNA,20/04/2019,68.3,200.0,400.0,300.0
KHANNA,22/04/2019,84.0,200.0,400.0,300.0
KHANNA,23/04/2019,17.6,200.0,400.0,300.0
KHANNA,24/04/2019,19.1,200.0,400.0,300.0
KHANNA,25/04/2019,13.5,200.0,400.0,300.0
KHANNA,26/04/2019,56.3,200.0,400.0,300.0
KHANNA,29/04/2019,44.0,200.0,400.0,300.0
KHARAR,01/04/2019,32.0,400.0,500.0,450.0
KHARAR,02/04/2019,30.0,400.0,500.0,450.0
KHARAR,03/04/2019,31.0,400.0,500.0,450.0
KHARAR,04/04/2019,32.0,400.0,500.0,450.0
KHARAR,05/04/2019,31.0,400.0,600.0,500.0
KHARAR,06/04/2019,32.0,400.0,600.0,500.0
KHARAR,07/04/2019,33.0,400.0,600.0,500.0
KHARAR,08/04/2019,38.0,300.0,600.0,400.0
KHARAR,09/04/2019,39.0,300.0,500.0,400.0
KHARAR,10/04/2019,37.0,300.0,500.0,400.0
KHARAR,11/04/2019,38.0,300.0,500.0,400.0
KHARAR,12/04/2019,37.0,300.0,500.0,400.0
KHARAR,13/04/2019,38.0,300.0,500.0,400.0
KHARAR,15/04/2019,28.0,500.0,700.0,600.0
KHARAR,16/04/2019,25.0,500.0,700.0,600.0
KHARAR,17/04/2019,27.0,500.0,700.0,600.0
KHARAR,18/04/2019,19.0,500.0,700.0,600.0
KHARAR,19/04/2019,20.0,600.0,750.0,700.0
KHARAR,20/04/2019,18.0,600.0,700.0,650.0
KHARAR,21/04/2019,17.0,600.0,800.0,700.0
KHARAR,23/04/2019,14.0,600.0,800.0,700.0
KHARAR,24/04/2019,16.0,600.0,800.0,700.0
KHARAR,25/04/2019,18.0,600.0,800.0,700.0
KHARAR,26/04/2019,27.0,600.0,800.0,700.0
KHARAR,27/04/2019,30.0,600.0,800.0,700.0
KHARAR,28/04/2019,28.0,600.0,800.0,700.0
KHARAR,29/04/2019,6.0,600.0,800.0,700.0
KHARAR,30/04/2019,23.0,600.0,800.0,700.0
KOT ISE KHAN,01/04/2019,2.0,500.0,700.0,600.0
KOT ISE KHAN,02/04/2019,2.0,500.0,700.0,600.0
KOT ISE KHAN,03/04/2019,2.0,500.0,700.0,600.0
KOT ISE KHAN,04/04/2019,2.0,500.0,700.0,600.0
KOT ISE KHAN,05/04/2019,2.0,500.0,700.0,600.0
KOT ISE KHAN,06/04/2019,2.0,500.0,700.0,600.0
KOT ISE KHAN,07/04/2019,2.0,1000.0,1200.0,1100.0
KOT ISE KHAN,08/04/2019,1.0,500.0,700.0,600.0
KOT ISE KHAN,09/04/2019,1.0,500.0,700.0,600.0
KOT ISE KHAN,10/04/2019,1.0,500.0,700.0,600.0
KOT ISE KHAN,11/04/2019,2.0,500.0,700.0,600.0
KOT ISE KHAN,12/04/2019,2.0,500.0,700.0,600.0
KOT ISE KHAN,13/04/2019,2.0,500.0,700.0,600.0
KOT ISE KHAN,14/04/2019,2.0,500.0,700.0,600.0
KOT ISE KHAN,15/04/2019,2.0,500.0,700.0,600.0
KOT ISE KHAN,16/04/2019,2.0,500.0,700.0,600.0
KOT ISE KHAN,17/04/2019,2.0,500.0,700.0,600.0
KOT ISE KHAN,18/04/2019,1.0,500.0,700.0,600.0
KOT ISE KHAN,19/04/2019,2.0,500.0,700.0,600.0
KOT ISE KHAN,20/04/2019,2.0,500.0,700.0,600.0
KOT ISE KHAN,21/04/2019,2.0,500.0,700.0,600.0
KOT ISE KHAN,22/04/2019,1.0,500.0,700.0,600.0
KOT ISE KHAN,23/04/2019,1.0,500.0,700.0,600.0
KOT ISE KHAN,24/04/2019,1.0,500.0,700.0,600.0
KOT ISE KHAN,25/04/2019,1.0,500.0,700.0,600.0
KOT ISE KHAN,26/04/2019,1.0,500.0,700.0,600.0
KOT ISE KHAN,27/04/2019,1.0,500.0,700.0,600.0
KOT ISE KHAN,28/04/2019,1.0,500.0,700.0,600.0
KOT ISE KHAN,30/04/2019,1.0,500.0,700.0,600.0
KURALI,02/04/2019,6.5,470.0,500.0,470.0
KURALI,03/04/2019,5.5,450.0,480.0,470.0
KURALI,04/04/2019,4.0,480.0,500.0,490.0
KURALI,05/04/2019,3.5,450.0,480.0,470.0
KURALI,06/04/2019,6.5,450.0,500.0,470.0
KURALI,08/04/2019,4.5,450.0,500.0,480.0
KURALI,09/04/2019,6.0,480.0,510.0,500.0
KURALI,11/04/2019,4.5,500.0,580.0,550.0
KURALI,15/04/2019,7.0,500.0,550.0,530.0
KURALI,16/04/2019,4.0,480.0,540.0,500.0
KURALI,19/04/2019,5.0,480.0,530.0,500.0
KURALI,20/04/2019,4.5,500.0,600.0,550.0
LALRU,01/04/2019,10.0,500.0,500.0,500.0
LALRU,02/04/2019,12.0,460.0,460.0,460.0
LALRU,03/04/2019,10.0,470.0,470.0,470.0
LALRU,04/04/2019,10.0,460.0,460.0,460.0
LALRU,06/04/2019,12.5,400.0,400.0,400.0
LALRU,07/04/2019,10.0,470.0,470.0,470.0
LALRU,08/04/2019,10.0,460.0,460.0,460.0
LALRU,09/04/2019,10.0,470.0,470.0,470.0
LALRU,10/04/2019,10.0,470.0,470.0,470.0
LALRU,12/04/2019,10.0,460.0,460.0,460.0
LALRU,13/04/2019,10.0,476.0,476.0,476.0
LALRU,15/04/2019,10.0,500.0,500.0,500.0
LALRU,16/04/2019,5.0,600.0,600.0,600.0
LALRU,17/04/2019,9.0,500.0,500.0,500.0
LALRU,18/04/2019,10.0,500.0,500.0,500.0
LALRU,19/04/2019,9.0,500.0,500.0,500.0
LALRU,20/04/2019,6.0,800.0,800.0,800.0
LALRU,21/04/2019,5.0,900.0,900.0,900.0
LALRU,22/04/2019,5.0,900.0,900.0,900.0
LALRU,23/04/2019,6.0,800.0,800.0,800.0
LALRU,24/04/2019,8.0,600.0,600.0,600.0
LALRU,25/04/2019,7.0,700.0,700.0,700.0
LALRU,26/04/2019,6.0,800.0,800.0,800.0
LALRU,27/04/2019,7.0,700.0,700.0,700.0
LALRU,29/04/2019,17.0,600.0,700.0,700.0
LEHRA GAGA,09/04/2019,20.0,500.0,550.0,500.0
LEHRA GAGA,10/04/2019,25.0,500.0,550.0,550.0
LEHRA GAGA,11/04/2019,18.0,500.0,500.0,500.0
LEHRA GAGA,12/04/2019,5.0,500.0,550.0,500.0
LEHRA GAGA,14/04/2019,20.0,500.0,500.0,500.0
LEHRA GAGA,15/04/2019,25.0,550.0,550.0,550.0
LEHRA GAGA,17/04/2019,20.0,500.0,500.0,500.0
LEHRA GAGA,19/04/2019,5.0,550.0,550.0,550.0
LEHRA GAGA,20/04/2019,12.0,500.0,550.0,550.0
LEHRA GAGA,29/04/2019,15.0,600.0,600.0,600.0
LOHIAN KHAS,01/04/2019,0.2,200.0,400.0,300.0
LOHIAN KHAS,02/04/2019,0.2,200.0,400.0,300.0
LOHIAN KHAS,03/04/2019,0.1,200.0,400.0,300.0
LOHIAN KHAS,04/04/2019,0.2,300.0,500.0,400.0
LOHIAN KHAS,05/04/2019,0.2,300.0,500.0,400.0
LOHIAN KHAS,06/04/2019,0.2,300.0,500.0,400.0
LOHIAN KHAS,07/04/2019,0.3,300.0,500.0,400.0
LOHIAN KHAS,08/04/2019,0.2,300.0,500.0,400.0
LOHIAN KHAS,09/04/2019,0.2,300.0,500.0,400.0
LOHIAN KHAS,10/04/2019,0.3,300.0,500.0,400.0
LOHIAN KHAS,11/04/2019,0.3,300.0,500.0,400.0
LOHIAN KHAS,12/04/2019,0.2,300.0,500.0,400.0
LOHIAN KHAS,13/04/2019,0.2,300.0,500.0,400.0
LOHIAN KHAS,14/04/2019,0.2,300.0,500.0,400.0
LOHIAN KHAS,15/04/2019,0.2,300.0,500.0,400.0
LOHIAN KHAS,16/04/2019,0.2,300.0,500.0,400.0
LOHIAN KHAS,17/04/2019,0.2,300.0,500.0,400.0
LOHIAN KHAS,18/04/2019,0.2,300.0,500.0,400.0
LOHIAN KHAS,19/04/2019,0.2,300.0,500.0,400.0
LOHIAN KHAS,20/04/2019,0.2,300.0,500.0,400.0
MAKHU,01/04/2019,1.0,700.0,800.0,750.0
MAKHU,02/04/2019,1.0,700.0,800.0,750.0
MAKHU,03/04/2019,1.0,700.0,800.0,750.0
MAKHU,04/04/2019,1.0,700.0,800.0,750.0
MAKHU,05/04/2019,1.0,700.0,800.0,750.0
MAKHU,06/04/2019,1.0,700.0,800.0,750.0
MAKHU,07/04/2019,1.0,700.0,800.0,750.0
MAKHU,08/04/2019,1.0,700.0,800.0,750.0
MAKHU,09/04/2019,1.0,700.0,800.0,750.0
MAKHU,10/04/2019,1.0,700.0,800.0,750.0
MAKHU,11/04/2019,1.0,700.0,800.0,750.0
MAKHU,12/04/2019,1.0,700.0,800.0,750.0
MAKHU,14/04/2019,1.0,700.0,800.0,750.0
MAKHU,15/04/2019,2.0,700.0,800.0,750.0
MAKHU,16/04/2019,1.0,700.0,800.0,750.0
MAKHU,17/04/2019,1.0,700.0,800.0,750.0
MAKHU,18/04/2019,1.0,700.0,800.0,750.0
MAKHU,19/04/2019,1.0,700.0,800.0,750.0
MAKHU,20/04/2019,1.0,700.0,800.0,750.0
MAKHU,21/04/2019,1.0,700.0,800.0,750.0
MAKHU,22/04/2019,1.0,700.0,800.0,750.0
MAKHU,23/04/2019,2.5,700.0,800.0,750.0
MAKHU,24/04/2019,2.5,700.0,800.0,750.0
MAKHU,25/04/2019,2.5,700.0,800.0,750.0
MAKHU,26/04/2019,2.5,700.0,800.0,750.0
MAKHU,27/04/2019,2.0,700.0,800.0,750.0
MAKHU,28/04/2019,2.0,700.0,800.0,750.0
MAKHU,29/04/2019,2.0,700.0,800.0,750.0
MAKHU,30/04/2019,2.0,700.0,800.0,750.0
MALERKOTLA,01/04/2019,16.0,340.0,400.0,380.0
MALERKOTLA,02/04/2019,28.0,340.0,440.0,400.0
MALERKOTLA,03/04/2019,16.0,300.0,400.0,360.0
MALERKOTLA,04/04/2019,15.0,360.0,500.0,420.0
MALERKOTLA,06/04/2019,27.0,320.0,500.0,400.0
MALERKOTLA,07/04/2019,16.0,360.0,450.0,400.0
MALERKOTLA,08/04/2019,15.0,400.0,560.0,450.0
MALERKOTLA,09/04/2019,15.0,280.0,450.0,350.0
MALERKOTLA,10/04/2019,16.5,400.0,500.0,440.0
MALERKOTLA,11/04/2019,15.0,330.0,560.0,460.0
MALERKOTLA,12/04/2019,14.0,360.0,500.0,450.0
MALERKOTLA,13/04/2019,25.0,300.0,450.0,400.0
MALERKOTLA,14/04/2019,10.0,320.0,440.0,400.0
MALERKOTLA,15/04/2019,4.5,560.0,560.0,560.0
MALERKOTLA,16/04/2019,11.5,350.0,610.0,450.0
MALERKOTLA,17/04/2019,10.0,400.0,500.0,425.0
MALERKOTLA,19/04/2019,2.0,400.0,400.0,400.0
MALERKOTLA,20/04/2019,11.0,450.0,620.0,500.0
MALERKOTLA,21/04/2019,12.0,550.0,650.0,600.0
MALERKOTLA,22/04/2019,5.0,500.0,600.0,550.0
MALERKOTLA,23/04/2019,8.0,800.0,850.0,820.0
MALERKOTLA,24/04/2019,25.0,500.0,950.0,800.0
MALERKOTLA,25/04/2019,11.0,600.0,850.0,700.0
MALERKOTLA,26/04/2019,9.0,600.0,700.0,650.0
MALERKOTLA,27/04/2019,14.0,650.0,900.0,800.0
MALERKOTLA,28/04/2019,11.0,600.0,700.0,650.0
MALERKOTLA,29/04/2019,14.0,500.0,700.0,600.0
MALERKOTLA,30/04/2019,9.0,600.0,700.0,650.0
MALOUT,01/04/2019,11.0,600.0,700.0,650.0
MALOUT,02/04/2019,12.0,500.0,700.0,600.0
MALOUT,03/04/2019,11.0,400.0,600.0,500.0
MALOUT,04/04/2019,11.0,400.0,650.0,500.0
MALOUT,05/04/2019,9.0,400.0,600.0,500.0
MALOUT,06/04/2019,11.0,500.0,700.0,600.0
MALOUT,08/04/2019,8.5,500.0,700.0,600.0
MALOUT,09/04/2019,8.5,400.0,600.0,500.0
MALOUT,10/04/2019,11.0,500.0,650.0,600.0
MALOUT,11/04/2019,8.5,500.0,700.0,600.0
MALOUT,12/04/2019,8.0,600.0,700.0,650.0
MALOUT,13/04/2019,9.0,400.0,600.0,500.0
MALOUT,16/04/2019,11.0,500.0,700.0,600.0
MALOUT,17/04/2019,8.0,500.0,700.0,600.0
MALOUT,18/04/2019,9.5,600.0,800.0,700.0
MALOUT,20/04/2019,9.0,600.0,1000.0,800.0
MALOUT,22/04/2019,11.0,600.0,800.0,700.0
MALOUT,23/04/2019,9.5,600.0,1000.0,800.0
MALOUT,26/04/2019,15.0,800.0,1000.0,900.0
MALOUT,27/04/2019,12.0,600.0,800.0,700.0
MALOUT,29/04/2019,9.5,700.0,900.0,800.0
MALOUT,30/04/2019,9.5,700.0,900.0,800.0
MAMDOT,01/04/2019,1.6,400.0,500.0,450.0
MAMDOT,02/04/2019,1.5,400.0,500.0,450.0
MAMDOT,03/04/2019,1.6,400.0,500.0,450.0
MAMDOT,04/04/2019,1.7,400.0,500.0,450.0
MAMDOT,05/04/2019,1.7,400.0,500.0,450.0
MAMDOT,06/04/2019,1.4,400.0,500.0,450.0
MAMDOT,07/04/2019,1.5,400.0,500.0,450.0
MAMDOT,08/04/2019,1.6,400.0,500.0,450.0
MAMDOT,09/04/2019,1.5,400.0,500.0,450.0
MAMDOT,10/04/2019,1.5,600.0,700.0,650.0
MAMDOT,11/04/2019,1.5,700.0,800.0,750.0
MAMDOT,12/04/2019,1.5,500.0,600.0,550.0
MAMDOT,13/04/2019,1.4,700.0,800.0,750.0
MAMDOT,14/04/2019,1.3,700.0,800.0,756.0
MAMDOT,15/04/2019,1.6,500.0,600.0,550.0
MAMDOT,16/04/2019,1.5,400.0,500.0,450.0
MAMDOT,17/04/2019,1.4,500.0,600.0,550.0
MAMDOT,18/04/2019,1.3,500.0,600.0,550.0
MAMDOT,19/04/2019,1.2,500.0,600.0,550.0
MAMDOT,20/04/2019,1.2,700.0,800.0,750.0
MAMDOT,21/04/2019,1.3,600.0,700.0,650.0
MAMDOT,22/04/2019,1.5,600.0,700.0,650.0
MAMDOT,23/04/2019,1.4,500.0,600.0,550.0
MAMDOT,24/04/2019,1.5,600.0,700.0,650.0
MAMDOT,25/04/2019,1.2,1000.0,1100.0,1050.0
MAMDOT,26/04/2019,1.3,1100.0,1200.0,1150.0
MAMDOT,27/04/2019,1.3,1100.0,1200.0,1150.0
MAMDOT,29/04/2019,1.4,1100.0,1200.0,1150.0
MAMDOT,30/04/2019,1.5,1100.0,1200.0,1150.0
MANSA,02/04/2019,7.0,390.0,550.0,450.0
MANSA,03/04/2019,3.5,410.0,600.0,550.0
MANSA,04/04/2019,3.5,300.0,550.0,400.0
MANSA,05/04/2019,6.0,390.0,550.0,450.0
MANSA,06/04/2019,5.5,350.0,610.0,500.0
MANSA,07/04/2019,10.0,400.0,600.0,550.0
MANSA,08/04/2019,3.8,300.0,550.0,400.0
MANSA,09/04/2019,8.0,410.0,580.0,550.0
MANSA,10/04/2019,4.0,350.0,550.0,450.0
MANSA,11/04/2019,7.0,380.0,550.0,480.0
MANSA,12/04/2019,7.0,350.0,600.0,500.0
MANSA,13/04/2019,2.0,400.0,600.0,500.0
MANSA,14/04/2019,7.0,400.0,600.0,550.0
MANSA,15/04/2019,5.5,410.0,650.0,580.0
MANSA,16/04/2019,8.0,380.0,600.0,500.0
MANSA,17/04/2019,7.0,450.0,600.0,580.0
MANSA,18/04/2019,8.5,400.0,700.0,600.0
MANSA,19/04/2019,5.8,450.0,700.0,600.0
MANSA,20/04/2019,7.0,410.0,600.0,500.0
MANSA,21/04/2019,5.0,420.0,710.0,550.0
MANSA,22/04/2019,9.5,460.0,800.0,580.0
MANSA,23/04/2019,5.8,500.0,750.0,650.0
MANSA,25/04/2019,8.0,450.0,800.0,600.0
MANSA,26/04/2019,8.0,600.0,1000.0,800.0
MANSA,27/04/2019,8.0,600.0,1000.0,800.0
MANSA,28/04/2019,7.5,500.0,800.0,700.0
MANSA,29/04/2019,8.0,500.0,850.0,700.0
MAUR,01/04/2019,10.0,150.0,220.0,180.0
MAUR,03/04/2019,4.0,370.0,440.0,400.0
MAUR,04/04/2019,4.0,380.0,500.0,450.0
MAUR,05/04/2019,4.0,380.0,500.0,440.0
MAUR,09/04/2019,5.0,400.0,600.0,480.0
MAUR,10/04/2019,5.0,400.0,480.0,450.0
MAUR,11/04/2019,5.0,380.0,480.0,430.0
MAUR,13/04/2019,7.0,380.0,500.0,450.0
MAUR,15/04/2019,10.0,400.0,500.0,460.0
MAUR,17/04/2019,4.0,380.0,500.0,440.0
MAUR,18/04/2019,2.0,350.0,500.0,430.0
MAUR,19/04/2019,2.0,350.0,500.0,430.0
MAUR,22/04/2019,3.0,350.0,510.0,430.0
MOGA,05/04/2019,37.1,200.0,400.0,300.0
MOGA,06/04/2019,36.2,200.0,450.0,300.0
MOGA,08/04/2019,40.5,200.0,400.0,300.0
MOGA,09/04/2019,51.6,250.0,450.0,300.0
MOGA,10/04/2019,62.5,250.0,500.0,400.0
MOGA,11/04/2019,33.6,300.0,600.0,400.0
MOGA,12/04/2019,22.6,300.0,500.0,400.0
MOGA,13/04/2019,44.3,400.0,600.0,500.0
MOGA,16/04/2019,35.7,,,
MOGA,17/04/2019,33.5,,,
MOGA,18/04/2019,9.1,,,
MOGA,19/04/2019,8.6,,,
MOGA,20/04/2019,16.0,400.0,600.0,500.0
MOGA,21/04/2019,23.3,400.0,600.0,500.0
MOGA,22/04/2019,60.0,450.0,650.0,500.0
MOGA,23/04/2019,25.6,500.0,800.0,600.0
MOGA,24/04/2019,14.5,600.0,900.0,700.0
MOGA,25/04/2019,16.0,600.0,800.0,700.0
MOGA,26/04/2019,9.9,500.0,800.0,600.0
MOGA,27/04/2019,13.3,500.0,800.0,600.0
MOGA,29/04/2019,16.8,800.0,1000.0,900.0
MOGA,30/04/2019,16.0,800.0,1000.0,900.0
MORINDA,02/04/2019,5.4,500.0,600.0,510.0
MORINDA,03/04/2019,5.1,500.0,650.0,510.0
MORINDA,04/04/2019,4.8,500.0,650.0,520.0
MORINDA,05/04/2019,4.3,500.0,550.0,510.0
MORINDA,06/04/2019,5.2,450.0,500.0,480.0
MORINDA,08/04/2019,3.8,450.0,550.0,520.0
MORINDA,09/04/2019,5.5,450.0,550.0,480.0
MORINDA,12/04/2019,4.8,450.0,550.0,480.0
MORINDA,13/04/2019,4.0,,,
MORINDA,17/04/2019,4.6,480.0,480.0,480.0
MORINDA,19/04/2019,4.2,450.0,550.0,480.0
MORINDA,20/04/2019,3.5,500.0,600.0,550.0
MORINDA,22/04/2019,2.8,600.0,700.0,650.0
MORINDA,24/04/2019,3.8,550.0,600.0,550.0
MORINDA,25/04/2019,3.8,500.0,650.0,550.0
MORINDA,27/04/2019,3.8,600.0,800.0,700.0
MUKERIAN,01/04/2019,1.2,400.0,600.0,500.0
MUKERIAN,02/04/2019,1.1,500.0,700.0,600.0
MUKERIAN,03/04/2019,1.1,400.0,600.0,500.0
MUKERIAN,04/04/2019,1.3,400.0,650.0,500.0
MUKERIAN,05/04/2019,1.2,500.0,600.0,600.0
MUKERIAN,08/04/2019,1.1,500.0,600.0,600.0
MUKERIAN,09/04/2019,1.0,400.0,600.0,500.0
MUKERIAN,11/04/2019,1.25,400.0,600.0,500.0
MUKERIAN,12/04/2019,1.15,400.0,500.0,500.0
MUKERIAN,14/04/2019,1.2,400.0,600.0,500.0
MUKERIAN,17/04/2019,1.1,400.0,600.0,500.0
MUKERIAN,18/04/2019,1.25,400.0,600.0,500.0
MUKERIAN,19/04/2019,1.2,500.0,600.0,550.0
MUKERIAN,20/04/2019,1.3,400.0,600.0,500.0
MUKERIAN,21/04/2019,1.2,400.0,600.0,500.0
MUKERIAN,22/04/2019,1.1,500.0,650.0,600.0
MUKERIAN,23/04/2019,1.15,400.0,600.0,500.0
MUKERIAN,24/04/2019,1.2,500.0,700.0,600.0
MUKERIAN,26/04/2019,1.1,500.0,700.0,600.0
MUKERIAN,27/04/2019,1.2,500.0,600.0,600.0
MUKERIAN,28/04/2019,1.2,400.0,600.0,500.0
MUKERIAN,30/04/2019,1.2,400.0,600.0,500.0
MUKERIAN(TALWARA),01/04/2019,0.25,700.0,800.0,800.0
MUKERIAN(TALWARA),02/04/2019,0.32,700.0,850.0,800.0
MUKERIAN(TALWARA),03/04/2019,0.31,700.0,850.0,800.0
MUKERIAN(TALWARA),04/04/2019,0.31,700.0,850.0,800.0
MUKERIAN(TALWARA),05/04/2019,0.28,700.0,950.0,800.0
MUKERIAN(TALWARA),06/04/2019,0.3,700.0,850.0,750.0
MUKERIAN(TALWARA),07/04/2019,0.28,700.0,900.0,800.0
MUKERIAN(TALWARA),08/04/2019,0.28,700.0,850.0,800.0
MUKERIAN(TALWARA),09/04/2019,0.31,700.0,800.0,750.0
MUKERIAN(TALWARA),10/04/2019,0.25,700.0,850.0,750.0
MUKERIAN(TALWARA),11/04/2019,0.26,700.0,850.0,750.0
MUKERIAN(TALWARA),12/04/2019,0.25,700.0,900.0,850.0
MUKERIAN(TALWARA),13/04/2019,0.3,700.0,800.0,750.0
