<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3e669d796fec66bd43adc6442463ab81659597f4eab7fb0b823ce9b3410f4c13
size 82686
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MUKERIAN(TALWARA),25/04/2021,0.45,600.0,1000.0,800.0
MUKERIAN(TALWARA),26/04/2021,0.45,600.0,1000.0,800.0
MUKERIAN(TALWARA),27/04/2021,0.4,600.0,1000.0,800.0
MUKERIAN(TALWARA),28/04/2021,0.4,600.0,1000.0,800.0
MUKERIAN(TALWARA),30/04/2021,0.5,600.0,1000.0,800.0
MUKTSAR,01/04/2021,15.0,600.0,700.0,650.0
MUKTSAR,02/04/2021,20.0,600.0,700.0,650.0
MUKTSAR,03/04/2021,15.0,600.0,700.0,650.0
MUKTSAR,05/04/2021,22.0,600.0,700.0,650.0
MUKTSAR,06/04/2021,21.0,600.0,700.0,650.0
MUKTSAR,07/04/2021,18.0,600.0,700.0,650.0
MUKTSAR,08/04/2021,20.0,600.0,700.0,650.0
MUKTSAR,09/04/2021,27.0,600.0,800.0,700.0
MUKTSAR,10/04/2021,24.0,600.0,700.0,650.0
MUKTSAR,16/04/2021,10.0,600.0,700.0,650.0
MUKTSAR,17/04/2021,14.0,600.0,700.0,650.0
MUKTSAR,19/04/2021,11.0,600.0,700.0,650.0
MUKTSAR,20/04/2021,12.0,600.0,700.0,650.0
MUKTSAR,21/04/2021,18.0,600.0,700.0,650.0
MUKTSAR,22/04/2021,26.0,600.0,700.0,650.0
MUKTSAR,23/04/2021,30.0,600.0,700.0,650.0
MUKTSAR,24/04/2021,18.0,600.0,700.0,650.0
MUKTSAR,26/04/2021,25.0,600.0,700.0,650.0
MUKTSAR,27/04/2021,26.0,600.0,800.0,700.0
MUKTSAR,28/04/2021,21.0,600.0,800.0,700.0
MUKTSAR,29/04/2021,20.0,600.0,800.0,700.0
MUKTSAR,30/04/2021,20.0,600.0,800.0,700.0
NABHA,01/04/2021,24.9,,,
NABHA,02/04/2021,23.7,300.0,700.0,500.0
NABHA,03/04/2021,29.8,250.0,600.0,400.0
NABHA,05/04/2021,16.8,300.0,700.0,500.0
NABHA,06/04/2021,20.1,300.0,600.0,400.0
NABHA,07/04/2021,19.9,300.0,700.0,500.0
NABHA,08/04/2021,15.0,300.0,700.0,500.0
NABHA,09/04/2021,12.5,300.0,700.0,500.0
NABHA,10/04/2021,6.9,300.0,600.0,400.0
NABHA,12/04/2021,12.0,300.0,700.0,500.0
NABHA,13/04/2021,18.4,300.0,700.0,500.0
NABHA,14/04/2021,9.8,300.0,600.0,400.0
NABHA,15/04/2021,9.8,300.0,600.0,400.0
NABHA,16/04/2021,7.8,300.0,800.0,500.0
NABHA,17/04/2021,5.1,300.0,700.0,500.0
NABHA,19/04/2021,7.7,400.0,800.0,600.0
NABHA,20/04/2021,7.3,300.0,800.0,500.0
NABHA,21/04/2021,6.9,400.0,800.0,600.0
NABHA,22/04/2021,14.5,300.0,700.0,500.0
NABHA,23/04/2021,9.8,300.0,700.0,500.0
NABHA,24/04/2021,8.2,500.0,900.0,700.0
NABHA,26/04/2021,13.7,300.0,700.0,500.0
NABHA,27/04/2021,15.0,300.0,800.0,500.0
NABHA,28/04/2021,10.7,400.0,800.0,500.0
NABHA,29/04/2021,11.0,400.0,800.0,500.0
NABHA,30/04/2021,11.2,400.0,800.0,500.0
NAWAN SHAHAR(MANDIRAHO),07/04/2021,0.02,500.0,500.0,500.0
NAWAN SHAHAR(SUBZI MANDI),01/04/2021,3.2,,,
NAWAN SHAHAR(SUBZI MANDI),02/04/2021,4.0,500.0,600.0,560.0
NAWAN SHAHAR(SUBZI MANDI),05/04/2021,3.5,500.0,600.0,510.0
NAWAN SHAHAR(SUBZI MANDI),06/04/2021,4.0,500.0,600.0,550.0
NAWAN SHAHAR(SUBZI MANDI),07/04/2021,4.5,500.0,600.0,520.0
NAWAN SHAHAR(SUBZI MANDI),09/04/2021,4.2,500.0,600.0,570.0
NAWAN SHAHAR(SUBZI MANDI),12/04/2021,6.0,400.0,500.0,430.0
NAWAN SHAHAR(SUBZI MANDI),13/04/2021,5.8,400.0,500.0,480.0
NAWAN SHAHAR(SUBZI MANDI),15/04/2021,5.2,400.0,500.0,410.0
NAWAN SHAHAR(SUBZI MANDI),19/04/2021,8.5,500.0,600.0,550.0
NAWAN SHAHAR(SUBZI MANDI),20/04/2021,6.2,400.0,500.0,420.0
NAWAN SHAHAR(SUBZI MANDI),21/04/2021,6.0,500.0,600.0,540.0
NAWAN SHAHAR(SUBZI MANDI),22/04/2021,5.5,500.0,600.0,560.0
NAWAN SHAHAR(SUBZI MANDI),23/04/2021,6.0,500.0,600.0,560.0
NAWAN SHAHAR(SUBZI MANDI),24/04/2021,5.8,500.0,600.0,580.0
NAWAN SHAHAR(SUBZI MANDI),26/04/2021,6.0,400.0,500.0,470.0
NAWAN SHAHAR(SUBZI MANDI),27/04/2021,5.5,400.0,500.0,450.0
NAWAN SHAHAR(SUBZI MANDI),28/04/2021,6.8,400.0,500.0,450.0
NAWAN SHAHAR(SUBZI MANDI),29/04/2021,7.0,400.0,500.0,450.0
NAWAN SHAHAR(SUBZI MANDI),30/04/2021,6.65,500.0,600.0,540.0
NOOR MEHAL,01/04/2021,0.11,,,
NOOR MEHAL,03/04/2021,0.12,800.0,800.0,800.0
NOOR MEHAL,05/04/2021,0.3,1000.0,1000.0,1000.0
NOOR MEHAL,06/04/2021,0.13,900.0,900.0,900.0
NOOR MEHAL,07/04/2021,0.12,800.0,800.0,800.0
NOOR MEHAL,08/04/2021,0.41,1000.0,1000.0,1000.0
NOOR MEHAL,09/04/2021,0.54,900.0,900.0,900.0
NOOR MEHAL,12/04/2021,0.7,900.0,900.0,900.0
NOOR MEHAL,13/04/2021,0.99,900.0,900.0,900.0
NOOR MEHAL,14/04/2021,0.92,1000.0,1000.0,1000.0
NOOR MEHAL,15/04/2021,0.87,1000.0,1000.0,1000.0
NOOR MEHAL,16/04/2021,0.82,1000.0,1000.0,1000.0
NOOR MEHAL,17/04/2021,0.78,1000.0,1000.0,1000.0
NOOR MEHAL,19/04/2021,0.81,1000.0,1000.0,1000.0
NOOR MEHAL,20/04/2021,0.59,1000.0,1000.0,1000.0
NOOR MEHAL,21/04/2021,0.51,1000.0,1000.0,1000.0
NOOR MEHAL,22/04/2021,0.3,900.0,900.0,900.0
NOOR MEHAL,26/04/2021,0.47,900.0,900.0,900.0
NOOR MEHAL,27/04/2021,0.3,1000.0,1000.0,1000.0
NOOR MEHAL,30/04/2021,0.78,1000.0,1000.0,1000.0
PATHANKOT,01/04/2021,36.0,,,
PATHANKOT,02/04/2021,35.0,300.0,500.0,400.0
PATHANKOT,05/04/2021,42.0,400.0,600.0,500.0
PATHANKOT,06/04/2021,45.0,400.0,600.0,500.0
PATHANKOT,07/04/2021,8.0,400.0,600.0,500.0
PATHANKOT,08/04/2021,27.5,300.0,500.0,400.0
PATHANKOT,09/04/2021,40.0,400.0,600.0,500.0
PATIALA,06/04/2021,57.5,400.0,600.0,500.0
PATIALA,08/04/2021,27.2,400.0,600.0,500.0
PATIALA,09/04/2021,28.5,400.0,600.0,500.0
PATIALA,13/04/2021,46.75,400.0,600.0,500.0
PATIALA,14/04/2021,61.25,400.0,600.0,500.0
PATIALA,21/04/2021,47.6,400.0,600.0,500.0
PATIALA,22/04/2021,35.2,500.0,700.0,600.0
PATIALA,24/04/2021,12.5,500.0,700.0,600.0
PATIALA,26/04/2021,23.5,500.0,700.0,600.0
PATIALA,27/04/2021,8.0,500.0,700.0,600.0
PATIALA,29/04/2021,14.4,400.0,600.0,500.0
PATRAN,03/04/2021,11.0,400.0,500.0,450.0
PATRAN,04/04/2021,7.4,400.0,500.0,470.0
PATRAN,05/04/2021,13.7,400.0,500.0,490.0
PATRAN,06/04/2021,12.3,400.0,500.0,480.0
PATRAN,07/04/2021,10.5,400.0,500.0,490.0
PATRAN,08/04/2021,4.6,500.0,600.0,510.0
PATRAN,09/04/2021,7.4,400.0,500.0,450.0
PATRAN,10/04/2021,12.0,400.0,500.0,450.0
PATRAN,11/04/2021,8.7,400.0,500.0,480.0
PATRAN,12/04/2021,10.5,400.0,500.0,490.0
PATRAN,13/04/2021,7.4,400.0,500.0,470.0
PATRAN,14/04/2021,7.3,400.0,500.0,450.0
PATRAN,15/04/2021,7.4,400.0,500.0,460.0
PATRAN,16/04/2021,5.2,400.0,600.0,500.0
PATRAN,17/04/2021,10.5,400.0,500.0,460.0
PATRAN,18/04/2021,7.5,500.0,600.0,550.0
PATRAN,19/04/2021,7.2,400.0,600.0,500.0
PATRAN,20/04/2021,7.4,400.0,500.0,480.0
PATRAN,21/04/2021,8.9,500.0,600.0,530.0
PATRAN,22/04/2021,7.4,400.0,500.0,470.0
PATRAN,23/04/2021,6.0,500.0,600.0,550.0
PATRAN,24/04/2021,10.5,500.0,600.0,550.0
PATRAN,26/04/2021,8.9,500.0,600.0,530.0
PATRAN,28/04/2021,10.5,400.0,600.0,500.0
PATRAN,29/04/2021,4.9,500.0,600.0,550.0
PATRAN,30/04/2021,7.3,400.0,500.0,450.0
PATTI,01/04/2021,3.5,500.0,600.0,550.0
PATTI,02/04/2021,4.0,500.0,600.0,600.0
PATTI,03/04/2021,3.5,400.0,600.0,500.0
PATTI,04/04/2021,3.3,400.0,600.0,500.0
PATTI,06/04/2021,4.0,500.0,700.0,600.0
PATTI,07/04/2021,3.2,500.0,600.0,530.0
PATTI,08/04/2021,3.0,500.0,600.0,550.0
PATTI,10/04/2021,2.9,500.0,600.0,500.0
PATTI,11/04/2021,3.2,500.0,650.0,600.0
PATTI,12/04/2021,2.9,500.0,600.0,500.0
PATTI,13/04/2021,2.8,500.0,700.0,600.0
PATTI,14/04/2021,3.4,500.0,600.0,600.0
PATTI,16/04/2021,4.0,500.0,700.0,600.0
PATTI,17/04/2021,3.7,500.0,700.0,600.0
PATTI,18/04/2021,2.0,500.0,600.0,530.0
PATTI,19/04/2021,3.8,500.0,700.0,600.0
PATTI,21/04/2021,3.6,600.0,700.0,600.0
PATTI,22/04/2021,3.4,500.0,700.0,600.0
PATTI,23/04/2021,4.0,500.0,700.0,600.0
PATTI,25/04/2021,3.0,500.0,530.0,520.0
PATTI,26/04/2021,3.2,500.0,700.0,600.0
PATTI,27/04/2021,3.0,600.0,700.0,700.0
PATTI,28/04/2021,1.6,500.0,700.0,600.0
PATTI,29/04/2021,4.0,500.0,700.0,600.0
PATTI,30/04/2021,3.7,500.0,700.0,600.0
PHAGWARA,02/04/2021,37.3,410.0,550.0,517.0
PHAGWARA,03/04/2021,13.0,200.0,550.0,400.0
PHAGWARA,04/04/2021,35.2,240.0,561.0,525.0
PHAGWARA,09/04/2021,31.3,400.0,600.0,515.0
PHAGWARA,12/04/2021,31.8,300.0,605.0,570.0
PHAGWARA,13/04/2021,46.2,400.0,700.0,610.0
PHAGWARA,14/04/2021,28.1,201.0,750.0,615.0
PHAGWARA,15/04/2021,27.5,645.0,717.0,700.0
PHAGWARA,16/04/2021,20.2,616.0,750.0,650.0
PHAGWARA,19/04/2021,24.0,600.0,750.0,736.0
PHAGWARA,20/04/2021,37.3,600.0,733.0,605.0
PHAGWARA,21/04/2021,19.0,715.0,803.0,715.0
PHAGWARA,22/04/2021,26.1,400.0,872.0,645.0
PHAGWARA,23/04/2021,24.4,730.0,765.0,750.0
PHAGWARA,24/04/2021,23.1,600.0,733.0,733.0
PHAGWARA,26/04/2021,28.5,700.0,750.0,735.0
PHAGWARA,27/04/2021,31.5,609.0,900.0,700.0
PHAGWARA,28/04/2021,25.7,300.0,900.0,750.0
PHAGWARA,29/04/2021,29.0,400.0,850.0,653.0
PHAGWARA,30/04/2021,26.0,700.0,850.0,740.0
PHILLAUR(APRA MANDI),01/04/2021,0.3,500.0,700.0,600.0
PHILLAUR(APRA MANDI),02/04/2021,0.2,500.0,700.0,600.0
PHILLAUR(APRA MANDI),03/04/2021,0.2,500.0,700.0,600.0
PHILLAUR(APRA MANDI),05/04/2021,0.5,200.0,400.0,300.0
PHILLAUR(APRA MANDI),06/04/2021,0.6,200.0,400.0,300.0
PHILLAUR(APRA MANDI),07/04/2021,0.6,300.0,500.0,400.0
PHILLAUR(APRA MANDI),08/04/2021,0.5,300.0,500.0,400.0
PHILLAUR(APRA MANDI),09/04/2021,0.3,300.0,500.0,400.0
PHILLAUR(APRA MANDI),10/04/2021,0.6,300.0,500.0,400.0
PHILLAUR(APRA MANDI),11/04/2021,0.5,300.0,500.0,400.0
PHILLAUR(APRA MANDI),12/04/2021,0.4,300.0,500.0,400.0
PHILLAUR(APRA MANDI),13/04/2021,0.5,300.0,500.0,400.0
PHILLAUR(APRA MANDI),14/04/2021,0.3,300.0,500.0,400.0
PHILLAUR(APRA MANDI),15/04/2021,0.5,300.0,500.0,400.0
PHILLAUR(APRA MANDI),16/04/2021,0.4,300.0,500.0,400.0
PHILLAUR(APRA MANDI),18/04/2021,0.3,300.0,500.0,400.0
PHILLAUR(APRA MANDI),19/04/2021,0.4,300.0,500.0,400.0
PHILLAUR(APRA MANDI),21/04/2021,0.2,600.0,800.0,700.0
PHILLAUR(APRA MANDI),22/04/2021,0.3,600.0,800.0,700.0
PHILLAUR(APRA MANDI),23/04/2021,0.3,600.0,800.0,700.0
PHILLAUR(APRA MANDI),24/04/2021,0.2,600.0,800.0,700.0
PHILLAUR(APRA MANDI),26/04/2021,0.3,600.0,800.0,700.0
PHILLAUR(APRA MANDI),27/04/2021,0.2,600.0,800.0,700.0
PHILLAUR(APRA MANDI),28/04/2021,0.3,600.0,800.0,700.0
PHILLAUR(APRA MANDI),29/04/2021,0.2,600.0,800.0,700.0
PHILLAUR(APRA MANDI),30/04/2021,0.2,600.0,800.0,700.0
QUADIAN,01/04/2021,2.0,,,
QUADIAN,03/04/2021,4.0,450.0,600.0,500.0
QUADIAN,04/04/2021,2.0,500.0,700.0,600.0
QUADIAN,07/04/2021,6.5,509.0,700.0,600.0
QUADIAN,08/04/2021,1.5,500.0,700.0,600.0
QUADIAN,09/04/2021,2.5,500.0,700.0,600.0
QUADIAN,12/04/2021,5.0,500.0,700.0,600.0
QUADIAN,13/04/2021,6.0,600.0,800.0,700.0
QUADIAN,14/04/2021,5.4,600.0,800.0,700.0
QUADIAN,17/04/2021,9.0,600.0,800.0,700.0
QUADIAN,21/04/2021,9.5,600.0,800.0,700.0
QUADIAN,23/04/2021,7.0,600.0,800.0,700.0
QUADIAN,28/04/2021,9.0,600.0,800.0,700.0
QUADIAN,29/04/2021,6.0,600.0,800.0,700.0
RAJPURA,01/04/2021,25.5,500.0,600.0,550.0
RAJPURA,02/04/2021,16.75,500.0,700.0,600.0
RAJPURA,03/04/2021,19.56,500.0,700.0,600.0
RAJPURA,04/04/2021,17.4,500.0,600.0,550.0
RAJPURA,05/04/2021,22.1,400.0,600.0,500.0
RAJPURA,06/04/2021,20.6,500.0,600.0,550.0
RAJPURA,07/04/2021,21.4,500.0,700.0,600.0
RAJPURA,08/04/2021,28.9,500.0,600.0,550.0
RAJPURA,09/04/2021,18.6,500.0,600.0,550.0
RAJPURA,10/04/2021,17.3,600.0,900.0,750.0
RAJPURA,11/04/2021,19.5,500.0,800.0,650.0
RAJPURA,12/04/2021,22.1,400.0,600.0,500.0
RAJPURA,13/04/2021,13.6,400.0,600.0,500.0
RAJPURA,14/04/2021,15.5,500.0,700.0,600.0
RAJPURA,15/04/2021,16.5,500.0,800.0,650.0
RAJPURA,16/04/2021,17.5,500.0,700.0,600.0
RAJPURA,17/04/2021,17.06,600.0,800.0,700.0
RAJPURA,18/04/2021,19.55,500.0,800.0,650.0
RAJPURA,19/04/2021,18.56,500.0,700.0,600.0
RAJPURA,20/04/2021,16.5,400.0,700.0,550.0
RAJPURA,21/04/2021,18.5,400.0,800.0,600.0
RAJPURA,22/04/2021,21.1,400.0,600.0,500.0
RAJPURA,23/04/2021,19.5,500.0,700.0,600.0
RAJPURA,24/04/2021,21.0,400.0,700.0,550.0
RAJPURA,26/04/2021,21.5,500.0,700.0,600.0
RAJPURA,27/04/2021,14.7,600.0,700.0,650.0
RAJPURA,28/04/2021,19.7,500.0,600.0,550.0
RAJPURA,29/04/2021,15.3,500.0,600.0,550.0
RAJPURA,30/04/2021,22.5,400.0,600.0,500.0
RAMAN,01/04/2021,2.0,,,
RAMAN,02/04/2021,3.0,575.0,625.0,600.0
RAMAN,03/04/2021,2.5,600.0,660.0,650.0
RAMAN,04/04/2021,4.5,600.0,675.0,650.0
RAMAN,05/04/2021,3.0,650.0,725.0,700.0
RAMAN,06/04/2021,2.5,650.0,725.0,700.0
RAMAN,07/04/2021,5.0,600.0,725.0,700.0
RAMAN,08/04/2021,3.0,600.0,675.0,650.0
RAMAN,09/04/2021,4.0,600.0,725.0,700.0
RAMAN,10/04/2021,6.0,600.0,725.0,700.0
RAMAN,11/04/2021,3.0,700.0,800.0,775.0
RAMAN,12/04/2021,8.0,700.0,800.0,775.0
RAMAN,13/04/2021,9.0,700.0,800.0,775.0
RAMAN,14/04/2021,5.0,700.0,800.0,775.0
RAMAN,15/04/2021,6.0,700.0,800.0,775.0
RAMAN,16/04/2021,3.0,700.0,800.0,775.0
RAMAN,17/04/2021,4.5,850.0,900.0,875.0
RAMAN,18/04/2021,5.0,825.0,900.0,875.0
RAMAN,19/04/2021,6.5,800.0,900.0,875.0
RAMAN,20/04/2021,3.0,800.0,900.0,875.0
RAMAN,21/04/2021,3.5,800.0,900.0,875.0
RAMAN,22/04/2021,5.0,800.0,900.0,875.0
RAMAN,23/04/2021,4.0,850.0,950.0,925.0
RAMAN,24/04/2021,3.5,800.0,950.0,925.0
RAMAN,26/04/2021,8.0,900.0,975.0,950.0
RAMAN,27/04/2021,9.0,900.0,1000.0,975.0
RAMAN,28/04/2021,12.0,900.0,1000.0,975.0
RAMAN,30/04/2021,7.5,800.0,925.0,900.0
RAMPURA PHUL,20/04/2021,2.9,600.0,700.0,650.0
RAMPURAPHUL(NABHA MANDI),02/04/2021,1.9,460.0,550.0,500.0
RAMPURAPHUL(NABHA MANDI),03/04/2021,1.9,450.0,550.0,500.0
RAMPURAPHUL(NABHA MANDI),05/04/2021,2.5,450.0,550.0,500.0
RAMPURAPHUL(NABHA MANDI),06/04/2021,1.5,,,
RAMPURAPHUL(NABHA MANDI),07/04/2021,2.4,500.0,600.0,550.0
RAMPURAPHUL(NABHA MANDI),08/04/2021,1.1,500.0,600.0,550.0
RAMPURAPHUL(NABHA MANDI),09/04/2021,2.7,500.0,600.0,550.0
RAMPURAPHUL(NABHA MANDI),10/04/2021,1.1,500.0,600.0,550.0
RAMPURAPHUL(NABHA MANDI),12/04/2021,3.8,450.0,600.0,500.0
RAMPURAPHUL(NABHA MANDI),13/04/2021,4.2,520.0,600.0,550.0
RAMPURAPHUL(NABHA MANDI),14/04/2021,3.8,500.0,650.0,550.0
RAMPURAPHUL(NABHA MANDI),15/04/2021,3.6,500.0,700.0,600.0
RAMPURAPHUL(NABHA MANDI),16/04/2021,3.3,600.0,700.0,650.0
RAMPURAPHUL(NABHA MANDI),17/04/2021,3.8,600.0,700.0,650.0
RAMPURAPHUL(NABHA MANDI),18/04/2021,0.5,600.0,700.0,650.0
RAMPURAPHUL(NABHA MANDI),19/04/2021,4.2,600.0,700.0,650.0
RAMPURAPHUL(NABHA MANDI),20/04/2021,2.9,600.0,700.0,650.0
RAMPURAPHUL(NABHA MANDI),21/04/2021,3.3,600.0,700.0,650.0
RAMPURAPHUL(NABHA MANDI),22/04/2021,3.6,600.0,700.0,650.0
RAMPURAPHUL(NABHA MANDI),23/04/2021,2.2,600.0,700.0,650.0
RAMPURAPHUL(NABHA MANDI),24/04/2021,3.7,600.0,700.0,650.0
RAMPURAPHUL(NABHA MANDI),26/04/2021,4.2,600.0,700.0,650.0
RAMPURAPHUL(NABHA MANDI),27/04/2021,2.8,550.0,680.0,600.0
RAMPURAPHUL(NABHA MANDI),28/04/2021,2.3,600.0,700.0,650.0
RAMPURAPHUL(NABHA MANDI),29/04/2021,18.0,,,
RAMPURAPHUL(NABHA MANDI),30/04/2021,22.0,,,
RAYYA,01/04/2021,0.51,600.0,600.0,600.0
RAYYA,02/04/2021,0.65,700.0,700.0,700.0
RAYYA,03/04/2021,0.65,600.0,600.0,600.0
RAYYA,05/04/2021,0.5,600.0,600.0,600.0
RAYYA,06/04/2021,0.5,600.0,600.0,600.0
RAYYA,07/04/2021,0.62,700.0,700.0,700.0
RAYYA,08/04/2021,0.55,600.0,600.0,600.0
RAYYA,09/04/2021,0.52,800.0,800.0,800.0
RAYYA,10/04/2021,0.55,800.0,800.0,800.0
RAYYA,12/04/2021,0.42,800.0,800.0,800.0
RAYYA,13/04/2021,0.75,800.0,800.0,800.0
RAYYA,14/04/2021,0.75,700.0,700.0,700.0
RAYYA,15/04/2021,0.68,750.0,750.0,750.0
RAYYA,16/04/2021,0.58,700.0,700.0,700.0
RAYYA,17/04/2021,0.5,600.0,600.0,600.0
RAYYA,18/04/2021,0.6,600.0,600.0,600.0
RAYYA,19/04/2021,0.55,800.0,800.0,800.0
RAYYA,20/04/2021,0.42,700.0,700.0,700.0
RAYYA,21/04/2021,0.58,700.0,700.0,700.0
RAYYA,22/04/2021,0.75,700.0,700.0,700.0
RAYYA,23/04/2021,0.42,800.0,800.0,800.0
RAYYA,24/04/2021,0.56,800.0,800.0,800.0
RAYYA,26/04/2021,0.45,700.0,700.0,700.0
RAYYA,27/04/2021,0.6,800.0,800.0,800.0
RAYYA,28/04/2021,0.65,700.0,700.0,700.0
RAYYA,29/04/2021,0.4,500.0,500.0,500.0
RAYYA,30/04/2021,0.8,500.0,500.0,500.0
ROPAR,02/04/2021,18.75,600.0,600.0,600.0
ROPAR,03/04/2021,18.0,600.0,700.0,650.0
ROPAR,05/04/2021,25.55,600.0,1000.0,700.0
ROPAR,06/04/2021,29.1,500.0,800.0,700.0
ROPAR,07/04/2021,23.0,600.0,800.0,700.0
ROPAR,08/04/2021,28.0,600.0,800.0,700.0
ROPAR,09/04/2021,13.0,600.0,640.0,600.0
ROPAR,10/04/2021,14.0,600.0,800.0,700.0
ROPAR,12/04/2021,18.0,600.0,800.0,600.0
ROPAR,13/04/2021,27.5,600.0,800.0,700.0
ROPAR,14/04/2021,33.5,600.0,800.0,700.0
ROPAR,15/04/2021,42.35,400.0,800.0,680.0
ROPAR,16/04/2021,11.0,600.0,800.0,700.0
ROPAR,17/04/2021,18.5,700.0,800.0,700.0
ROPAR,19/04/2021,14.5,700.0,800.0,700.0
ROPAR,20/04/2021,24.0,600.0,800.0,700.0
ROPAR,21/04/2021,17.0,600.0,800.0,700.0
ROPAR,22/04/2021,20.5,700.0,800.0,700.0
ROPAR,23/04/2021,14.5,740.0,800.0,800.0
ROPAR,24/04/2021,15.5,700.0,800.0,750.0
ROPAR,26/04/2021,15.5,600.0,800.0,700.0
ROPAR,27/04/2021,21.5,740.0,800.0,740.0
ROPAR,28/04/2021,18.05,600.0,800.0,790.0
SAHNEWAL,02/04/2021,0.1,600.0,600.0,600.0
SAHNEWAL,03/04/2021,2.5,520.0,520.0,520.0
SAHNEWAL,06/04/2021,0.1,640.0,640.0,640.0
SAHNEWAL,07/04/2021,0.1,700.0,700.0,700.0
SAHNEWAL,08/04/2021,0.5,620.0,620.0,620.0
SAHNEWAL,09/04/2021,0.1,700.0,700.0,700.0
SAHNEWAL,10/04/2021,5.5,660.0,700.0,680.0
SAHNEWAL,13/04/2021,0.4,720.0,740.0,740.0
SAHNEWAL,14/04/2021,0.7,640.0,640.0,640.0
SAHNEWAL,15/04/2021,0.5,720.0,720.0,720.0
SAHNEWAL,17/04/2021,2.8,720.0,760.0,740.0
SAHNEWAL,19/04/2021,1.5,720.0,720.0,720.0
SAHNEWAL,20/04/2021,0.9,740.0,740.0,740.0
SAHNEWAL,23/04/2021,1.2,740.0,740.0,740.0
SAHNEWAL,24/04/2021,9.0,760.0,800.0,800.0
SAHNEWAL,26/04/2021,0.1,780.0,780.0,780.0
SAHNEWAL,27/04/2021,0.5,780.0,780.0,780.0
SAHNEWAL,29/04/2021,0.5,820.0,820.0,820.0
SAHNEWAL,30/04/2021,0.5,820.0,820.0,820.0
SAMANA,07/04/2021,8.8,500.0,800.0,650.0
SAMANA,11/04/2021,8.7,400.0,800.0,650.0
SAMANA,17/04/2021,9.82,500.0,800.0,650.0
SAMANA,20/04/2021,9.82,550.0,800.0,750.0
SAMANA,21/04/2021,6.82,500.0,800.0,650.0
SAMANA,23/04/2021,9.82,500.0,800.0,650.0
SAMANA,24/04/2021,18.7,550.0,1000.0,800.0
SAMANA,27/04/2021,8.62,650.0,1000.0,800.0
SAMANA,28/04/2021,8.92,650.0,1000.0,800.0
SAMRALA,01/04/2021,2.2,,,
SAMRALA,02/04/2021,2.8,500.0,700.0,600.0
SAMRALA,03/04/2021,2.2,450.0,600.0,500.0
SAMRALA,05/04/2021,3.0,500.0,700.0,600.0
SAMRALA,06/04/2021,2.5,500.0,800.0,600.0
SAMRALA,08/04/2021,2.2,600.0,800.0,700.0
SAMRALA,09/04/2021,2.8,500.0,800.0,600.0
SAMRALA,10/04/2021,2.5,600.0,800.0,700.0
SAMRALA,13/04/2021,2.2,600.0,800.0,700.0
SAMRALA,19/04/2021,1.4,800.0,1000.0,900.0
SAMRALA,20/04/2021,1.8,700.0,900.0,800.0
SAMRALA,21/04/2021,3.0,700.0,900.0,800.0
SAMRALA,22/04/2021,2.0,600.0,850.0,700.0
SAMRALA,23/04/2021,3.0,700.0,900.0,800.0
SAMRALA,24/04/2021,2.5,600.0,800.0,700.0
SAMRALA,26/04/2021,2.2,400.0,900.0,600.0
SAMRALA,28/04/2021,3.2,400.0,900.0,600.0
SAMRALA,29/04/2021,2.5,600.0,800.0,700.0
SAMRALA,30/04/2021,2.5,600.0,800.0,700.0
SANGRUR,01/04/2021,19.5,600.0,650.0,650.0
SANGRUR,03/04/2021,5.0,550.0,600.0,600.0
SANGRUR,04/04/2021,7.0,500.0,500.0,500.0
SANGRUR,05/04/2021,12.0,600.0,600.0,600.0
SANGRUR,06/04/2021,17.0,500.0,600.0,600.0
SANGRUR,07/04/2021,9.0,600.0,650.0,650.0
SANGRUR,08/04/2021,3.8,500.0,600.0,600.0
SANGRUR,09/04/2021,12.5,500.0,650.0,600.0
SANGRUR,10/04/2021,2.5,500.0,600.0,600.0
SANGRUR,11/04/2021,12.4,300.0,600.0,500.0
SANGRUR,12/04/2021,11.0,500.0,600.0,600.0
SANGRUR,13/04/2021,12.5,600.0,650.0,650.0
SANGRUR,14/04/2021,12.5,600.0,600.0,600.0
SANGRUR,16/04/2021,8.2,600.0,625.0,625.0
SANGRUR,17/04/2021,5.0,600.0,650.0,650.0
SANGRUR,18/04/2021,1.2,600.0,625.0,625.0
SANGRUR,19/04/2021,3.0,600.0,600.0,600.0
SANGRUR,20/04/2021,6.5,,,
SANGRUR,22/04/2021,7.0,550.0,600.0,600.0
SANGRUR,24/04/2021,2.5,500.0,650.0,650.0
SANGRUR,26/04/2021,4.0,550.0,650.0,600.0
SANGRUR,27/04/2021,12.0,500.0,600.0,550.0
SANGRUR,28/04/2021,8.0,600.0,650.0,650.0
SANGRUR,29/04/2021,11.5,600.0,650.0,650.0
SARDULGARH,01/04/2021,4.8,600.0,700.0,700.0
SARDULGARH,02/04/2021,3.75,700.0,700.0,700.0
SARDULGARH,03/04/2021,5.8,600.0,800.0,700.0
SARDULGARH,04/04/2021,3.85,700.0,800.0,700.0
SARDULGARH,05/04/2021,4.6,600.0,800.0,700.0
SARDULGARH,06/04/2021,5.6,600.0,800.0,700.0
SARDULGARH,07/04/2021,4.55,700.0,800.0,700.0
SARDULGARH,08/04/2021,5.9,700.0,800.0,700.0
