<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:cbec3fec17388a4746894c7ad278fa33bed94d514463326b869c924115b35e29
size 92691
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MAKHU,21/11/2016,1.0,1000.0,1150.0,1100.0
MAKHU,22/11/2016,0.5,950.0,1100.0,1050.0
MAKHU,23/11/2016,1.0,900.0,1100.0,1000.0
MAKHU,24/11/2016,0.5,900.0,1100.0,1000.0
MAKHU,25/11/2016,0.5,950.0,1100.0,1050.0
MAKHU,26/11/2016,1.5,950.0,1100.0,1050.0
MAKHU,27/11/2016,1.5,950.0,1100.0,1050.0
MAKHU,28/11/2016,2.5,950.0,1100.0,1050.0
MAKHU,29/11/2016,2.5,950.0,1100.0,1050.0
MAKHU,30/11/2016,2.5,950.0,1100.0,1050.0
MALERKOTLA,03/11/2016,5.0,700.0,900.0,850.0
MALERKOTLA,04/11/2016,7.0,650.0,800.0,700.0
MALERKOTLA,06/11/2016,8.0,700.0,850.0,800.0
MALERKOTLA,07/11/2016,11.0,640.0,800.0,700.0
MALERKOTLA,08/11/2016,11.0,650.0,850.0,700.0
MALERKOTLA,09/11/2016,10.0,550.0,700.0,600.0
MALERKOTLA,10/11/2016,8.0,500.0,700.0,650.0
MALERKOTLA,12/11/2016,10.0,700.0,900.0,850.0
MALERKOTLA,14/11/2016,19.0,550.0,800.0,640.0
MALERKOTLA,15/11/2016,5.0,400.0,600.0,550.0
MALERKOTLA,16/11/2016,20.0,650.0,800.0,700.0
MALERKOTLA,17/11/2016,13.0,450.0,700.0,600.0
MALERKOTLA,18/11/2016,7.5,600.0,850.0,700.0
MALERKOTLA,19/11/2016,50.0,500.0,850.0,600.0
MALERKOTLA,20/11/2016,35.0,400.0,800.0,500.0
MALERKOTLA,21/11/2016,15.0,450.0,800.0,500.0
MALERKOTLA,22/11/2016,20.0,400.0,850.0,600.0
MALERKOTLA,23/11/2016,15.0,400.0,800.0,650.0
MALERKOTLA,24/11/2016,25.0,450.0,800.0,650.0
MALERKOTLA,25/11/2016,20.0,650.0,800.0,700.0
MALERKOTLA,26/11/2016,17.5,350.0,650.0,400.0
MALERKOTLA,27/11/2016,20.0,450.0,650.0,500.0
MALERKOTLA,28/11/2016,18.0,400.0,500.0,450.0
MALERKOTLA,29/11/2016,20.0,400.0,500.0,450.0
MALOUT,01/11/2016,4.5,720.0,840.0,780.0
MALOUT,02/11/2016,6.0,800.0,850.0,825.0
MALOUT,03/11/2016,6.5,750.0,800.0,775.0
MALOUT,04/11/2016,6.5,700.0,800.0,750.0
MALOUT,05/11/2016,3.5,680.0,800.0,750.0
MALOUT,08/11/2016,4.0,690.0,850.0,780.0
MALOUT,09/11/2016,5.0,750.0,850.0,780.0
MALOUT,10/11/2016,2.5,1800.0,2000.0,1900.0
MALOUT,,,550.0,650.0,600.0
MALOUT,11/11/2016,3.0,1500.0,1800.0,1700.0
MALOUT,12/11/2016,4.5,1600.0,1900.0,1800.0
MALOUT,14/11/2016,3.5,1500.0,2000.0,1800.0
MALOUT,16/11/2016,6.5,1200.0,1400.0,1250.0
MALOUT,17/11/2016,4.5,1200.0,1350.0,1300.0
MALOUT,18/11/2016,3.0,1350.0,1550.0,1400.0
MALOUT,19/11/2016,5.0,1300.0,1600.0,1500.0
MALOUT,21/11/2016,4.5,1100.0,1250.0,1200.0
MALOUT,22/11/2016,4.5,1000.0,1200.0,1050.0
MALOUT,23/11/2016,4.5,800.0,1000.0,900.0
MALOUT,24/11/2016,4.0,800.0,1000.0,900.0
MALOUT,25/11/2016,4.5,1000.0,1200.0,1100.0
MALOUT,26/11/2016,4.0,1000.0,1150.0,1100.0
MALOUT,28/11/2016,4.0,1000.0,1100.0,1050.0
MALOUT,29/11/2016,4.5,1100.0,1200.0,1150.0
MALOUT,30/11/2016,4.0,600.0,1000.0,800.0
MAMDOT,07/11/2016,1.7,1000.0,1100.0,1050.0
MAMDOT,08/11/2016,1.8,1100.0,1200.0,1150.0
MAMDOT,09/11/2016,1.8,1100.0,1200.0,1150.0
MAMDOT,10/11/2016,1.8,900.0,1000.0,950.0
MAMDOT,11/11/2016,1.7,1000.0,1100.0,1050.0
MAMDOT,15/11/2016,1.7,1500.0,1600.0,1550.0
MAMDOT,16/11/2016,1.8,1400.0,1500.0,1450.0
MAMDOT,17/11/2016,1.7,1300.0,1400.0,1350.0
MAMDOT,18/11/2016,1.6,1300.0,1400.0,1350.0
MAMDOT,19/11/2016,1.9,400.0,500.0,450.0
MAMDOT,20/11/2016,1.9,400.0,500.0,450.0
MAMDOT,21/11/2016,1.8,1300.0,1400.0,1350.0
MAMDOT,22/11/2016,1.5,1200.0,1300.0,1250.0
MAMDOT,23/11/2016,1.8,1100.0,1200.0,1150.0
MAMDOT,24/11/2016,1.8,1000.0,1100.0,1050.0
MAMDOT,25/11/2016,1.7,1100.0,1200.0,1150.0
MAMDOT,26/11/2016,1.7,900.0,1000.0,950.0
MAMDOT,28/11/2016,1.0,800.0,900.0,850.0
MANSA,01/11/2016,5.0,600.0,700.0,650.0
MANSA,02/11/2016,5.6,550.0,800.0,700.0
MANSA,03/11/2016,3.6,600.0,700.0,650.0
MANSA,04/11/2016,4.8,700.0,850.0,800.0
MANSA,07/11/2016,3.6,600.0,800.0,700.0
MANSA,08/11/2016,3.6,700.0,750.0,700.0
MANSA,09/11/2016,2.0,650.0,750.0,700.0
MANSA,10/11/2016,2.5,600.0,800.0,700.0
MANSA,11/11/2016,4.0,650.0,700.0,700.0
MANSA,12/11/2016,2.4,650.0,700.0,650.0
MANSA,13/11/2016,3.0,550.0,700.0,650.0
MANSA,14/11/2016,4.5,550.0,650.0,600.0
MANSA,19/11/2016,5.0,600.0,700.0,650.0
MANSA,20/11/2016,5.1,550.0,650.0,600.0
MANSA,22/11/2016,4.0,600.0,700.0,700.0
MANSA,23/11/2016,6.0,600.0,750.0,700.0
MANSA,24/11/2016,4.5,600.0,700.0,650.0
MANSA,25/11/2016,3.0,550.0,700.0,600.0
MANSA,26/11/2016,4.0,600.0,650.0,600.0
MANSA,27/11/2016,4.0,600.0,700.0,650.0
MEHATPUR,02/11/2016,0.06,800.0,800.0,800.0
MEHATPUR,07/11/2016,0.5,800.0,1000.0,1000.0
MEHATPUR,09/11/2016,0.5,800.0,900.0,900.0
MEHATPUR,11/11/2016,0.5,700.0,800.0,800.0
MEHATPUR,17/11/2016,0.5,600.0,800.0,800.0
MEHATPUR,26/11/2016,0.5,600.0,800.0,700.0
MEHATPUR,30/11/2016,0.5,600.0,800.0,800.0
MOGA,01/11/2016,21.4,440.0,630.0,535.0
MOGA,02/11/2016,29.6,450.0,650.0,550.0
MOGA,03/11/2016,35.7,440.0,680.0,560.0
MOGA,05/11/2016,39.7,450.0,700.0,575.0
MOGA,07/11/2016,30.3,470.0,720.0,595.0
MOGA,08/11/2016,25.8,440.0,700.0,570.0
MOGA,15/11/2016,55.0,450.0,650.0,550.0
MOGA,17/11/2016,40.1,420.0,640.0,530.0
MOGA,18/11/2016,38.2,400.0,620.0,510.0
MOGA,19/11/2016,37.8,390.0,610.0,500.0
MOGA,21/11/2016,32.9,370.0,590.0,480.0
MOGA,22/11/2016,33.6,370.0,590.0,480.0
MOGA,23/11/2016,5.8,370.0,590.0,480.0
MOGA,24/11/2016,42.6,300.0,500.0,400.0
MOGA,25/11/2016,24.0,280.0,480.0,380.0
MOGA,26/11/2016,29.4,250.0,350.0,300.0
MOGA,28/11/2016,32.8,240.0,360.0,300.0
MOGA,30/11/2016,40.1,250.0,350.0,300.0
MOONAK,02/11/2016,0.45,650.0,800.0,700.0
MOONAK,03/11/2016,0.5,650.0,850.0,700.0
MOONAK,04/11/2016,0.35,750.0,900.0,850.0
MOONAK,05/11/2016,0.25,780.0,900.0,800.0
MOONAK,06/11/2016,0.4,700.0,850.0,800.0
MOONAK,07/11/2016,0.35,700.0,850.0,750.0
MOONAK,08/11/2016,0.4,700.0,800.0,750.0
MOONAK,09/11/2016,0.4,700.0,800.0,750.0
MOONAK,10/11/2016,0.35,700.0,850.0,750.0
MOONAK,11/11/2016,0.35,700.0,800.0,750.0
MOONAK,12/11/2016,0.5,750.0,800.0,800.0
MOONAK,14/11/2016,0.55,650.0,750.0,700.0
MOONAK,15/11/2016,0.4,650.0,850.0,700.0
MOONAK,17/11/2016,0.55,750.0,800.0,750.0
MOONAK,18/11/2016,0.35,650.0,900.0,750.0
MOONAK,22/11/2016,0.4,700.0,800.0,750.0
MOONAK,23/11/2016,0.5,550.0,650.0,600.0
MOONAK,24/11/2016,0.45,500.0,650.0,550.0
MOONAK,25/11/2016,0.5,500.0,600.0,550.0
MOONAK,26/11/2016,0.4,520.0,600.0,550.0
MOONAK,27/11/2016,0.4,450.0,570.0,500.0
MOONAK,28/11/2016,0.55,500.0,600.0,500.0
MOONAK,29/11/2016,0.45,500.0,600.0,560.0
MOONAK,30/11/2016,0.3,500.0,600.0,550.0
MORINDA,01/11/2016,6.0,800.0,950.0,830.0
MORINDA,02/11/2016,5.8,800.0,950.0,850.0
MORINDA,03/11/2016,5.0,900.0,1050.0,930.0
MORINDA,04/11/2016,5.9,900.0,1100.0,1000.0
MORINDA,05/11/2016,8.5,800.0,1000.0,880.0
MORINDA,07/11/2016,5.7,800.0,1000.0,900.0
MORINDA,08/11/2016,6.1,800.0,1000.0,890.0
MORINDA,09/11/2016,6.0,850.0,1000.0,900.0
MORINDA,10/11/2016,5.5,1000.0,1000.0,1000.0
MORINDA,11/11/2016,5.6,900.0,1050.0,1000.0
MORINDA,12/11/2016,5.6,900.0,1100.0,1000.0
MORINDA,14/11/2016,7.3,800.0,900.0,850.0
MORINDA,15/11/2016,10.0,700.0,800.0,750.0
MORINDA,16/11/2016,7.0,700.0,900.0,800.0
MORINDA,17/11/2016,5.8,800.0,900.0,810.0
MORINDA,18/11/2016,7.0,750.0,890.0,790.0
MORINDA,19/11/2016,6.0,800.0,1000.0,830.0
MORINDA,21/11/2016,5.2,700.0,850.0,750.0
MORINDA,22/11/2016,6.3,600.0,850.0,700.0
MORINDA,23/11/2016,6.5,700.0,800.0,710.0
MORINDA,24/11/2016,4.9,750.0,900.0,800.0
MORINDA,25/11/2016,11.9,500.0,700.0,600.0
MORINDA,26/11/2016,7.4,600.0,800.0,700.0
MORINDA,28/11/2016,7.0,700.0,720.0,710.0
MORINDA,29/11/2016,7.8,600.0,700.0,650.0
MORINDA,30/11/2016,6.8,600.0,800.0,700.0
MUKERIAN,02/11/2016,0.95,900.0,1200.0,1000.0
MUKERIAN,12/11/2016,0.5,1100.0,1300.0,1200.0
MUKERIAN(TALWARA),01/11/2016,0.4,800.0,1000.0,1000.0
MUKERIAN(TALWARA),02/11/2016,0.45,,,
MUKERIAN(TALWARA),03/11/2016,0.4,800.0,1000.0,1000.0
MUKERIAN(TALWARA),04/11/2016,0.45,800.0,1000.0,1000.0
MUKERIAN(TALWARA),05/11/2016,0.4,800.0,1000.0,1000.0
MUKERIAN(TALWARA),07/11/2016,0.4,800.0,1000.0,1000.0
MUKERIAN(TALWARA),08/11/2016,0.4,800.0,1000.0,1000.0
MUKERIAN(TALWARA),09/11/2016,0.35,1000.0,1200.0,1200.0
MUKERIAN(TALWARA),10/11/2016,0.4,800.0,1000.0,1000.0
MUKERIAN(TALWARA),11/11/2016,0.4,2500.0,3500.0,3000.0
MUKERIAN(TALWARA),14/11/2016,0.5,800.0,1000.0,1000.0
MUKERIAN(TALWARA),15/11/2016,0.5,800.0,1000.0,1000.0
MUKERIAN(TALWARA),16/11/2016,0.5,800.0,1000.0,1000.0
MUKERIAN(TALWARA),17/11/2016,0.5,800.0,1100.0,1000.0
MUKERIAN(TALWARA),22/11/2016,0.6,800.0,1000.0,900.0
MUKERIAN(TALWARA),23/11/2016,0.6,800.0,1000.0,850.0
MUKERIAN(TALWARA),24/11/2016,0.6,800.0,1000.0,900.0
MUKERIAN(TALWARA),25/11/2016,0.6,800.0,1000.0,900.0
MUKERIAN(TALWARA),26/11/2016,0.6,800.0,1000.0,900.0
MUKERIAN(TALWARA),28/11/2016,0.6,800.0,1000.0,900.0
MUKERIAN(TALWARA),29/11/2016,0.6,800.0,1000.0,900.0
MUKERIAN(TALWARA),30/11/2016,0.5,600.0,800.0,700.0
MUKTSAR,01/11/2016,5.0,1000.0,1000.0,1000.0
MUKTSAR,03/11/2016,6.0,1000.0,1000.0,1000.0
MUKTSAR,04/11/2016,6.0,1000.0,1000.0,1000.0
MUKTSAR,05/11/2016,6.0,800.0,1200.0,1000.0
MUKTSAR,06/11/2016,5.0,1000.0,1000.0,1000.0
MUKTSAR,08/11/2016,6.0,800.0,1000.0,1000.0
MUKTSAR,09/11/2016,6.0,1000.0,1000.0,1000.0
MUKTSAR,10/11/2016,5.0,800.0,1000.0,1000.0
MUKTSAR,12/11/2016,6.0,800.0,1000.0,1000.0
MUKTSAR,13/11/2016,6.0,1000.0,1000.0,1000.0
MUKTSAR,15/11/2016,6.0,1000.0,1000.0,1000.0
MUKTSAR,19/11/2016,6.0,800.0,1000.0,1000.0
MUKTSAR,20/11/2016,6.0,800.0,1000.0,1000.0
MUKTSAR,21/11/2016,6.0,1000.0,1000.0,1000.0
MUKTSAR,22/11/2016,5.0,1000.0,1000.0,1000.0
MUKTSAR,23/11/2016,6.0,800.0,1000.0,1000.0
MUKTSAR,25/11/2016,5.0,1000.0,1000.0,1000.0
MUKTSAR,26/11/2016,4.0,800.0,1000.0,800.0
MUKTSAR,28/11/2016,5.0,800.0,1000.0,1000.0
NABHA,01/11/2016,5.8,400.0,800.0,600.0
NABHA,02/11/2016,8.8,500.0,900.0,700.0
NABHA,03/11/2016,16.1,500.0,900.0,700.0
NABHA,04/11/2016,11.9,700.0,1200.0,1000.0
NABHA,06/11/2016,17.0,400.0,900.0,600.0
NABHA,10/11/2016,29.0,400.0,800.0,600.0
NABHA,11/11/2016,12.7,500.0,900.0,700.0
NABHA,12/11/2016,22.3,400.0,900.0,600.0
NABHA,15/11/2016,14.3,600.0,1100.0,900.0
NABHA,21/11/2016,13.6,400.0,900.0,700.0
NABHA,22/11/2016,26.8,400.0,800.0,600.0
NABHA,23/11/2016,27.0,300.0,800.0,500.0
NAKODAR,27/11/2016,1.0,900.0,1100.0,1050.0
NAKODAR,28/11/2016,1.5,900.0,1100.0,1100.0
NAKODAR,29/11/2016,2.5,900.0,1050.0,1000.0
NAKODAR,30/11/2016,2.0,700.0,900.0,750.0
NAWAN SHAHAR(MANDI AUR),03/11/2016,0.05,800.0,800.0,800.0
NAWAN SHAHAR(MANDI AUR),17/11/2016,0.02,700.0,700.0,700.0
NAWAN SHAHAR(MANDIRAHO),10/11/2016,0.15,800.0,800.0,800.0
NAWAN SHAHAR(MANDIRAHO),15/11/2016,0.15,750.0,750.0,750.0
NAWAN SHAHAR(MANDIRAHO),16/11/2016,0.02,700.0,700.0,700.0
NAWAN SHAHAR(MANDIRAHO),17/11/2016,0.02,700.0,700.0,700.0
NAWAN SHAHAR(MANDIRAHO),21/11/2016,0.1,750.0,750.0,750.0
NAWAN SHAHAR(MANDIRAHO),23/11/2016,0.15,800.0,800.0,800.0
NAWAN SHAHAR(MANDIRAHO),26/11/2016,0.1,800.0,800.0,800.0
NAWAN SHAHAR(MANDIRAHO),28/11/2016,0.03,600.0,600.0,600.0
NAWAN SHAHAR(MANDIRAHO),29/11/2016,0.01,700.0,700.0,700.0
NAWAN SHAHAR(SUBZI MANDI),01/11/2016,4.8,700.0,800.0,750.0
NAWAN SHAHAR(SUBZI MANDI),02/11/2016,4.85,700.0,800.0,750.0
NAWAN SHAHAR(SUBZI MANDI),03/11/2016,4.45,700.0,800.0,770.0
NAWAN SHAHAR(SUBZI MANDI),04/11/2016,4.8,700.0,800.0,740.0
NAWAN SHAHAR(SUBZI MANDI),05/11/2016,4.95,700.0,800.0,750.0
NAWAN SHAHAR(SUBZI MANDI),07/11/2016,4.9,700.0,800.0,725.0
NAWAN SHAHAR(SUBZI MANDI),08/11/2016,4.4,700.0,800.0,725.0
NAWAN SHAHAR(SUBZI MANDI),09/11/2016,4.55,700.0,800.0,730.0
NAWAN SHAHAR(SUBZI MANDI),10/11/2016,4.0,700.0,800.0,730.0
NAWAN SHAHAR(SUBZI MANDI),11/11/2016,4.5,700.0,800.0,740.0
NAWAN SHAHAR(SUBZI MANDI),12/11/2016,4.9,700.0,800.0,740.0
NAWAN SHAHAR(SUBZI MANDI),14/11/2016,4.85,700.0,800.0,730.0
NAWAN SHAHAR(SUBZI MANDI),15/11/2016,4.3,700.0,900.0,775.0
NAWAN SHAHAR(SUBZI MANDI),16/11/2016,4.4,700.0,800.0,740.0
NAWAN SHAHAR(SUBZI MANDI),17/11/2016,4.35,700.0,800.0,750.0
NAWAN SHAHAR(SUBZI MANDI),18/11/2016,4.35,700.0,900.0,800.0
NAWAN SHAHAR(SUBZI MANDI),19/11/2016,4.45,700.0,800.0,725.0
NAWAN SHAHAR(SUBZI MANDI),21/11/2016,4.5,700.0,900.0,825.0
NAWAN SHAHAR(SUBZI MANDI),22/11/2016,4.35,800.0,900.0,850.0
NAWAN SHAHAR(SUBZI MANDI),23/11/2016,4.55,800.0,900.0,875.0
NAWAN SHAHAR(SUBZI MANDI),24/11/2016,5.05,800.0,900.0,875.0
NAWAN SHAHAR(SUBZI MANDI),25/11/2016,4.05,700.0,900.0,825.0
NAWAN SHAHAR(SUBZI MANDI),28/11/2016,4.63,700.0,900.0,760.0
NAWAN SHAHAR(SUBZI MANDI),29/11/2016,4.55,700.0,800.0,750.0
NAWAN SHAHAR(SUBZI MANDI),30/11/2016,4.7,700.0,800.0,725.0
NIHAL SINGH WALA,02/11/2016,0.6,600.0,800.0,700.0
NIHAL SINGH WALA,04/11/2016,0.6,700.0,900.0,800.0
NIHAL SINGH WALA,08/11/2016,0.6,700.0,900.0,800.0
NIHAL SINGH WALA,10/11/2016,0.6,700.0,900.0,800.0
NIHAL SINGH WALA,12/11/2016,0.4,700.0,900.0,800.0
NIHAL SINGH WALA,14/11/2016,0.4,700.0,900.0,800.0
NIHAL SINGH WALA,21/11/2016,0.6,800.0,1000.0,900.0
NIHAL SINGH WALA,24/11/2016,0.6,800.0,1000.0,900.0
NIHAL SINGH WALA,28/11/2016,0.5,700.0,900.0,800.0
NOOR MEHAL,01/11/2016,0.3,1800.0,2000.0,1900.0
NOOR MEHAL,02/11/2016,0.31,1700.0,1800.0,1800.0
NOOR MEHAL,03/11/2016,0.3,1600.0,1800.0,1700.0
NOOR MEHAL,04/11/2016,0.31,1500.0,1700.0,1600.0
NOOR MEHAL,05/11/2016,0.3,1600.0,1700.0,1700.0
NOOR MEHAL,06/11/2016,0.28,1500.0,1600.0,1600.0
NOOR MEHAL,07/11/2016,0.3,1400.0,1600.0,1500.0
NOOR MEHAL,08/11/2016,0.32,1500.0,1700.0,1600.0
NOOR MEHAL,09/11/2016,0.3,1600.0,1800.0,1700.0
NOOR MEHAL,10/11/2016,0.31,1700.0,1800.0,1800.0
NOOR MEHAL,12/11/2016,0.31,1400.0,1600.0,1500.0
NOOR MEHAL,13/11/2016,0.3,1500.0,1700.0,1600.0
NOOR MEHAL,14/11/2016,0.28,1600.0,1800.0,1700.0
NOOR MEHAL,15/11/2016,0.3,1400.0,1600.0,1500.0
NOOR MEHAL,16/11/2016,0.28,1300.0,1500.0,1400.0
NOOR MEHAL,17/11/2016,0.3,1400.0,1600.0,1500.0
NOOR MEHAL,18/11/2016,0.3,1400.0,1500.0,1500.0
NOOR MEHAL,19/11/2016,0.31,1200.0,1400.0,1300.0
NOOR MEHAL,20/11/2016,0.3,1100.0,1300.0,1200.0
NOOR MEHAL,21/11/2016,0.28,1000.0,1200.0,1100.0
NOOR MEHAL,22/11/2016,0.3,1000.0,1200.0,1100.0
NOOR MEHAL,23/11/2016,0.29,1100.0,1200.0,1200.0
NOOR MEHAL,24/11/2016,0.3,1000.0,1200.0,1100.0
NOOR MEHAL,25/11/2016,0.29,600.0,700.0,700.0
NOOR MEHAL,26/11/2016,0.28,700.0,800.0,800.0
NOOR MEHAL,27/11/2016,0.3,600.0,700.0,700.0
NOOR MEHAL,28/11/2016,0.28,400.0,600.0,500.0
NOOR MEHAL,29/11/2016,0.3,300.0,400.0,400.0
NOOR MEHAL,30/11/2016,0.28,400.0,500.0,450.0
PATHANKOT,01/11/2016,20.0,400.0,800.0,600.0
PATHANKOT,02/11/2016,15.0,400.0,800.0,600.0
PATHANKOT,03/11/2016,25.0,300.0,700.0,500.0
PATHANKOT,04/11/2016,20.0,300.0,700.0,500.0
PATHANKOT,05/11/2016,30.0,300.0,700.0,500.0
PATHANKOT,07/11/2016,35.0,600.0,1400.0,1000.0
PATHANKOT,08/11/2016,30.0,600.0,1400.0,1000.0
PATHANKOT,09/11/2016,25.0,600.0,1400.0,1000.0
PATHANKOT,10/11/2016,10.0,300.0,600.0,450.0
PATHANKOT,11/11/2016,15.0,300.0,600.0,450.0
PATHANKOT,12/11/2016,20.0,300.0,600.0,450.0
PATHANKOT,14/11/2016,15.0,400.0,600.0,500.0
PATHANKOT,15/11/2016,25.0,600.0,800.0,700.0
PATHANKOT,16/11/2016,25.0,600.0,800.0,700.0
PATHANKOT,17/11/2016,25.0,600.0,800.0,700.0
PATHANKOT,18/11/2016,30.0,600.0,800.0,700.0
PATHANKOT,19/11/2016,25.0,500.0,800.0,650.0
PATHANKOT,21/11/2016,30.0,500.0,800.0,650.0
PATHANKOT,22/11/2016,25.0,500.0,800.0,650.0
PATHANKOT,23/11/2016,25.0,400.0,600.0,500.0
PATHANKOT,24/11/2016,25.0,300.0,500.0,400.0
PATHANKOT,25/11/2016,30.0,300.0,500.0,400.0
PATHANKOT,26/11/2016,25.0,300.0,500.0,400.0
PATHANKOT,28/11/2016,35.0,200.0,300.0,250.0
PATHANKOT,29/11/2016,25.0,200.0,300.0,250.0
PATHANKOT,30/11/2016,25.0,200.0,300.0,250.0
PATIALA,03/11/2016,32.0,700.0,1100.0,900.0
PATIALA,16/11/2016,50.0,800.0,1100.0,900.0
PATIALA,17/11/2016,60.0,800.0,1000.0,900.0
PATIALA,23/11/2016,55.0,900.0,1100.0,1000.0
PATIALA,24/11/2016,50.0,800.0,1000.0,900.0
PATIALA,29/11/2016,50.0,800.0,1000.0,900.0
PATRAN,01/11/2016,10.0,500.0,700.0,600.0
PATRAN,02/11/2016,7.8,500.0,700.0,600.0
PATRAN,03/11/2016,7.8,500.0,700.0,700.0
PATRAN,04/11/2016,6.9,500.0,700.0,600.0
PATRAN,05/11/2016,7.6,500.0,600.0,600.0
PATRAN,06/11/2016,6.2,400.0,600.0,600.0
PATRAN,07/11/2016,7.5,400.0,600.0,500.0
PATRAN,08/11/2016,8.0,400.0,1600.0,500.0
PATRAN,09/11/2016,11.0,400.0,1600.0,500.0
PATRAN,10/11/2016,5.2,400.0,1600.0,500.0
PATRAN,11/11/2016,6.5,300.0,500.0,400.0
PATRAN,12/11/2016,5.9,300.0,1600.0,400.0
PATRAN,14/11/2016,6.5,200.0,1300.0,400.0
PATRAN,15/11/2016,5.7,200.0,1200.0,400.0
PATRAN,16/11/2016,7.0,200.0,1200.0,400.0
PATRAN,17/11/2016,11.0,200.0,1000.0,500.0
PATRAN,19/11/2016,6.8,200.0,300.0,300.0
PATRAN,20/11/2016,7.8,200.0,800.0,300.0
PATRAN,21/11/2016,8.0,200.0,800.0,300.0
PATRAN,23/11/2016,7.0,200.0,800.0,300.0
PATRAN,24/11/2016,7.8,200.0,700.0,300.0
PATRAN,25/11/2016,11.0,200.0,700.0,250.0
PATRAN,26/11/2016,7.8,200.0,700.0,270.0
PATRAN,28/11/2016,10.0,200.0,700.0,240.0
PATTI,01/11/2016,2.0,1000.0,1200.0,1100.0
PATTI,02/11/2016,2.0,500.0,650.0,600.0
PATTI,03/11/2016,2.0,500.0,600.0,550.0
PATTI,04/11/2016,2.0,500.0,600.0,550.0
PATTI,06/11/2016,1.5,500.0,700.0,600.0
PATTI,08/11/2016,2.5,700.0,800.0,750.0
PATTI,09/11/2016,2.0,700.0,800.0,750.0
PATTI,10/11/2016,2.0,600.0,800.0,700.0
PATTI,11/11/2016,2.0,600.0,800.0,700.0
PATTI,13/11/2016,2.0,600.0,800.0,700.0
PATTI,15/11/2016,2.0,600.0,800.0,700.0
PATTI,16/11/2016,1.5,1000.0,1200.0,1100.0
PATTI,17/11/2016,2.0,600.0,800.0,700.0
PATTI,18/11/2016,1.5,600.0,700.0,650.0
PATTI,19/11/2016,2.0,1500.0,2000.0,1800.0
PATTI,20/11/2016,2.0,600.0,700.0,650.0
PATTI,21/11/2016,2.5,500.0,700.0,600.0
PATTI,24/11/2016,2.0,400.0,600.0,450.0
PATTI,25/11/2016,0.4,600.0,700.0,650.0
PATTI,26/11/2016,2.5,600.0,700.0,650.0
PATTI,28/11/2016,2.0,400.0,500.0,450.0
PATTI,29/11/2016,2.0,500.0,600.0,550.0
PHAGWARA,01/11/2016,12.6,500.0,900.0,800.0
PHAGWARA,02/11/2016,30.7,400.0,1000.0,900.0
PHAGWARA,03/11/2016,25.6,700.0,1100.0,850.0
PHAGWARA,04/11/2016,30.7,600.0,1100.0,900.0
PHAGWARA,05/11/2016,40.0,400.0,1000.0,650.0
PHAGWARA,07/11/2016,44.0,500.0,1077.0,789.0
PHAGWARA,08/11/2016,34.1,500.0,1300.0,1100.0
PHAGWARA,09/11/2016,30.1,600.0,1200.0,850.0
PHAGWARA,10/11/2016,9.0,500.0,1100.0,900.0
PHAGWARA,12/11/2016,31.2,500.0,1465.0,982.0
PHAGWARA,14/11/2016,40.4,440.0,1182.0,811.0
PHAGWARA,15/11/2016,40.2,400.0,1152.0,776.0
PHAGWARA,16/11/2016,29.8,500.0,1100.0,600.0
PHAGWARA,18/11/2016,28.7,500.0,1100.0,700.0
PHAGWARA,19/11/2016,35.2,300.0,894.0,597.0
PHAGWARA,21/11/2016,44.5,380.0,780.0,580.0
PHAGWARA,22/11/2016,35.5,300.0,800.0,500.0
PHAGWARA,23/11/2016,29.7,400.0,800.0,600.0
PHAGWARA,24/11/2016,29.0,500.0,1100.0,1000.0
PHAGWARA,25/11/2016,42.9,200.0,794.0,497.0
PHAGWARA,26/11/2016,32.6,230.0,729.0,479.0
PHAGWARA,28/11/2016,38.9,200.0,729.0,464.0
PHAGWARA,29/11/2016,43.1,160.0,590.0,375.0
PHAGWARA,30/11/2016,33.7,300.0,500.0,400.0
PHILLAUR(APRA MANDI),01/11/2016,0.6,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),02/11/2016,0.3,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),03/11/2016,0.4,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),04/11/2016,0.5,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),05/11/2016,0.4,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),06/11/2016,0.4,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),07/11/2016,0.4,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),08/11/2016,0.4,1100.0,1300.0,1200.0
PHILLAUR(APRA MANDI),09/11/2016,0.4,1100.0,1300.0,1200.0
PHILLAUR(APRA MANDI),10/11/2016,0.4,1100.0,1300.0,1200.0
PHILLAUR(APRA MANDI),11/11/2016,0.4,1300.0,1500.0,1400.0
PHILLAUR(APRA MANDI),12/11/2016,0.4,1200.0,1400.0,1300.0
PHILLAUR(APRA MANDI),13/11/2016,0.5,1300.0,1500.0,1400.0
PHILLAUR(APRA MANDI),14/11/2016,0.4,1100.0,1300.0,1200.0
PHILLAUR(APRA MANDI),15/11/2016,0.4,1100.0,1300.0,1200.0
PHILLAUR(APRA MANDI),16/11/2016,0.5,900.0,1100.0,1000.0
