<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3fe7f7ca1ac9684e72ab6b6c8fbf0cd85a50c6f2f4843744ffe5ca1dc11d61f3
size 59735
=======
DATE,PRICE
2021-03-23,6076.43578420302
2021-03-24,6076.73697789789
2021-03-25,6077.009387998638
2021-03-26,6077.252785132668
2021-03-27,6077.466998190971
2021-03-28,6077.651914434336
2021-03-29,6077.807479629881
2021-03-30,6077.933698075368
2021-03-31,6078.030632533802
2021-04-01,6078.098404095195
2021-04-02,6078.137191963909
2021-04-03,6078.147233169939
2021-04-04,6078.128822204603
2021-04-05,6078.082310581309
2021-04-06,6078.00810632194
2021-04-07,6077.906673369489
2021-04-08,6077.7785309276405
2021-04-09,6077.624252728144
2021-04-10,6901.530324585391
2021-04-11,6903.156531206921
2021-04-12,6904.597365900428
2021-04-13,6905.982865540158
2021-04-14,6907.353323137028
2021-04-15,6908.697770264754
2021-04-16,6910.010713228398
2021-04-17,6911.29264560064
2021-04-18,6912.544020764007
2021-04-19,6913.764705099625
2021-04-20,6914.954577861667
2021-04-21,6916.113638265282
2021-04-22,6917.241949633521
2021-04-23,6918.339622892574
2021-04-24,6919.406820636853
2021-04-25,6920.443758593369
2021-04-26,6921.4507046045965
2021-04-27,6922.427977619063
2021-04-28,6923.375946881089
2021-04-29,6924.295031070109
2021-04-30,6925.185697349977
2021-05-01,6926.048460352975
2021-05-02,6926.883881106152
2021-05-03,6927.692565899407
2021-05-04,6928.47516509594
2021-05-05,6929.232371886789
2021-05-06,6929.964920991155
2021-05-07,6930.673587304186
2021-05-08,6931.35918449396
2021-05-09,6932.022563549465
2021-05-10,6069.232269708243
2021-05-11,6068.3815921217465
2021-05-12,6067.6080863917805
2021-05-13,6066.860083876483
2021-05-14,6066.116839851619
2021-05-15,6065.383314809781
2021-05-16,6064.664146848183
2021-05-17,6063.961239618833
2021-05-18,6063.276213077664
2021-05-19,6062.6109320439655
2021-05-20,6061.96730689373
2021-05-21,6061.347213004391
2021-05-22,6060.752499970586
2021-05-23,6060.184998590332
2021-05-24,6059.646518211568
2021-05-25,6059.138843240583
2021-05-26,6058.663730591535
2021-05-27,6058.222907359852
2021-05-28,6057.818068454575
2021-05-29,6057.450874237599
2021-05-30,6057.122948205902
2021-05-31,6056.835874718629
2021-06-01,6056.591196768282
2021-06-02,6056.390413798403
2021-06-03,6056.234979570819
2021-06-04,6056.126300085131
2021-06-05,6056.06573155299
2021-06-06,6056.054578429651
2021-06-07,6056.094091505262
2021-06-08,6056.185466058231
2021-06-09,9004.233748597278
2021-06-10,9009.864485354698
2021-06-11,9015.498250509867
2021-06-12,9021.13209551634
2021-06-13,9026.763061611611
2021-06-14,9032.38818222139
2021-06-15,9038.004485376436
2021-06-16,9043.608996139432
2021-06-17,9049.198739039328
2021-06-18,9054.770740510614
2021-06-19,9060.322031334932
2021-06-20,9065.849649082491
2021-06-21,9071.350640550669
2021-06-22,9076.822064197271
2021-06-23,9082.260992565856
2021-06-24,9087.664514700575
2021-06-25,9093.029738547988
2021-06-26,9098.353793343307
2021-06-27,9103.633831978565
2021-06-28,9108.867033350183
2021-06-29,9114.050604683514
2021-06-30,9119.18178383185
2021-07-01,9124.2578415475
2021-07-02,9129.276083722569
2021-07-03,9134.233853597025
2021-07-04,9139.128533931767
2021-07-05,9143.957549144417
2021-07-06,9148.718367405554
2021-07-07,9153.408502693232
2021-07-08,9158.025516803606
2021-07-09,8327.326448306107
2021-07-10,8330.318102455565
2021-07-11,8333.24814039303
2021-07-12,8336.11537790252
2021-07-13,8338.918669080056
2021-07-14,8341.656907024784
2021-07-15,8344.329024494815
2021-07-16,8346.933994527157
2021-07-17,8349.470831021219
2021-07-18,8351.93858928538
2021-07-19,8354.336366546153
2021-07-20,8356.663302419518
2021-07-21,8358.918579344068
2021-07-22,8361.101422975595
2021-07-23,8363.211102542842
2021-07-24,8365.246931164154
2021-07-25,8367.208266124826
2021-07-26,8369.094509114959
2021-07-27,8370.90510642773
2021-07-28,8372.63954911795
2021-07-29,8374.297373120908
2021-07-30,8375.878159331478
2021-07-31,8377.381533643553
2021-08-01,8378.80716694987
2021-08-02,8380.154775102386
2021-08-03,8381.424118833364
2021-08-04,8382.615003637367
2021-08-05,8383.727279614477
2021-08-06,8384.760841274952
2021-08-07,8385.715627305752
2021-08-08,8050.241108670268
2021-08-09,8050.501964289358
2021-08-10,8050.693908720538
2021-08-11,8050.817419301524
2021-08-12,8050.8730059974605
2021-08-13,8050.861210603182
2021-08-14,8050.782605922162
2021-08-15,8050.63779492318
2021-08-16,8050.42740987577
2021-08-17,8050.152111465496
2021-08-18,8049.812587890163
2021-08-19,8049.409553938048
2021-08-20,8048.943750049293
2021-08-21,8048.415941361589
2021-08-22,8047.8269167413
2021-08-23,8047.177487801201
2021-08-24,8046.468487906004
2021-08-25,8045.700771166856
2021-08-26,8044.875211426005
2021-08-27,8043.992701232844
2021-08-28,8043.054150812534
2021-08-29,8042.06048702842
2021-08-30,8041.012652339461
2021-08-31,8039.911603753893
2021-09-01,8038.75831178033
2021-09-02,8037.553759377535
2021-09-03,8036.298940904073
2021-09-04,8034.994861069036
2021-09-05,8033.642533885082
2021-09-06,8032.2429816249405
2021-09-07,9020.06992412105
2021-09-08,9020.383432766932
2021-09-09,9020.638156871053
2021-09-10,9020.833827958717
2021-09-11,9020.970196181612
2021-09-12,9021.047030618925
2021-09-13,9021.064119571232
2021-09-14,9021.02127084679
2021-09-15,9020.918312039901
2021-09-16,9020.75509080099
2021-09-17,9020.53147509807
2021-09-18,9020.247353469244
2021-09-19,9019.902635265926
2021-09-20,9019.497250886481
2021-09-21,9019.031151999925
2021-09-22,9018.504311759407
2021-09-23,9017.916725005181
2021-09-24,9017.268408456765
2021-09-25,9016.559400893986
2021-09-26,9015.78976332669
2021-09-27,9014.959579152779
2021-09-28,9014.068954304405
2021-09-29,9013.118017381992
2021-09-30,9012.106919775906
2021-10-01,9011.035835775538
2021-10-02,9009.904962665558
2021-10-03,9008.714520809184
2021-10-04,9007.464753718217
2021-10-05,9006.15592810972
2021-10-06,9004.78833394912
2021-10-07,9020.690312708777
2021-10-08,9019.26852737544
2021-10-09,9017.787953755635
2021-10-10,9016.248932807639
2021-10-11,9014.6518297989
2021-10-12,9012.99703430466
2021-10-13,9011.284960190944
2021-10-14,9009.516045581819
2021-10-15,9007.690752810837
2021-10-16,9005.809568356557
2021-10-17,9003.873002762086
2021-10-18,9001.881590538609
2021-10-19,8999.835890052836
2021-10-20,8997.736483398383
2021-10-21,8995.583976251046
2021-10-22,8993.378997708005
2021-10-23,8991.12220011097
2021-10-24,8988.814258853326
2021-10-25,8986.4558721713
2021-10-26,8984.047760919266
2021-10-27,8981.590668329238
2021-10-28,8979.085359754692
2021-10-29,8976.532622398787
2021-10-30,8973.933265027175
2021-10-31,8971.288117665494
2021-11-01,8968.598031281757
2021-11-02,8965.863877453789
2021-11-03,8963.08654802189
2021-11-04,8960.266954727
2021-11-05,8957.406028834488
2021-11-06,8739.257982362413
2021-11-07,8736.017416558552
2021-11-08,8732.73789963913
2021-11-09,8729.420660017544
2021-11-10,8726.066943832668
2021-11-11,8722.678014267034
2021-11-12,8719.255150852576
2021-11-13,8715.799648764492
2021-11-14,8712.312818103872
2021-11-15,8708.795983169663
2021-11-16,8705.250481720606
2021-11-17,8701.677664227767
2021-11-18,8698.078893118294
2021-11-19,8694.455542011057
2021-11-20,8690.80899494483
2021-11-21,8687.140645599642
2021-11-22,8683.451896512011
2021-11-23,8679.744158284702
2021-11-24,8676.01884879169
2021-11-25,8672.277392379025
2021-11-26,8668.521219062273
2021-11-27,8664.75176372122
2021-11-28,8660.970465292543
2021-11-29,8657.178765961124
2021-11-30,8653.378110350699
2021-12-01,8649.569944714563
2021-12-02,8645.75571612698
2021-12-03,8641.93687167602
2021-12-04,8638.11485765849
2021-12-05,8634.291118777666
2021-12-06,8599.28798780993
2021-12-07,8595.372325147082
2021-12-08,8591.464193982652
2021-12-09,8587.565064374645
2021-12-10,8767.74010865958
2021-12-11,8764.249449159688
2021-12-12,8760.729463940606
2021-12-13,8757.18152886661
2021-12-14,8753.607030051071
2021-12-15,8750.007363048342
2021-12-16,8746.383932040973
2021-12-17,8742.738149022978
2021-12-18,8739.071432979874
2021-12-19,8735.38520906619
2021-12-20,8731.68090778119
2021-12-21,8727.959964143536
2021-12-22,8724.223816865555
2021-12-23,8720.47390752792
2021-12-24,8716.711679755368
2021-12-25,8712.93857839425
2021-12-26,8709.15604869256
2021-12-27,8705.365535483192
2021-12-28,8701.568482371114
2021-12-29,8697.766330925153
2021-12-30,8693.960519875076
2021-12-31,8690.152484314669
2022-01-01,8686.343654911463
2022-01-02,8682.535457123808
2022-01-03,8678.729310425904
2022-01-04,8674.9266275415
2022-01-05,8671.128813686815
2022-01-06,8667.337265823413
2022-01-07,8663.55337192152
2022-01-08,8659.778510234504
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
