<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:19ee81006166cff56ef46a3eaf86aab3162c7ef263233afb067ff53ee75dca4c
size 60702
=======
DATE,PRICE
2021-02-09,2900.0650658671398
2021-02-10,2900.1416807162227
2021-02-11,2900.2042833147343
2021-02-12,2900.2408167476724
2021-02-13,2900.2457586105297
2021-02-14,2900.216759268764
2021-02-15,2900.153020142647
2021-02-16,2900.0545111240262
2021-02-17,2899.921592654646
2021-02-18,2899.7548329360884
2021-02-19,2899.554919222653
2021-02-20,2899.322614465449
2021-02-21,2899.058735806717
2021-02-22,2898.7641435913674
2021-02-23,2898.439735430962
2021-02-24,2898.0864426854296
2021-02-25,2897.705228092687
2021-02-26,2897.2970839346017
2021-02-27,2896.8630304451867
2021-02-28,2896.404114320055
2021-03-01,2895.9214072600353
2021-03-02,2895.4160045174726
2021-03-03,2894.8890234309592
2021-03-04,2894.341601942539
2021-03-05,2893.774897095465
2021-03-06,2893.1900835125302
2021-03-07,2892.5883518559494
2021-03-08,2891.9709072702462
2021-03-09,2891.3389678098247
2021-03-10,2890.693762853035
2021-03-11,2799.585014049669
2021-03-12,2798.9704357046326
2021-03-13,2798.2589189214
2021-03-14,2797.4997538757652
2021-03-15,2796.7169707556895
2021-03-16,2795.9226413969204
2021-03-17,2795.1231745355108
2021-03-18,2794.322294694849
2021-03-19,2793.522451324523
2021-03-20,2792.725484928042
2021-03-21,2791.932941504417
2021-03-22,2791.1462205326575
2021-03-23,2790.366644175678
2021-03-24,2789.595489205036
2021-03-25,2788.8340012915905
2021-03-26,2788.083400961784
2021-03-27,2787.344885622403
2021-03-28,2786.6196297387937
2021-03-29,2785.908784154365
2021-03-30,2785.213475019879
2021-03-31,2784.534802555176
2021-04-01,2783.873839749608
2021-04-02,2783.2316310523374
2021-04-03,2782.6091910775467
2021-04-04,2782.007503337233
2021-04-05,2781.4275190083613
2021-04-06,2780.87015573835
2021-04-07,2780.3362964915077
2021-04-08,2779.8267884383513
2021-04-09,2779.342441889417
2021-04-10,2799.790540098242
2021-04-11,2799.4960622222193
2021-04-12,2799.1758043181444
2021-04-13,2798.858118248383
2021-04-14,2798.5567138908814
2021-04-15,2798.278347970398
2021-04-16,2798.0264632513686
2021-04-17,2797.8029108484484
2021-04-18,2797.6087652026313
2021-04-19,2797.44470959634
2021-04-20,2797.3112184108163
2021-04-21,2797.208643200246
2021-04-22,2797.137253266897
2021-04-23,2797.0972547290676
2021-04-24,2797.088799438617
2021-04-25,2797.111989123965
2021-04-26,2797.1668773033653
2021-04-27,2797.2534701731006
2021-04-28,2797.3717270408424
2021-04-29,2797.5215605741037
2021-04-30,2797.7028369914888
2021-05-01,2797.9153762571186
2021-05-02,2798.158952306684
2021-05-03,2798.4332933184423
2021-05-04,2798.7380820352564
2021-05-05,2799.072956140351
2021-05-06,2799.437508687772
2021-05-07,2799.831288587724
2021-05-08,2800.253801146535
2021-05-09,2800.7045086607586
2021-05-10,2900.3685969058342
2021-05-11,2900.925293788243
2021-05-12,2901.584187783241
2021-05-13,2902.3041425369765
2021-05-14,2903.065197208326
2021-05-15,2903.857397557999
2021-05-16,2904.675508470746
2021-05-17,2905.5165111470155
2021-05-18,2906.378418757675
2021-05-19,2907.2597163653204
2021-05-20,2908.15909643444
2021-05-21,2909.0753343125957
2021-05-22,2910.007230002361
2021-05-23,2910.9535813382136
2021-05-24,2911.9131720503196
2021-05-25,2912.8847668936223
2021-05-26,2913.86711013803
2021-05-27,2914.8589256649866
2021-05-28,2915.858917838638
2021-05-29,2916.8657727568034
2021-05-30,2917.878159693832
2021-05-31,2918.894732645353
2021-06-01,2919.914131931296
2021-06-02,2920.9349858354744
2021-06-03,2921.95591227042
2021-06-04,2922.9755204610374
2021-06-05,2923.9924126429796
2021-06-06,2925.0051857727194
2021-06-07,2926.0124332468054
2021-06-08,2927.0127466280264
2021-06-09,2800.4309271095567
2021-06-10,2801.0586767423943
2021-06-11,2801.7736903945192
2021-06-12,2802.524330735537
2021-06-13,2803.2858986944575
2021-06-14,2804.0462257836357
2021-06-15,2804.7989747022043
2021-06-16,2805.5405246562414
2021-06-17,2806.2685237398837
2021-06-18,2806.9812165742824
2021-06-19,2807.6771324721067
2021-06-20,2808.3549412561306
2021-06-21,2809.013387036395
2021-06-22,2809.651258232235
2021-06-23,2810.2673744392932
2021-06-24,2810.8605811186862
2021-06-25,2811.4297479112834
2021-06-26,2811.9737686243516
2021-06-27,2812.4915619814974
2021-06-28,2812.9820727122346
2021-06-29,2813.4442727832507
2021-06-30,2813.8771626784514
2021-07-01,2814.27977268371
2021-07-02,2814.6511641549855
2021-07-03,2814.99043075908
2021-07-04,2815.296699681241
2021-07-05,2815.5691327961563
2021-07-06,2815.8069277999894
2021-07-07,2816.0093193016387
2021-07-08,2816.1755798716918
2021-07-09,2800.0370836693646
2021-07-10,2800.0712921979894
2021-07-11,2800.0837466173216
2021-07-12,2800.0653938694254
2021-07-13,2800.011773443281
2021-07-14,2799.920583917994
2021-07-15,2799.79055160758
2021-07-16,2799.6209047354114
2021-07-17,2799.4111291892036
2021-07-18,2799.1608551999193
2021-07-19,2798.8698048796728
2021-07-20,2798.5377680338297
2021-07-21,2798.1645910931006
2021-07-22,2797.750172117748
2021-07-23,2797.294458596012
2021-07-24,2796.7974465121515
2021-07-25,2796.259179974944
2021-07-26,2795.679751076743
2021-07-27,2795.059299829592
2021-07-28,2794.398014107001
2021-07-29,2793.6961295581705
2021-07-30,2792.953929479276
2021-07-31,2792.1717446347293
2021-08-01,2791.349953025233
2021-08-02,2790.4889796013103
2021-08-03,2789.58929592187
2021-08-04,2788.6514197578304
2021-08-05,2787.6759146410686
2021-08-06,2786.6633893591047
2021-08-07,2785.6144973960404
2021-08-08,2599.249652466874
2021-08-09,2598.172168078544
2021-08-10,2596.9134011246533
2021-08-11,2595.551899666738
2021-08-12,2594.1268816958996
2021-08-13,2592.6584689903952
2021-08-14,2591.1572477053496
2021-08-15,2589.6290726078887
2021-08-16,2588.0774560505765
2021-08-17,2586.5047576327133
2021-08-18,2584.912776138662
2021-08-19,2583.3030437506727
2021-08-20,2581.6769719423955
2021-08-21,2580.035923477531
2021-08-22,2578.3812475860827
2021-08-23,2576.7142967853592
2021-08-24,2575.0364345452826
2021-08-25,2573.349038381254
2021-08-26,2571.6535006583854
2021-08-27,2569.9512282455485
2021-08-28,2568.2436415871757
2021-08-29,2566.5321734765744
2021-08-30,2564.818267672982
2021-08-31,2563.103377434099
2021-09-01,2561.388964000716
2021-09-02,2559.676495052599
2021-09-03,2557.967443146066
2021-09-04,2556.2632841393806
2021-09-05,2554.565495609928
2021-09-06,2552.875555266069
2021-09-07,2499.0299869849127
2021-09-08,2497.661575739097
2021-09-09,2496.09749379099
2021-09-10,2494.4448994278728
2021-09-11,2492.7570549364577
2021-09-12,2491.061089465709
2021-09-13,2489.3711701819534
2021-09-14,2487.6950534785756
2021-09-15,2486.0373188619665
2021-09-16,2484.400966740891
2021-09-17,2482.788207315938
2021-09-18,2481.2008497002835
2021-09-19,2479.640493463962
2021-09-20,2478.1086225378776
2021-09-21,2476.606650871841
2021-09-22,2475.1359442606763
2021-09-23,2473.697830405916
2021-09-24,2472.293603178301
2021-09-25,2470.924524030213
2021-09-26,2469.591822016459
2021-09-27,2468.296693145023
2021-09-28,2467.0402994151827
2021-09-29,2465.823767720414
2021-09-30,2464.6481887044574
2021-10-01,2463.51461561495
2021-10-02,2462.424063177226
2021-10-03,2461.3775065001128
2021-10-04,2460.375880020189
2021-10-05,2459.420076488292
2021-10-06,2458.510946000723
2021-10-07,2499.5929811366063
2021-10-08,2499.0421055027405
2021-10-09,2498.442152735986
2021-10-10,2497.8430058265353
2021-10-11,2497.2693832645355
2021-10-12,2496.7337657656203
2021-10-13,2496.2425428296747
2021-10-14,2495.799069798331
2021-10-15,2495.405177483756
2021-10-16,2495.061918389528
2021-10-17,2494.7699354444276
2021-10-18,2494.5296441596715
2021-10-19,2494.3413225778168
2021-10-20,2494.2051556657393
2021-10-21,2494.1212572146537
2021-10-22,2494.089680648544
2021-10-23,2494.110424377379
2021-10-24,2494.1834344814683
2021-10-25,2494.308606104372
2021-10-26,2494.485784235207
2021-10-27,2494.7147642168406
2021-10-28,2494.9952921461436
2021-10-29,2495.327065248305
2021-10-30,2495.709732265519
2021-10-31,2496.1428938797394
2021-11-01,2496.6261031789722
2021-11-02,2497.1588661714773
2021-11-03,2497.7406423497164
2021-11-04,2498.3708453045856
2021-11-05,2499.048843389813
2021-11-06,2500.4182238652415
2021-11-07,2501.03576187647
2021-11-08,2501.7768380172242
2021-11-09,2502.601004150277
2021-11-10,2503.4880050141937
2021-11-11,2504.4273404196515
2021-11-12,2505.413331901056
2021-11-13,2506.4426657015565
2021-11-14,2507.5131795324587
2021-11-15,2508.6232630171053
2021-11-16,2509.7715617789413
2021-11-17,2510.9568317131384
2021-11-18,2512.177867553169
2021-11-19,2513.433468198438
2021-11-20,2514.722420239055
2021-11-21,2516.043490495759
2021-11-22,2517.3954230330282
2021-11-23,2518.7769383982395
2021-11-24,2520.1867339746627
2021-11-25,2521.623484897381
2021-11-26,2523.085845258793
2021-11-27,2524.5724494676624
2021-11-28,2526.0819136935115
2021-11-29,2527.6128373617707
2021-11-30,2529.1638046816342
2021-12-01,2530.733386196806
2021-12-02,2532.3201403533412
2021-12-03,2533.9226150807976
2021-12-04,2535.5393493838897
2021-12-05,2537.1688749423024
2021-12-06,2500.863851115419
2021-12-07,2502.0931653257
2021-12-08,2503.512268378457
2021-12-09,2505.027994525352
2021-12-10,2461.2324270011445
2021-12-11,2461.743317231028
2021-12-12,2462.4793368666656
2021-12-13,2463.3462379281664
2021-12-14,2464.2973372394886
2021-12-15,2465.308995221847
2021-12-16,2466.3689910423977
2021-12-17,2467.4707335880908
2021-12-18,2468.6104013969684
2021-12-19,2469.7855282390883
2021-12-20,2470.9943040964304
2021-12-21,2472.2352300305165
2021-12-22,2473.5069481263517
2021-12-23,2474.808158056244
2021-12-24,2476.137576505361
2021-12-25,2477.493917812033
2021-12-26,2478.875885113666
2021-12-27,2480.2821666998652
2021-12-28,2481.71143495091
2021-12-29,2483.1623465637376
2021-12-30,2484.6335434225493
2021-12-31,2486.1236537951427
2022-01-01,2487.6312936963163
2022-01-02,2489.155068338978
2022-01-03,2490.6935736327864
2022-01-04,2492.245397709555
2022-01-05,2493.809122464227
2022-01-06,2495.3833251049723
2022-01-07,2496.966579708311
2022-01-08,2498.5574587763203
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
