<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e2722455122ecf254540cad6a10c54d399a11535b6524d0599823002d764d2f7
size 60725
=======
DATE,PRICE
2021-02-09,1850.8055454246446
2021-02-10,1851.030492124967
2021-02-11,1849.9683820842101
2021-02-12,1849.5337339497742
2021-02-13,1849.1813646022756
2021-02-14,1848.9920374136018
2021-02-15,1848.789201623851
2021-02-16,1848.602491430698
2021-02-17,1848.42058557148
2021-02-18,1848.2581885009708
2021-02-19,1848.1137003223603
2021-02-20,1847.9882677832227
2021-02-21,1847.8804317511792
2021-02-22,1847.7899280839779
2021-02-23,1847.7162715948632
2021-02-24,1847.6592141213782
2021-02-25,1847.6184138769804
2021-02-26,1847.593538423237
2021-02-27,1847.584223734856
2021-02-28,1847.5901025177686
2021-03-01,1847.6107974154959
2021-03-02,1847.6459254424321
2021-03-03,1847.6950963121592
2021-03-04,1847.757913540468
2021-03-05,1847.8339746511185
2021-03-06,1847.9228719204832
2021-03-07,1848.0241929121655
2021-03-08,1848.1375210894764
2021-03-09,1848.2624363836646
2021-03-10,1848.398515779295
2021-03-11,1928.0365920075726
2021-03-12,1926.4010023785404
2021-03-13,1928.102757139054
2021-03-14,1928.680916847327
2021-03-15,1929.254213252197
2021-03-16,1929.5040343391602
2021-03-17,1929.8173338512354
2021-03-18,1930.1292228302038
2021-03-19,1930.4752656693365
2021-03-20,1930.8236433082216
2021-03-21,1931.1773064081
2021-03-22,1931.5317787236054
2021-03-23,1931.8889118477748
2021-03-24,1932.2480303080213
2021-03-25,1932.609078197361
2021-03-26,1932.9714370445506
2021-03-27,1933.334673303889
2021-03-28,1933.6983073441136
2021-03-29,1934.0619194142043
2021-03-30,1934.425089226425
2021-03-31,1934.7874136076807
2021-04-01,1935.1484974249497
2021-04-02,1935.5079588318856
2021-04-03,1935.8654283928006
2021-04-04,1936.2205503634639
2021-04-05,1936.572982729463
2021-04-06,1936.9223976945045
2021-04-07,1937.2684819660433
2021-04-08,1937.610937122999
2021-04-09,1937.9494799268161
2021-04-10,1802.7706194548787
2021-04-11,1803.3675122904538
2021-04-12,1804.0941241671055
2021-04-13,1804.3138840480294
2021-04-14,1804.4068488749333
2021-04-15,1804.4514015510338
2021-04-16,1804.526143216546
2021-04-17,1804.6114517961255
2021-04-18,1804.7019411474964
2021-04-19,1804.7895816247812
2021-04-20,1804.874906962791
2021-04-21,1804.9581208488548
2021-04-22,1805.0399930954795
2021-04-23,1805.1206369242518
2021-04-24,1805.200155255977
2021-04-25,1805.2785855118934
2021-04-26,1805.356023659305
2021-04-27,1805.4325814651102
2021-04-28,1805.5083914760141
2021-04-29,1805.5835951334734
2021-04-30,1805.658345015644
2021-05-01,1805.7328039273325
2021-05-02,1805.807145643473
2021-05-03,1805.881554503762
2021-05-04,1805.9562251989223
2021-05-05,1806.0313623761913
2021-05-06,1806.107180315244
2021-05-07,1806.183902574796
2021-05-08,1806.261761641113
2021-05-09,1806.3409985569926
2021-05-10,2068.618967211201
2021-05-11,2068.5907099949354
2021-05-12,2066.46645546419
2021-05-13,2066.4361850844602
2021-05-14,2066.8599530095516
2021-05-15,2067.60391102743
2021-05-16,2068.2368014595418
2021-05-17,2068.833904205548
2021-05-18,2069.3946377557745
2021-05-19,2069.957276931152
2021-05-20,2070.5202108017997
2021-05-21,2071.0850833277646
2021-05-22,2071.648919662377
2021-05-23,2072.2115824563048
2021-05-24,2072.7727968351633
2021-05-25,2073.332785236494
2021-05-26,2073.891600157798
2021-05-27,2074.449315340506
2021-05-28,2075.0059654944944
2021-05-29,2075.5616018194814
2021-05-30,2076.1162800322795
2021-05-31,2076.670066170986
2021-06-01,2077.2230319663054
2021-06-02,2077.775255260606
2021-06-03,2078.3268190891563
2021-06-04,2078.877811675979
2021-06-05,2079.4283260602474
2021-06-06,2079.978459823684
2021-06-07,2080.5283147326672
2021-06-08,2081.077996399304
2021-06-09,2731.4009931883675
2021-06-10,2732.648188938054
2021-06-11,2734.2472782876484
2021-06-12,2735.7860858997665
2021-06-13,2737.332471142556
2021-06-14,2738.8380420892418
2021-06-15,2740.3245196695007
2021-06-16,2741.7872645934776
2021-06-17,2743.2295380189157
2021-06-18,2744.6498164018158
2021-06-19,2746.04801466801
2021-06-20,2747.4234805123106
2021-06-21,2748.7758803776665
2021-06-22,2750.104821128895
2021-06-23,2751.40997514159
2021-06-24,2752.6910201314136
2021-06-25,2753.9476615026
2021-06-26,2755.179624038576
2021-06-27,2756.386655762046
2021-06-28,2757.5685265444845
2021-06-29,2758.7250285886694
2021-06-30,2759.8559760817902
2021-07-01,2760.9612051482695
2021-07-02,2762.0405736582316
2021-07-03,2763.0939610651662
2021-07-04,2764.12126820082
2021-07-05,2765.1224170554283
2021-07-06,2766.0973505324514
2021-07-07,2767.0460321827672
2021-07-08,2767.9684459169866
2021-07-09,2621.412551824894
2021-07-10,2624.6050782344523
2021-07-11,2624.483329498144
2021-07-12,2625.0745754414775
2021-07-13,2625.4235020514698
2021-07-14,2625.958583656447
2021-07-15,2626.443521371841
2021-07-16,2626.9293477919086
2021-07-17,2627.3830200119246
2021-07-18,2627.8172712352334
2021-07-19,2628.2290254708073
2021-07-20,2628.6209098635272
2021-07-21,2628.9926599075798
2021-07-22,2629.344909187076
2021-07-23,2629.6779026534286
2021-07-24,2629.9920649714945
2021-07-25,2630.2877746106246
2021-07-26,2630.5654438710403
2021-07-27,2630.8254815931095
2021-07-28,2631.068305733144
2021-07-29,2631.2943374125375
2021-07-30,2631.5040024749997
2021-07-31,2631.6977299774803
2021-08-01,2631.8759518237716
2021-08-02,2632.039101921233
2021-08-03,2632.1876155263217
2021-08-04,2632.321928521636
2021-08-05,2632.442476727172
2021-08-06,2632.5496952052877
2021-08-07,2632.6440175761695
2021-08-08,2697.3418048865847
2021-08-09,2693.3539067575834
2021-08-10,2693.4577378739477
2021-08-11,2692.923500317525
2021-08-12,2693.214399375077
2021-08-13,2693.330884110008
2021-08-14,2693.5067047692733
2021-08-15,2693.6230975449494
2021-08-16,2693.7370334853968
2021-08-17,2693.8351343739796
2021-08-18,2693.9264440516476
2021-08-19,2694.008275445173
2021-08-20,2694.0818723488487
2021-08-21,2694.1469340531357
2021-08-22,2694.2038766379183
2021-08-23,2694.2528763619043
2021-08-24,2694.2942045970676
2021-08-25,2694.328079448194
2021-08-26,2694.354722517059
2021-08-27,2694.374337202029
2021-08-28,2694.3871177825226
2021-08-29,2694.3932456991156
2021-08-30,2694.392890668142
2021-08-31,2694.3862098495474
2021-09-01,2694.3733478250583
2021-09-02,2694.354436296979
2021-09-03,2694.329593932927
2021-09-04,2694.298926183585
2021-09-05,2694.2625251410664
2021-09-06,2694.2204694112747
2021-09-07,2689.6991674568512
2021-09-08,2689.385685344938
2021-09-09,2689.1637729424297
2021-09-10,2689.1069016251404
2021-09-11,2689.076054528748
2021-09-12,2689.0512432675314
2021-09-13,2689.016506627749
2021-09-14,2688.9760701207742
2021-09-15,2688.9305065121343
2021-09-16,2688.8809723313466
2021-09-17,2688.8273241302063
2021-09-18,2688.7694711571858
2021-09-19,2688.707199891592
2021-09-20,2688.6403440092095
2021-09-21,2688.568720695193
2021-09-22,2688.4921431276734
2021-09-23,2688.4104087809924
2021-09-24,2688.3233024888837
2021-09-25,2688.230595698902
2021-09-26,2688.132047541614
2021-09-27,2688.027405090496
2021-09-28,2687.916403859922
2021-09-29,2687.7987681977024
2021-09-30,2687.674211740004
2021-10-01,2687.5424378700354
2021-10-02,2687.403140202192
2021-10-03,2687.2560030808672
2021-10-04,2687.1007020966185
2021-10-05,2686.9369046175766
2021-10-06,2686.7642703360134
2021-10-07,2690.5086362066795
2021-10-08,2689.8674197596006
2021-10-09,2689.651947103906
2021-10-10,2689.3822687117718
2021-10-11,2689.18836110391
2021-10-12,2688.9684234732754
2021-10-13,2688.74352745572
2021-10-14,2688.5022986463646
2021-10-15,2688.249899986005
2021-10-16,2687.9847745056013
2021-10-17,2687.7073406006257
2021-10-18,2687.416924041066
2021-10-19,2687.113205801632
2021-10-20,2686.7957343621333
2021-10-21,2686.46412564239
2021-10-22,2686.1179782274457
2021-10-23,2685.756902692948
2021-10-24,2685.380509507695
2021-10-25,2684.9884146292447
2021-10-26,2684.580238437789
2021-10-27,2684.1556072278313
2021-10-28,2683.7141536236954
2021-10-29,2683.255517383914
2021-10-30,2682.7793460415674
2021-10-31,2682.285295602918
2021-11-01,2681.7730312160315
2021-11-02,2681.242227841974
2021-11-03,2680.692570914105
2021-11-04,2680.1237569898276
2021-11-05,2679.5354943918765
2021-11-06,2609.3515956217543
2021-11-07,2608.599049698536
2021-11-08,2607.773161437485
2021-11-09,2606.9602414260125
2021-11-10,2606.134371241355
2021-11-11,2605.295352976815
2021-11-12,2604.4351444267127
2021-11-13,2603.554458785703
2021-11-14,2602.65282709866
2021-11-15,2601.730772711527
2021-11-16,2600.7882562541063
2021-11-17,2599.8253278240804
2021-11-18,2598.841956410823
2021-11-19,2597.8381622228903
2021-11-20,2596.8139764348102
2021-11-21,2595.7694569853547
2021-11-22,2594.704678743684
2021-11-23,2593.6197363507636
2021-11-24,2592.5147430213333
2021-11-25,2591.3898314639323
2021-11-26,2590.245153886361
2021-11-27,2589.080882289171
2021-11-28,2587.8972085655882
2021-11-29,2586.694344640651
2021-11-30,2585.4725225622337
2021-12-01,2584.2319945820464
2021-12-02,2582.973033209005
2021-12-03,2581.6959312412796
2021-12-04,2580.4010017738337
2021-12-05,2579.0885781826096
2021-12-06,2558.8146044591044
2021-12-07,2557.456372935011
2021-12-08,2555.9847255143363
2021-12-09,2554.558797448185
2021-12-10,2561.346001232422
2021-12-11,2560.118538954601
2021-12-12,2558.2161192083936
2021-12-13,2557.9668291126613
2021-12-14,2557.007694710505
2021-12-15,2556.1303956226916
2021-12-16,2555.0908478937135
2021-12-17,2554.0696379645333
2021-12-18,2553.0150434683806
2021-12-19,2551.9504921139414
2021-12-20,2550.8632085544787
2021-12-21,2549.757102688851
2021-12-22,2548.630273445925
2021-12-23,2547.483758014168
2021-12-24,2546.317410822894
2021-12-25,2545.131571800804
2021-12-26,2543.9263740778874
2021-12-27,2542.702058723494
2021-12-28,2541.458848875847
2021-12-29,2540.1970042919475
2021-12-30,2538.916797599178
2021-12-31,2537.618523987804
2022-01-01,2536.302496984237
2022-01-02,2534.969050242458
2022-01-03,2533.6185367651515
2022-01-04,2532.2513291752684
2022-01-05,2530.867819500891
2022-01-06,2529.4684191318715
2022-01-07,2528.053558670701
2022-01-08,2526.6236877960155
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
