<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:1853ae9d61baf27f13f60f4516d278681e3870009625291763327ba24f180a6c
size 60683
=======
DATE,PRICE
2021-02-10,2199.5662471521387
2021-02-11,2199.390525532623
2021-02-12,2199.2420677748514
2021-02-13,2199.120716062641
2021-02-14,2199.026290269388
2021-02-15,2198.958588267065
2021-02-16,2198.917386258339
2021-02-17,2198.9024391313915
2021-02-18,2198.913480836989
2021-02-19,2198.9502247873365
2021-02-20,2199.0123642762146
2021-02-21,2199.0995729198794
2021-02-22,2199.211505118183
2021-02-23,2199.3477965353413
2021-02-24,2199.5080645997627
2021-02-25,2199.6919090223264
2021-02-26,2199.8989123324745
2021-02-27,2200.128640431468
2021-02-28,2200.38064316213
2021-03-01,2200.654454894394
2021-03-02,2200.949595125934
2021-03-03,2201.2655690971696
2021-03-04,2201.6018684198857
2021-03-05,2201.9579717187244
2021-03-06,2202.333345284771
2021-03-07,2202.727443740451
2021-03-08,2203.1397107149405
2021-03-09,2203.5695795292854
2021-03-10,2204.0164738904073
2021-03-11,2200.454800196823
2021-03-12,2200.925460568479
2021-03-13,2201.4113866313364
2021-03-14,2201.9119771151895
2021-03-15,2202.4266246826483
2021-03-16,2202.954716652361
2021-03-17,2203.495635725223
2021-03-18,2204.048760712705
2021-03-19,2204.613467266451
2021-03-20,2205.1891286082655
2021-03-21,2205.7751162596483
2021-03-22,2206.3708007700047
2021-03-23,2206.975552442675
2021-03-24,2207.5887420579365
2021-03-25,2208.20974159212
2021-03-26,2208.837924932003
2021-03-27,2209.472668583643
2021-03-28,2210.1133523748176
2021-03-29,2210.7593601502494
2021-03-30,2211.410080458815
2021-03-31,2212.064907231923
2021-04-01,2212.7232404522792
2021-04-02,2213.3844868122646
2021-04-03,2214.048060361153
2021-04-04,2214.713383140429
2021-04-05,2215.3798858064597
2021-04-06,2216.047008239817
2021-04-07,2216.7142001405323
2021-04-08,2217.3809216086083
2021-04-09,2218.0466437091222
2021-04-10,2400.9142850284484
2021-04-11,2401.8195877491844
2021-04-12,2402.715263266486
2021-04-13,2403.600686781396
2021-04-14,2404.4752542024053
2021-04-15,2405.338382729094
2021-04-16,2406.1895114080703
2021-04-17,2407.028101660596
2021-04-18,2407.853637781311
2021-04-19,2408.6656274075103
2021-04-20,2409.463601958452
2021-04-21,2410.247117044232
2021-04-22,2411.015752843771
2021-04-23,2411.7691144515225
2021-04-24,2412.5068321925205
2021-04-25,2413.2285619054596
2021-04-26,2413.933985193498
2021-04-27,2414.6228096425466
2021-04-28,2415.294769006826
2021-04-29,2415.949623361522
2021-04-30,2416.5871592224066
2021-05-01,2417.2071896323287
2021-05-02,2417.8095542145275
2021-05-03,2418.3941191927493
2021-05-04,2418.960777378196
2021-05-05,2419.5094481233737
2021-05-06,2420.0400772429425
2021-05-07,2420.5526369017184
2021-05-08,2421.047125470008
2021-05-09,2421.5235673464995
2021-05-10,2400.4212847994377
2021-05-11,2400.825131774548
2021-05-12,2401.211667733716
2021-05-13,2401.581043991077
2021-05-14,2401.933436007271
2021-05-15,2402.2690430004786
2021-05-16,2402.5880875282564
2021-05-17,2402.8908150407237
2021-05-18,2403.177493405677
2021-05-19,2403.448412406257
2021-05-20,2403.7038832118074
2021-05-21,2403.944237822618
2021-05-22,2404.1698284892555
2021-05-23,2404.3810271072293
2021-05-24,2404.5782245877654
2021-05-25,2404.7618302054843
2021-05-26,2404.9322709238177
2021-05-27,2405.089990699011
2021-05-28,2405.2354497635997
2021-05-29,2405.369123890259
2021-05-30,2405.491503636955
2021-05-31,2405.6030935743493
2021-06-01,2405.7044114964315
2021-06-02,2405.795987615359
2021-06-03,2405.8783637415295
2021-06-04,2405.9520924499006
2021-06-05,2406.0177362336103
2021-06-06,2406.0758666459474
2021-06-07,2406.127063431752
2021-06-08,2406.1719136493284
2021-06-09,2400.0289938819074
2021-06-10,2400.052993836634
2021-06-11,2400.0726104232176
2021-06-12,2400.0884577678175
2021-06-13,2400.1011526482503
2021-06-14,2400.11131357592
2021-06-15,2400.119559876291
2021-06-16,2400.126510769038
2021-06-17,2400.1327844490293
2021-06-18,2400.138997169278
2021-06-19,2400.1457623270007
2021-06-20,2400.1536895539252
2021-06-21,2400.163383811977
2021-06-22,2400.1754444954636
2021-06-23,2400.1904645408817
2021-06-24,2400.209029545446
2021-06-25,2400.2317168954423
2021-06-26,2400.2590949054884
2021-06-27,2400.291721969766
2021-06-28,2400.3301457262974
2021-06-29,2400.3749022352868
2021-06-30,2400.426515172568
2021-07-01,2400.4854950391536
2021-07-02,2400.552338387876
2021-07-03,2400.627527068083
2021-07-04,2400.7115274893354
2021-07-05,2400.8047899050216
2021-07-06,2400.907747716792
2021-07-07,2401.0208168006793
2021-07-08,2401.144394855754
2021-07-09,2400.132313036833
2021-07-10,2400.2758862215096
2021-07-11,2400.4310606145486
2021-07-12,2400.598156722061
2021-07-13,2400.777473967214
2021-07-14,2400.9692901887133
2021-07-15,2401.1738611669393
2021-07-16,2401.3914201783405
2021-07-17,2401.6221775786526
2021-07-18,2401.8663204154823
2021-07-19,2402.12401207075
2021-07-20,2402.39539193346
2021-07-21,2402.680575103221
2021-07-22,2402.9796521249114
2021-07-23,2403.292688754831
2021-07-24,2403.6197257586737
2021-07-25,2403.9607787415707
2021-07-26,2404.3158380104655
2021-07-27,2404.6848684690035
2021-07-28,2405.0678095451003
2021-07-29,2405.46457515131
2021-07-30,2405.8750536780676
2021-07-31,2406.299108019855
2021-08-01,2406.736575634279
2021-08-02,2407.1872686340325
2021-08-03,2407.650973911653
2021-08-04,2408.127453296965
2021-08-05,2408.6164437470406
2021-08-06,2409.11765756849
2021-08-07,2409.6307826718366
2021-08-08,2500.6657700909927
2021-08-09,2501.3399390232166
2021-08-10,2502.022028215467
2021-08-11,2502.7115388458888
2021-08-12,2503.4079523510895
2021-08-13,2504.110730951854
2021-08-14,2504.8193182048735
2021-08-15,2505.5331395798603
2021-08-16,2506.2516030613842
2021-08-17,2506.9740997747476
2021-08-18,2507.700004635178
2021-08-19,2508.428677019587
2021-08-20,2509.159461460131
2021-08-21,2509.8916883587563
2021-08-22,2510.62467472192
2021-08-23,2511.357724914618
2021-08-24,2512.0901314328485
2021-08-25,2512.82117569362
2021-08-26,2513.5501288415694
2021-08-27,2514.276252571259
2021-08-28,2514.9987999641867
2021-08-29,2515.7170163395267
2021-08-30,2516.430140117613
2021-08-31,2517.137403695142
2021-09-01,2517.8380343310714
2021-09-02,2518.5312550421745
2021-09-03,2519.2162855071933
2021-09-04,2519.892342978523
2021-09-05,2520.5586432003593
2021-09-06,2521.2144013322154
2021-09-07,2500.6517027175946
2021-09-08,2501.293932603875
2021-09-09,2501.925890938863
2021-09-10,2502.5467795822187
2021-09-11,2503.1558019327467
2021-09-12,2503.752163889502
2021-09-13,2504.3350748133535
2021-09-14,2504.9037484878595
2021-09-15,2505.4574040783104
2021-09-16,2505.995267087797
2021-09-17,2506.5165703091598
2021-09-18,2507.020554771688
2021-09-19,2507.506470681427
2021-09-20,2507.973578353981
2021-09-21,2508.421149138683
2021-09-22,2508.8484663330282
2021-09-23,2509.2548260862736
2021-09-24,2509.6395382911164
2021-09-25,2510.0019274623814
2021-09-26,2510.3413336016524
2021-09-27,2510.6571130468146
2021-09-28,2510.9486393054735
2021-09-29,2511.2153038712477
2021-09-30,2511.4565170219453
2021-10-01,2511.671708598659
2021-10-02,2511.860328764827
2021-10-03,2512.021848744347
2021-10-04,2512.155761537832
2021-10-05,2512.2615826161414
2021-10-06,2512.3388505903386
2021-10-07,2500.0282347067596
2021-10-08,2500.027368545667
2021-10-09,2499.9970271118677
2021-10-10,2499.9368612563962
2021-10-11,2499.8465476133633
2021-10-12,2499.725789099449
2021-10-13,2499.5743153850635
2021-10-14,2499.391883336595
2021-10-15,2499.178277429176
2021-10-16,2498.933310129443
2021-10-17,2498.6568222478063
2021-10-18,2498.3486832597678
2021-10-19,2498.0087915958657
2021-10-20,2497.6370748998693
2021-10-21,2497.233490254874
2021-10-22,2496.7980243769844
2021-10-23,2496.3306937763205
2021-10-24,2495.8315448851076
2021-10-25,2495.3006541526584
2021-10-26,2494.738128107088
2021-10-27,2494.144103383645
2021-10-28,2493.518746719579
2021-10-29,2492.8622549155075
2021-10-30,2492.174854763271
2021-10-31,2491.4568029403295
2021-11-01,2490.7083858707624
2021-11-02,2489.929919552996
2021-11-03,2489.121749354413
2021-11-04,2488.284249773032
2021-11-05,2487.4178241664936
2021-11-06,2398.93490107775
2021-11-07,2397.8416421285283
2021-11-08,2396.720836759401
2021-11-09,2395.573126027703
2021-11-10,2394.3991778851428
2021-11-11,2393.199686591551
2021-11-12,2391.9753720988892
2021-11-13,2390.726979406194
2021-11-14,2389.455277886161
2021-11-15,2388.1610605840997
2021-11-16,2386.845143490027
2021-11-17,2385.508364784704
2021-11-18,2384.151584060438
2021-11-19,2382.775681517514
2021-11-20,2381.3815571371447
2021-11-21,2379.970129831848
2021-11-22,2378.5423365742017
2021-11-23,2377.0991315049346
2021-11-24,2375.641485021352
2021-11-25,2374.170382847109
2021-11-26,2372.686825084363
2021-11-27,2371.191825249368
2021-11-28,2369.6864092925844
2021-11-29,2368.171614604401
2021-11-30,2366.6484890075794
2021-12-01,2365.118089737549
2021-12-02,2363.581482411691
2021-12-03,2362.039739988775
2021-12-04,2360.4939417197015
2021-12-05,2358.9451720907373
2021-12-06,2398.5192580374496
2021-12-07,2397.0369714859467
2021-12-08,2395.554185190495
2021-12-09,2394.071945752074
2021-12-10,2439.245289384464
2021-12-11,2438.1257313478
2021-12-12,2436.982123099716
2021-12-13,2435.8151520615456
2021-12-14,2434.6255293161726
2021-12-15,2433.4139889647063
2021-12-16,2432.181287457038
2021-12-17,2430.928202897008
2021-12-18,2429.6555343229456
2021-12-19,2428.3641009643807
2021-12-20,2427.0547414757334
2021-12-21,2425.7283131478457
2021-12-22,2424.3856910982136
2021-12-23,2423.0277674408235
2021-12-24,2421.655450436517
2021-12-25,2420.269663624823
2021-12-26,2418.871344938226
2021-12-27,2417.4614457998596
2021-12-28,2416.0409302056305
2021-12-29,2414.610773791794
2021-12-30,2413.171962889028
2021-12-31,2411.7254935640594
2022-01-01,2410.2723706499232
2022-01-02,2408.813606765925
2022-01-03,2407.350221328421
2022-01-04,2405.883239553516
2022-01-05,2404.4136914527967
2022-01-06,2402.9426108232333
2022-01-07,2401.471034232378
2022-01-08,2400.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
