<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:90ac91c06a9e83f938e1b8dd49497f083b78587257c35d373a4797397c8f7162
size 104291
=======
DATE,PRICE
2016-01-11,2800.0
2016-01-12,2800.0
2016-01-13,2800.0
2016-01-14,2800.0
2016-01-15,2800.0
2016-01-16,2800.0
2016-01-17,2800.0
2016-01-18,2800.0
2016-01-19,2800.0
2016-01-20,2800.0
2016-01-21,2800.0
2016-01-22,2800.0
2016-01-23,2800.0
2016-01-24,2800.0
2016-01-25,2800.0
2016-01-26,2800.0
2016-01-27,2800.0
2016-01-28,2800.0
2016-01-29,2800.0
2016-01-30,2800.0
2016-01-31,2800.0
2016-02-01,2800.0
2016-02-02,2800.0
2016-02-03,2800.0
2016-02-04,2800.0
2016-02-05,2800.0
2016-02-06,2800.0
2016-02-07,2800.0
2016-02-08,2800.0
2016-02-09,2800.0
2016-02-10,2800.0
2016-02-11,2800.0
2016-02-12,2800.0
2016-02-13,2800.0
2016-02-14,2800.0
2016-02-15,2800.0
2016-02-16,2800.0
2016-02-17,2800.0
2016-02-18,2800.0
2016-02-19,2800.0
2016-02-20,2800.0
2016-02-21,2800.0
2016-02-22,2800.0
2016-02-23,2800.0
2016-02-24,2800.0
2016-02-25,2800.0
2016-02-26,2800.0
2016-02-27,2800.0
2016-02-28,2800.0
2016-02-29,2800.0
2016-03-01,2800.0
2016-03-02,2800.0
2016-03-03,2800.0
2016-03-04,2800.0
2016-03-05,2800.0
2016-03-06,2800.0
2016-03-07,2800.0
2016-03-08,2800.0
2016-03-09,2800.0
2016-03-10,2800.0
2016-03-11,2800.0
2016-03-12,2800.0
2016-03-13,2800.0
2016-03-14,2800.0
2016-03-15,2800.0
2016-03-16,2800.0
2016-03-17,2800.0
2016-03-18,2800.0
2016-03-19,2800.0
2016-03-20,2800.0
2016-03-21,2800.0
2016-03-22,2800.0
2016-03-23,2800.0
2016-03-24,2800.0
2016-03-25,2800.0
2016-03-26,2800.0
2016-03-27,2800.0
2016-03-28,2800.0
2016-03-29,2800.0
2016-03-30,2800.0
2016-03-31,2800.0
2016-04-01,2800.0
2016-04-02,2800.0
2016-04-03,2800.0
2016-04-04,2800.0
2016-04-05,2800.0
2016-04-06,2800.0
2016-04-07,2800.0
2016-04-08,2800.0
2016-04-09,2800.0
2016-04-10,2800.0
2016-04-11,2800.0
2016-04-12,2800.0
2016-04-13,2800.0
2016-04-14,2800.0
2016-04-15,2800.0
2016-04-16,2800.0
2016-04-17,2800.0
2016-04-18,2800.0
2016-04-19,2800.0
2016-04-20,2800.0
2016-04-21,2800.0
2016-04-22,2800.0
2016-04-23,2800.0
2016-04-24,2800.0
2016-04-25,2800.0
2016-04-26,2800.0
2016-04-27,2800.0
2016-04-28,2800.0
2016-04-29,2800.0
2016-04-30,2800.0
2016-05-01,2800.0
2016-05-02,2800.0
2016-05-03,2800.0
2016-05-04,2800.0
2016-05-05,2800.0
2016-05-06,2800.0
2016-05-07,2800.0
2016-05-08,2800.0
2016-05-09,2800.0
2016-05-10,2800.0
2016-05-11,2800.0
2016-05-12,2800.0
2016-05-13,2800.0
2016-05-14,2800.0
2016-05-15,2800.0
2016-05-16,2800.0
2016-05-17,2800.0
2016-05-18,2800.0
2016-05-19,2800.0
2016-05-20,2800.0
2016-05-21,2800.0
2016-05-22,2800.0
2016-05-23,2800.0
2016-05-24,2800.0
2016-05-25,2800.0
2016-05-26,2800.0
2016-05-27,2800.0
2016-05-28,2800.0
2016-05-29,2800.0
2016-05-30,2800.0
2016-05-31,2800.0
2016-06-01,2800.0
2016-06-02,2800.0
2016-06-03,2800.0
2016-06-04,2800.0
2016-06-05,2800.0
2016-06-06,2800.0
2016-06-07,2800.0
2016-06-08,2800.0
2016-06-09,2800.0
2016-06-10,2800.0
2016-06-11,2800.0
2016-06-12,2800.0
2016-06-13,2800.0
2016-06-14,2800.0
2016-06-15,2800.0
2016-06-16,2800.0
2016-06-17,2800.0
2016-06-18,2800.0
2016-06-19,2800.0
2016-06-20,2800.0
2016-06-21,2800.0
2016-06-22,2800.0
2016-06-23,2800.0
2016-06-24,2800.0
2016-06-25,2800.0
2016-06-26,2800.0
2016-06-27,2800.0
2016-06-28,2800.0
2016-06-29,2800.0
2016-06-30,2800.0
2016-07-01,2800.0
2016-07-02,2800.0
2016-07-03,2800.0
2016-07-04,2800.0
2016-07-05,2800.0
2016-07-06,2800.0
2016-07-07,2800.0
2016-07-08,2800.0
2016-07-09,2800.0
2016-07-10,2800.0
2016-07-11,2800.0
2016-07-12,2800.0
2016-07-13,2800.0
2016-07-14,2800.0
2016-07-15,2800.0
2016-07-16,2800.0
2016-07-17,2800.0
2016-07-18,2800.0
2016-07-19,2800.0
2016-07-20,2800.0
2016-07-21,2800.0
2016-07-22,2800.0
2016-07-23,2800.0
2016-07-24,2800.0
2016-07-25,2800.0
2016-07-26,2800.0
2016-07-27,2800.0
2016-07-28,2800.0
2016-07-29,2800.0
2016-07-30,2800.0
2016-07-31,2800.0
2016-08-01,2800.0
2016-08-02,2800.0
2016-08-03,2800.0
2016-08-04,2800.0
2016-08-05,2800.0
2016-08-06,2800.0
2016-08-07,2800.0
2016-08-08,2800.0
2016-08-09,2800.0
2016-08-10,2800.0
2016-08-11,3000.0
2016-08-12,3000.0
2016-08-13,3000.0
2016-08-14,3000.0
2016-08-15,3000.0
2016-08-16,3000.0
2016-08-17,3000.0
2016-08-18,3000.0
2016-08-19,3000.0
2016-08-20,3000.0
2016-08-21,3000.0
2016-08-22,3000.0
2016-08-23,3000.0
2016-08-24,3000.0
2016-08-25,3000.0
2016-08-26,3000.0
2016-08-27,3000.0
2016-08-28,3000.0
2016-08-29,3000.0
2016-08-30,3000.0
2016-08-31,3000.0
2016-09-01,3000.0
2016-09-02,3000.0
2016-09-03,3000.0
2016-09-04,3000.0
2016-09-05,3000.0
2016-09-06,3000.0
2016-09-07,3000.0
2016-09-08,3000.0
2016-09-09,3000.0
2016-09-10,3000.0
2016-09-11,3000.0
2016-09-12,3000.0
2016-09-13,3000.0
2016-09-14,3000.0
2016-09-15,3000.0
2016-09-16,3000.0
2016-09-17,3000.0
2016-09-18,3000.0
2016-09-19,3000.0
2016-09-20,3000.0
2016-09-21,3000.0
2016-09-22,3000.0
2016-09-23,3000.0
2016-09-24,3000.0
2016-09-25,3000.0
2016-09-26,3000.0
2016-09-27,3000.0
2016-09-28,3000.0
2016-09-29,3000.0
2016-09-30,3000.0
2016-10-01,3000.0
2016-10-02,3000.0
2016-10-03,3000.0
2016-10-04,3000.0
2016-10-05,3000.0
2016-10-06,3000.0
2016-10-07,3000.0
2016-10-08,3000.0
2016-10-09,3000.0
2016-10-10,3000.0
2016-10-11,3000.0
2016-10-12,3000.0
2016-10-13,3000.0
2016-10-14,3000.0
2016-10-15,3000.0
2016-10-16,3000.0
2016-10-17,3000.0
2016-10-18,3000.0
2016-10-19,3000.0
2016-10-20,3000.0
2016-10-21,3000.0
2016-10-22,3000.0
2016-10-23,3000.0
2016-10-24,3000.0
2016-10-25,3000.0
2016-10-26,3000.0
2016-10-27,3000.0
2016-10-28,3000.0
2016-10-29,3000.0
2016-10-30,3000.0
2016-10-31,3000.0
2016-11-01,3000.0
2016-11-02,3000.0
2016-11-03,3000.0
2016-11-04,3000.0
2016-11-05,3000.0
2016-11-06,3000.0
2016-11-07,3000.0
2016-11-08,3000.0
2016-11-09,3000.0
2016-11-10,3000.0
2016-11-11,3000.0
2016-11-12,3000.0
2016-11-13,2944.444441975309
2016-11-14,2855.5555580246905
2016-11-15,2800.0
2016-11-16,2800.0
2016-11-17,2800.0
2016-11-18,2800.0
2016-11-19,2800.0
2016-11-20,2800.0
2016-11-21,2800.0
2016-11-22,2800.0
2016-11-23,2800.0
2016-11-24,2800.0
2016-11-25,2800.0
2016-11-26,2800.0
2016-11-27,2800.0
2016-11-28,2800.0
2016-11-29,2800.0
2016-11-30,2800.0
2016-12-01,2800.0
2016-12-02,2800.0
2016-12-03,2800.0
2016-12-04,2800.0
2016-12-05,2800.0
2016-12-06,2800.0
2016-12-07,2800.0
2016-12-08,2800.0
2016-12-09,2800.0
2016-12-10,2800.0
2016-12-11,2800.0
2016-12-12,2800.0
2016-12-13,2800.0
2016-12-14,2800.0
2016-12-15,2800.0
2016-12-16,2800.0
2016-12-17,2800.0
2016-12-18,2800.0
2016-12-19,2800.0
2016-12-20,2800.0
2016-12-21,2800.0
2016-12-22,2800.0
2016-12-23,2800.0
2016-12-24,2800.0
2016-12-25,2800.0
2016-12-26,2800.0
2016-12-27,2800.0
2016-12-28,2800.0
2016-12-29,2800.0
2016-12-30,2800.0
2016-12-31,2800.0
2017-01-01,2799.9290035176937
2017-01-02,2799.419293730309
2017-01-03,2798.90651622533
2017-01-04,2798.3903750409427
2017-01-05,2797.870566172494
2017-01-06,2797.346778203039
2017-01-07,2796.818692946134
2017-01-08,2796.2859861000456
2017-01-09,2795.7483279125076
2017-01-10,2795.205383855162
2017-01-11,2794.6568153068
2017-01-12,2794.1022802445123
2017-01-13,2793.541433941836
2017-01-14,2792.973929673001
2017-01-15,2792.3994194223305
2017-01-16,2791.817554597898
2017-01-17,2791.2279867484776
2017-01-18,2790.6303682828707
2017-01-19,2790.0243531906503
2017-01-20,2789.409597763395
2017-01-21,2788.7857613154506
2017-01-22,2788.152506903284
2017-01-23,2787.5095020424833
2017-01-24,2786.856419421453
2017-01-25,2786.192937610878
2017-01-26,2785.518741768008
2017-01-27,2784.833524334848
2017-01-28,2784.1369857293116
2017-01-29,2783.4288350284446
2017-01-30,2782.708790642799
2017-01-31,2799.368288383357
2017-02-01,2798.6467680705177
2017-02-02,2797.9122962288106
2017-02-03,2797.1646190220536
2017-02-04,2796.403495446242
2017-02-05,2795.62869794798
2017-02-06,2794.8400130277205
2017-02-07,2794.037241826999
2017-02-08,2793.220200698872
2017-02-09,2792.3887217607858
2017-02-10,2791.5426534291146
2017-02-11,2790.6818609346456
2017-02-12,2789.8062268182957
2017-02-13,2788.915651406374
2017-02-14,2788.0100532647302
2017-02-15,2787.0893696311514
2017-02-16,2786.1535568253926
2017-02-17,2785.202590636263
2017-02-18,2784.2364666852036
2017-02-19,2783.2552007658314
2017-02-20,2782.2588291589477
2017-02-21,2781.247408922538
2017-02-22,2780.221018156326
2017-02-23,2779.1797562404618
2017-02-24,2778.123744047975
2017-02-25,2777.053124130632
2017-02-26,2775.9680608778917
2017-02-27,2774.8687406486647
2017-02-28,2773.7553718756267
2017-03-01,2772.6281851418717
2017-03-02,2799.0165779000695
2017-03-03,2797.898794706752
2017-03-04,2796.7676023517674
2017-03-05,2795.623294801701
2017-03-06,2794.4661885772157
2017-03-07,2793.2966226855447
2017-03-08,2792.1149585241947
2017-03-09,2790.921579755891
2017-03-10,2789.7168921548146
2017-03-11,2788.501323424233
2017-03-12,2787.275322985643
2017-03-13,2786.039361739596
2017-03-14,2784.793931798398
2017-03-15,2783.539546190914
2017-03-16,2782.2767385397447
2017-03-17,2781.0060627110724
2017-03-18,2779.7280924375027
2017-03-19,2778.4434209142723
2017-03-20,2777.152660369219
2017-03-21,2775.8564416069335
2017-03-22,2774.555413527567
2017-03-23,2773.2502426207734
2017-03-24,2771.9416124353147
2017-03-25,2770.630223024877
2017-03-26,2769.31679037068
2017-03-27,2768.002045781489
2017-03-28,2766.686735271664
2017-03-29,2765.371618917912
2017-03-30,2764.0574701954333
2017-03-31,2762.745075294175
2017-04-01,2798.879100970738
2017-04-02,2797.621439107623
2017-04-03,2796.367367111792
2017-04-04,2795.11768075239
2017-04-05,2793.8731854465905
2017-04-06,2792.634695505683
2017-04-07,2791.403033366173
2017-04-08,2790.1790288067627
2017-04-09,2788.9635181520734
2017-04-10,2787.7573434640076
2017-04-11,2786.56135172164
2017-04-12,2785.3763939905725
2017-04-13,2784.2033245826674
2017-04-14,2783.043000207121
2017-04-15,2781.8962791138233
2017-04-16,2780.764020229974
2017-04-17,2779.6470822909328
2017-04-18,2778.5463229662887
2017-04-19,2777.462597982139
2017-04-20,2776.3967602405787
2017-04-21,2775.3496589374013
2017-04-22,2774.322138679016
2017-04-23,2773.3150385995978
2017-04-24,2772.3291914794695
2017-04-25,2771.3654228657383
2017-04-26,2770.424550196185
2017-04-27,2769.5073819274203
2017-04-28,2768.6147166683113
2017-04-29,2767.747342319673
2017-04-30,2766.9060352212214
2017-05-01,2799.316090356708
2017-05-02,2798.5712753685125
2017-05-03,2797.8542104655644
2017-05-04,2797.1655884093034
2017-05-05,2796.5060868657447
2017-05-06,2795.8763676440567
2017-05-07,2795.2770759484047
2017-05-08,2794.708839643927
2017-05-09,2794.1722685377113
2017-05-10,2793.6679536756033
2017-05-11,2793.196466655691
2017-05-12,2792.7583589592596
2017-05-13,2792.35416130001
2017-05-14,2791.984382992318
2017-05-15,2791.64951133927
2017-05-16,2791.350011041213
2017-05-17,2791.0863236255204
2017-05-18,2790.8588668982525
2017-05-19,2790.6680344183665
2017-05-20,2790.514194995115
2017-05-21,2790.3976922092324
2017-05-22,2790.3188439584906
2017-05-23,2790.277942028174
2017-05-24,2790.2752516870014
2017-05-25,2790.31101130899
2017-05-26,2790.385432021723
2017-05-27,2790.4986973814634
2017-05-28,2790.650963075521
2017-05-29,2790.8423566522406
2017-05-30,2791.0729772789696
2017-05-31,2800.2530973619
2017-06-01,2800.572469640479
2017-06-02,2800.930979082591
2017-06-03,2801.3286028651446
2017-06-04,2801.765289219786
2017-06-05,2802.2409573702257
2017-06-06,2802.755497498801
2017-06-07,2803.308770742356
2017-06-08,2803.9006092174723
2017-06-09,2804.530816075076
2017-06-10,2805.1991655843876
2017-06-11,2805.9054032461677
2017-06-12,2806.649245935163
2017-06-13,2807.430382071635
2017-06-14,2808.2484718218207
2017-06-15,2809.1031473271246
2017-06-16,2809.99401296184
2017-06-17,2810.92064561913
2017-06-18,2811.882595024997
2017-06-19,2812.8793840799162
2017-06-20,2813.9105092277864
2017-06-21,2814.9754408518265
2017-06-22,2816.0736236969956
2017-06-23,2817.2044773185094
2017-06-24,2818.367396555978
2017-06-25,2819.5617520326646
2017-06-26,2820.7868906793465
2017-06-27,2822.0421362822135
2017-06-28,2823.326790054231
2017-06-29,2824.640131229354
2017-06-30,2801.166284789966
2017-07-01,2802.5019550826455
2017-07-02,2803.864341768238
2017-07-03,2805.2526659263604
2017-07-04,2806.666129620554
2017-07-05,2808.103916592582
2017-07-06,2809.565192975026
2017-07-07,2811.049108021416
2017-07-08,2812.5547948531093
2017-07-09,2814.0813712221056
2017-07-10,2815.627940288974
2017-07-11,2817.193591415055
2017-07-12,2818.7774009680734
2017-07-13,2820.3784331402935
2017-07-14,2821.9957407783277
2017-07-15,2823.6283662236983
2017-07-16,2825.2753421632406
2017-07-17,2826.935692488428
2017-07-18,2828.60843316268
2017-07-19,2830.292573095718
2017-07-20,2831.987115024017
2017-07-21,2833.691056396396
2017-07-22,2835.403390263793
2017-07-23,2837.123106172247
2017-07-24,2838.849191058135
2017-07-25,2840.5806301446787
2017-07-26,2842.3164078387554
2017-07-27,2844.0555086270438
2017-07-28,2845.7969179705296
2017-07-29,2847.53962319641
2017-07-30,2801.495165366791
2017-07-31,2803.1761832631946
2017-08-01,2804.8562037176544
2017-08-02,2806.5342734552105
2017-08-03,2808.2094447113586
2017-08-04,2809.8807760465356
2017-08-05,2811.5473331522617
2017-08-06,2813.208189648076
2017-08-07,2814.8624278684174
2017-08-08,2816.509139638605
2017-08-09,2818.1474270390986
2017-08-10,2819.7764031572196
2017-08-11,2821.3951928255397
2017-08-12,2823.002933346153
2017-08-13,2824.5987752000665
2017-08-14,2826.1818827409666
2017-08-15,2827.7514348726204
2017-08-16,2829.306625709219
2017-08-17,2830.846665217959
2017-08-18,2832.3707798432024
2017-08-19,2833.8782131115613
2017-08-20,2835.3682262172943
2017-08-21,2836.8400985873973
2017-08-22,2838.2931284258284
2017-08-23,2839.726633236301
2017-08-24,2841.1399503231223
2017-08-25,2842.5324372695804
2017-08-26,2843.9034723933923
2017-08-27,2845.252455178778
2017-08-28,2846.578806684725
2017-08-29,2801.1038082848386
2017-08-30,2802.3244691643895
2017-08-31,2803.521667040903
2017-09-01,2804.694953959909
2017-09-02,2805.8439044215347
2017-09-03,2806.9681155990984
2017-09-04,2808.0672075326834
2017-09-05,2809.14082329754
2017-09-06,2810.1886291472097
2017-09-07,2811.2103146312766
2017-09-08,2812.2055926876956
2017-09-09,2813.1741997096615
2017-09-10,2814.1158955870314
2017-09-11,2815.030463722318
2017-09-12,2815.9177110213263
2017-09-13,2816.7774678585192
2017-09-14,2817.609588017225
2017-09-15,2818.4139486048457
2017-09-16,2819.190449943233
2017-09-17,2819.9390154344437
2017-09-18,2820.6595914021036
2017-09-19,2821.3521469086445
2017-09-20,2822.016673548703
2017-09-21,2822.653185218993
2017-09-22,2823.2617178650053
2017-09-23,2823.8423292048947
2017-09-24,2824.395098430952
2017-09-25,2824.920125889089
2017-09-26,2825.4175327367743
2017-09-27,2825.8874605798974
2017-09-28,2800.3625496390273
2017-09-29,2800.746503268114
2017-09-30,2801.103991479535
2017-10-01,2801.435255320304
2017-10-02,2801.7405536879064
2017-10-03,2802.0201628312443
2017-10-04,2802.274375834998
2017-10-05,2802.503502088081
2017-10-06,2802.707866736864
2017-10-07,2802.8878101238765
2017-10-08,2803.043687212694
2017-10-09,2803.1758669997485
2017-10-10,2803.2847319138086
2017-10-11,2803.3706772038827
2017-10-12,2803.4341103163215
2017-10-13,2803.4754502619053
2017-10-14,2803.4951269737003
2017-10-15,2803.4935806565
2017-10-16,2803.471261128651
2017-10-17,2803.428627157094
2017-10-18,2803.366145786437
2017-10-19,2803.284291662898
2017-10-20,2803.1835463539546
2017-10-21,2803.064397664535
2017-10-22,2802.9273389505997
2017-10-23,2802.772868430956
2017-10-24,2802.601488498149
2017-10-25,2802.413705029278
2017-10-26,2802.2100266975785
2017-10-27,2801.990964285614
2017-10-28,2799.7889472122156
2017-10-29,2799.5389762399864
2017-10-30,2799.2752346279053
2017-10-31,2798.9982356791597
2017-11-01,2798.70849135051
2017-11-02,2798.406511591867
2017-11-03,2798.092803693307
2017-11-04,2797.7678716403034
2017-11-05,2797.4322154779566
2017-11-06,2797.0863306849865
2017-11-07,2796.730707558233
2017-11-08,2796.3658306084094
2017-11-09,2795.992177967825
2017-11-10,2795.610220810785
2017-11-11,2795.2204227873626
2017-11-12,2794.823239471204
2017-11-13,2794.4191178220367
2017-11-14,2794.0084956635037
2017-11-15,2793.591801176944
2017-11-16,2793.169452411722
2017-11-17,2792.7418568126645
2017-11-18,2792.3094107651746
2017-11-19,2791.872499158543
2017-11-20,2791.4314949679665
2017-11-21,2790.9867588557568
2017-11-22,2790.5386387922017
2017-11-23,2790.0874696965084
2017-11-24,2789.633573098243
2017-11-25,2789.177256819645
2017-11-26,2788.718814679183
2017-11-27,2799.6033248045082
2017-11-28,2799.1557683943993
2017-11-29,2798.706720966576
2017-11-30,2798.2564077988186
2017-12-01,2797.805039181209
2017-12-02,2797.3528102627256
2017-12-03,2796.89990092061
2017-12-04,2796.446475652627
2017-12-05,2795.99268349232
2017-12-06,2795.5386579473197
2017-12-07,2795.0845169607637
2017-12-08,2794.6303628958117
2017-12-09,2794.17628254326
2017-12-10,2793.7223471522
2017-12-11,2793.268612483639
2017-12-12,2792.815118886991
2017-12-13,2792.3618913992937
2017-12-14,2791.908939867
2017-12-15,2791.4562590901455
2017-12-16,2791.0038289886866
2017-12-17,2790.551614790753
2017-12-18,2790.0995672425506
2017-12-19,2789.6476228396195
2017-12-20,2789.195704079109
2017-12-21,2788.7437197327317
2017-12-22,2788.291565140019
2017-12-23,2787.839122521462
2017-12-24,2787.386261311133
2017-12-25,2786.932838508317
2017-12-26,2786.478699047693
2017-12-27,2799.61001738531
2017-12-28,2799.17035669471
2017-12-29,2798.7292316819744
2017-12-30,2798.2864317307394
2017-12-31,2797.8417364949573
2018-01-01,2797.2828515925944
2018-01-02,2796.8330392245434
2018-01-03,2796.3805541624592
2018-01-04,2795.925140245185
2018-01-05,2795.46653425964
2018-01-06,2795.0044664897437
2018-01-07,2794.5386612760826
2018-01-08,2794.0688375855784
2018-01-09,2793.594709590421
2018-01-10,2793.1159872554963
2018-01-11,2792.6323769335513
2018-01-12,2792.1435819673097
2018-01-13,2791.649303297754
2018-01-14,2791.1492400777765
2018-01-15,2790.643090290396
2018-01-16,2790.130551370732
2018-01-17,2789.6113208309202
2018-01-18,2789.0850968871537
2018-01-19,2788.551579088024
2018-01-20,2788.0104689433406
2018-01-21,2787.461470552606
2018-01-22,2786.904291232315
2018-01-23,2786.3386421412574
2018-01-24,2785.764238903007
2018-01-25,2785.180802224762
2018-01-26,2799.487715007718
2018-01-27,2798.9029419048015
2018-01-28,2798.308111186354
2018-01-29,2797.70295783215
2018-01-30,2797.0872251505566
2018-01-31,2796.4606653702576
2018-02-01,2795.823040222483
2018-02-02,2795.1741215129696
2018-02-03,2794.5136916828965
2018-02-04,2793.841544358038
2018-02-05,2793.1574848854016
2018-02-06,2792.4613308566272
2018-02-07,2791.7529126174454
2018-02-08,2791.032073762498
2018-02-09,2790.2986716148575
2018-02-10,2789.5525776895797
2018-02-11,2788.7936781406647
2018-02-12,2788.021874190803
2018-02-13,2787.237082543309
2018-02-14,2786.439235775679
2018-02-15,2785.6282827142045
2018-02-16,2784.804188789119
2018-02-17,2783.9669363697753
2018-02-18,2783.1165250793574
2018-02-19,2782.2529720886782
2018-02-20,2781.3763123886224
2018-02-21,2780.486599040827
2018-02-22,2779.5839034062196
2018-02-23,2778.668315351052
2018-02-24,2777.739943430104
2018-02-25,2799.185225498837
2018-02-26,2798.257672732914
2018-02-27,2797.317474702303
2018-02-28,2796.364797886842
2018-03-01,2795.3998283367755
2018-03-02,2794.4227717311533
2018-03-03,2793.433853411505
2018-03-04,2792.4333183906506
2018-03-05,2791.421431336563
2018-03-06,2790.3984765312225
2018-03-07,2789.364757804425
2018-03-08,2788.3205984425476
2018-03-09,2787.266341072297
2018-03-10,2786.202347519503
2018-03-11,2785.12899864304
2018-03-12,2784.046694144004
2018-03-13,2782.955852350285
2018-03-14,2781.85690997672
2018-03-15,2780.7503218610327
2018-03-16,2779.6365606757968
2018-03-17,2778.516116616691
2018-03-18,2777.389497067342
2018-03-19,2776.2572262410763
2018-03-20,2775.1198447999377
2018-03-21,2773.9779094513474
2018-03-22,2772.831992522816
2018-03-23,2771.682681515137
2018-03-24,2770.5305786345334
2018-03-25,2769.3763003042263
2018-03-26,2768.2204766559585
2018-03-27,2799.00430124278
2018-03-28,2797.8841209858883
2018-03-29,2796.763919960656
2018-03-30,2795.6443519711606
2018-03-31,2794.5260821734946
2018-04-01,2793.409786483788
2018-04-02,2792.296150969858
2018-04-03,2791.1858712271446
2018-04-04,2790.079651739625
2018-04-05,2788.9782052263968
2018-04-06,2787.882251974655
2018-04-07,2786.792519159804
2018-04-08,2785.7097401534547
2018-04-09,2784.6346538200683
2018-04-10,2783.5680038030496
2018-04-11,2782.5105378010653
2018-04-12,2781.4630068354136
2018-04-13,2780.42616450926
2018-04-14,2779.400766259573
2018-04-15,2778.3875686026036
2018-04-16,2777.38732837376
2018-04-17,2776.400801962735
2018-04-18,2775.4287445447603
2018-04-19,2774.471909308847
2018-04-20,2773.5310466839014
2018-04-21,2772.6069035635933
2018-04-22,2771.7002225308584
2018-04-23,2770.8117410829236
2018-04-24,2769.9421908577415
2018-04-25,2769.092296862716
2018-04-26,2799.2957029143854
2018-04-27,2798.522140280823
2018-04-28,2797.769897912278
2018-04-29,2797.039642597141
2018-04-30,2796.3320311835464
2018-05-01,2795.6477098633304
2018-05-02,2794.98731346383
2018-05-03,2794.3514647483385
2018-05-04,2793.7407737260255
2018-05-05,2793.155836972133
2018-05-06,2792.597236959236
2018-05-07,2792.0655414003445
2018-05-08,2791.5613026046212
2018-05-09,2791.0850568464634
2018-05-10,2790.637323748695
2018-05-11,2790.2186056805867
2018-05-12,2789.8293871714186
2018-05-13,2789.4701343402744
2018-05-14,2789.141294342741
2018-05-15,2788.8432948351688
2018-05-16,2788.576543457131
2018-05-17,2788.3414273326944
2018-05-18,2788.138312591099
2018-05-19,2787.9675439074194
2018-05-20,2787.829444063759
2018-05-21,2787.7243135315075
2018-05-22,2787.65243007516
2018-05-23,2787.614048378192
2018-05-24,2787.6093996914296
2018-05-25,2787.6386915043613
2018-05-26,2800.0715116662313
2018-05-27,2800.1822339141027
2018-05-28,2800.3271453358543
2018-05-29,2800.5063468246517
2018-05-30,2800.719914457864
2018-05-31,2800.9678993217435
2018-06-01,2801.2503273610455
2018-06-02,2801.5671992537877
2018-06-03,2801.9184903113314
2018-06-04,2802.3041504039247
2018-06-05,2802.7241039118358
2018-06-06,2803.178249702157
2018-06-07,2803.6664611313445
2018-06-08,2804.188586073531
2018-06-09,2804.7444469745997
2018-06-10,2805.3338409320077
2018-06-11,2805.956539800294
2018-06-12,2806.612290322191
2018-06-13,2807.3008142852204
2018-06-14,2808.0218087036405
2018-06-15,2808.774946025562
2018-06-16,2809.559874365035
2018-06-17,2810.3762177588883
2018-06-18,2811.2235764480483
2018-06-19,2812.101527183065
2018-06-20,2813.009623553527
2018-06-21,2813.947396341032
2018-06-22,2814.9143538953376
2018-06-23,2815.9099825333133
2018-06-24,2816.93374696026
2018-06-25,2800.919571547404
2018-06-26,2801.977751426882
2018-06-27,2803.0625149175
2018-06-28,2804.1732593643105
2018-06-29,2805.309362739924
2018-06-30,2806.4701841757633
2018-07-01,2807.655064512318
2018-07-02,2808.8633268677995
2018-07-03,2810.094277224593
2018-07-04,2811.3472050328674
2018-07-05,2812.6213838307044
2018-07-06,2813.9160718800676
2018-07-07,2815.2305128179305
2018-07-08,2816.5639363218615
2018-07-09,2817.9155587893383
2018-07-10,2819.2845840300683
2018-07-11,2820.670203970552
2018-07-12,2822.0715993701374
2018-07-13,2823.487940547781
2018-07-14,2824.9183881187305
2018-07-15,2826.362093740332
2018-07-16,2827.818200866147
2018-07-17,2829.2858455075625
2018-07-18,2830.7641570020714
2018-07-19,2832.252258787386
2018-07-20,2833.7492691805382
2018-07-21,2835.254302161137
2018-07-22,2836.7664681579117
2018-07-23,2838.2848748377096
2018-07-24,2839.808627896072
2018-07-25,2801.318570847166
2018-07-26,2802.804892114085
2018-07-27,2804.2944040097573
2018-07-28,2805.786244215608
2018-07-29,2807.2795518421804
2018-07-30,2808.7734681803136
2018-07-31,2810.267137448584
2018-08-01,2811.759707536196
2018-08-02,2813.2503307405336
2018-08-03,2814.7381644985758
2018-08-04,2816.2223721113824
2018-08-05,2817.702123460891
2018-08-06,2819.1765957182397
2018-08-07,2820.6449740428716
2018-08-08,2822.106452271665
2018-08-09,2823.560233597364
2018-08-10,2825.00553123558
2018-08-11,2826.441569079663
2018-08-12,2827.8675823427484
2018-08-13,2829.2828181862906
2018-08-14,2830.686536334441
2018-08-15,2832.078009673609
2018-08-16,2833.4565248365816
2018-08-17,2834.8213827705986
2018-08-18,2836.1718992887854
2018-08-19,2837.5074056043736
2018-08-20,2838.8272488471657
2018-08-21,2840.130792561701
2018-08-22,2841.4174171866302
2018-08-23,2842.686520514794
2018-08-24,2801.067671904607
2018-08-25,2802.252228669812
2018-08-26,2803.418185929816
2018-08-27,2804.5650484703015
2018-08-28,2805.6923397899477
2018-08-29,2806.799602403734
2018-08-30,2807.886398124964
2018-08-31,2808.9523083257536
2018-09-01,2809.9969341757474
2018-09-02,2811.0198968588625
2018-09-03,2812.020837767877
2018-09-04,2812.9994186767008
2018-09-05,2813.9553218902133
2018-09-06,2814.8882503715527
2018-09-07,2815.7979278467838
2018-09-08,2816.684098886895
2018-09-09,2817.546528967101
2018-09-10,2818.3850045034465
2018-09-11,2819.1993328667454
