<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:48298e6102b88cdaf1bc4859ab13d78e5c145690ada76171a25054569e4fa377
size 61296
=======
DATE,PRICE
2021-01-27,2862.3310317121695
2021-01-28,2863.376442638531
2021-01-29,2864.4180807715325
2021-01-30,2865.4551929567738
2021-01-31,2866.48704411025
2021-02-01,2867.5129179429873
2021-02-02,2868.5321176598222
2021-02-03,2869.5439666310003
2021-02-04,2870.5478090362362
2021-02-05,2871.5430104806073
2021-02-06,2872.528958581554
2021-02-07,2873.505063526336
2021-02-08,2874.470758599339
2021-02-09,2700.6528527861674
2021-02-10,2701.3347454595714
2021-02-11,2701.9490408395495
2021-02-12,2702.5478579280425
2021-02-13,2703.1429225944053
2021-02-14,2703.7298581007767
2021-02-15,2704.3071372058557
2021-02-16,2704.874913380462
2021-02-17,2705.433194419229
2021-02-18,2705.9818462765115
2021-02-19,2706.5207628158123
2021-02-20,2707.0498751275622
2021-02-21,2707.569136219752
2021-02-22,2708.0785191614195
2021-02-23,2708.5780182540634
2021-02-24,2709.0676490985466
2021-02-25,2709.547448288713
2021-02-26,2710.017473157556
2021-02-27,2710.477801532798
2021-02-28,2710.9285314602184
2021-03-01,2711.3697808967718
2021-03-02,2711.8016873778806
2021-03-03,2712.2244076594493
2021-03-04,2712.638117334706
2021-03-05,2713.0430104263573
2021-03-06,2713.439298954636
2021-03-07,2713.8272124818054
2021-03-08,2714.20699763373
2021-03-09,2714.5789175991317
2021-03-10,2714.9432516071874
2021-03-11,2850.7139630676547
2021-03-12,2851.492956889517
2021-03-13,2852.215183454448
2021-03-14,2852.932607097541
2021-03-15,2853.6452711947877
2021-03-16,2854.353230585786
2021-03-17,2855.0565512430016
2021-03-18,2855.7553099262095
2021-03-19,2856.4495938225946
2021-03-20,2857.1395001730275
2021-03-21,2857.825135885033
2021-03-22,2858.506617132987
2021-03-23,2859.1840689461005
2021-03-24,2859.85762478476
2021-03-25,2860.5274261058016
2021-03-26,2861.1936219173226
2021-03-27,2861.8563683236325
2021-03-28,2862.5158280609708
2021-03-29,2863.1721700246194
2021-03-30,2863.8255687880555
2021-03-31,2864.476204114793
2021-04-01,2865.124260463579
2021-04-02,2865.76992648761
2021-04-03,2866.4133945284457
2021-04-04,2867.054860105302
2021-04-05,2867.694521400417
2021-04-06,2868.332578741173
2021-04-07,2868.9692340796787
2021-04-08,2869.604690470511
2021-04-09,2870.2391515473146
2021-04-10,2850.604785146729
2021-04-11,2851.2561222830864
2021-04-12,2851.868179764738
2021-04-13,2852.48134432235
2021-04-14,2853.0958242523257
2021-04-15,2853.7118240070354
2021-04-16,2854.329543677119
2021-04-17,2854.9491784797056
2021-04-18,2855.5709182532387
2021-04-19,2856.1949469595943
2021-04-20,2856.8214421941507
2021-04-21,2857.450574704478
2021-04-22,2858.082507918298
2021-04-23,2858.7173974813413
2021-04-24,2859.3553908057484
2021-04-25,2859.9966266296087
2021-04-26,2860.641234588247
2021-04-27,2861.289334797844
2021-04-28,2861.941037451959
2021-04-29,2862.5964424315075
2021-04-30,2863.2556389287383
2021-05-01,2863.918705085722
2021-05-02,2864.585707647868
2021-05-03,2865.2567016329385
2021-05-04,2865.9317300160455
2021-05-05,2866.6108234310545
2021-05-06,2867.293999888846
2021-05-07,2867.981264512818
2021-05-08,2868.672609292036
2021-05-09,2869.3680128523733
2021-05-10,2880.69604363738
2021-05-11,2881.4638994252277
2021-05-12,2882.185444594346
2021-05-13,2882.910333899898
2021-05-14,2883.6384678699974
2021-05-15,2884.369733186013
2021-05-16,2885.104002595201
2021-05-17,2885.8411348428563
2021-05-18,2886.5809746241293
2021-05-19,2887.323352555624
2021-05-20,2888.068085166879
2021-05-21,2888.814974911801
2021-05-22,2889.5638102000985
2021-05-23,2890.3143654487367
2021-05-24,2891.0664011534145
2021-05-25,2891.8196639800367
2021-05-26,2892.573886876127
2021-05-27,2893.328789202106
2021-05-28,2894.084076882339
2021-05-29,2894.839442575823
2021-05-30,2895.594565866361
2021-05-31,2896.349113472059
2021-06-01,2897.102739473939
2021-06-02,2897.855085563453
2021-06-03,2898.6057813086463
2021-06-04,2899.354444438709
2021-06-05,2900.1006811466195
2021-06-06,2900.844086409568
2021-06-07,2901.5842443268225
2021-06-08,2902.3207284746823
2021-06-09,3020.9605700306333
2021-06-10,3021.959745253911
2021-06-11,3022.8957044792865
2021-06-12,3023.8237841426526
2021-06-13,3024.7433590946516
2021-06-14,3025.6537985866294
2021-06-15,3026.5544668817515
2021-06-16,3027.4447238767
2021-06-17,3028.3239257332525
2021-06-18,3029.1914255190304
2021-06-19,3030.046573856704
2021-06-20,3030.888719580906
2021-06-21,3031.71721040212
2021-06-22,3032.5313935767863
2021-06-23,3033.3306165828594
2021-06-24,3034.1142278000534
2021-06-25,3034.8815771939876
2021-06-26,3035.632017003458
2021-06-27,3036.3649024300375
2021-06-28,3037.0795923292203
2021-06-29,3037.7754499023013
2021-06-30,3038.4518433882045
2021-07-01,3039.108146754453
2021-07-02,3039.7437403864797
2021-07-03,3040.3580117744777
2021-07-04,3040.9503561969955
2021-07-05,3041.520177400476
2021-07-06,3042.066888273948
2021-07-07,3042.589911518076
2021-07-08,3043.0886803077938
2021-07-09,3050.552070223597
2021-07-10,3050.9825497922184
2021-07-11,3051.4164642926676
2021-07-12,3051.82401656906
2021-07-13,3052.204694236031
2021-07-14,3052.5579991341165
2021-07-15,3052.883447933445
2021-07-16,3053.180572725083
2021-07-17,3053.4489215993144
2021-07-18,3053.688059210176
2021-07-19,3053.89756732556
2021-07-20,3054.0770453622313
2021-07-21,3054.2261109051096
2021-07-22,3054.3444002101887
2021-07-23,3054.431568690485
2021-07-24,3054.487291384423
2021-07-25,3054.51126340608
2021-07-26,3054.503200376752
2021-07-27,3054.46283883729
2021-07-28,3054.3899366407095
2021-07-29,3054.2842733245857
2021-07-30,3054.1456504627545
2021-07-31,3053.973891995893
2021-08-01,3053.768844540548
2021-08-02,3053.5303776762225
2021-08-03,3053.258384210148
2021-08-04,3052.9527804193954
2021-08-05,3052.6135062700064
2021-08-06,3052.2405256128454
2021-08-07,3051.8338263559117
2021-08-08,3019.519723204766
2021-08-09,3018.9612448853554
2021-08-10,3018.4012858584438
2021-08-11,3017.808699504771
2021-08-12,3017.1836317899956
2021-08-13,3016.5262523614106
2021-08-14,3015.836754515876
2021-08-15,3015.1153551440734
2021-08-16,3014.362294651114
2021-08-17,3013.5778368535166
2021-08-18,3012.762268852649
2021-08-19,3011.915900884709
2021-08-20,3011.0390661473784
2021-08-21,3010.132120603288
2021-08-22,3009.1954427604787
2021-08-23,3008.2294334300473
2021-08-24,3007.2345154612117
2021-08-25,3006.2111334540427
2021-08-26,3005.159753450142
2021-08-27,3004.0808626015632
2021-08-28,3002.974968818312
2021-08-29,3001.842600394764
2021-08-30,3000.684305615385
2021-08-31,2999.5006523401507
2021-09-01,2998.292227570079
2021-09-02,2997.05963699333
2021-09-03,2995.803504512333
2021-09-04,2994.524471752427
2021-09-05,2993.2231975525306
2021-09-06,2991.90035743836
2021-09-07,2818.480204301444
2021-09-08,2816.726102489908
2021-09-09,2815.072840265155
2021-09-10,2813.406337976232
2021-09-11,2811.7275289123013
2021-09-12,2810.0373540341598
2021-09-13,2808.336761170082
2021-09-14,2806.626704205479
2021-09-15,2804.90814226725
2021-09-16,2803.1820389036834
2021-09-17,2801.4493612608103
2021-09-18,2799.711079256061
2021-09-19,2797.9681647501375
2021-09-20,2796.221590717961
2021-09-21,2794.4723304196054
2021-09-22,2792.721356572082
2021-09-23,2790.969640522871
2021-09-24,2789.2181514260824
2021-09-25,2787.4678554221177
2021-09-26,2785.719714821712
2021-09-27,2783.974687295227
2021-09-28,2782.23372506805
2021-09-29,2780.4977741229613
2021-09-30,2778.767773410314
2021-10-01,2777.0446540668613
2021-10-02,2775.3293386440605
2021-10-03,2773.622740346669
2021-10-04,2771.9257622824366
2021-10-05,2770.2392967236797
2021-10-06,2768.564224381522
2021-10-07,2818.4884969841505
2021-10-08,2816.8219097169467
2021-10-09,2815.271739885378
2021-10-10,2813.7352115027943
2021-10-11,2812.2130776964746
2021-10-12,2810.7060771738466
2021-10-13,2809.2149336626862
2021-10-14,2807.740355368177
2021-10-15,2806.2830344473837
2021-10-16,2804.8436465016675
2021-10-17,2803.422850087547
2021-10-18,2802.0212862465023
2021-10-19,2800.6395780541743
2021-10-20,2799.2783301894137
2021-10-21,2797.9381285235913
2021-10-22,2796.6195397305682
2021-10-23,2795.3231109176963
2021-10-24,2794.0493692782
2021-10-25,2792.7988217652564
2021-10-26,2791.571954788079
2021-10-27,2790.369233930266
2021-10-28,2789.1911036906736
2021-10-29,2788.0379872470203
2021-10-30,2786.910286242428
2021-10-31,2785.8083805950596
2021-11-01,2784.7326283309994
2021-11-02,2783.683365440486
2021-11-03,2782.6609057575874
2021-11-04,2781.66554086338
2021-11-05,2780.6975400126616
2021-11-06,3199.6995531205775
2021-11-07,3199.384089411694
2021-11-08,3199.1034315247825
2021-11-09,3198.838179691054
2021-11-10,3198.5881037642844
2021-11-11,3198.352964346257
2021-11-12,3198.1325132285365
2021-11-13,3197.926493842048
2021-11-14,3197.7346417138774
2021-11-15,3197.556684930716
2021-11-16,3197.3923446083477
2021-11-17,3197.241335366582
2021-11-18,3197.103365809032
2021-11-19,3196.9781390071225
2021-11-20,3196.8653529877165
2021-11-21,3196.7647012237403
2021-11-22,3196.675873127191
2021-11-23,3196.598554543902
2021-11-24,3196.5324282494425
2021-11-25,3196.4771744455284
2021-11-26,3196.4324712563216
2021-11-27,3196.3979952239965
2021-11-28,3196.3734218029476
2021-11-29,3196.358425852031
2021-11-30,3196.3526821242112
2021-12-01,3196.355865753017
2021-12-02,3196.3676527351886
2021-12-03,3196.387720408924
2021-12-04,3196.4157479271275
2021-12-05,3196.451416725071
2021-12-06,3019.7340862657184
2021-12-07,3019.447794352413
2021-12-08,3019.187351117049
2021-12-09,3018.936183325675
2021-12-10,3197.066306283865
2021-12-11,3197.024649579359
2021-12-12,3196.7584027362805
2021-12-13,3196.509024696437
2021-12-14,3196.2762964125263
2021-12-15,3196.0599889602795
2021-12-16,3195.859863958658
2021-12-17,3195.6756739983
2021-12-18,3195.5071630776506
2021-12-19,3195.3540670462253
2021-12-20,3195.2161140544376
2021-12-21,3195.0930250094198
2021-12-22,3194.9845140362545
2021-12-23,3194.890288944035
2021-12-24,3194.810051696166
2021-12-25,3194.7434988843056
2021-12-26,3194.690322205361
2021-12-27,3194.650208940927
2021-12-28,3194.6228424385768
2021-12-29,3194.607902594397
2021-12-30,3194.6050663361625
2021-12-31,3194.614008106553
2022-01-01,3194.634400345805
2022-01-02,3194.6659139732033
2022-01-03,3194.7082188668123
2022-01-04,3194.760984340849
2022-01-05,3194.8238796201167
2022-01-06,3194.8965743109006
2022-01-07,3194.978738867758
2022-01-08,3195.0700450556146
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
