<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c0b0949b946da8507aaeffe57b4396070866f37e5075c1e83889140b2619546f
size 67434
=======
DATE,PRICE
2020-05-02,3202.4374844099575
2020-05-03,3203.0435648864104
2020-05-04,3203.6470164535554
2020-05-05,3204.24842003046
2020-05-06,3204.8413880579233
2020-05-07,3205.4272407792987
2020-05-08,3206.0015636883936
2020-05-09,3206.564306799521
2020-05-10,3207.113295378184
2020-05-11,3207.64745454058
2020-05-12,3208.165876014891
2020-05-13,3208.6672768214535
2020-05-14,3209.15117537075
2020-05-15,3200.862260477502
2020-05-16,3201.600072167887
2020-05-17,3202.244691646672
2020-05-18,3202.8928727686434
2020-05-19,3203.416000432796
2020-05-20,3203.9512047931667
2020-05-21,3204.3963359285312
2020-05-22,3204.8267562357873
2020-05-23,3205.205645826641
2020-05-24,3205.5504367956505
2020-05-25,3205.864610747941
2020-05-26,3206.140244931145
2020-05-27,3206.3914506145566
2020-05-28,3206.608066581922
2020-05-29,3206.8001984765847
2020-05-30,3206.963204008097
2020-05-31,3207.1010039753514
2020-06-01,3207.2135773218292
2020-06-02,3207.3013316130878
2020-06-03,3207.3659938330798
2020-06-04,3207.40710100088
2020-06-05,3207.426288235648
2020-06-06,3207.4234286825827
2020-06-07,3207.3995552042757
2020-06-08,3207.3550218554624
2020-06-09,3207.2904283076123
2020-06-10,3207.20637895415
2020-06-11,3207.1033231531264
2020-06-12,3206.9819110982226
2020-06-13,3206.842609082236
2020-06-14,3199.9112425138705
2020-06-15,3199.79937245346
2020-06-16,3199.6660229853596
2020-06-17,3199.504806497024
2020-06-18,3199.3285143076196
2020-06-19,3199.1279241467755
2020-06-20,3198.912762969442
2020-06-21,3198.6787310791883
2020-06-22,3198.4299560245463
2020-06-23,3198.1665250561205
2020-06-24,3197.8892420755296
2020-06-25,3197.5999609736828
2020-06-26,3197.2986029699805
2020-06-27,3196.9870213237427
2020-06-28,3196.6654169062745
2020-06-29,3196.335105625464
2020-06-30,3195.9967311166574
2020-07-01,3195.651195155873
2020-07-02,3195.29937473639
2020-07-03,3194.9420097984653
2020-07-04,3194.5800127171883
2020-07-05,3194.214116099404
2020-07-06,3193.845184430979
2020-07-07,3193.473986172307
2020-07-08,3193.101335001659
2020-07-09,3192.7280232731723
2020-07-10,3192.3548362695537
2020-07-11,3191.982568941622
2020-07-12,3191.611995394399
2020-07-13,3191.24390039694
2020-07-14,3199.3927532482103
2020-07-15,3198.8606639502004
2020-07-16,3198.3830302118076
2020-07-17,3197.8928492367536
2020-07-18,3197.48045740326
2020-07-19,3197.051020212921
2020-07-20,3196.6762599806752
2020-07-21,3196.3044620785768
2020-07-22,3195.9618476634146
2020-07-23,3195.637019483761
2020-07-24,3195.328199326405
2020-07-25,3195.041599428274
2020-07-26,3194.7680918815377
2020-07-27,3194.5154285581966
2020-07-28,3194.2772888814366
2020-07-29,3194.057588170274
2020-07-30,3193.85430971831
2020-07-31,3193.6681646275515
2020-08-01,3193.4995750979483
2020-08-02,3193.348043424536
2020-08-03,3193.2145928354958
2020-08-04,3193.098789865914
2020-08-05,3193.001420195657
2020-08-06,3192.922464006347
2020-08-07,3192.862367366163
2020-08-08,3192.8214029135243
2020-08-09,3192.7998344231405
2020-08-10,3192.7980277070847
2020-08-11,3192.816202920153
2020-08-12,3192.854700304566
2020-08-13,3200.0090475537127
2020-08-14,3200.0519859040933
2020-08-15,3200.1255166458354
2020-08-16,3200.2281721260465
2020-08-17,3200.3599746060872
2020-08-18,3200.518545832703
2020-08-19,3200.704436933299
2020-08-20,3200.9159520124676
2020-08-21,3201.1531851733157
2020-08-22,3201.4153036892762
2020-08-23,3201.7019848076366
2020-08-24,3202.012897377132
2020-08-25,3202.347589251699
2020-08-26,3202.7058863711454
2020-08-27,3203.0873881422535
2020-08-28,3203.4919099372573
2020-08-29,3203.9191387532915
2020-08-30,3204.3688427335974
2020-08-31,3204.8407602358106
2020-09-01,3205.3346248767775
2020-09-02,3205.8501817134784
2020-09-03,3206.3871437437556
2020-09-04,3206.9452350393813
2020-09-05,3207.524150392074
2020-09-06,3208.123581892886
2020-09-07,3208.7432011030955
2020-09-08,3209.3826658110684
2020-09-09,3210.0416182107615
2020-09-10,3210.7196819706764
2020-09-11,3211.416465911095
2020-09-12,3201.1878096829523
2020-09-13,3202.265488779765
2020-09-14,3203.271011381683
2020-09-15,3204.333955638936
2020-09-16,3205.280099588568
2020-09-17,3206.2921840878566
2020-09-18,3207.2324292251838
2020-09-19,3208.200391442373
2020-09-20,3209.146265025955
2020-09-21,3210.0919119565924
2020-09-22,3211.0415503486606
2020-09-23,3211.9832392563744
2020-09-24,3212.9352328455534
2020-09-25,3213.882820570055
2020-09-26,3214.8386561184448
2020-09-27,3215.795567072746
2020-09-28,3216.7577700427505
2020-09-29,3217.7243041278866
2020-09-30,3218.6946149056594
2020-10-01,3219.6700201477
2020-10-02,3220.648775332085
2020-10-03,3221.631984938172
2020-10-04,3222.6183301901224
2020-10-05,3223.6080263004774
2020-10-06,3224.600357662046
2020-10-07,3225.594893504652
2020-10-08,3226.5911993890327
2020-10-09,3227.5885897032313
2020-10-10,3228.5866335748187
2020-10-11,3229.5846203662218
2020-10-12,3201.837351683404
2020-10-13,3203.452551471772
2020-10-14,3204.9104467330094
2020-10-15,3206.4159397351914
2020-10-16,3207.6980131833297
2020-10-17,3209.0453838130265
2020-10-18,3210.2431436469838
2020-10-19,3211.4494572592866
2020-10-20,3212.586792984805
2020-10-21,3213.6913022482445
2020-10-22,3214.7699470271773
2020-10-23,3215.8055247189095
2020-10-24,3216.8271041239495
2020-10-25,3217.8127086721133
2020-10-26,3218.782831005184
2020-10-27,3219.7269807027933
2020-10-28,3220.6525544546166
2020-10-29,3221.55864870689
2020-10-30,3222.4451987160533
2020-10-31,3223.314864942729
2020-11-01,3224.165674110997
2020-11-02,3225.0000056675462
2020-11-03,3225.8165120321214
2020-11-04,3226.616234368228
2020-11-05,3227.3987594811047
2020-11-06,3228.164153823077
2020-11-07,3228.9124626341895
2020-11-08,3229.6433772564656
2020-11-09,3230.3569807770386
2020-11-10,3231.0529460387047
2020-11-11,3201.4012054037953
2020-11-12,3202.6005287137273
2020-11-13,3203.6516695951254
2020-11-14,3204.713935593039
2020-11-15,3205.580173569997
2020-11-16,3206.4749037658157
2020-11-17,3207.2332796086866
2020-11-18,3207.9789631771964
2020-11-19,3208.6529429904103
2020-11-20,3209.284262903962
2020-11-21,3209.8792037473686
2020-11-22,3210.425266520672
2020-11-23,3210.9458034955073
2020-11-24,3211.4244834758333
2020-11-25,3211.877942079974
2020-11-26,3212.298702857953
2020-11-27,3212.693174905887
2020-11-28,3213.0613022214475
2020-11-29,3213.403657335129
2020-11-30,3213.722938540131
2020-12-01,3214.0182166576874
2020-12-02,3214.291958685551
2020-12-03,3214.5437181327716
2020-12-04,3214.7749119949644
2020-12-05,3214.985822510859
2020-12-06,3215.1771044744737
2020-12-07,3215.3493994040255
2020-12-08,3215.503070717772
2020-12-09,3215.638791138427
2020-12-10,3215.7569122697337
2020-12-11,3713.35984903638
2020-12-12,3655.485487442266
2020-12-13,3674.7513970255172
2020-12-14,3579.9431663935493
2020-12-15,3607.207393076796
2020-12-16,3543.069279560301
2020-12-17,3539.9963465988367
2020-12-18,3515.0958031267114
2020-12-19,3489.992287448195
2020-12-20,3484.5985033159945
2020-12-21,3457.299769717713
2020-12-22,3453.4486858871605
2020-12-23,3434.7487068965825
2020-12-24,3426.4470960134017
2020-12-25,3416.3619639730714
2020-12-26,3405.6845031876387
2020-12-27,3399.889828556134
2020-12-28,3390.3195559469946
2020-12-29,3385.4444437231164
2020-12-30,3378.5082928618544
2020-12-31,3373.5417460799376
2021-01-01,3368.8939691918754
2021-01-02,3364.2171177136606
2021-01-03,3360.8179685585615
2021-01-04,3356.9440430430914
2021-01-05,3354.127673713702
2021-01-06,3351.188420131207
2021-01-07,3348.7320254404494
2021-01-08,3346.542343756227
2021-01-09,3344.46596415861
2021-01-10,3665.6522720237654
2021-01-11,3665.994717320471
2021-01-12,3666.3280753744007
2021-01-13,3666.6523927659323
2021-01-14,3666.9677246620204
2021-01-15,3667.274134620988
2021-01-16,3667.5716943880525
2021-01-17,3667.860483681859
2021-01-18,3668.140589972323
2021-01-19,3668.412108250073
2021-01-20,3668.6751407878064
2021-01-21,3668.9297968938854
2021-01-22,3669.1761926584877
2021-01-23,3669.414450692663
2021-01-24,3669.6446998606343
2021-01-25,3669.8670750056945
2021-01-26,3670.0817166700667
2021-01-27,3670.2887708090866
2021-01-28,3670.4883885000886
2021-01-29,3670.680725646366
2021-01-30,3670.8659426766053
2021-01-31,3671.044204240161
2021-02-01,3671.215678898595
2021-02-02,3671.380538813852
2021-02-03,3671.5389594334933
2021-02-04,3671.69111917338
2021-02-05,3671.8371990982246
2021-02-06,3671.977382600415
2021-02-07,3672.1118550775213
2021-02-08,3672.2408036089078
2021-02-09,3599.985552882675
2021-02-10,3601.4302027805834
2021-02-11,3601.526643629996
2021-02-12,3602.6550380839835
2021-02-13,3602.8050625686747
2021-02-14,3603.6821427503187
2021-02-15,3603.846805468964
2021-02-16,3604.5211411891323
2021-02-17,3604.6745512623447
2021-02-18,3605.182892672156
2021-02-19,3605.3084199601194
2021-02-20,3605.67896324067
2021-02-21,3605.766525802267
2021-02-22,3606.02125691745
2021-02-23,3606.0653822251024
2021-02-24,3606.221759600226
2021-02-25,3606.220199335047
2021-02-26,3606.2923623890915
2021-02-27,3606.245103176295
2021-02-28,3606.244740671837
2021-03-01,3606.1532979057793
2021-03-02,3606.0902721386137
2021-03-03,3605.9571861251547
2021-03-04,3605.8399817939603
2021-03-05,3605.6684584115483
2021-03-06,3605.504505534021
2021-03-07,3605.2981600671833
2021-03-08,3605.0940663564347
2021-03-09,3604.856740936604
2021-03-10,3604.6184590540165
2021-03-11,3601.551211579435
2021-03-12,3600.8786691344535
2021-03-13,3602.0504555797447
2021-03-14,3601.6333821845196
2021-03-15,3602.5291874383834
2021-03-16,3602.2895541801413
2021-03-17,3602.9843433726937
2021-03-18,3602.867647609107
2021-03-19,3603.4159985651127
2021-03-20,3603.384441807597
2021-03-21,3603.8263169669835
2021-03-22,3603.8539400710165
2021-03-23,3604.2188039323237
2021-03-24,3604.2880181884757
2021-03-25,3604.597774678713
2021-03-26,3604.696888432512
2021-03-27,3604.9679765888864
2021-03-28,3605.0894318675646
2021-03-29,3605.3343212032087
2021-03-30,3605.473436737809
2021-03-31,3605.7016944693128
2021-04-01,3605.855769918052
2021-04-02,3606.074822879348
2021-04-03,3606.2425007200377
2021-04-04,3606.45817958509
2021-04-05,3606.6389908559936
2021-04-06,3606.8559191835193
2021-04-07,3607.0499604405436
2021-04-08,3607.2718331433566
2021-04-09,3607.479537111223
2021-04-10,3204.1540611339765
2021-04-11,3207.2223945476226
2021-04-12,3210.9849059934713
2021-04-13,3213.96091203425
2021-04-14,3217.3981904207517
2021-04-15,3220.2607651205385
2021-04-16,3223.4236250201443
2021-04-17,3226.1621806781973
2021-04-18,3229.0902370475715
2021-04-19,3231.7012177448128
2021-04-20,3234.4259156289695
2021-04-21,3236.9103726785233
2021-04-22,3239.457124893377
2021-04-23,3241.81903409856
2021-04-24,3244.208733602756
2021-04-25,3246.4538315619016
2021-04-26,3248.7039253748094
2021-04-27,3250.838908862264
2021-04-28,3252.964164449946
2021-04-29,3254.996143676706
2021-04-30,3257.0091995455546
2021-05-01,3258.945328858333
2021-05-02,3260.857093647978
2021-05-03,3262.7043261623567
2021-05-04,3264.524271300094
2021-05-05,3266.2892000236902
2021-05-06,3268.0255775299415
2021-05-07,3269.7143367756944
2021-05-08,3271.3743443694866
2021-05-09,3272.9925531304175
2021-05-10,3447.855053359505
2021-05-11,3448.0182047644125
2021-05-12,3448.3046970901346
2021-05-13,3448.6090103860347
2021-05-14,3448.9253103933793
2021-05-15,3449.252528440276
2021-05-16,3449.5898110047674
2021-05-17,3449.9363025952534
2021-05-18,3450.291136431929
2021-05-19,3450.653435105968
2021-05-20,3451.0223117293003
2021-05-21,3451.396871118711
2021-05-22,3451.776210991008
2021-05-23,3452.1594231667555
2021-05-24,3452.5455947810574
2021-05-25,3452.933809499921
2021-05-26,3453.3231487407124
2021-05-27,3453.7126928952243
2021-05-28,3454.10152255387
2021-05-29,3454.4887197295075
2021-05-30,3454.8733690794134
2021-05-31,3455.254559123912
2021-06-01,3455.6313834601847
2021-06-02,3456.00294196978
2021-06-03,3456.368342018352
2021-06-04,3456.7266996461717
2021-06-05,3457.077140747964
2021-06-06,3457.4188022406265
2021-06-07,3457.750833217418
2021-06-08,3458.0723960872056
2021-06-09,3400.225492299758
2021-06-10,3400.45215159676
2021-06-11,3400.668267682482
2021-06-12,3400.8725736816455
2021-06-13,3401.0643311206286
2021-06-14,3401.2428445642745
2021-06-15,3401.4074387220166
2021-06-16,3401.557458214403
2021-06-17,3401.6922684276924
2021-06-18,3401.8112563974005
2021-06-19,3401.9138316678254
2021-06-20,3401.9994271239398
2021-06-21,3402.067499794509
2021-06-22,3402.117531625432
2021-06-23,3402.149030222359
2021-06-24,3402.1615295616616
2021-06-25,3402.1545906688784
2021-06-26,3402.1278022637985
2021-06-27,3402.080781371377
2021-06-28,3402.013173897725
2021-06-29,3401.9246551704614
2021-06-30,3401.8149304427375
2021-07-01,3401.683735360318
2021-07-02,3401.5308363911217
2021-07-03,3401.356031216679
2021-07-04,3401.159149085013
2021-07-05,3400.9400511244867
2021-07-06,3400.698630618223
2021-07-07,3400.434813238724
2021-07-08,3400.1485572423962
2021-07-09,3600.0041318869567
2021-07-10,3599.984306411869
2021-07-11,3599.9390122620443
2021-07-12,3599.8680509031224
2021-07-13,3599.7713214388486
2021-07-14,3599.648762317843
2021-07-15,3599.5003486460564
2021-07-16,3599.326092131239
2021-07-17,3599.1260411110893
2021-07-18,3598.9002805424584
2021-07-19,3598.648931945708
2021-07-20,3598.372153303989
2021-07-21,3598.070138917542
2021-07-22,3597.7431192131676
2021-07-23,3597.39136050909
2021-07-24,3597.0151647354774
2021-07-25,3596.614869110935
2021-07-26,3596.1908457753552
2021-07-27,3595.7435013795352
2021-07-28,3595.273276632052
2021-07-29,3594.7806458039126
2021-07-30,3594.266116191567
2021-07-31,3593.7302275389047
2021-08-01,3593.173551418914
2021-08-02,3592.596690575737
2021-08-03,3592.00027822788
2021-08-04,3591.3849773334127
2021-08-05,3590.7514798180146
2021-08-06,3590.1005057667758
2021-08-07,3589.432802580713
2021-08-08,3399.1238215971416
2021-08-09,3398.197127721206
2021-08-10,3397.259803321288
2021-08-11,3396.3146792597886
2021-08-12,3395.3628544063567
2021-08-13,3394.4053609457724
2021-08-14,3393.4432418109377
2021-08-15,3392.4775531846562
2021-08-16,3391.509363448994
2021-08-17,3390.539751951095
2021-08-18,3389.5698077457796
2021-08-19,3388.600628323915
2021-08-20,3387.6333183283946
2021-08-21,3386.668988259273
2021-08-22,3385.708753169581
2021-08-23,3384.753731353356
2021-08-24,3383.805043027448
2021-08-25,3382.863809008652
2021-08-26,3381.931149387737
2021-08-27,3381.008182201935
2021-08-28,3380.0960221074697
2021-08-29,3379.1957790536862
2021-08-30,3378.308556960367
2021-08-31,3377.435452399789
2021-09-01,3376.5775532850944
2021-09-02,3375.735937566524
2021-09-03,3374.911671937071
2021-09-04,3374.1058105490797
2021-09-05,3373.3193937433275
2021-09-06,3372.5534467920925
2021-09-07,3399.3300218616305
2021-09-08,3398.6494183955474
2021-09-09,3397.990202435263
2021-09-10,3397.354764930407
2021-09-11,3396.744079369686
2021-09-12,3396.159031647644
2021-09-13,3395.600481779943
2021-09-14,3395.069265799903
2021-09-15,3394.566194857086
2021-09-16,3394.092054209862
2021-09-17,3393.6476022401316
2021-09-18,3393.233569497381
2021-09-19,3392.850657773505
2021-09-20,3392.4995392095234
2021-09-21,3392.180855435261
2021-09-22,3391.8952167430393
2021-09-23,3391.643201296367
2021-09-24,3391.425354374593
2021-09-25,3391.2421876544377
2021-09-26,3391.0941785292666
2021-09-27,3390.981769466943
2021-09-28,3390.9053674070415
2021-09-29,3390.8653431981484
2021-09-30,3390.862031075959
2021-10-01,3390.895728182791
2021-10-02,3390.9666941291293
2021-10-03,3391.0751505977278
2021-10-04,3391.2212809907783
2021-10-05,3391.405230120584
2021-10-06,3391.627103944127
2021-10-07,3400.2597193705674
2021-10-08,3400.567710460514
2021-10-09,3400.913974950536
2021-10-10,3401.2979837018015
2021-10-11,3401.719617004781
2021-10-12,3402.1787370526613
2021-10-13,3402.6751678201717
2021-10-14,3403.2086942110222
2021-10-15,3403.779062157332
2021-10-16,3404.3859788065392
2021-10-17,3405.0291127548057
2021-10-18,3405.7080943247615
2021-10-19,3406.4225158871836
2021-10-20,3407.1719322262766
2021-10-21,3407.9558609481483
2021-10-22,3408.7737829320304
2021-10-23,3409.6251428237547
2021-10-24,3410.5093495709248
2021-10-25,3411.425776999193
2021-10-26,3412.3737644290018
2021-10-27,3413.3526173320784
2021-10-28,3414.3616080269676
2021-10-29,3415.399976412796
2021-10-30,3416.466930740449
2021-10-31,3417.5616484202765
2021-11-01,3418.6832768654244
2021-11-02,3419.8309343698143
2021-11-03,3421.0037110197827
2021-11-04,3422.200669638339
2021-11-05,3423.420846760957
2021-11-06,3100.7003254071137
2021-11-07,3101.455890296551
2021-11-08,3102.2366996181054
2021-11-09,3103.040725221774
2021-11-10,3103.867187823916
2021-11-11,3104.7153418740413
2021-11-12,3105.584421030625
2021-11-13,3106.4736364795476
2021-11-14,3107.382177682149
2021-11-15,3108.3092132577613
2021-11-16,3109.2538918952873
2021-11-17,3110.2153432880127
2021-11-18,3111.1926790903567
2021-11-19,3112.1849938954315
2021-11-20,3113.1913662322872
2021-11-21,3114.2108595816712
2021-11-22,3115.2425234091324
2021-11-23,3116.2853942142615
2021-11-24,3117.338496594855
2021-11-25,3118.4008443247612
2021-11-26,3119.471441444157
2021-11-27,3120.5492833609856
2021-11-28,3121.633357962281
2021-11-29,3122.722646734076
2021-11-30,3123.8161258886034
2021-12-01,3124.912767497469
2021-12-02,3126.011540629486
2021-12-03,3127.1114124918413
2021-12-04,3128.211349573275
2021-12-05,3129.310318787931
2021-12-06,3101.006277232204
2021-12-07,3102.055865353981
2021-12-08,3103.1039808919977
2021-12-09,3104.147640001703
2021-12-10,3071.613776679588
2021-12-11,3072.4110226825405
2021-12-12,3073.2307765434452
2021-12-13,3074.070327109706
2021-12-14,3074.9288103163067
2021-12-15,3075.805426703488
2021-12-16,3076.6993611129024
2021-12-17,3077.609779890905
2021-12-18,3078.5358316406155
2021-12-19,3079.4766481550287
2021-12-20,3080.4313453768336
2021-12-21,3081.3990243768435
2021-12-22,3082.3787723495802
2021-12-23,3083.369663624845
2021-12-24,3084.3707606940957
2021-12-25,3085.3811152504322
2021-12-26,3086.399769240989
2021-12-27,3087.4257559304983
2021-12-28,3088.4581009747994
2021-12-29,3089.495823503028
2021-12-30,3090.537937207245
2021-12-31,3091.5834514382154
2022-01-01,3092.6313723060825
2022-01-02,3093.680703784637
2022-01-03,3094.730448817909
2022-01-04,3095.779610427787
2022-01-05,3096.82719282138
2022-01-06,3097.872202496825
2022-01-07,3098.9136493462647
2022-01-08,3099.9505477546995
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
