<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:5d1aa93d0405a1563bd10ebe722c25f5cc6cc2396c159e06c32cf296cbf6995b
size 121580
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,20/06/2019,0.04,Other,500,500,500,
,22/06/2019,0.04,Other,600,600,600,
,25/06/2019,0.04,Other,350,350,350,
,26/06/2019,0.04,Other,500,500,500,
,28/06/2019,0.04,Other,500,500,500,
,29/06/2019,0.03,Other,400,500,450,
Nawan Shahar(Subzi Mandi),01/06/2019,6.5,Other,500,600,550,
,03/06/2019,6.5,Other,500,600,550,
,04/06/2019,6.5,Other,500,600,550,
,07/06/2019,6.5,Other,500,600,580,
,08/06/2019,6.5,Other,500,600,580,
,10/06/2019,6.5,Other,500,600,550,
,11/06/2019,6.5,Other,500,600,550,
,12/06/2019,8,Other,600,800,700,
,13/06/2019,6.5,Other,400,600,550,
,14/06/2019,7.2,Other,400,600,510,
,15/06/2019,6.2,Other,400,600,500,
,17/06/2019,6,Other,400,600,520,
,18/06/2019,7,Other,800,1200,1000,
,19/06/2019,7.2,Other,600,800,700,
,20/06/2019,7.5,Other,400,600,510,
,22/06/2019,3.2,Other,600,800,670,
,24/06/2019,4,Other,600,800,720,
,25/06/2019,2.5,Other,600,800,720,
,26/06/2019,5.5,Other,600,800,720,
,27/06/2019,6,Other,600,800,720,
,28/06/2019,6,Other,600,800,700,
,29/06/2019,4.5,Other,600,800,710,
Nihal Singh Wala,09/06/2019,0.2,Other,700,900,800,
,30/06/2019,0.2,Other,800,1000,900,
Noor Mehal,01/06/2019,0.26,Other,400,600,500,
,02/06/2019,0.25,Other,500,600,550,
,03/06/2019,0.26,Other,450,550,500,
,05/06/2019,0.27,Other,500,600,550,
,06/06/2019,0.26,Other,450,650,550,
,08/06/2019,0.25,Other,500,700,600,
,09/06/2019,0.26,Other,450,650,550,
,10/06/2019,0.25,Other,500,700,600,
,11/06/2019,0.24,Other,450,650,550,
,12/06/2019,0.23,Other,500,600,550,
,13/06/2019,0.24,Other,600,800,700,
,14/06/2019,0.25,Other,550,750,650,
,16/06/2019,0.24,Other,600,700,700,
,17/06/2019,0.25,Other,550,650,600,
,18/06/2019,0.26,Other,600,800,700,
,19/06/2019,0.27,Other,550,750,650,
,20/06/2019,0.26,Other,600,800,700,
,21/06/2019,0.27,Other,550,750,650,
,22/06/2019,0.26,Other,500,700,600,
Patiala,08/06/2019,20.45,Potato,700,900,800,
,09/06/2019,38,Potato,800,1000,900,
,10/06/2019,48,Potato,800,1000,900,
,11/06/2019,16.7,Potato,800,1000,900,
,14/06/2019,21,Potato,800,1000,900,
,15/06/2019,57.5,Potato,600,1000,900,
,16/06/2019,250,Potato,800,1000,900,
,17/06/2019,35,Potato,800,1000,900,
,21/06/2019,48,Potato,600,1000,800,
,22/06/2019,50,Potato,600,1000,800,
,23/06/2019,45,Potato,600,1000,800,
,24/06/2019,50,Potato,600,1000,800,
,25/06/2019,50,Potato,600,1000,800,
,29/06/2019,40,Potato,700,900,800,
,30/06/2019,42,Potato,700,1000,800,
Patran,01/06/2019,4.6,Other,500,600,600,
,02/06/2019,4.5,Other,500,600,600,
,03/06/2019,4.5,Other,500,600,600,
,04/06/2019,4.4,Other,500,600,600,
,05/06/2019,4.5,Other,500,600,600,
,06/06/2019,4.4,Other,500,600,600,
,08/06/2019,4.5,Other,500,600,600,
,10/06/2019,4.5,Other,500,600,600,
,11/06/2019,4.5,Other,500,600,600,
,12/06/2019,4.7,Other,600,800,700,
,13/06/2019,4.1,Other,600,800,700,
,14/06/2019,4.7,Other,600,800,700,
,15/06/2019,4.8,Other,600,800,700,
,16/06/2019,4.5,Other,600,800,700,
,17/06/2019,4.1,Other,600,800,700,
,18/06/2019,4.1,Other,600,800,700,
,19/06/2019,4.1,Other,600,800,700,
,20/06/2019,4.5,Other,600,800,700,
,21/06/2019,4.5,Other,600,800,700,
,22/06/2019,4.5,Other,600,800,700,
,23/06/2019,4.5,Other,600,800,700,
,24/06/2019,4.1,Other,600,800,700,
,25/06/2019,5.6,Other,600,800,700,
,26/06/2019,5.4,Other,600,800,700,
Patti,01/06/2019,2,Other,500,630,600,
,02/06/2019,2,Other,500,1000,800,
,03/06/2019,2,Other,400,600,500,
,04/06/2019,1.5,Other,400,600,500,
,05/06/2019,2,Other,600,630,620,
,06/06/2019,2,Other,600,800,700,
,07/06/2019,2,Other,700,900,800,
,08/06/2019,2,Other,500,530,520,
,09/06/2019,2,Other,500,600,520,
,10/06/2019,1.5,Other,500,600,520,
,11/06/2019,2,Other,500,700,600,
,14/06/2019,2,Other,400,430,420,
,15/06/2019,2,Other,400,430,420,
,16/06/2019,1.5,Other,500,600,560,
,17/06/2019,2,Other,500,530,520,
,18/06/2019,1.5,Other,500,530,520,
,19/06/2019,2,Other,400,520,500,
,20/06/2019,1.5,Other,300,500,400,
,21/06/2019,2,Other,500,600,520,
,23/06/2019,1,Other,500,700,600,
,24/06/2019,1.5,Other,300,500,400,
,26/06/2019,1.5,Other,300,500,400,
,28/06/2019,2,Other,400,500,450,
,29/06/2019,1.5,Other,500,600,530,
Phagwara,03/06/2019,23, ,NR,NR,NR,
,04/06/2019,14.2,Other,510,982,746,
,05/06/2019,11.7,Other,785,922,853,
,11/06/2019,31.2,Other,740,1066,903,
,12/06/2019,33,Other,846,1000,923,
,13/06/2019,26.4,Other,809,1140,974,
,14/06/2019,24.8,Other,640,1010,834,
,15/06/2019,36.7,Other,600,1000,861,
,18/06/2019,45,Other,700,1082,910,
,19/06/2019,32.1,Other,556,1050,875,
,20/06/2019,33.6,Other,723,1000,875,
,21/06/2019,31.7,Other,789,1052,865,
,22/06/2019,31.5,Other,809,1074,900,
,24/06/2019,32.5,Other,875,1091,900,
,25/06/2019,38.5,Other,850,1163,900,
,26/06/2019,34.4,Other,774,999,859,
,28/06/2019,33.9,Other,700,1068,931,
,29/06/2019,24.1,Other,400,1028,984,
Phillaur(Apra Mandi),01/06/2019,0.2,Other,600,800,700,
,02/06/2019,0.2,Other,700,900,800,
,03/06/2019,0.2,Other,600,800,700,
,04/06/2019,0.2,Other,600,800,700,
,05/06/2019,0.2,Other,600,800,700,
,06/06/2019,0.2,Other,500,700,600,
,07/06/2019,0.2,Other,600,800,700,
,08/06/2019,0.2,Other,500,700,600,
,09/06/2019,0.2,Other,600,800,700,
,10/06/2019,0.2,Other,700,900,800,
,11/06/2019,0.2,Other,600,800,700,
,12/06/2019,0.2,Other,600,800,700,
,15/06/2019,0.2,Other,600,800,700,
,16/06/2019,0.2,Other,700,900,800,
,17/06/2019,0.2,Other,600,800,700,
,18/06/2019,0.2,Other,700,900,800,
,19/06/2019,0.2,Other,600,800,700,
,20/06/2019,0.2,Other,700,900,800,
,21/06/2019,0.2,Other,600,800,700,
,25/06/2019,1.2,Other,600,800,700,
,26/06/2019,0.5,Other,600,800,700,
,27/06/2019,0.5,Other,600,800,700,
,28/06/2019,0.6,Other,600,800,700,
,29/06/2019,0.6,Other,600,800,700,
Quadian,09/06/2019,3,Other,300,500,400,
,10/06/2019,2,Other,300,500,400,
Raikot,01/06/2019,2,Other,850,950,900,
,07/06/2019,3,Other,800,1000,900,
,09/06/2019,2,Other,850,1100,1000,
,11/06/2019,2,Other,800,900,850,
,12/06/2019,2,Other,850,1050,950,
,13/06/2019,2,Other,900,1050,950,
,14/06/2019,2,Other,820,880,850,
,15/06/2019,2,Other,800,860,830,
,16/06/2019,2,Other,830,930,900,
,17/06/2019,2,Other,800,1000,900,
,18/06/2019,2,Other,800,930,880,
,19/06/2019,2,Other,830,900,860,
,20/06/2019,2,Other,750,900,800,
,21/06/2019,2,Other,800,900,850,
,28/06/2019,2,Other,800,860,830,
,29/06/2019,1.5,Other,800,900,850,
,30/06/2019,2,Other,800,900,840,
Rajpura,01/06/2019,14.3,Other,300,1000,550,
,02/06/2019,14,Other,400,1000,700,
,03/06/2019,13.8,Other,400,900,600,
,05/06/2019,12.2,Other,500,1000,750,
,06/06/2019,15.9,Other,700,1000,850,
,07/06/2019,14,Other,500,1100,850,
,08/06/2019,16.2,Other,500,1000,750,
,09/06/2019,16.1,Other,300,1000,650,
,10/06/2019,9.2,Other,400,800,600,
,11/06/2019,16.4,Other,500,1000,750,
,13/06/2019,17.4,Other,600,1100,850,
,15/06/2019,15.6,Other,600,1100,850,
,17/06/2019,18.8,Other,800,1200,1000,
,18/06/2019,19,Other,600,1100,850,
,19/06/2019,18.6,Other,500,1100,800,
,20/06/2019,23.9,Other,400,1000,700,
,21/06/2019,16,Other,500,1000,750,
,22/06/2019,15.4,Other,800,1000,900,
,23/06/2019,15.2,Other,800,1000,900,
,24/06/2019,11.4,Other,700,1100,900,
,26/06/2019,11.7,Other,700,1200,900,
,27/06/2019,21,Other,900,1200,1050,
,28/06/2019,20.2,Other,500,1000,750,
,29/06/2019,21.7,Other,800,1100,1050,
Raman,01/06/2019,6,Other,800,925,900,
,02/06/2019,5,Other,850,925,900,
,03/06/2019,7,Other,1000,1075,1050,
,05/06/2019,15,Other,750,825,800,
,07/06/2019,10,Other,750,825,800,
,08/06/2019,8,Other,700,800,775,
,09/06/2019,7,Other,700,825,800,
,10/06/2019,5,Other,700,825,800,
,11/06/2019,6,Other,700,825,800,
,12/06/2019,8,Other,750,825,800,
,13/06/2019,5,Other,700,800,775,
,14/06/2019,7,Other,700,800,780,
,15/06/2019,5,Other,800,900,875,
,16/06/2019,4,Other,750,825,800,
,17/06/2019,4,Other,800,925,900,
,18/06/2019,6.5,Other,700,825,800,
,19/06/2019,10,Other,800,900,875,
,20/06/2019,11,Other,750,825,800,
,21/06/2019,12,Other,750,900,850,
,22/06/2019,8,Other,750,825,800,
,23/06/2019,9,Other,800,875,850,
,24/06/2019,7,Other,750,825,800,
,25/06/2019,9.5,Other,800,900,875,
,26/06/2019,6,Other,750,825,800,
,27/06/2019,16,Other,750,850,825,
,28/06/2019,2,Other,700,825,800,
,29/06/2019,1,Other,700,800,775,
Rampuraphul(Nabha Mandi),10/06/2019,1.5,Other,600,620,600,
,11/06/2019,1.5,Other,600,640,600,
,12/06/2019,2,Other,630,650,630,
,18/06/2019,2,Other,630,650,630,
,19/06/2019,2,Other,600,650,600,
,20/06/2019,2,Other,600,650,600,
,21/06/2019,1.5,Other,600,650,600,
,22/06/2019,3.5,Other,1200,1900,1700,
,23/06/2019,1.2,Other,1000,1200,1000,
,24/06/2019,1.2,Other,1000,1800,1200,
,25/06/2019,1,Other,900,1200,1000,
,26/06/2019,1.5,Other,700,1000,800,
,27/06/2019,2.5,Other,900,1200,1000,
,28/06/2019,1.5,Other,900,1200,1000,
,29/06/2019,2.5,Other,1000,1200,1200,
,30/06/2019,3.5,Other,700,1000,850,
Rayya,01/06/2019,1.2,Other,600,800,700,
,03/06/2019,1.3,Other,600,800,700,
,04/06/2019,1.2,Other,800,1000,900,
,05/06/2019,1.2,Other,800,1000,900,
,06/06/2019,1.2,Other,700,900,800,
,07/06/2019,1.2,Other,500,700,600,
,09/06/2019,1.3,Other,600,800,700,
,10/06/2019,1.2,Other,700,900,800,
,11/06/2019,0.8,Other,700,900,800,
,12/06/2019,1.2,Other,600,800,700,
,13/06/2019,1.1,Other,750,950,850,
,14/06/2019,1,Other,800,1000,900,
,15/06/2019,1,Other,650,850,750,
,17/06/2019,1.1,Other,750,950,850,
,18/06/2019,1,Other,850,1050,950,
,19/06/2019,1.2,Other,800,1000,900,
,20/06/2019,1,Other,650,850,750,
,21/06/2019,1,Other,750,950,850,
,22/06/2019,1.2,Other,750,950,850,
,24/06/2019,1.2,Other,800,1000,900,
,25/06/2019,1.2,Other,800,1000,900,
,26/06/2019,1.2,Other,700,900,800,
,27/06/2019,1.2,Other,850,1050,950,
,28/06/2019,0.55,Other,700,900,800,
Ropar,01/06/2019,12.2,Other,500,600,500,
,03/06/2019,18,Other,500,800,600,
,04/06/2019,17.5,Other,500,1000,600,
,05/06/2019,26.9,Other,500,700,600,
,06/06/2019,24.1,Other,400,1000,700,
,07/06/2019,18.7,Other,400,800,600,
,08/06/2019,19,Other,400,800,600,
,10/06/2019,18.8,Other,400,800,600,
,11/06/2019,25.7,Other,600,1000,700,
,12/06/2019,21.8,Other,600,1000,800,
,13/06/2019,18.5,Other,600,1000,800,
,14/06/2019,28.2,Other,600,1100,800,
,15/06/2019,13.5,Other,600,800,700,
,17/06/2019,18.5,Other,600,800,700,
,18/06/2019,15.7,Other,600,800,700,
,19/06/2019,24.7,Other,600,900,800,
,20/06/2019,24,Other,400,1000,600,
,21/06/2019,24,Other,400,1000,600,
,24/06/2019,35,Other,600,1300,800,
,25/06/2019,29.2,Other,600,1000,800,
,26/06/2019,20.3,Other,600,800,700,
,27/06/2019,32,Other,600,800,700,
,28/06/2019,26,Other,700,1100,800,
,29/06/2019,20,Other,700,1000,800,
Sahnewal,04/06/2019,3,Potato,720,1200,1200,
,05/06/2019,2,Potato,1000,1000,1000,
,17/06/2019,2.5,Potato,1200,1200,1200,
,21/06/2019,2.5,Potato,1100,1100,1100,
,22/06/2019,4,Potato,1100,1200,1200,
,24/06/2019,2,Potato,1200,1200,1200,
,25/06/2019,2.5,Potato,1200,1200,1200,
,26/06/2019,5,Potato,1000,1000,1000,
,28/06/2019,69.3,Potato,624,1200,624,
,29/06/2019,6,Potato,900,900,900,
Samana,08/06/2019,6.76,Other,550,950,700,
,10/06/2019,6.86,Other,450,900,750,
,12/06/2019,6.96,Other,600,800,725,
,24/06/2019,6.7,Other,550,800,725,
,26/06/2019,5.43,Other,550,825,700,
,28/06/2019,6.83,Other,500,900,825,
,29/06/2019,14.2,Other,500,900,775,
Samrala,01/06/2019,4.8,Other,600,800,700,
,03/06/2019,4.2,Other,500,800,700,
,04/06/2019,4.1,Other,500,700,600,
,05/06/2019,5.2,Other,500,700,600,
,06/06/2019,6,Other,500,700,600,
,11/06/2019,5,Other,400,600,500,
,12/06/2019,5.8,Other,500,700,600,
,13/06/2019,4.5,Other,500,800,600,
,14/06/2019,4.8,Other,600,800,700,
Sangrur,01/06/2019,11,Local,700,900,900,
,02/06/2019,7.7,Local,650,900,800,
,03/06/2019,9,Local,600,900,800,
,04/06/2019,7.5,Local,800,900,800,
,06/06/2019,4,Local,600,900,800,
,07/06/2019,7.5,Local,600,900,800,
,08/06/2019,15.5,Local,600,900,800,
,09/06/2019,12.5,Local,800,900,900,
,10/06/2019,10.5,Local,800,1000,800,
,11/06/2019,4.5,Local,800,1000,900,
,12/06/2019,8.5,Local,700,1000,900,
,13/06/2019,8.5,Local,700,900,800,
,14/06/2019,8,Local,800,900,900,
,18/06/2019,15,Desi,750,900,800,
,19/06/2019,8.4,Local,800,1000,900,
,20/06/2019,22.3,Local,700,1000,900,
,21/06/2019,14,Local,600,900,800,
,22/06/2019,16,Local,700,1000,800,
,23/06/2019,11.5,Local,700,900,800,
,24/06/2019,15,Local,800,1000,950,
,25/06/2019,20.5,Local,800,1000,900,
,26/06/2019,14.5,Local,600,900,800,
,27/06/2019,11,Local,700,800,800,
,28/06/2019,11,Local,700,800,800,
,29/06/2019,9,Local,700,700,700,
Sardulgarh,03/06/2019,6.7,Potato,800,900,850,
,04/06/2019,14.5,Potato,700,850,800,
,05/06/2019,7.4,Potato,700,900,800,
,11/06/2019,7.75, ,NR,NR,NR,
Sirhind,03/06/2019,4.7,Other,500,800,700,
,04/06/2019,6.2,Other,400,800,600,
,05/06/2019,4.35,Other,500,800,600,
,10/06/2019,8.8,Other,600,800,700,
,11/06/2019,3.75,Other,600,800,800,
,12/06/2019,5.05,Other,600,800,700,
,13/06/2019,5.15,Other,600,800,700,
,14/06/2019,6,Other,600,800,700,
,15/06/2019,6.1,Other,600,800,700,
,18/06/2019,5.75,Other,600,800,700,
,19/06/2019,16.65,Other,600,800,700,
,24/06/2019,20.8,Other,600,800,700,
,25/06/2019,5.85,Other,600,800,700,
,26/06/2019,5.4,Other,600,850,700,
,27/06/2019,6,Other,500,850,700,
,28/06/2019,6.15,Other,600,850,700,
Sunam,01/06/2019,3,Potato,600,1000,900,
,02/06/2019,3,Potato,700,1000,900,
,03/06/2019,3.5,Potato,700,1000,800,
,04/06/2019,4,Potato,700,1000,900,
,05/06/2019,3,Potato,600,1000,800,
,06/06/2019,4,Potato,600,1000,800,
,09/06/2019,3,Potato,500,1000,800,
,10/06/2019,2.5,Potato,600,1000,800,
,11/06/2019,3,Potato,700,1000,800,
,12/06/2019,3,Potato,800,1000,900,
,13/06/2019,3,Potato,600,1000,800,
,16/06/2019,3,Potato,800,1000,900,
,17/06/2019,3.5,Potato,600,1000,800,
,18/06/2019,3,Potato,800,1000,900,
,19/06/2019,3,Potato,500,800,600,
,20/06/2019,3,Potato,600,800,700,
,21/06/2019,3,Potato,600,800,700,
,22/06/2019,3,Potato,700,900,800,
,23/06/2019,3.5,Potato,700,1000,800,
,24/06/2019,3,Potato,700,1000,800,
,25/06/2019,8,Potato,400,800,600,
,26/06/2019,8,Potato,300,400,350,
,27/06/2019,8,Potato,500,800,600,
,28/06/2019,5,Potato,500,800,600,
,29/06/2019,5,Potato,600,800,700,
,30/06/2019,3,Potato,500,1000,800,
Talwandi Sabo,01/06/2019,0.5,Other,600,800,700,
,02/06/2019,0.3,Other,800,800,800,
,11/06/2019,0.2,Other,800,800,800,
,12/06/2019,0.4,Other,900,900,900,
,14/06/2019,0.3,Other,900,900,900,
,15/06/2019,0.8,Other,500,800,800,
,16/06/2019,0.4,Other,800,800,800,
,17/06/2019,0.3,Other,900,900,900,
,18/06/2019,0.3,Other,900,900,900,
,19/06/2019,0.3,Other,800,800,800,
,20/06/2019,0.3,Other,800,800,800,
,21/06/2019,0.7,Other,800,800,800,
,22/06/2019,0.3,Other,800,800,800,
,23/06/2019,0.7,Other,600,800,700,
,24/06/2019,0.2,Other,800,800,800,
,25/06/2019,0.3,Other,800,800,800,
,26/06/2019,0.7,Other,500,800,600,
,27/06/2019,1.3,Other,600,800,700,
,28/06/2019,2,Other,600,800,700,
Tanda Urmur,03/06/2019,1.4,Other,800,1000,900,
,04/06/2019,1.2,Other,800,1000,900,
,05/06/2019,1.5,Other,800,1000,900,
,07/06/2019,1.3,Other,800,1000,900,
,08/06/2019,1.4,Other,800,1300,1100,
,10/06/2019,1.5,Other,800,1000,900,
,11/06/2019,1.3,Other,800,1000,900,
,15/06/2019,1.7,Other,800,1000,900,
,16/06/2019,1.8,Other,800,1000,900,
,17/06/2019,1.5,Other,800,1000,900,
,24/06/2019,2.3,Other,800,1000,900,
,25/06/2019,2.1,Other,800,1000,900,
,26/06/2019,2.2,Other,800,1000,900,
,27/06/2019,2.5,Other,800,1000,900,
,29/06/2019,2.5,Other,800,1000,900,
Tarantaran,07/06/2019,6,Other,700,800,750,
,08/06/2019,6,Other,600,800,700,
,09/06/2019,6,Other,600,800,700,
,10/06/2019,6,Other,700,800,750,
,11/06/2019,6,Other,700,800,750,
,12/06/2019,6,Other,600,800,700,
,13/06/2019,5,Other,400,600,500,
,14/06/2019,5.5,Other,400,600,500,
,15/06/2019,5,Other,600,800,700,
,16/06/2019,6,Other,700,800,750,
,17/06/2019,5,Other,600,800,700,
,18/06/2019,4.2,Other,600,800,700,
,19/06/2019,5,Other,600,800,700,
,20/06/2019,4.8,Other,600,800,700,
,21/06/2019,5,Other,600,800,700,
,22/06/2019,4.5,Other,600,800,700,
,23/06/2019,5,Other,600,800,700,
,24/06/2019,5,Other,600,800,700,
,25/06/2019,8,Other,500,600,550,
,26/06/2019,7,Other,450,600,500,
,27/06/2019,5.2,Other,500,750,600,
,28/06/2019,3,Other,500,700,600,
,29/06/2019,4,Other,600,700,650,
,30/06/2019,4.5,Other,600,700,650,
Zira,01/06/2019,1.6,Potato,800,1200,1000,
,02/06/2019,2,Potato,800,1200,1000,
,03/06/2019,2.1,Potato,800,1200,1000,
,04/06/2019,1.9,Potato,800,1000,900,
,05/06/2019,2,Potato,800,1000,900,
,06/06/2019,2,Potato,800,1000,900,
,07/06/2019,1.8,Potato,800,1000,900,
,08/06/2019,1.7,Potato,600,1000,800,
,09/06/2019,2,Potato,800,1000,900,
,10/06/2019,2.1,Potato,700,1000,900,
,11/06/2019,1.6,Potato,800,1000,900,
,12/06/2019,2,Potato,800,1000,900,
,13/06/2019,1.8,Potato,800,1000,900,
,14/06/2019,2,Potato,800,1000,900,
,15/06/2019,2,Potato,800,1000,900,
,16/06/2019,1.9,Potato,800,1000,900,
,17/06/2019,2.1,Potato,800,1000,900,
,18/06/2019,2,Potato,800,1000,900,
,19/06/2019,2.2,Potato,800,1000,900,
,20/06/2019,1.9,Potato,800,1000,900,
,21/06/2019,2.3,Potato,800,1000,900,
,22/06/2019,2,Potato,800,1000,900,
,23/06/2019,2,Potato,800,1000,900,
,24/06/2019,2.1,Potato,800,1000,900,
,25/06/2019,2,Potato,800,1000,900,
,26/06/2019,1.9,Potato,800,1000,900,
,27/06/2019,2,Potato,800,1000,900,
,28/06/2019,1.9,Potato,800,1000,900,
,29/06/2019,2,Potato,800,1000,900,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Abohar,03/06/2019,20,Potato,800,1050,950,
,04/06/2019,23.4,Potato,725,988,788,
,05/06/2019,23.38,Potato,700,982,828,
,08/06/2019,22.24,Potato,650,959,800,
,10/06/2019,27.95,Potato,740,996,855,
,11/06/2019,30.16,Potato,700,978,800,
,12/06/2019,25.83,Potato,770,976,861,
,13/06/2019,26.23,Potato,617,970,881,
,14/06/2019,21.95,Potato,730,970,881,
,15/06/2019,23.34,Potato,670,974,848,
,17/06/2019,31.66,Potato,770,1000,800,
,18/06/2019,29.41,Potato,700,944,868,
,19/06/2019,28.61,Potato,730,944,821,
,20/06/2019,29.58,Potato,750,976,760,
,21/06/2019,23.41,Potato,750,966,838,
,22/06/2019,27.61,Potato,700,993,884,
,24/06/2019,34.5,Potato,678,1641,864,
,25/06/2019,34.7,Potato,686,1486,939,
,26/06/2019,27.9,Potato,740,967,861,
,27/06/2019,28.2,Potato,677,989,835,
,28/06/2019,28.1,Potato,738,989,825,
Adampur,01/06/2019,3.3,Other,500,800,800,
,03/06/2019,3.8,Other,500,800,800,
,04/06/2019,3.2,Other,600,800,800,
,05/06/2019,3.1,Other,500,800,800,
,06/06/2019,3,Other,600,700,700,
,07/06/2019,1.9,Other,600,800,800,
,08/06/2019,3.8,Other,500,800,800,
,10/06/2019,2.9,Other,600,900,900,
,11/06/2019,2.4,Other,600,800,800,
,12/06/2019,2.4,Other,600,800,800,
,13/06/2019,2.5,Other,600,900,900,
,14/06/2019,3.9,Other,500,800,800,
,15/06/2019,3.8,Other,500,800,800,
,17/06/2019,2.4,Other,500,800,800,
,18/06/2019,2.4,Other,500,800,800,
,19/06/2019,2.4,Other,500,900,900,
,20/06/2019,2.2,Other,500,800,800,
,21/06/2019,2.4,Other,500,800,800,
,22/06/2019,2.7,Other,600,800,800,
,24/06/2019,3.4,Other,600,800,800,
,25/06/2019,2.4,Other,500,800,800,
,26/06/2019,2.6,Other,500,800,800,
,27/06/2019,2.8,Other,500,800,800,
,28/06/2019,2.4,Other,500,800,800,
,29/06/2019,2.6,Other,500,900,900,
Ajnala,01/06/2019,1.2,Jalander,400,600,500,
,02/06/2019,2.3,Jalander,400,600,500,
,03/06/2019,2.4,Jalander,400,600,500,
,04/06/2019,1.7,Jalander,400,600,500,
,05/06/2019,1.2,Jalander,400,600,500,
,06/06/2019,1.2,Jalander,500,600,500,
,07/06/2019,1.2,Jalander,400,600,500,
,08/06/2019,1.55,Jalander,400,500,500,
,09/06/2019,2.9,Jalander,500,600,500,
,10/06/2019,1.65,Jalander,400,600,500,
,11/06/2019,1.4,Jalander,400,600,500,
,12/06/2019,1.4,Jalander,400,600,500,
,13/06/2019,1.45,Jalander,400,600,500,
,14/06/2019,1.6,Jalander,400,600,500,
,15/06/2019,1.4,Jalander,400,600,500,
,16/06/2019,2.4,Jalander,400,600,500,
,17/06/2019,2.4,Jalander,400,500,400,
,18/06/2019,1.4,Jalander,400,600,500,
,19/06/2019,1.7,Jalander,400,600,500,
,20/06/2019,2,Jalander,500,700,600,
,21/06/2019,1.4,Jalander,500,700,600,
,22/06/2019,2.2,Jalander,500,700,600,
,23/06/2019,2.2,Jalander,500,700,600,
,24/06/2019,0.6,Jalander,500,500,500,
,25/06/2019,1,Jalander,500,600,500,
,26/06/2019,0.65,Jalander,500,600,600,
,27/06/2019,1,Jalander,500,600,500,
,28/06/2019,0.45,Jalander,500,600,600,
,29/06/2019,1.5,Jalander,500,700,600,
Amritsar(Amritsar Mewa Mandi),01/06/2019,65,Potato,400,800,600,
,02/06/2019,70,Potato,400,800,600,
,03/06/2019,72,Potato,400,800,600,
,04/06/2019,75,Potato,400,800,600,
,05/06/2019,48,Potato,400,600,500,
,06/06/2019,50,Potato,400,600,500,
,10/06/2019,85,Potato,500,1000,800,
,11/06/2019,90,Potato,500,1000,800,
,13/06/2019,63,Potato,500,700,600,
,14/06/2019,65,Potato,500,700,600,
,16/06/2019,60,Potato,500,700,600,
,17/06/2019,67,Potato,500,700,600,
,18/06/2019,70,Potato,500,700,600,
,19/06/2019,78,Potato,500,700,600,
,20/06/2019,124,Potato,300,500,400,
,21/06/2019,85,Potato,500,1000,800,
,22/06/2019,90,Potato,500,1000,800,
,23/06/2019,92,Potato,500,1000,800,
,24/06/2019,121,Potato,400,600,500,
Baghapurana,01/06/2019,0.5,Local,400,500,450,
,03/06/2019,0.5,Local,450,500,480,
,10/06/2019,0.6,Local,450,500,480,
,11/06/2019,0.5,Local,450,500,480,
,12/06/2019,0.4, ,NR,NR,NR,
,13/06/2019,0.4, ,NR,NR,NR,
,14/06/2019,0.6,Local,400,550,500,
,15/06/2019,0.6,Local,450,500,480,
,17/06/2019,0.5,Local,400,450,420,
,18/06/2019,0.5,Local,400,450,420,
,19/06/2019,0.8,Local,400,450,420,
,20/06/2019,0.6,Local,400,450,420,
,21/06/2019,0.6,Local,400,450,420,
,22/06/2019,0.6,Local,400,450,420,
,24/06/2019,0.6,Local,400,500,450,
,25/06/2019,0.7,Local,400,450,420,
,26/06/2019,0.6,Local,400,450,420,
,27/06/2019,0.4,Local,400,450,420,
,28/06/2019,0.6,Local,400,450,420,
,29/06/2019,0.6,Local,400,450,420,
Balachaur,01/06/2019,3.4,Other,700,800,750,
,03/06/2019,3.4,Other,700,800,750,
,04/06/2019,3.8,Other,700,800,725,
,17/06/2019,3.8,Other,800,1000,900,
,18/06/2019,2.9,Other,800,900,850,
,20/06/2019,4,Other,700,900,800,
,21/06/2019,7.1,Other,800,800,800,
,24/06/2019,8.5,Other,800,800,800,
,29/06/2019,5.6,Other,800,850,825,
Banga,08/06/2019,9.8,Potato,400,1100,750,
,10/06/2019,6.7,Potato,815,975,895,
,12/06/2019,10.9,Potato,800,1217,1009,
,13/06/2019,9.2,Potato,600,950,775,
,15/06/2019,10.2,Potato,600,1260,930,
,17/06/2019,9.1,Potato,800,945,873,
,18/06/2019,7.2,Potato,800,1071,1071,
,19/06/2019,6.5,Potato,800,995,800,
,20/06/2019,14.6,Potato,584,969,800,
,22/06/2019,6.8,Potato,600,940,820,
,24/06/2019,9.1,Potato,700,956,956,
,25/06/2019,5.5,Potato,603,952,824,
,26/06/2019,3.3,Potato,842,930,930,
,27/06/2019,7.1,Potato,700,889,700,
Banur,01/06/2019,0.8,Other,600,700,650,
,02/06/2019,0.8,Other,600,700,650,
,03/06/2019,0.8,Other,600,700,650,
,04/06/2019,0.8,Other,500,650,600,
,05/06/2019,0.8,Other,500,650,600,
,06/06/2019,0.8,Other,500,650,600,
