<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:4c36ceb5b9c0c9ddd901ab016f474cba72cbbbd364e5b786141c714dce69ddee
size 60475
=======
DATE,PRICE
2021-03-28,10982.69367814634
2021-03-29,10980.169748915892
2021-03-30,10977.507402164576
2021-03-31,10974.713053848165
2021-04-01,10971.793304372097
2021-04-02,10968.754913978953
2021-04-03,10965.604781259444
2021-04-04,10962.349924121445
2021-04-05,10958.997462693671
2021-04-06,10955.554603752598
2021-04-07,10952.02862635006
2021-04-08,10948.426868388975
2021-04-09,10944.756713950046
2021-04-10,10998.456242748725
2021-04-11,10995.643404725293
2021-04-12,10992.601564587838
2021-04-13,10989.376276466515
2021-04-14,10986.005087277048
2021-04-15,10982.519201916492
2021-04-16,10978.944797635011
2021-04-17,10975.304061101822
2021-04-18,10971.616006283914
2021-04-19,10967.897119082576
2021-04-20,10964.16186504974
2021-04-21,10960.423088898862
2021-04-22,10956.69232851162
2021-04-23,10952.980061388023
2021-04-24,10949.295897729588
2021-04-25,10945.648731374687
2021-04-26,10942.046857456766
2021-04-27,10938.498063799747
2021-04-28,10935.0097015974
2021-04-29,10931.58873976328
2021-04-30,10928.241806420681
2021-05-01,10924.97522027702
2021-05-02,10921.795014053754
2021-05-03,10918.706951689826
2021-05-04,10915.716540678226
2021-05-05,10912.829040612001
2021-05-06,10910.049468791978
2021-05-07,10907.382603571283
2021-05-08,10904.832985971665
2021-05-09,10902.404919995743
2021-05-10,10999.215883809138
2021-05-11,10997.85095242048
2021-05-12,10996.48492991021
2021-05-13,10995.14862369206
2021-05-14,10993.866821763431
2021-05-15,10992.659499904572
2021-05-16,10991.542775626282
2021-05-17,10990.529661961962
2021-05-18,10989.630663082788
2021-05-19,10988.854244925355
2021-05-20,10988.20720707218
2021-05-21,10987.694976631214
2021-05-22,10987.321840516763
2021-05-23,10987.091129099867
2021-05-24,10987.005361480808
2021-05-25,10987.066360489587
2021-05-26,10987.27534382277
2021-05-27,10987.632996383005
2021-05-28,10988.139527826377
2021-05-29,10988.794718483685
2021-05-30,10989.597956158274
2021-05-31,10990.548265778514
2021-06-01,10991.64433346805
2021-06-02,10992.884526268983
2021-06-03,10994.266908493644
2021-06-04,10995.789255475423
2021-06-05,10997.44906532681
2021-06-06,10999.243569184355
2021-06-07,11001.169740318759
2021-06-08,11003.224302407782
2021-06-09,11000.988258935728
2021-06-10,11002.825244738195
2021-06-11,11004.874708785748
2021-06-12,11007.112403880403
2021-06-13,11009.518067428879
2021-06-14,11012.074549163075
2021-06-15,11014.767122937403
2021-06-16,11017.582944110909
2021-06-17,11020.510622079297
2021-06-18,11023.539883892208
2021-06-19,11026.661309927607
2021-06-20,11029.866126577044
2021-06-21,11033.146044043722
2021-06-22,11036.493129844388
2021-06-23,11039.899710573827
2021-06-24,11043.358296046616
2021-06-25,11046.86152116076
2021-06-26,11050.402101800348
2021-06-27,11053.972801863141
2021-06-28,11057.566409106867
2021-06-29,11061.175717988503
2021-06-30,11064.793518050785
2021-07-01,11068.412586710434
2021-07-02,11072.025685540124
2021-07-03,11075.625559323838
2021-07-04,11079.204937313745
2021-07-05,11082.756536233941
2021-07-06,11086.273064669238
2021-07-07,11089.74722855042
2021-07-08,11093.17173750544
2021-07-09,10000.768115180837
2021-07-10,10001.950912956927
2021-07-11,10003.178248565742
2021-07-12,10004.423936206236
2021-07-13,10005.699712948286
2021-07-14,10006.961839906739
2021-07-15,10008.17622681085
2021-07-16,10009.331751151529
2021-07-17,10010.42029752243
2021-07-18,10011.431888441337
2021-07-19,10012.35816584351
2021-07-20,10013.192563746783
2021-07-21,10013.92895674196
2021-07-22,10014.561359079154
2021-07-23,10015.084075801475
2021-07-24,10015.491663808258
2021-07-25,10015.778837648346
2021-07-26,10015.940449952875
2021-07-27,10015.971498873865
2021-07-28,10015.867126654175
2021-07-29,10015.622617935269
2021-07-30,10015.233403630851
2021-07-31,10014.695066656735
2021-08-01,10014.003347378262
2021-08-02,10013.154149198323
2021-08-03,10012.143544453898
2021-08-04,10010.967780313993
2021-08-05,10009.623284525216
2021-08-06,10008.106671004907
2021-08-07,10006.41474526748
2021-08-08,9998.949412936836
2021-08-09,9997.209745634831
2021-08-10,9995.212789269886
2021-08-11,9992.973338541979
2021-08-12,9990.457003448992
2021-08-13,9987.702134501465
2021-08-14,9984.739326861305
2021-08-15,9981.572059674445
2021-08-16,9978.20066110807
2021-08-17,9974.628560544254
2021-08-18,9970.857861830891
2021-08-19,9966.888913886667
2021-08-20,9962.72192495274
2021-08-21,9958.35733744259
2021-08-22,9953.795629507364
2021-08-23,9949.037353154738
2021-08-24,9944.08325301596
2021-08-25,9938.934297183227
2021-08-26,9933.591674444342
2021-08-27,9928.056802942387
2021-08-28,9922.331339843882
2021-08-29,9916.41718413074
2021-08-30,9910.316476760448
2021-08-31,9904.031600819382
2021-09-01,9897.565181107455
2021-09-02,9890.920082875708
2021-09-03,9884.099410058117
2021-09-04,9877.106503172277
2021-09-05,9869.944936875416
2021-09-06,9862.618517180637
2021-09-07,9996.24546087477
2021-09-08,9990.28249802113
2021-09-09,9983.805047953878
2021-09-10,9976.902646041779
2021-09-11,9969.482999570211
2021-09-12,9961.719963396781
2021-09-13,9953.747770439919
2021-09-14,9945.594457294474
2021-09-15,9937.274679215023
2021-09-16,9928.812943233896
2021-09-17,9920.227104371774
2021-09-18,9911.527274653487
2021-09-19,9902.722113792166
2021-09-20,9893.820264129161
2021-09-21,9884.829640414935
2021-09-22,9875.757614585344
2021-09-23,9866.611476928303
2021-09-24,9857.398552097602
2021-09-25,9848.126187650716
2021-09-26,9838.80178469177
2021-09-27,9829.432830458698
2021-09-28,9820.026904517672
2021-09-29,9810.59167553121
2021-09-30,9801.134898615981
2021-10-01,9791.66441123265
2021-10-02,9782.188126706615
2021-10-03,9772.71402675647
2021-10-04,9763.250153716655
2021-10-05,9753.804602420798
2021-10-06,9744.38551178053
2021-10-07,9995.497711677708
2021-10-08,9988.463838153988
2021-10-09,9980.997235364743
2021-10-10,9973.219208522027
2021-10-11,9965.030382467394
2021-10-12,9956.653417128338
2021-10-13,9948.257639868401
2021-10-14,9939.880568422395
2021-10-15,9931.542701915856
2021-10-16,9923.275785832233
2021-10-17,9915.102685295697
2021-10-18,9907.036310541518
2021-10-19,9899.087426152279
2021-10-20,9891.266421860317
2021-10-21,9883.582465367934
2021-10-22,9876.04375459865
2021-10-23,9868.6580947008
2021-10-24,9861.433045068998
2021-10-25,9854.375909828243
2021-10-26,9847.4937794228
2021-10-27,9840.793573484805
2021-10-28,9834.282050940245
2021-10-29,9827.965808656874
2021-10-30,9821.851280958013
2021-10-31,9815.94473749237
2021-11-01,9810.252278425894
2021-11-02,9804.779828686813
2021-11-03,9799.533132114178
2021-11-04,9794.517745472534
2021-11-05,9789.739032379364
2021-11-06,9998.024383809749
2021-11-07,9995.052521765303
2021-11-08,9992.07088980044
2021-11-09,9989.145243630453
2021-11-10,9986.241634298894
2021-11-11,9983.470086309566
2021-11-12,9980.91156466806
2021-11-13,9978.584875006964
2021-11-14,9976.500407000804
2021-11-15,9974.67295510568
2021-11-16,9973.112584047478
2021-11-17,9971.824383843537
2021-11-18,9970.81215222428
2021-11-19,9970.079224279942
2021-11-20,9969.628108523113
2021-11-21,9969.460628503994
2021-11-22,9969.578200483444
2021-11-23,9969.981907358457
2021-11-24,9970.672500213783
2021-11-25,9971.650422669929
2021-11-26,9972.915834737156
2021-11-27,9974.468621193335
2021-11-28,9976.308394705946
2021-11-29,9978.434499402088
2021-11-30,9980.846013755036
2021-12-01,9983.54175237627
2021-12-02,9986.520267544109
2021-12-03,9989.779850866486
2021-12-04,9993.318535063536
2021-12-05,9997.134095893956
2021-12-06,10002.222706167868
2021-12-07,10005.842480216197
2021-12-08,10009.907020666666
2021-12-09,10014.372427670514
2021-12-10,9969.759853465539
2021-12-11,9965.878865674347
2021-12-12,9962.492585618633
2021-12-13,9959.550338977097
2021-12-14,9957.131693434758
2021-12-15,9955.123585895517
2021-12-16,9953.438523286206
2021-12-17,9952.063889200263
2021-12-18,9950.996218571421
2021-12-19,9950.224550211877
2021-12-20,9949.742313807084
2021-12-21,9949.548242177634
2021-12-22,9949.641918424772
2021-12-23,9950.02275790459
2021-12-24,9950.690526515838
2021-12-25,9951.645215411443
2021-12-26,9952.886710946208
2021-12-27,9954.41470885781
2021-12-28,9956.228719154247
2021-12-29,9958.32804024891
2021-12-30,9960.711731209552
2021-12-31,9963.378602784356
2022-01-01,9966.327215221167
2022-01-02,9969.555875743825
2022-01-03,9973.062637202
2022-01-04,9976.845298579805
2022-01-05,9980.90140639677
2022-01-06,9985.22825652059
2022-01-07,9989.822896425454
2022-01-08,9994.682127878814
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
