<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:b5cc144bae84ed4cb7e1ce0c8c2676d29c06eb51bab3219e7c7ef9594d634a4e
size 60647
=======
DATE,PRICE
2021-03-26,11296.14415961529
2021-03-27,11294.593729212178
2021-03-28,11292.892079152794
2021-03-29,11291.045224108238
2021-03-30,11289.059387971147
2021-03-31,11286.94095694298
2021-04-01,11284.696446058908
2021-04-02,11282.332478343315
2021-04-03,11279.8557721347
2021-04-04,11277.273132175089
2021-04-05,11274.591441594823
2021-04-06,11271.81765349726
2021-04-07,11268.958781877274
2021-04-08,11266.021892064515
2021-04-09,11263.014090964578
2021-04-10,11299.393898916203
2021-04-11,11298.22807641573
2021-04-12,11296.478180015018
2021-04-13,11294.197024510484
2021-04-14,11291.505464201799
2021-04-15,11288.541326796354
2021-04-16,11285.420346659583
2021-04-17,11282.221610305025
2021-04-18,11278.990933476809
2021-04-19,11275.751660751324
2021-04-20,11272.515356942571
2021-04-21,11269.28912942683
2021-04-22,11266.07934596011
2021-04-23,11262.892852605692
2021-04-24,11259.736950295348
2021-04-25,11256.619010662866
2021-04-26,11253.546160584043
2021-04-27,11250.525147250786
2021-04-28,11247.562342806481
2021-04-29,11244.66381120366
2021-04-30,11241.835379055152
2021-05-01,11239.082683681314
2021-05-02,11236.411194888993
2021-05-03,11233.826217942204
2021-05-04,11231.332886974855
2021-05-05,11228.936155570533
2021-05-06,11226.640787920715
2021-05-07,11224.451351545767
2021-05-08,11222.372211346392
2021-05-09,11220.40752442711
2021-05-10,11299.732069716876
2021-05-11,11299.244811638377
2021-05-12,11298.553006917262
2021-05-13,11297.70631968196
2021-05-14,11296.781698222447
2021-05-15,11295.857706724868
2021-05-16,11294.996566337044
2021-05-17,11294.238848133096
2021-05-18,11293.606747915122
2021-05-19,11293.110457091363
2021-05-20,11292.753959588372
2021-05-21,11292.538826497617
2021-05-22,11292.466068696283
2021-05-23,11292.53670851007
2021-05-24,11292.751745580637
2021-05-25,11293.111964748921
2021-05-26,11293.617792475145
2021-05-27,11294.269247705724
2021-05-28,11295.065960426493
2021-05-29,11296.007217127535
2021-05-30,11297.092004568542
2021-05-31,11298.319039888696
2021-06-01,11299.686786668139
2021-06-02,11301.193461516526
2021-06-03,11302.837036183832
2021-06-04,11304.615238623885
2021-06-05,11306.525554654294
2021-06-06,11308.5652306221
2021-06-07,11310.731276901444
2021-06-08,11313.020471917891
2021-06-09,11300.51557412352
2021-06-10,11301.521341915435
2021-06-11,11303.051153205219
2021-06-12,11305.07389425551
2021-06-13,11307.499463355472
2021-06-14,11310.220614281885
2021-06-15,11313.14575581475
2021-06-16,11316.211799790863
2021-06-17,11319.382100877432
2021-06-18,11322.638017505436
2021-06-19,11325.970326493114
2021-06-20,11329.373263194208
2021-06-21,11332.841461120965
2021-06-22,11336.36893219159
2021-06-23,11339.94907394127
2021-06-24,11343.574983401797
2021-06-25,11347.23972116601
2021-06-26,11350.936429336485
2021-06-27,11354.658334245214
2021-06-28,11358.398696529892
2021-06-29,11362.150756587085
2021-06-30,11365.907698011835
2021-07-01,11369.662632427462
2021-07-02,11373.408599930677
2021-07-03,11377.138577708192
2021-07-04,11380.845491329477
2021-07-05,11384.522225887482
2021-07-06,11388.16163614328
2021-07-07,11391.756555839653
2021-07-08,11395.299806628818
2021-07-09,10300.523368427293
2021-07-10,10301.312644852549
2021-07-11,10302.348649271678
2021-07-12,10303.570042783485
2021-07-13,10304.904089541145
2021-07-14,10306.283743872498
2021-07-15,10307.655113510737
2021-07-16,10308.97892124574
2021-07-17,10310.228763954645
2021-07-18,10311.38808928517
2021-07-19,10312.447052813533
2021-07-20,10313.399848786508
2021-07-21,10314.242726624421
2021-07-22,10314.972681817404
2021-07-23,10315.586701626595
2021-07-24,10316.081412890298
2021-07-25,10316.452988725496
2021-07-26,10316.697199791515
2021-07-27,10316.809529330743
2021-07-28,10316.785301381231
2021-07-29,10316.619794976532
2021-07-30,10316.308333280002
2021-07-31,10315.846346415428
2021-08-01,10315.229411799433
2021-08-02,10314.453277621546
2021-08-03,10313.513875069177
2021-08-04,10312.407323923611
2021-08-05,10311.12993489151
2021-08-06,10309.678210845166
2021-08-07,10308.048848189266
2021-08-08,10299.306165759463
2021-08-09,10298.17637713892
2021-08-10,10296.58805986141
2021-08-11,10294.575013667461
2021-08-12,10292.192788979244
2021-08-13,10289.497989584108
2021-08-14,10286.53793502675
2021-08-15,10283.34717481288
2021-08-16,10279.947968113123
2021-08-17,10276.352636677959
2021-08-18,10272.566443473801
2021-08-19,10268.590244232504
2021-08-20,10264.422579328499
2021-08-21,10260.061136647946
2021-08-22,10255.50365753634
2021-08-23,10250.748415408214
2021-08-24,10245.794403033216
2021-08-25,10240.641344695547
2021-08-26,10235.289620023294
2021-08-27,10229.740157130358
2021-08-28,10223.994328608138
2021-08-29,10218.05386635978
2021-08-30,10211.92079992292
2021-08-31,10205.597416551285
2021-09-01,10199.086238476593
2021-09-02,10192.390012142667
2021-09-03,10185.511704773831
2021-09-04,10178.454504704774
2021-09-05,10171.221823028103
2021-09-06,10163.817295085473
2021-09-07,10297.522704027475
2021-09-08,10293.655264416248
2021-09-09,10288.411160366397
2021-09-10,10282.004599075008
2021-09-11,10274.713309808518
2021-09-12,10266.800259018179
2021-09-13,10258.477617057626
2021-09-14,10249.897625534635
2021-09-15,10241.158257851283
2021-09-16,10232.31520915436
2021-09-17,10223.394976970727
2021-09-18,10214.406267670747
2021-09-19,10205.348649707244
2021-09-20,10196.21838732054
2021-09-21,10187.011898467392
2021-09-22,10177.727456995945
2021-09-23,10168.365741141362
2021-09-24,10158.929719836871
2021-09-25,10149.424230811708
2021-09-26,10139.855476891924
2021-09-27,10130.230565828942
2021-09-28,10120.557148008624
2021-09-29,10110.843162250687
2021-09-30,10101.096676440382
2021-10-01,10091.325800416496
2021-10-02,10081.538647766365
2021-10-03,10071.743326744987
2021-10-04,10061.94794563663
2021-10-05,10052.160622872776
2021-10-06,10042.389496319405
2021-10-07,10296.990350553588
2021-10-08,10292.3678373463
2021-10-09,10286.190603942538
2021-10-10,10278.759966805419
2021-10-11,10270.447328850987
2021-10-12,10261.597163344242
2021-10-13,10252.483822026472
2021-10-14,10243.302125708293
2021-10-15,10234.176166854304
2021-10-16,10225.175584938444
2021-10-17,10216.332767361391
2021-10-18,10207.657597827994
2021-10-19,10199.148504339322
2021-10-20,10190.79981805591
2021-10-21,10182.606071959752
2021-10-22,10174.56406590983
2021-10-23,10166.673482279384
2021-10-24,10158.936682988191
2021-10-25,10151.358136679992
2021-10-26,10143.943759380283
2021-10-27,10136.700322697523
2021-10-28,10129.63499398804
2021-10-29,10122.755017909909
2021-10-30,10116.06752013822
2021-10-31,10109.579403165437
2021-11-01,10103.297303855536
2021-11-02,10097.22758742198
2021-11-03,10091.376359241976
2021-11-04,10085.749482379435
2021-11-05,10080.35259391837
2021-11-06,10298.574804780837
2021-11-07,10296.458811373444
2021-11-08,10293.719156006786
2021-11-09,10290.537072693549
2021-11-10,10287.119927577016
2021-11-11,10283.653518616075
2021-11-12,10280.28223050868
2021-11-13,10277.10623684546
2021-11-14,10274.187555401288
2021-11-15,10271.559432154
2021-11-16,10269.235775610778
2021-11-17,10267.219021198986
2021-11-18,10265.505894475666
2021-11-19,10264.091167066616
2021-11-20,10262.969790727106
2021-11-21,10262.137873098023
2021-11-22,10261.59291883663
2021-11-23,10261.333668597195
2021-11-24,10261.359767318423
2021-11-25,10261.67140450036
2021-11-26,10262.269001399594
2021-11-27,10263.152974100392
2021-11-28,10264.323573925378
2021-11-29,10265.780792885042
2021-11-30,10267.52431717679
2021-12-01,10269.553512309792
2021-12-02,10271.867426485005
2021-12-03,10274.464802619847
2021-12-04,10277.344092879188
2021-12-05,10280.503472318396
2021-12-06,10301.28305092846
2021-12-07,10303.34263704402
2021-12-08,10306.202007579288
2021-12-09,10309.779951218057
2021-12-10,10287.638204580326
2021-12-11,10281.945007112921
2021-12-12,10277.217058630375
2021-12-13,10273.344692185754
2021-12-14,10270.17390575797
2021-12-15,10267.556168288984
2021-12-16,10265.37156126555
2021-12-17,10263.535027058071
2021-12-18,10261.993360582645
2021-12-19,10260.718234247746
2021-12-20,10259.698500256283
2021-12-21,10258.933465774422
2021-12-22,10258.427794991068
2021-12-23,10258.188075229964
2021-12-24,10258.220779115565
2021-12-25,10258.53125305982
2021-12-26,10259.12337661884
2021-12-27,10259.999605286972
2021-12-28,10261.161191648966
2021-12-29,10262.608454950645
2021-12-30,10264.341027878208
2021-12-31,10266.358050022178
2022-01-01,10268.658302454933
2022-01-02,10271.240290893853
2022-01-03,10274.102289954855
2022-01-04,10277.242361288774
2022-01-05,10280.658356333022
2022-01-06,10284.347911567931
2022-01-07,10288.30844143352
2022-01-08,10292.537131851563
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
