<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:0b174be4b79e4599ed30fb2100cb9689924308655fb8cdef0b680c109126f1fc
size 60243
=======
DATE,PRICE
2021-03-28,7776.694848744047
2021-03-29,7782.481296569454
2021-03-30,7768.432196859234
2021-03-31,7753.502017824106
2021-04-01,7753.312942806259
2021-04-02,7743.240237794141
2021-04-03,7729.274806133929
2021-04-04,7725.033645615077
2021-04-05,7716.6654373650435
2021-04-06,7704.059562462521
2021-04-07,7697.32427313066
2021-04-08,7689.476437736749
2021-04-09,7678.127158076194
2021-04-10,10995.127228217329
2021-04-11,10992.549545576696
2021-04-12,10987.722880053689
2021-04-13,10981.930556306517
2021-04-14,10977.837327536101
2021-04-15,10973.157932050166
2021-04-16,10967.621226000718
2021-04-17,10962.841562369505
2021-04-18,10958.034847437917
2021-04-19,10952.67009589939
2021-04-20,10947.570848438416
2021-04-21,10942.58950695759
2021-04-22,10937.309864440016
2021-04-23,10932.08661584488
2021-04-24,10926.980876295442
2021-04-25,10921.74545846845
2021-04-26,10916.502268840248
2021-04-27,10911.34541990433
2021-04-28,10906.153702141057
2021-04-29,10900.952278487603
2021-04-30,10895.813606966245
2021-05-01,10890.689653560874
2021-05-02,10885.57470235048
2021-05-03,10880.513117658362
2021-05-04,10875.492420080074
2021-05-05,10870.502503984297
2021-05-06,10865.567280641793
2021-05-07,10860.68850270167
2021-05-08,10855.859558174032
2021-05-09,10851.092473268536
2021-05-10,7196.258730653502
2021-05-11,6838.122483065961
2021-05-12,6883.353513391965
2021-05-13,7036.886797551992
2021-05-14,6910.595581463043
2021-05-15,6859.1066587321175
2021-05-16,6934.210002313261
2021-05-17,6904.577894093997
2021-05-18,6852.75133456328
2021-05-19,6872.9031810678225
2021-05-20,6871.256876263567
2021-05-21,6838.792042008361
2021-05-22,6834.378270474062
2021-05-23,6834.604457753914
2021-05-24,6816.691685582819
2021-05-25,6805.339847161858
2021-05-26,6801.763911286666
2021-05-27,6791.038085486555
2021-05-28,6779.734464881202
2021-05-29,6773.331600954379
2021-05-30,6765.3542762419265
2021-05-31,6755.781990939251
2021-06-01,6748.393388846058
2021-06-02,6741.367910600597
2021-06-03,6733.404105397495
2021-06-04,6726.1990477019235
2021-06-05,6719.687710623297
2021-06-06,6712.920885699643
2021-06-07,6706.402614866474
2021-06-08,6700.442225505711
2021-06-09,11282.506101962415
2021-06-10,11228.616819444453
2021-06-11,11136.319002730677
2021-06-12,11202.889686860177
2021-06-13,11243.511300525015
2021-06-14,11194.206442997844
2021-06-15,11189.624527713166
2021-06-16,11226.953748959088
2021-06-17,11223.651436993383
2021-06-18,11207.461325626065
2021-06-19,11220.76380915682
2021-06-20,11233.002137088117
2021-06-21,11227.538162172605
2021-06-22,11228.532490386257
2021-06-23,11238.66471273003
2021-06-24,11242.108606564627
2021-06-25,11242.177694628794
2021-06-26,11247.617877610272
2021-06-27,11253.605452567163
2021-06-28,11256.22761865917
2021-06-29,11259.69087941159
2021-06-30,11265.078417253739
2021-07-01,11269.42758235363
2021-07-02,11272.985611473241
2021-07-03,11277.49447649039
2021-07-04,11282.236424103112
2021-07-05,11286.342826544134
2021-07-06,11290.516398459364
2021-07-07,11295.058085504217
2021-07-08,11299.421984085111
2021-07-09,9914.959824144875
2021-07-10,9934.188407012094
2021-07-11,9925.607195207931
2021-07-12,9920.716567299203
2021-07-13,9931.358079207013
2021-07-14,9935.028214613907
2021-07-15,9931.44908564575
2021-07-16,9934.190293015401
2021-07-17,9939.283830988505
2021-07-18,9939.784360623897
2021-07-19,9940.170087937639
2021-07-20,9943.234541654783
2021-07-21,9945.43152457965
2021-07-22,9946.151552354255
2021-07-23,9947.695630805014
2021-07-24,9949.719332141334
2021-07-25,9950.936489479542
2021-07-26,9951.933992256183
2021-07-27,9953.294777366515
2021-07-28,9954.479816173389
2021-07-29,9955.293602367727
2021-07-30,9956.10950583757
2021-07-31,9956.922337275686
2021-08-01,9957.501037530086
2021-08-02,9957.910562522107
2021-08-03,9958.261759317387
2021-08-04,9958.474347192794
2021-08-05,9958.498959223536
2021-08-06,9958.391855490556
2021-08-07,9958.15905636575
2021-08-08,10513.320214433492
2021-08-09,10512.368415062603
2021-08-10,10505.038092470439
2021-08-11,10508.48199552782
2021-08-12,10512.14064516786
2021-08-13,10508.489376278583
2021-08-14,10506.741606815378
2021-08-15,10508.69241172613
2021-08-16,10507.855586761758
2021-08-17,10505.201639733521
2021-08-18,10504.56004448135
2021-08-19,10504.054363679808
2021-08-20,10501.84659868559
2021-08-21,10499.737421291167
2021-08-22,10498.312776250725
2021-08-23,10496.228561004742
2021-08-24,10493.549968076386
2021-08-25,10491.116440177957
2021-08-26,10488.612916561737
2021-08-27,10485.607280154258
2021-08-28,10482.44492038518
2021-08-29,10479.292235051535
2021-08-30,10475.877264940544
2021-08-31,10472.186542295432
2021-09-01,10468.403006167473
2021-09-02,10464.48046063595
2021-09-03,10460.322540517614
2021-09-04,10455.996411076316
2021-09-05,10451.548329124273
2021-09-06,10446.92726125893
2021-09-07,10476.738862380635
2021-09-08,10600.99647491712
2021-09-09,10623.814479517256
2021-09-10,10521.819774092823
2021-09-11,10531.063895288797
2021-09-12,10587.469543030207
2021-09-13,10551.805749019533
2021-09-14,10514.978447317542
2021-09-15,10541.121635595831
2021-09-16,10546.515035133752
2021-09-17,10515.819281924709
2021-09-18,10511.335308778902
2021-09-19,10522.41414716664
2021-09-20,10510.195172805477
2021-09-21,10495.126877270115
2021-09-22,10496.78896996536
2021-09-23,10494.612984147527
2021-09-24,10482.23394640365
2021-09-25,10475.849043121098
2021-09-26,10474.321406173944
2021-09-27,10467.005700042035
2021-09-28,10458.300410372958
2021-09-29,10453.987967180588
2021-09-30,10449.123378073939
2021-10-01,10441.45483039786
2021-10-02,10435.132656398464
2021-10-03,10430.300392839108
2021-10-04,10424.09439453967
2021-10-05,10417.402805875467
2021-10-06,10411.892515757225
2021-10-07,10581.753261814833
2021-10-08,10597.739236485597
2021-10-09,10595.216362936757
2021-10-10,10573.039297093705
2021-10-11,10571.320450818737
2021-10-12,10577.008886377076
2021-10-13,10565.354446140731
2021-10-14,10554.480023969183
2021-10-15,10556.191385545693
2021-10-16,10553.179055604436
2021-10-17,10542.83711860092
2021-10-18,10538.722444985462
2021-10-19,10538.053758471482
2021-10-20,10531.910697901134
2021-10-21,10525.430080657941
2021-10-22,10523.358976361105
2021-10-23,10520.31517959086
2021-10-24,10514.711541678951
2021-10-25,10511.04139895849
2021-10-26,10508.919320375482
2021-10-27,10505.210729661632
2021-10-28,10501.295892583688
2021-10-29,10498.99727582955
2021-10-30,10496.68713326318
2021-10-31,10493.610289127506
2021-11-01,10491.228003664799
2021-11-02,10489.595820661276
2021-11-03,10487.637712693839
2021-11-04,10485.695836933271
2021-11-05,10484.446624714927
2021-11-06,11016.499751385043
2021-11-07,11062.257925398282
2021-11-08,11046.217740424205
2021-11-09,11018.479425699317
2021-11-10,11040.98906457917
2021-11-11,11055.201092100628
2021-11-12,11035.6475580517
2021-11-13,11034.46165284536
2021-11-14,11052.375536063983
2021-11-15,11050.59286913043
2021-11-16,11042.045515428019
2021-11-17,11050.929797401657
2021-11-18,11059.284558962127
2021-11-19,11055.457307605018
2021-11-20,11056.774090668938
2021-11-21,11065.834260967971
2021-11-22,11068.924377247593
2021-11-23,11068.882814436654
2021-11-24,11074.861386783925
2021-11-25,11081.581489868087
2021-11-26,11084.106517394384
2021-11-27,11088.049838018314
2021-11-28,11095.108306511249
2021-11-29,11100.53787533653
2021-11-30,11104.726043161396
2021-12-01,11111.040166247458
2021-12-02,11118.018357170085
2021-12-03,11123.671796423052
2021-12-04,11129.764648168428
2021-12-05,11137.147060631398
2021-12-06,10818.66969100272
2021-12-07,10814.32558209436
2021-12-08,10815.676325942708
2021-12-09,10833.318482445156
2021-12-10,10690.915843358105
2021-12-11,10680.496737426847
2021-12-12,10681.395685942853
2021-12-13,10690.169316895828
2021-12-14,10688.336909787628
2021-12-15,10684.787921556806
2021-12-16,10690.262363201573
2021-12-17,10694.46455482876
2021-12-18,10692.911117648095
2021-12-19,10694.81137045678
2021-12-20,10700.359771412543
2021-12-21,10702.6255984787
2021-12-22,10703.833634674846
2021-12-23,10708.389029128022
2021-12-24,10713.12612796026
2021-12-25,10715.841935976994
2021-12-26,10719.647212612945
2021-12-27,10725.117733399522
2021-12-28,10729.73443280392
2021-12-29,10733.92547464676
2021-12-30,10739.417744901539
2021-12-31,10745.296583249099
2022-01-01,10750.5818411632
2022-01-02,10756.284283274217
2022-01-03,10762.782230503779
2022-01-04,10769.185622997911
2022-01-05,10775.508975963226
2022-01-06,10782.402475950843
2022-01-07,10789.624153047993
2022-01-08,10796.762715625275
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
