<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d504d1d25d5cd6394106d0b313a18148a908a718b11f4f337ca9805dca4b8773
size 60696
=======
DATE,PRICE
2021-03-28,10983.054995984257
2021-03-29,10985.991670680312
2021-03-30,10989.334257614124
2021-03-31,10993.078944184324
2021-04-01,10997.22144854395
2021-04-02,11001.757024623854
2021-04-03,11006.680467703618
2021-04-04,11011.986120523366
2021-04-05,11017.667879929248
2021-04-06,11023.719204044766
2021-04-07,11030.133119959466
2021-04-08,11036.902231925886
2021-04-09,11044.01873005511
2021-04-10,12189.234929684962
2021-04-11,12231.558457542895
2021-04-12,12247.471068075476
2021-04-13,12258.838300450387
2021-04-14,12269.620248326115
2021-04-15,12280.526357987746
2021-04-16,12291.675717752561
2021-04-17,12303.079990248703
2021-04-18,12314.731090398645
2021-04-19,12326.617113370385
2021-04-20,12338.725238056913
2021-04-21,12351.042266492697
2021-04-22,12363.554734371566
2021-04-23,12376.248943940627
2021-04-24,12389.110983021823
2021-04-25,12402.126741718555
2021-04-26,12415.281928889806
2021-04-27,12428.562088753908
2021-04-28,12441.952617671725
2021-04-29,12455.438781102004
2021-04-30,12469.005730711257
2021-05-01,12482.638521618388
2021-05-02,12496.322129753871
2021-05-03,12510.041469313002
2021-05-04,12523.781410282716
2021-05-05,12537.526796021264
2021-05-06,12551.262460870103
2021-05-07,12564.97324777719
2021-05-08,12578.644025910973
2021-05-09,12592.259708244283
2021-05-10,12010.619332343396
2021-05-11,12023.027104426168
2021-05-12,12035.668650855765
2021-05-13,12048.260597261102
2021-05-14,12060.741775613837
2021-05-15,12073.0899564499
2021-05-16,12085.289844364865
2021-05-17,12097.327499957319
2021-05-18,12109.189378461306
2021-05-19,12120.86217475646
2021-05-20,12132.332809056245
2021-05-21,12143.588436957545
2021-05-22,12154.616463515546
2021-05-23,12165.404557776577
2021-05-24,12175.940667131415
2021-05-25,12186.213031363768
2021-05-26,12196.21019635841
2021-05-27,12205.921027449538
2021-05-28,12215.334722393001
2021-05-29,12224.44082394702
2021-05-30,12233.229232046559
2021-05-31,12241.69021555698
2021-06-01,12249.814423593147
2021-06-02,12257.592896390612
2021-06-03,12265.017075716118
2021-06-04,12272.078814805105
2021-06-05,12278.770387814562
2021-06-06,12285.084498780045
2021-06-07,12291.014290066356
2021-06-08,12296.553350301925
2021-06-09,11803.509844482438
2021-06-10,11807.310975719285
2021-06-11,11810.837538540083
2021-06-12,11813.987447685073
2021-06-13,11816.740015774174
2021-06-14,11819.089161614178
2021-06-15,11821.031745506358
2021-06-16,11822.565534007521
2021-06-17,11823.688846358604
2021-06-18,11824.4004942118
2021-06-19,11824.699772125925
2021-06-20,11824.586456462124
2021-06-21,11824.060805278263
2021-06-22,11823.123557928864
2021-06-23,11821.77593414523
2021-06-24,11820.019632557345
2021-06-25,11817.856828652457
2021-06-26,11815.290172171513
2021-06-27,11812.322783946398
2021-06-28,11808.958252181614
2021-06-29,11805.200628184859
2021-06-30,11801.054421551537
2021-07-01,11796.524594808907
2021-07-02,11791.616557526235
2021-07-03,11786.336159897888
2021-07-04,11780.689685807003
2021-07-05,11774.68384537794
2021-07-06,11768.325767026303
2021-07-07,11761.622989015992
2021-07-08,11754.583450533248
2021-07-09,10492.50092046042
2021-07-10,10483.33556419391
2021-07-11,10473.638674937476
2021-07-12,10463.638011137324
2021-07-13,10453.38642527074
2021-07-14,10442.903224452075
2021-07-15,10432.201457844429
2021-07-16,10421.293175284372
2021-07-17,10410.190431707782
2021-07-18,10398.905469817404
2021-07-19,10387.45074383952
2021-07-20,10375.83891238492
2021-07-21,10364.08282514883
2021-07-22,10352.195508240304
2021-07-23,10340.190149080456
2021-07-24,10328.080081065364
2021-07-25,10315.878768046132
2021-07-26,10303.599788651012
2021-07-27,10291.256820469389
2021-07-28,10278.863624116464
2021-07-29,10266.434027197538
2021-07-30,10253.981908190737
2021-07-31,10241.52118026725
2021-08-01,10229.065775068102
2021-08-02,10216.629626456646
2021-08-03,10204.226654265865
2021-08-04,10191.870748059726
2021-08-05,10179.575750927661
2021-08-06,10167.355443331358
2021-08-07,10155.223527022845
2021-08-08,11191.925765296028
2021-08-09,11182.353316635938
2021-08-10,11172.580742966018
2021-08-11,11162.87186646878
2021-08-12,11153.287738020263
2021-08-13,11143.849549879493
2021-08-14,11134.570545950146
2021-08-15,11125.462263496764
2021-08-16,11116.535745523173
2021-08-17,11107.8017678866
2021-08-18,11099.270873558407
2021-08-19,11090.95336930914
2021-08-20,11082.859315255017
2021-08-21,11074.998513241315
2021-08-22,11067.380495244874
2021-08-23,11060.014512038344
2021-08-24,11052.909522174547
2021-08-25,11046.074181312724
2021-08-26,11039.516831901112
2021-08-27,11033.245493228367
2021-08-28,11027.267851855739
2021-08-29,11021.591252441325
2021-08-30,11016.222688967302
2021-08-31,11011.168796380558
2021-09-01,11006.435842656609
2021-09-02,11002.029721296254
2021-09-03,10997.955944263842
2021-09-04,10994.219635375564
2021-09-05,10990.825524145597
2021-09-06,10987.777940097421
2021-09-07,10997.969362586591
2021-09-08,10995.828605580282
2021-09-09,10993.955760386412
2021-09-10,10992.426786115277
2021-09-11,10991.258210964594
2021-09-12,10990.454594497643
2021-09-13,10990.01781032811
2021-09-14,10989.948860703262
2021-09-15,10990.248230621322
2021-09-16,10990.915956668956
2021-09-17,10991.951640463585
2021-09-18,10993.354451669544
2021-09-19,10995.12312938428
2021-09-20,10997.255983614334
2021-09-21,10999.75089717613
2021-09-22,11002.60532808523
2021-09-23,11005.81631244411
2021-09-24,11009.38046782765
2021-09-25,11013.293997162822
2021-09-26,11017.55269309813
2021-09-27,11022.151942857687
2021-09-28,11027.086733574219
2021-09-29,11032.351658094727
2021-09-30,11037.940921251979
2021-10-01,11043.848346594426
2021-10-02,11050.067383566648
2021-10-03,11056.591115131829
2021-10-04,11063.41226582732
2021-10-05,11070.52321024377
2021-10-06,11077.915981917815
2021-10-07,11006.100311882004
2021-10-08,11013.605906488681
2021-10-09,11021.591131226029
2021-10-10,11029.867500593524
2021-10-11,11038.390509652145
2021-10-12,11047.1435970882
2021-10-13,11056.11545395526
2021-10-14,11065.295594009376
2021-10-15,11074.673496826374
2021-10-16,11084.238450098048
2021-10-17,11093.979528928638
2021-10-18,11103.885602139899
2021-10-19,11113.945344054668
2021-10-20,11124.147247534553
2021-10-21,11134.479637432614
2021-10-22,11144.930684284016
2021-10-23,11155.488418186964
2021-10-24,11166.14074285136
2021-10-25,11176.875449797359
2021-10-26,11187.680232686866
2021-10-27,11198.542701770943
2021-10-28,11209.450398436096
2021-10-29,11220.390809832244
2021-10-30,11231.351383565085
2021-10-31,11242.319542435505
2021-11-01,11253.282699208636
2021-11-02,11264.228271395097
2021-11-03,11275.143696026966
2021-11-04,11286.016444411034
2021-11-05,11296.834036841903
2021-11-06,10006.778984496788
2021-11-07,10014.79114989941
2021-11-08,10022.975664717711
2021-11-09,10031.122785398631
2021-11-10,10039.184344789364
2021-11-11,10047.142928877342
2021-11-12,10054.987063317734
2021-11-13,10062.706514966278
2021-11-14,10070.291410055479
2021-11-15,10077.732076423488
2021-11-16,10085.019022971892
2021-11-17,10092.142944992658
2021-11-18,10099.094734223036
2021-11-19,10105.865489606133
2021-11-20,10112.446527983444
2021-11-21,10118.829394562214
2021-11-22,10125.0058731178
2021-11-23,10130.967995913708
2021-11-24,10136.708053326494
2021-11-25,10142.218603163923
2021-11-26,10147.492479665236
2021-11-27,10152.522802172836
2021-11-28,10157.30298346505
2021-11-29,10161.82673774006
2021-11-30,10166.088088241493
2021-12-01,10170.08137451659
2021-12-02,10173.801259298323
2021-12-03,10177.242735003221
2021-12-04,10180.40112983722
2021-12-05,10183.272113502197
2021-12-06,11002.672370704675
2021-12-07,11005.609966741826
2021-12-08,11008.33139141219
2021-12-09,11010.738387582378
2021-12-10,10813.619431368761
2021-12-11,10822.975947067036
2021-12-12,10832.277309563995
2021-12-13,10841.451803805325
2021-12-14,10850.476475369354
2021-12-15,10859.338210049544
2021-12-16,10868.026006892558
2021-12-17,10876.529452078801
2021-12-18,10884.83842528699
2021-12-19,10892.943050858366
2021-12-20,10900.833697404893
2021-12-21,10908.500986816316
2021-12-22,10915.935804893525
2021-12-23,10923.129312052555
2021-12-24,10930.072953779843
2021-12-25,10936.758470765357
2021-12-26,10943.177908689504
2021-12-27,10949.323627649821
2021-12-28,10955.188311215768
2021-12-29,10960.76497510087
2021-12-30,10966.046975441872
2021-12-31,10971.028016675113
2022-01-01,10975.702159000812
2022-01-02,10980.063825426398
2022-01-03,10984.107808380559
2022-01-04,10987.829275890186
2022-01-05,10991.223777312875
2022-01-06,10994.287248618215
2022-01-07,10997.016017211612
2022-01-08,10999.406806294914
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
