<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:26b65eb190d6693987d8722693501d923adc8bbe99ac7699fbc8bd3420ee1eba
size 67503
=======
DATE,PRICE
2020-06-10,12493.419348068683
2020-06-11,12491.17263867375
2020-06-12,12488.805738058923
2020-06-13,12486.32214913117
2020-06-14,12196.969042115938
2020-06-15,12193.83816876918
2020-06-16,12190.611543689969
2020-06-17,12187.293436373919
2020-06-18,12183.888216895428
2020-06-19,12180.40035060431
2020-06-20,12176.83439271199
2020-06-21,12173.19498277368
2020-06-22,12169.486839073144
2020-06-23,12165.714752916678
2020-06-24,12161.883582843155
2020-06-25,12157.998248756983
2020-06-26,12154.06372599097
2020-06-27,12150.085039306148
2020-06-28,12146.067256835702
2020-06-29,12142.01548398019
2020-06-30,12137.934857261338
2020-07-01,12133.83053814167
2020-07-02,12129.707706817368
2020-07-03,12125.571555991692
2020-07-04,12121.427284636398
2020-07-05,12117.28009174854
2020-07-06,12113.135170110074
2020-07-07,12108.997700057687
2020-07-08,12104.87284327024
2020-07-09,12100.765736581203
2020-07-10,12096.68148582344
2020-07-11,12092.62515971363
2020-07-12,12088.601783783613
2020-07-13,12084.61633436582
2020-07-14,11995.925620770822
2020-07-15,11991.902003609524
2020-07-16,11987.934030608036
2020-07-17,11984.026508213698
2020-07-18,11980.184161507905
2020-07-19,11976.411628583941
2020-07-20,11972.713455030704
2020-07-21,11969.094088528818
2020-07-22,11965.55787356558
2020-07-23,11962.109046274954
2020-07-24,11958.751729408776
2020-07-25,11955.489927445076
2020-07-26,11952.327521839352
2020-07-27,11949.268266424393
2020-07-28,11946.315782964111
2020-07-29,11943.473556866642
2020-07-30,11940.744933061778
2020-07-31,11938.133112047632
2020-08-01,11935.641146111191
2020-08-02,11933.271935727254
2020-08-03,11931.02822613997
2020-08-04,11928.912604131061
2020-08-05,11926.927494978547
2020-08-06,11925.075159609522
2020-08-07,11923.357691950401
2020-08-08,11921.77701647773
2020-08-09,11920.33488597246
2020-08-10,11919.032879480334
2020-08-11,11917.872400480794
2020-08-12,11916.854675266559
2020-08-13,11999.266086730855
2020-08-14,11998.6748772477
2020-08-15,11998.226960971957
2020-08-16,11997.922747784361
2020-08-17,11997.762467575414
2020-08-18,11997.746170011818
2020-08-19,11997.873724519128
2020-08-20,11998.144820480638
2020-08-21,11998.558967652276
2020-08-22,11999.115496792949
2020-08-23,11999.813560509645
2020-08-24,12000.652134316224
2020-08-25,12001.630017904641
2020-08-26,12002.745836627097
2020-08-27,12003.99804318733
2020-08-28,12005.384919539016
2020-08-29,12006.904578989046
2020-08-30,12008.554968503127
2020-08-31,12010.33387121099
2020-09-01,12012.238909108204
2020-09-02,12014.267545951374
2020-09-03,12016.41709034327
2020-09-04,12018.68469900423
2020-09-05,12021.067380225917
2020-09-06,12023.561997503313
2020-09-07,12026.16527334066
2020-09-08,12028.87379322677
2020-09-09,12031.684009775005
2020-09-10,12034.592247022973
2020-09-11,12037.594704886851
2020-09-12,11502.04126088283
2020-09-13,11504.17036294686
2020-09-14,11506.383942016982
2020-09-15,11508.678526889846
2020-09-16,11511.050543694178
2020-09-17,11513.496320374667
2020-09-18,11516.012091293946
2020-09-19,11518.59400194724
2020-09-20,11521.238113783946
2020-09-21,11523.940409130397
2020-09-22,11526.696796207925
2020-09-23,11529.503114240159
2020-09-24,11532.355138643463
2020-09-25,11535.24858629431
2020-09-26,11538.179120867226
2020-09-27,11541.142358236963
2020-09-28,11544.133871938384
2020-09-29,11547.149198677556
2020-09-30,11550.183843887402
2020-10-01,11553.233287321304
2020-10-02,11556.292988677922
2020-10-03,11559.358393250499
2020-10-04,11562.424937593889
2020-10-05,11565.488055202522
2020-10-06,11568.543182192485
2020-10-07,11571.585762980936
2020-10-08,11574.611255956026
2020-10-09,11577.615139130556
2020-10-10,11580.592915772568
2020-10-11,11583.540120006162
2020-10-12,10601.392516991724
2020-10-13,10602.775177162306
2020-10-14,10604.144659407179
2020-10-15,10605.497665239263
2020-10-16,10606.830923189416
2020-10-17,10608.141193172673
2020-10-18,10609.42527081496
2020-10-19,10610.679991735047
2020-10-20,10611.902235776484
2020-10-21,10613.0889311844
2020-10-22,10614.237058722067
2020-10-23,10615.343655722203
2020-10-24,10616.405820068116
2020-10-25,10617.420714099766
2020-10-26,10618.385568440073
2020-10-27,10619.297685736723
2020-10-28,10620.154444314952
2020-10-29,10620.953301736845
2020-10-30,10621.69179826277
2020-10-31,10622.367560210761
2020-11-01,10622.978303209722
2020-11-02,10623.521835342443
2020-11-03,10623.996060174626
2020-11-04,10624.398979666184
2020-11-05,10624.72869696123
2020-11-06,10624.98341905334
2020-11-07,10625.161459322817
2020-11-08,10625.261239942825
2020-11-09,10625.281294151402
2020-11-10,10625.22026838659
2020-11-11,10599.816417674141
2020-11-12,10599.550019835197
2020-11-13,10599.199831160911
2020-11-14,10598.764996003098
2020-11-15,10598.244779776205
2020-11-16,10597.638570196428
2020-11-17,10596.945878369786
2020-11-18,10596.166339727743
2020-11-19,10595.299714809204
2020-11-20,10594.345889887814
2020-11-21,10593.304877443745
2020-11-22,10592.1768164793
2020-11-23,10590.961972677855
2020-11-24,10589.660738405888
2020-11-25,10588.273632557948
2020-11-26,10586.80130024471
2020-11-27,10585.244512324341
2020-11-28,10583.604164777711
2020-11-29,10581.881277928025
2020-11-30,10580.076995505791
2020-12-01,10578.192583560089
2020-12-02,10576.229429217401
2020-12-03,10574.189039289357
2020-12-04,10572.073038730996
2020-12-05,10569.88316895128
2020-12-06,10567.621285977795
2020-12-07,10565.289358477754
2020-12-08,10562.889465637572
2020-12-09,10560.423794903447
2020-12-10,10557.894639585596
2020-12-11,10497.314095916501
2020-12-12,10494.571075701764
2020-12-13,10491.7736004787
2020-12-14,10488.92442480724
2020-12-15,10486.026393588767
2020-12-16,10483.082438855003
2020-12-17,10480.095576445085
2020-12-18,10477.068902574745
2020-12-19,10474.005590301607
2020-12-20,10470.908885890716
2020-12-21,10467.782105084616
2020-12-22,10464.628629282315
2020-12-23,10461.451901631652
2020-12-24,10458.25542303966
2020-12-25,10455.042748105605
2020-12-26,10451.817480981525
2020-12-27,10448.583271165113
2020-12-28,10445.343809229926
2020-12-29,10442.102822497955
2020-12-30,10438.86407065967
2020-12-31,10435.631341346707
2021-01-01,10434.824546200205
2021-01-02,10431.604706729988
2021-01-03,10428.399490906666
2021-01-04,10425.212746121448
2021-01-05,10422.048328484892
2021-01-06,10418.910098237942
2021-01-07,10415.801915149032
2021-01-08,10412.727633902716
2021-01-09,10409.6910994853
2021-01-10,10497.152253907481
2021-01-11,10494.347998204232
2021-01-12,10491.590917816162
2021-01-13,10488.884671594162
2021-01-14,10486.232887866483
2021-01-15,10483.6391600185
2021-01-16,10481.107042105064
2021-01-17,10478.640044500748
2021-01-18,10476.241629593107
2021-01-19,10473.915207524144
2021-01-20,10471.664131985053
2021-01-21,10469.491696069257
2021-01-22,10467.401128188712
2021-01-23,10465.395588058374
2021-01-24,10463.478162753623
2021-01-25,10461.651862845365
2021-01-26,10459.919618617489
2021-01-27,10458.284276371154
2021-01-28,10456.748594820428
2021-01-29,10455.31524158354
2021-01-30,10453.986789774013
2021-01-31,10452.765714695783
2021-02-01,10451.654390646278
2021-02-02,10450.655087831328
2021-02-03,10449.769969395651
2021-02-04,10449.001088572477
2021-02-05,10448.350385955815
2021-02-06,10447.819686898656
2021-02-07,10447.410699040263
2021-02-08,10447.125009965617
2021-02-09,10299.568354977411
2021-02-10,10299.26176931722
2021-02-11,10299.081663327186
2021-02-12,10299.029330099916
2021-02-13,10299.105933662806
2021-02-14,10299.312507274215
2021-02-15,10299.649951867927
2021-02-16,10300.11903464788
2021-02-17,10300.720387834906
2021-02-18,10301.45450756708
2021-02-19,10302.321752955051
2021-02-20,10303.322345293645
2021-02-21,10304.456367430705
2021-02-22,10305.72376329407
2021-02-23,10307.124337577367
2021-02-24,10308.657755585053
2021-02-25,10310.323543237077
2021-02-26,10312.121087233205
2021-02-27,10314.049635376972
2021-02-28,10316.108297058978
2021-03-01,10318.296043899089
2021-03-02,10320.61171054689
2021-03-03,10323.053995639575
2021-03-04,10325.621462916273
2021-03-05,10328.312542487602
2021-03-06,10331.125532259068
2021-03-07,10334.058599506796
2021-03-08,10337.109782603799
2021-03-09,10340.276992894924
2021-03-10,10343.558016718354
2021-03-11,10303.318512074213
2021-03-12,10306.74637023565
2021-03-13,10310.281053800772
2021-03-14,10313.919926198294
2021-03-15,10317.660237631997
2021-03-16,10321.49912787456
2021-03-17,10325.43362918923
2021-03-18,10329.460669376047
2021-03-19,10333.577074939118
2021-03-20,10337.779574371356
2021-03-21,10342.064801552924
2021-03-22,10346.429299259506
2021-03-23,10350.869522776386
2021-03-24,10355.38184361421
2021-03-25,10359.962553322175
2021-03-26,10364.607867394254
2021-03-27,10369.313929264006
2021-03-28,10374.076814383368
2021-03-29,10378.89253438074
2021-03-30,10383.757041293613
2021-03-31,10388.666231870835
2021-04-01,10393.615951939604
2021-04-02,10398.602000832152
2021-04-03,10403.620135867006
2021-04-04,10408.666076879696
2021-04-05,10413.735510797682
2021-04-06,10418.824096254231
2021-04-07,10423.92746823591
2021-04-08,10429.04124275838
2021-04-09,10434.161021565065
2021-04-10,10204.726486206018
2021-04-11,10209.451665287761
2021-04-12,10214.17141366164
2021-04-13,10218.88161061037
2021-04-14,10223.578142726501
2021-04-15,10228.256908348478
2021-04-16,10232.913821984113
2021-04-17,10237.544818716346
2021-04-18,10242.14585858623
2021-04-19,10246.712930948066
2021-04-20,10251.242058791657
2021-04-21,10255.729303026697
2021-04-22,10260.170766724352
2021-04-23,10264.562599311117
2021-04-24,10268.901000710153
2021-04-25,10273.182225425273
2021-04-26,10277.402586562888
2021-04-27,10281.558459787306
2021-04-28,10285.64628720476
2021-04-29,10289.662581171733
2021-04-30,10293.603928023202
2021-05-01,10297.466991716445
2021-05-02,10301.24851738629
2021-05-03,10304.945334807664
2021-05-04,10308.55436176148
2021-05-05,10312.07260729999
2021-05-06,10315.497174907838
2021-05-07,10318.825265555213
2021-05-08,10322.054180639581
2021-05-09,10325.181324812604
2021-05-10,10302.971352518094
2021-05-11,10305.835708184788
2021-05-12,10308.590837598109
2021-05-13,10311.23462503269
2021-05-14,10313.765070605008
2021-05-15,10316.18029230624
2021-05-16,10318.478527900428
2021-05-17,10320.658136685779
2021-05-18,10322.717601117143
2021-05-19,10324.655528287829
2021-05-20,10326.470651269086
2021-05-21,10328.161830305786
2021-05-22,10329.728053866951
2021-05-23,10331.168439549985
2021-05-24,10332.482234837638
2021-05-25,10333.668817706863
2021-05-26,10334.727697088956
2021-05-27,10335.658513180497
2021-05-28,10336.461037604817
2021-05-29,10337.13517342387
2021-05-30,10337.68095500058
2021-05-31,10338.098547711888
2021-06-01,10338.388247512929
2021-06-02,10338.550480352902
2021-06-03,10338.585801443429
2021-06-04,10338.49489438029
2021-06-05,10338.27857011969
2021-06-06,10337.937765810284
2021-06-07,10337.473543482443
2021-06-08,10336.887088596352
2021-06-09,10499.581037754699
2021-06-10,10499.043415666143
2021-06-11,10498.388462766434
2021-06-12,10497.617623610398
2021-06-13,10496.73245636776
2021-06-14,10495.73463078782
2021-06-15,10494.625926039096
2021-06-16,10493.408228426539
2021-06-17,10492.083528989058
2021-06-18,10490.653920980285
2021-06-19,10489.121597235584
2021-06-20,10487.488847428469
2021-06-21,10485.758055219734
2021-06-22,10483.931695302686
2021-06-23,10482.01233034806
2021-06-24,10480.002607852213
2021-06-25,10477.905256892427
2021-06-26,10475.723084793126
2021-06-27,10473.458973707047
2021-06-28,10471.115877115391
2021-06-29,10468.696816251151
2021-06-30,10466.204876449867
2021-07-01,10463.64320343214
2021-07-02,10461.014999522342
2021-07-03,10458.323519807991
2021-07-04,10455.572068244379
2021-07-05,10452.763993709057
2021-07-06,10449.902686010855
2021-07-07,10446.991571858189
2021-07-08,10444.034110791405
2021-07-09,10497.086624399757
2021-07-10,10494.133160969153
2021-07-11,10491.143080608868
2021-07-12,10488.11987128641
2021-07-13,10485.067033922925
2021-07-14,10481.98807827247
2021-07-15,10478.88651879857
2021-07-16,10475.76587055297
2021-07-17,10472.629645061428
2021-07-18,10469.481346221415
2021-07-19,10466.32446621655
2021-07-20,10463.1624814526
2021-07-21,10459.998848519825
2021-07-22,10456.837000186424
2021-07-23,10453.680341427818
2021-07-24,10450.532245496412
2021-07-25,10447.396050036474
2021-07-26,10444.275053248712
2021-07-27,10441.172510109014
2021-07-28,10438.091628645847
2021-07-29,10435.035566280621
2021-07-30,10432.007426235361
2021-07-31,10429.01025401186
2021-08-01,10426.047033946463
2021-08-02,10423.120685844478
2021-08-03,10420.234061698193
2021-08-04,10417.38994249229
2021-08-05,10414.591035100406
2021-08-06,10411.839969276465
2021-08-07,10409.139294744251
2021-08-08,10497.486651715826
2021-08-09,10495.026970494579
2021-08-10,10492.623154649742
2021-08-11,10490.277313478226
2021-08-12,10487.991464981586
2021-08-13,10485.767533702012
2021-08-14,10483.607348675578
2021-08-15,10481.512641505096
2021-08-16,10479.485044554815
2021-08-17,10477.526089268993
2021-08-18,10475.637204616278
2021-08-19,10473.819715661668
2021-08-20,10472.074842267648
2021-08-21,10470.403697925962
2021-08-22,10468.807288721344
2021-08-23,10467.28651242831
2021-08-24,10465.842157742047
2021-08-25,10464.474903644166
2021-08-26,10463.185318904038
2021-08-27,10461.973861716153
2021-08-28,10460.840879473906
2021-08-29,10459.786608679915
2021-08-30,10458.811174992945
2021-08-31,10457.914593411233
2021-09-01,10457.096768591942
2021-09-02,10456.357495306234
2021-09-03,10455.69645902934
2021-09-04,10455.11323666482
2021-09-05,10454.607297402052
2021-09-06,10454.17800370583
2021-09-07,10499.710947739646
2021-09-08,10499.495984228493
2021-09-09,10499.354114442609
2021-09-10,10499.284242870695
2021-09-11,10499.28517518457
2021-09-12,10499.355620030645
2021-09-13,10499.494190940142
2021-09-14,10499.699408355697
2021-09-15,10499.969701771815
2021-09-16,10500.303411986559
2021-09-17,10500.698793461643
2021-09-18,10501.154016788074
2021-09-19,10501.667171254277
2021-09-20,10502.23626751353
2021-09-21,10502.859240347469
2021-09-22,10503.53395152224
2021-09-23,10504.258192733821
2021-09-24,10505.029688638864
2021-09-25,10505.846099967408
2021-09-26,10506.705026713595
2021-09-27,10507.604011400523
2021-09-28,10508.540542415238
2021-09-29,10509.512057409791
2021-09-30,10510.51594676419
2021-10-01,10511.54955710707
2021-10-02,10512.61019488972
2021-10-03,10513.695130009164
2021-10-04,10514.801599475855
2021-10-05,10515.926811121506
2021-10-06,10517.067947342555
2021-10-07,10200.671853550462
2021-10-08,10201.358307860859
2021-10-09,10202.056836727645
2021-10-10,10202.76489906779
2021-10-11,10203.479942433658
2021-10-12,10204.199406541327
2021-10-13,10204.920726808085
2021-10-14,10205.641337894722
2021-10-15,10206.358677248294
2021-10-16,10207.070188641028
2021-10-17,10207.773325700986
2021-10-18,10208.465555430213
2021-10-19,10209.144361706029
2021-10-20,10209.807248761152
2021-10-21,10210.45174463844
2021-10-22,10211.075404615956
2021-10-23,10211.675814598191
2021-10-24,10212.250594469268
2021-10-25,10212.797401404026
2021-10-26,10213.313933132897
2021-10-27,10213.797931156581
2021-10-28,10214.24718390658
2021-10-29,10214.659529847675
2021-10-30,10215.032860518557
2021-10-31,10215.36512350686
2021-11-01,10215.65432535494
2021-11-02,10215.898534392809
2021-11-03,10216.095883494727
2021-11-04,10216.244572756084
2021-11-05,10216.342872087216
2021-11-06,9999.693242418207
2021-11-07,9999.333651146948
2021-11-08,9998.919979231254
2021-11-09,9998.451057947286
2021-11-10,9997.925798676333
2021-11-11,9997.34319467966
2021-11-12,9996.70232277193
2021-11-13,9996.0023448911
2021-11-14,9995.242509562791
2021-11-15,9994.422153257252
2021-11-16,9993.540701637157
2021-11-17,9992.597670694675
2021-11-18,9991.592667776256
2021-11-19,9990.525392493857
2021-11-20,9989.395637521355
2021-11-21,9988.203289275078
2021-11-22,9986.948328477549
2021-11-23,9985.630830603603
2021-11-24,9984.250966208261
2021-11-25,9982.809001135845
2021-11-26,9981.305296609933
2021-11-27,9979.740309203968
2021-11-28,9978.114590692423
2021-11-29,9976.42878778257
2021-11-30,9974.68364172707
2021-12-01,9972.879987817736
2021-12-02,9971.01875476094
2021-12-03,9969.100963935305
2021-12-04,9967.127728532469
2021-12-05,9965.100252581802
2021-12-06,10198.295075452561
2021-12-07,10196.537428903923
2021-12-08,10194.728254799444
2021-12-09,10192.868834821262
2021-12-10,10039.296853216885
2021-12-11,10038.795182021671
2021-12-12,10038.235315654607
2021-12-13,10037.616353219593
2021-12-14,10036.937480377537
2021-12-15,10036.19797076794
2021-12-16,10035.39718732131
2021-12-17,10034.53458346071
2021-12-18,10033.609704190882
2021-12-19,10032.622187073515
2021-12-20,10031.571763087424
2021-12-21,10030.458257372402
2021-12-22,10029.281589855847
2021-12-23,10028.041775761214
2021-12-24,10026.738925997604
2021-12-25,10025.373247429918
2021-12-26,10023.945043029096
2021-12-27,10022.454711902199
2021-12-28,10020.902749202143
2021-12-29,10019.289745917098
2021-12-30,10017.61638853968
2021-12-31,10015.883458616232
2022-01-01,10014.091832176604
2022-01-02,10012.242479045015
2022-01-03,10010.336462032703
2022-01-04,10008.374936013219
2022-01-05,10006.359146881363
2022-01-06,10004.290430396895
2022-01-07,10002.170210914299
2022-01-08,10000.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
