<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7e53e9ba0a618e0a303cd044d522aa64253853998fc10b262d3583fafba75759
size 60541
=======
DATE,PRICE
2021-02-18,9375.531366337224
2021-02-19,9373.221205234186
2021-02-20,9370.952306060195
2021-02-21,9368.728626969048
2021-02-22,9366.553410992796
2021-02-23,9364.4301385911
2021-02-24,9362.362029735312
2021-02-25,9360.352294517445
2021-02-26,9358.403997752734
2021-02-27,9356.520122928967
2021-02-28,9354.70353350474
2021-03-01,9352.956987375135
2021-03-02,9351.283124118969
2021-03-03,9349.684466507966
2021-03-04,9348.1634148827
2021-03-05,9346.72224543965
2021-03-06,9345.363106736737
2021-03-07,9344.088017359594
2021-03-08,9342.89886323554
2021-03-09,9341.797395380536
2021-03-10,9340.785227678314
2021-03-11,9893.054444208541
2021-03-12,9894.522070346145
2021-03-13,9896.786076802418
2021-03-14,9898.785091641777
2021-03-15,9901.040941777374
2021-03-16,9903.297297301358
2021-03-17,9905.679996691295
2021-03-18,9908.126884814461
2021-03-19,9910.667979910946
2021-03-20,9913.287805235525
2021-03-21,9915.993037349235
2021-03-22,9918.779265942865
2021-03-23,9921.647328602046
2021-03-24,9924.595285635303
2021-03-25,9927.622365166182
2021-03-26,9930.727026512952
2021-03-27,9933.907913977679
2021-03-28,9937.16339058717
2021-03-29,9940.491769860364
2021-03-30,9943.891204817204
2021-03-31,9947.35974564764
2021-04-01,9950.895314735622
2021-04-02,9954.495722520705
2021-04-03,9958.158663515975
2021-04-04,9961.881722295453
2021-04-05,9965.662374796542
2021-04-06,9969.497992133425
2021-04-07,9973.385843380152
2021-04-08,9977.323099058032
2021-04-09,9981.306834469173
2021-04-10,10003.890905954164
2021-04-11,10008.160686951127
2021-04-12,10012.29690161162
2021-04-13,10016.545694307542
2021-04-14,10020.781466127279
2021-04-15,10025.060631296848
2021-04-16,10029.350337132564
2021-04-17,10033.661371032209
2021-04-18,10037.983055606448
2021-04-19,10042.315150307082
2021-04-20,10046.6522295006
2021-04-21,10050.991342521032
2021-04-22,10055.32826793064
2021-04-23,10059.659355584132
2021-04-24,10063.980631293762
2021-04-25,10068.288242619119
2021-04-26,10072.57824769662
2021-04-27,10076.8467259656
2021-04-28,10081.089731238468
2021-04-29,10085.303322039828
2021-04-30,10089.483554115619
2021-05-01,10093.626491490595
2021-05-02,10097.728208445433
2021-05-03,10101.784795939946
2021-05-04,10105.792365846874
2021-05-05,10109.74705623811
2021-05-06,10113.645036126345
2021-05-07,10117.482510435657
2021-05-08,10121.255724813327
2021-05-09,10124.960970464077
2021-05-10,10003.247869492792
2021-05-11,10006.713315394283
2021-05-12,10009.959005982535
2021-05-13,10013.19398547357
2021-05-14,10016.310917199666
2021-05-15,10019.357475400917
2021-05-16,10022.305548696913
2021-05-17,10025.164249062973
2021-05-18,10027.924586541021
2021-05-19,10030.586563681933
2021-05-20,10033.145915476272
2021-05-21,10035.600607522334
2021-05-22,10037.94766000502
2021-05-23,10040.184708190845
2021-05-24,10042.309243659185
2021-05-25,10044.318990916056
2021-05-26,10046.211727919348
2021-05-27,10047.985378687968
2021-05-28,10049.63797249903
2021-05-29,10051.167668206475
2021-05-30,10052.57274646981
2021-05-31,10053.851617484397
2021-06-01,10055.002820906733
2021-06-02,10056.025029381415
2021-06-03,10056.917050080461
2021-06-04,10057.677826987543
2021-06-05,10058.306442585334
2021-06-06,10058.802119599382
2021-06-07,10059.164222475309
2021-06-08,10059.392258744505
2021-06-09,9496.00449977464
2021-06-10,9494.001807102526
2021-06-11,9490.871814857532
2021-06-12,9488.082775820545
2021-06-13,9484.945610913279
2021-06-14,9481.785870090862
2021-06-15,9478.45221116091
2021-06-16,9475.017742406219
2021-06-17,9471.450235842183
2021-06-18,9467.767198217718
2021-06-19,9463.962951813783
2021-06-20,9460.042920632215
2021-06-21,9456.00750619706
2021-06-22,9451.85966711248
2021-06-23,9447.601352402964
2021-06-24,9443.235175804748
2021-06-25,9438.763625431577
2021-06-26,9434.189432136945
2021-06-27,9429.515392816638
2021-06-28,9424.744449796128
2021-06-29,9419.879649592458
2021-06-30,9414.924158191741
2021-07-01,9409.881249551456
2021-07-02,9404.75430649736
2021-07-03,9399.546815601569
2021-07-04,9394.262364705413
2021-07-05,9388.90463901871
2021-07-06,9383.477417714153
2021-07-07,9377.984570120461
2021-07-08,9372.430051941867
2021-07-09,9494.931260847883
2021-07-10,9489.341957906652
2021-07-11,9483.91939032383
2021-07-12,9478.34656987975
2021-07-13,9472.77855516017
2021-07-14,9467.14867184825
2021-07-15,9461.494534241669
2021-07-16,9455.804831595922
2021-07-17,9450.091321288264
2021-07-18,9444.354990471486
2021-07-19,9438.60195102637
2021-07-20,9432.835963269334
2021-07-21,9427.061942431936
2021-07-22,9421.284303941316
2021-07-23,9415.507734043711
2021-07-24,9409.7368206362
2021-07-25,9403.976219678101
2021-07-26,9398.230569883008
2021-07-27,9392.504525674924
2021-07-28,9386.802734550385
2021-07-29,9381.129840555857
2021-07-30,9375.490475490995
2021-07-31,9369.889255886284
2021-08-01,9364.330777281732
2021-08-02,9358.819609796685
2021-08-03,9353.36029312384
2021-08-04,9347.95733183294
2021-08-05,9342.61519057612
2021-08-06,9337.338289394664
2021-08-07,9332.130999041276
2021-08-08,9495.450041235787
2021-08-09,9490.549655856294
2021-08-10,9485.927606962503
2021-08-11,9481.29466450832
2021-08-12,9476.792235238365
2021-08-13,9472.359561004008
2021-08-14,9468.030632046151
2021-08-15,9463.79486539844
2021-08-16,9459.662470794825
2021-08-17,9455.633774526807
2021-08-18,9451.713607682885
2021-08-19,9447.904549705574
2021-08-20,9444.210093472047
2021-08-21,9440.633155214939
2021-08-22,9437.176768868525
2021-08-23,9433.843755618776
2021-08-24,9430.636874473314
2021-08-25,9427.558747306894
2021-08-26,9424.611889907661
2021-08-27,9421.798693472723
2021-08-28,9419.121429544419
2021-08-29,9416.58224414303
2021-08-30,9414.183157167867
2021-08-31,9411.926059529393
2021-09-01,9409.81271155261
2021-09-02,9407.844740993936
2021-09-03,9406.023641452557
2021-09-04,9404.35077081264
2021-09-05,9402.827349889669
2021-09-06,9401.454461201953
2021-09-07,9398.849387050883
2021-09-08,9397.735396871452
2021-09-09,9396.82849590217
2021-09-10,9396.049758693542
2021-09-11,9395.43674867598
2021-09-12,9394.972312000966
2021-09-13,9394.664689313771
2021-09-14,9394.510029204936
2021-09-15,9394.509929371265
2021-09-16,9394.663229032723
2021-09-17,9394.969850122294
2021-09-18,9395.429000753344
2021-09-19,9396.040016959627
2021-09-20,9396.801970141549
2021-09-21,9397.713852297085
2021-09-22,9398.774491114345
2021-09-23,9399.982591690114
2021-09-24,9401.336719215053
2021-09-25,9402.835309498072
2021-09-26,9404.476666676946
2021-09-27,9406.258967134694
2021-09-28,9408.180260718593
2021-09-29,9410.238473424253
2021-09-30,9412.431409593226
2021-10-01,9414.756754533217
2021-10-02,9417.212077131264
2021-10-03,9419.79483265641
2021-10-04,9422.502365655168
2021-10-05,9425.33191298011
2021-10-06,9428.280606927547
2021-10-07,9504.354024206092
2021-10-08,9509.214099537701
2021-10-09,9513.99455777227
2021-10-10,9518.96612255744
2021-10-11,9523.996490821872
2021-10-12,9529.142849155727
2021-10-13,9534.373121965324
2021-10-14,9539.697119900988
2021-10-15,9545.104845159303
2021-10-16,9550.595522598747
2021-10-17,9556.163947742996
2021-10-18,9561.806915734089
2021-10-19,9567.520203009444
2021-10-20,9573.299993656676
2021-10-21,9579.14221477747
2021-10-22,9585.042855648566
2021-10-23,9590.997824095903
2021-10-24,9597.003020639677
2021-10-25,9603.054310224934
2021-10-26,9609.147542165625
2021-10-27,9615.278547429443
2021-10-28,9621.443146598745
2021-10-29,9627.637152816753
2021-10-30,9633.856377093236
2021-10-31,9640.09663249266
2021-11-01,9646.353738832846
2021-11-02,9652.623527120522
2021-11-03,9658.901844080025
2021-11-04,9665.184556599927
2021-11-05,9671.467556172416
2021-11-06,10006.532890063974
2021-11-07,10013.696759265229
2021-11-08,10020.55366667313
2021-11-09,10027.504868342547
2021-11-10,10034.369926887612
2021-11-11,10041.22119353636
2021-11-12,10048.02129766401
2021-11-13,10054.780635212306
2021-11-14,10061.488958404096
2021-11-15,10068.145100523216
2021-11-16,10074.7440685918
2021-11-17,10081.282656189991
2021-11-18,10087.757010575904
2021-11-19,10094.163694866485
2021-11-20,10100.499231721418
2021-11-21,10106.76030652045
2021-11-22,10112.943683863217
2021-11-23,10119.046248423001
2021-11-24,10125.064991588462
2021-11-25,10130.997021461293
2021-11-26,10136.839562507965
2021-11-27,10142.589959501891
2021-11-28,10148.245679393502
2021-11-29,10153.804313868279
2021-11-30,10159.263581390043
2021-12-01,10164.621329248517
2021-12-02,10169.875535382538
2021-12-03,10175.024310075301
2021-12-04,10180.065897477134
2021-12-05,10184.998676972775
2021-12-06,9502.117814583564
2021-12-07,9504.350359453694
2021-12-08,9506.401569822909
2021-12-09,9508.396458567942
2021-12-10,9409.264389236974
2021-12-11,9413.35216395413
2021-12-12,9417.324891259414
2021-12-13,9421.283906362067
2021-12-14,9425.181703420576
2021-12-15,9429.03410961265
2021-12-16,9432.830166092013
2021-12-17,9436.570411490533
2021-12-18,9440.25062472056
2021-12-19,9443.868734450021
2021-12-20,9447.421888090297
2021-12-21,9450.907700486789
2021-12-22,9454.323727061117
2021-12-23,9457.66769096658
2021-12-24,9460.93738979093
2021-12-25,9464.13073819542
2021-12-26,9467.24575263
2021-12-27,9470.280560466017
2021-12-28,9473.23339856797
2021-12-29,9476.102616159229
2021-12-30,9478.886675669417
2021-12-31,9481.584154242508
2022-01-01,9484.193744765666
2022-01-02,9486.71425690132
2022-01-03,9489.14461791603
2022-01-04,9491.48387339256
2022-01-05,9493.731187787424
2022-01-06,9495.885844849165
2022-01-07,9497.94724789036
2022-01-08,9499.914919916018
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
