<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:8a33fd0fe2dc404b625bfd31438b7000513da828b3404cc011aae3985fc54d89
size 80814
=======
DATE,PRICE
2021-05-13,10902.564812530109
2021-05-14,10902.496851515096
2021-05-15,10902.14241469666
2021-05-16,10901.500546711164
2021-05-17,10900.570551856148
2021-05-18,10899.351995344436
2021-05-19,10897.844704273115
2021-05-20,10896.04876830613
2021-05-21,10893.964540069543
2021-05-22,10891.592635258834
2021-05-23,10888.933932457954
2021-05-24,10885.989572670213
2021-05-25,10882.760958561343
2021-05-26,10879.249753415506
2021-05-27,10875.457879805264
2021-05-28,10871.387517976898
2021-05-29,10867.041103952828
2021-05-30,10862.421327353122
2021-05-31,10857.53112893852
2021-06-01,10852.37369787762
2021-06-02,10846.952468741267
2021-06-03,10841.271118227465
2021-06-04,10835.333561620464
2021-06-05,10829.143948987947
2021-06-06,10822.706661120603
2021-06-07,10816.026305218635
2021-06-08,10809.107710330016
2021-06-09,9491.147152303938
2021-06-10,9482.067190898793
2021-06-11,9472.766841307754
2021-06-12,9463.253028683532
2021-06-13,9453.532870820007
2021-06-14,9443.6136709536
2021-06-15,9433.502910362582
2021-06-16,9423.208240772665
2021-06-17,9412.73747657751
2021-06-18,9402.098586883
2021-06-19,9391.299687384264
2021-06-20,9380.349032084732
2021-06-21,9369.255004866596
2021-06-22,9358.02611092226
2021-06-23,9346.670968056536
2021-06-24,9335.198297869474
2021-06-25,9323.616916829822
2021-06-26,9311.935727249314
2021-06-27,9300.163708168016
2021-06-28,9288.30990616111
2021-06-29,9276.38342607758
2021-06-30,9264.393421721323
2021-07-01,9252.349086485276
2021-07-02,9240.259643949243
2021-07-03,9228.134338452057
2021-07-04,9215.982425648863
2021-07-05,9203.813163064193
2021-07-06,9191.635800651602
2021-07-07,9179.459571370591
2021-07-08,9167.293681791492
2021-07-09,11389.576145151861
2021-07-10,11379.685592725662
2021-07-11,11369.791158544893
2021-07-12,11359.900375830939
2021-07-13,11350.020746998405
2021-07-14,11340.159736019486
2021-07-15,11330.32476084131
2021-07-16,11320.523185864851
2021-07-17,11310.762314493948
2021-07-18,11301.049381762869
2021-07-19,11291.391547050769
2021-07-20,11281.795886891296
2021-07-21,11272.269387885453
2021-07-22,11262.81893972577
2021-07-23,11253.451328339588
2021-07-24,11244.173229159256
2021-07-25,11234.991200526787
2021-07-26,11225.911677240389
2021-07-27,11216.94096425013
2021-07-28,11208.085230509829
2021-07-29,11199.350502992022
2021-07-30,11190.742660872722
2021-07-31,11182.267429892476
2021-08-01,11173.930376899973
2021-08-02,11165.736904584286
2021-08-03,11157.692246401608
2021-08-04,11149.80146170206
2021-08-05,11142.06943106197
2021-08-06,11134.500851826775
2021-08-07,11127.100233869376
2021-08-08,10691.860368489512
2021-08-09,10684.341464982828
2021-08-10,10677.010276625118
2021-08-11,10669.87084782641
2021-08-12,10662.927010164753
2021-08-13,10656.182379217928
2021-08-14,10649.640351646232
2021-08-15,10643.304102529384
2021-08-16,10637.176582960285
2021-08-17,10631.26051789811
2021-08-18,10625.558404282841
2021-08-19,10620.072509413112
2021-08-20,10614.804869588845
2021-08-21,10609.757289019952
2021-08-22,10604.931339001947
2021-08-23,10600.328357359087
2021-08-24,10595.949448155308
2021-08-25,10591.79548167292
2021-08-26,10587.867094658692
2021-08-27,10584.164690836673
2021-08-28,10580.688441686767
2021-08-29,10577.438287487752
2021-08-30,10574.413938623156
2021-08-31,10571.614877148078
2021-09-01,10569.04035861473
2021-09-02,10566.689414154176
2021-09-03,10564.560852811477
2021-09-04,10562.653264131088
2021-09-05,10560.965020989115
2021-09-06,10559.494282668766
2021-09-07,11299.45002180184
2021-09-08,11299.166412447938
2021-09-09,11299.081591209171
2021-09-10,11299.192387139843
2021-09-11,11299.495446689943
2021-09-12,11299.987238627902
2021-09-13,11300.664059158864
2021-09-14,11301.522037232198
2021-09-15,11302.55714003163
2021-09-16,11303.76517864127
2021-09-17,11305.141813880551
2021-09-18,11306.68256230091
2021-09-19,11308.382802336873
2021-09-20,11310.237780603988
2021-09-21,11312.242618335938
2021-09-22,11314.392317952956
2021-09-23,11316.681769753532
2021-09-24,11319.10575872127
2021-09-25,11321.658971438615
2021-09-26,11324.336003099037
2021-09-27,11327.131364609168
2021-09-28,11330.039489772276
2021-09-29,11333.05474254437
2021-09-30,11336.171424354137
2021-10-01,11339.38378147789
2021-10-02,11342.686012460572
2021-10-03,11346.072275573864
2021-10-04,11349.536696302426
2021-10-05,11353.073374849182
2021-10-06,11356.676393650663
2021-10-07,10903.35117959244
2021-10-08,10906.596967024137
2021-10-09,10909.906591555211
2021-10-10,10913.26559279447
2021-10-11,10916.668829568662
2021-10-12,10920.110708910841
2021-10-13,10923.585688500652
2021-10-14,10927.088258562231
2021-10-15,10930.612950070263
2021-10-16,10934.15434155022
2021-10-17,10937.707065868164
2021-10-18,10941.265816930896
2021-10-19,10944.82535629197
2021-10-20,10948.380519655539
2021-10-21,10951.926223270188
2021-10-22,10955.457470205158
2021-10-23,10958.969356501428
2021-10-24,10962.457077190295
2021-10-25,10965.915932172296
2021-10-26,10969.341331949436
2021-10-27,10972.728803203889
2021-10-28,10976.073994216524
2021-10-29,10979.372680118824
2021-10-30,10982.620767971932
2021-10-31,10985.814301666787
2021-11-01,10988.949466639557
2021-11-02,10992.022594396754
2021-11-03,10995.030166844694
2021-11-04,10997.968820418148
2021-11-05,11000.835350003352
2021-11-06,11097.98516594239
2021-11-07,11101.033121596678
2021-11-08,11103.738680504652
2021-11-09,11106.371815357807
2021-11-10,11108.91636184908
2021-11-11,11111.370780442106
2021-11-12,11113.73298490201
2021-11-13,11116.001110022395
2021-11-14,11118.173474936606
2021-11-15,11120.24858675868
2021-11-16,11122.225141932897
2021-11-17,11124.10202744056
2021-11-18,11125.87832175418
2021-11-19,11127.553295543526
2021-11-20,11129.12641213253
2021-11-21,11130.597327706651
2021-11-22,11131.965891270593
2021-11-23,11133.23214435651
2021-11-24,11134.396320483247
2021-11-25,11135.458844367358
2021-11-26,11136.420330886991
2021-11-27,11137.281583800057
2021-11-28,11138.043594218314
2021-11-29,11138.707538839382
2021-11-30,11139.274777938945
2021-12-01,11139.74685312569
2021-12-02,11140.12548486184
2021-12-03,11140.412569752398
2021-12-04,11140.61017760653
2021-12-05,11140.720548274745
2021-12-06,10699.447963514984
2021-12-07,10698.840553829337
2021-12-08,10698.156276538197
2021-12-09,10697.39964721161
2021-12-10,10974.559851614258
2021-12-11,10976.78867255209
2021-12-12,10978.92412380856
2021-12-13,10980.965552891585
2021-12-14,10982.911407416545
2021-12-15,10984.760376765356
2021-12-16,10986.511336657286
2021-12-17,10988.163352983307
2021-12-18,10989.715682434697
2021-12-19,10991.167773031131
2021-12-20,10992.519264393304
2021-12-21,10993.769987767535
2021-12-22,10994.919965802103
2021-12-23,10995.969412075676
2021-12-24,10996.918730378564
2021-12-25,10997.76851374775
2021-12-26,10998.51954325701
2021-12-27,10999.172786563697
2021-12-28,10999.729396214048
2021-12-29,11000.190707709218
2021-12-30,11000.558237334464
2021-12-31,11000.833679754243
2022-01-01,11001.018905376251
2022-01-02,11001.115957487684
2022-01-03,11001.127049167348
2022-01-04,11001.054559977427
2022-01-05,11000.901032439057
2022-01-06,11000.669168296068
2022-01-07,11000.36182457155
2022-01-08,10999.982009422109
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
