<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:8ff740ba6edd6c4bd41ce4355c1ee64e6235cbee63837c43d0829a237322638f
size 102196
=======
DATE,PRICE
2018-11-23,7198.34077894615
2018-11-24,7197.22069012528
2018-11-25,7195.918386330177
2018-11-26,7194.471241174384
2018-11-27,7192.886888720518
2018-11-28,7191.172223378677
2018-11-29,7189.33262406223
2018-11-30,7187.37134151877
2018-12-01,7185.291199760004
2018-12-02,7183.094726683613
2018-12-03,7180.784314573015
2018-12-04,7178.3623658613815
2018-12-05,7175.831338266902
2018-12-06,7173.193775505057
2018-12-07,7170.452324041203
2018-12-08,7167.609739653371
2018-12-09,7164.668889981922
2018-12-10,7161.632754403708
2018-12-11,7158.504422335354
2018-12-12,7155.287090672502
2018-12-13,7151.984060676026
2018-12-14,7148.598734500887
2018-12-15,7145.134611478321
2018-12-16,7141.59528421181
2018-12-17,7137.984434523434
2018-12-18,7134.305829272968
2018-12-19,7130.563316064239
2018-12-20,7126.7608188491595
2018-12-21,7122.902333437542
2018-12-22,7297.427152707617
2018-12-23,7294.447148366899
2018-12-24,7291.102229385822
2018-12-25,7287.46739341607
2018-12-26,7283.700997921287
2018-12-27,7279.8397898323865
2018-12-28,7275.9138880822165
2018-12-29,7271.944810551469
2018-12-30,7267.944266931022
2018-12-31,7263.9212022566435
2019-01-01,7258.870507217587
2019-01-02,7254.820678689103
2019-01-03,7250.76727568318
2019-01-04,7246.715126480333
2019-01-05,7242.668867619339
2019-01-06,7238.633028265052
2019-01-07,7234.612069613861
2019-01-08,7230.610405898262
2019-01-09,7226.63241368124
2019-01-10,7222.682434582476
2019-01-11,7218.764774624692
2019-01-12,7214.883701652901
2019-01-13,7211.043441716725
2019-01-14,7207.248174911394
2019-01-15,7203.50203094298
2019-01-16,7199.809084571124
2019-01-17,7196.173351015917
2019-01-18,7192.598781378934
2019-01-19,7189.089258108587
2019-01-20,7185.6485905287855
2019-01-21,7397.898441476145
2019-01-22,7395.542892048402
2019-01-23,7392.979224456327
2019-01-24,7390.278571276432
2019-01-25,7387.57786637847
2019-01-26,7384.90972837576
2019-01-27,7382.300209802032
2019-01-28,7379.767402778492
2019-01-29,7377.3207148716365
2019-01-30,7374.966934625654
2019-01-31,7372.710944784864
2019-02-01,7370.556427911669
2019-02-02,7368.506436067575
2019-02-03,7366.563593778588
2019-02-04,7364.730232630642
2019-02-05,7363.008467882842
2019-02-06,7361.400235686599
2019-02-07,7359.907314031057
2019-02-08,7358.531333448529
2019-02-09,7357.273782042352
2019-02-10,7356.136007645468
2019-02-11,7355.119218399607
2019-02-12,7354.224482540318
2019-02-13,7353.452727823213
2019-02-14,7352.804740823337
2019-02-15,7352.281166239669
2019-02-16,7351.88250627761
2019-02-17,7351.609120149703
2019-02-18,7351.46122371712
2019-02-19,7351.438889284457
2019-02-20,7500.23409706286
2019-02-21,7500.585750373642
2019-02-22,7501.062714417025
2019-02-23,7501.668284670381
2019-02-24,7502.395659167797
2019-02-25,7503.244034065967
2019-02-26,7504.21201414345
2019-02-27,7505.298015755697
2019-02-28,7506.500661099142
2019-03-01,7507.818453687741
2019-03-02,7509.249800686843
2019-03-03,7510.793008199861
2019-03-04,7512.446263416431
2019-03-05,7514.207634484929
2019-03-06,7516.075069905304
2019-03-07,7518.046398999826
2019-03-08,7520.119333730994
2019-03-09,7522.291470893155
2019-03-10,7524.560294663564
2019-03-11,7526.923179421476
2019-03-12,7529.377392755014
2019-03-13,7531.920098630821
2019-03-14,7534.548360705682
2019-03-15,7537.259145766437
2019-03-16,7540.049327289476
2019-03-17,7542.915689112809
2019-03-18,7545.854929214795
2019-03-19,7548.863663594277
2019-03-20,7551.938430247038
2019-03-21,7555.075693233653
2019-03-22,7702.2966873902615
2019-03-23,7704.959572630844
2019-03-24,7707.951620252473
2019-03-25,7711.206728186932
2019-03-26,7714.584106540629
2019-03-27,7718.0511734989295
2019-03-28,7721.581149788829
2019-03-29,7725.154817551465
2019-03-30,7728.761638125382
2019-03-31,7732.393498027638
2019-04-01,7736.044038776788
2019-04-02,7739.707967013888
2019-04-03,7743.380482714969
2019-04-04,7747.057082686825
2019-04-05,7750.7334297973875
2019-04-06,7754.405279443835
2019-04-07,7758.0684455456385
2019-04-08,7761.718782611813
2019-04-09,7765.3521780393085
2019-04-10,7768.964550143613
2019-04-11,7772.551849128453
2019-04-12,7776.1100597282975
2019-04-13,7779.635204747732
2019-04-14,7783.12334906595
2019-04-15,7786.570603875526
2019-04-16,7789.973131022134
2019-04-17,7793.3271473697505
2019-04-18,7796.628929147722
2019-04-19,7799.874816253176
2019-04-20,7803.061216491968
2019-04-21,7802.0853821931
2019-04-22,7804.424754610984
2019-04-23,7806.973329843201
2019-04-24,7809.661409804091
2019-04-25,7812.353944417478
2019-04-26,7815.019003401686
2019-04-27,7817.631071219263
2019-04-28,7820.172424054381
2019-04-29,7822.633870444985
2019-04-30,7825.008773472725
2019-05-01,7827.29235524009
2019-05-02,7829.48100785682
2019-05-03,7831.571735957935
2019-05-04,7833.5619593875235
2019-05-05,7835.449382383515
2019-05-06,7837.2319192110635
2019-05-07,7838.907658183015
2019-05-08,7840.474841446941
2019-05-09,7841.931854686688
2019-05-10,7843.2772223111015
2019-05-11,7844.509605404821
2019-05-12,7845.627801195604
2019-05-13,7846.630743280522
2019-05-14,7847.517502191754
2019-05-15,7848.287286079266
2019-05-16,7848.939441383873
2019-05-17,7849.4734534309555
2019-05-18,7849.8889469064625
2019-05-19,7850.185686193715
2019-05-20,7850.3635755591695
2019-05-21,7799.940382246383
2019-05-22,7799.791625597183
2019-05-23,7799.543414251558
2019-05-24,7799.187675906318
2019-05-25,7798.720747152101
2019-05-26,7798.141173659707
2019-05-27,7797.448528514811
2019-05-28,7796.643145080524
2019-05-29,7795.725809392193
2019-05-30,7794.6976098436035
2019-05-31,7793.559864181066
2019-06-01,7792.314071765333
2019-06-02,7790.9618877815765
2019-06-03,7789.505108207096
2019-06-04,7787.9456602090395
2019-06-05,7786.285595794251
2019-06-06,7784.527087107832
2019-06-07,7782.67242257447
2019-06-08,7780.724003456528
2019-06-09,7778.684340580174
2019-06-10,7776.556051098548
2019-06-11,7774.341855221564
2019-06-12,7772.044572874768
2019-06-13,7769.667120268599
2019-06-14,7767.2125063696585
2019-06-15,7764.683829271267
2019-06-16,7762.084272463857
2019-06-17,7759.417101007502
2019-06-18,7756.685657610029
2019-06-19,7753.8933586146895
2019-06-20,8498.550888146316
2019-06-21,8496.85367617516
2019-06-22,8494.946986968394
2019-06-23,8492.85136150924
2019-06-24,8490.658122502893
2019-06-25,8488.387192347613
2019-06-26,8486.053677246256
2019-06-27,8483.670205742184
2019-06-28,8481.24372166989
2019-06-29,8478.779816747285
2019-06-30,8476.283209133122
2019-07-01,8473.757994206937
2019-07-02,8471.208020113303
2019-07-03,8468.63699496628
2019-07-04,8466.048551604184
2019-07-05,8463.446289706042
2019-07-06,8460.83379223957
2019-07-07,8458.214633189553
2019-07-08,8455.592380077262
2019-07-09,8452.970593155884
2019-07-10,8450.35282304923
2019-07-11,8447.742607508297
2019-07-12,8445.143467680917
2019-07-13,8442.558904139347
2019-07-14,8439.99239278772
2019-07-15,8437.447380720525
2019-07-16,8434.927282073944
2019-07-17,8432.435473894637
2019-07-18,8429.975292041643
2019-07-19,8427.550027132249
2019-07-20,7997.968802408061
2019-07-21,7995.733241992702
2019-07-22,7993.322262103464
2019-07-23,7990.77941412022
2019-07-24,7988.232556994722
2019-07-25,7985.704867284457
2019-07-26,7983.215927596704
2019-07-27,7980.780610201303
2019-07-28,7978.406096567931
2019-07-29,7976.097936551935
2019-07-30,7973.860408537064
2019-07-31,7971.696926459744
2019-08-01,7969.610508851059
2019-08-02,7967.603892325468
2019-08-03,7965.67961226096
2019-08-04,7963.840050905372
2019-08-05,7962.087455822414
2019-08-06,7960.423949839419
2019-08-07,7958.851535261591
2019-08-08,7957.372094819755
2019-08-09,7955.987391261311
2019-08-10,7954.699066215778
2019-08-11,7953.508638745824
2019-08-12,7952.4175038148305
2019-08-13,7951.426930778121
2019-08-14,7950.538061959524
2019-08-15,7949.751911346486
2019-08-16,7949.06936342126
2019-08-17,7948.491172138206
2019-08-18,7948.0179600529245
2019-08-19,8275.543852382432
2019-08-20,8269.613923044722
2019-08-21,8266.14490406802
2019-08-22,8264.81019239257
2019-08-23,8264.189281424635
2019-08-24,8264.080819013532
2019-08-25,8264.307763748215
2019-08-26,8264.737485736689
2019-08-27,8265.3241162768
2019-08-28,8266.037760089263
2019-08-29,8266.861256160906
2019-08-30,8267.785999679209
2019-08-31,8268.806540010013
2019-09-01,8269.919338861537
2019-09-02,8271.121851697331
2019-09-03,8272.411953000685
2019-09-04,8273.787703212385
2019-09-05,8275.247209437204
2019-09-06,8276.788551416195
2019-09-07,8278.409746288848
2019-09-08,8280.108730218566
2019-09-09,8281.88334995577
2019-09-10,8283.731359758787
2019-09-11,8285.65042105622
2019-09-12,8287.638103661595
2019-09-13,8289.691887855883
2019-09-14,8291.809166973304
2019-09-15,8293.987250303557
2019-09-16,8296.223366207136
2019-09-17,8298.51466538754
2019-09-18,9202.346956818794
2019-09-19,9205.007040706147
2019-09-20,9207.949624799754
2019-09-21,9211.133905338535
2019-09-22,9214.412659938685
2019-09-23,9217.759151223938
2019-09-24,9221.15066714403
2019-09-25,9224.569191853228
2019-09-26,9228.005738091231
2019-09-27,9231.453124298156
2019-09-28,9234.905546025393
2019-09-29,9238.358136017634
2019-09-30,9241.806388138799
2019-10-01,9245.246019811402
2019-10-02,9248.672874632433
2019-10-03,9252.082862158715
2019-10-04,9255.47193548766
2019-10-05,9258.836079671873
2019-10-06,9262.171307513958
2019-10-07,9265.47365981145
2019-10-08,9268.739207552015
2019-10-09,9271.964055239834
2019-10-10,9275.144344816166
2019-10-11,9278.276259859069
2019-10-12,9281.356029914172
2019-10-13,9284.37993486868
2019-10-14,9287.34430931894
2019-10-15,9290.245546903536
2019-10-16,9293.080104584194
2019-10-17,9295.844506862783
2019-10-18,9001.715605377229
2019-10-19,9003.59383493339
2019-10-20,9005.603417488794
2019-10-21,9007.702987514967
2019-10-22,9009.778788444184
2019-10-23,9011.808511257856
2019-10-24,9013.773711980102
2019-10-25,9015.660486689796
2019-10-26,9017.462036838646
2019-10-27,9019.173220319502
2019-10-28,9020.790163551808
2019-10-29,9022.309860739188
2019-10-30,9023.72972507123
2019-10-31,9025.047469899582
2019-11-01,9026.261025651564
2019-11-02,9027.368489724726
2019-11-03,9028.368105851967
2019-11-04,9029.258252619147
2019-11-05,9030.037438067337
2019-11-06,9030.704297801649
2019-11-07,9031.257594632483
2019-11-08,9031.696219047584
2019-11-09,9032.01919006371
2019-11-10,9032.225656201057
2019-11-11,9032.314896457026
2019-11-12,9032.286321208061
2019-11-13,9032.139473000954
2019-11-14,9031.874027212978
2019-11-15,9031.48979256928
2019-11-16,9030.98671151116
2019-11-17,9829.320573960096
2019-11-18,9849.488462419467
2019-11-19,9861.513299441267
2019-11-20,9866.774385586825
2019-11-21,9869.67320293388
2019-11-22,9870.976429505321
2019-11-23,9871.303702654555
2019-11-24,9871.10472064289
2019-11-25,9870.549409504969
2019-11-26,9869.745508342821
2019-11-27,9868.754244843612
2019-11-28,9867.606161541456
2019-11-29,9866.319262590701
2019-11-30,9864.903931975168
2019-12-01,9863.366391117712
2019-12-02,9861.710836850658
2019-12-03,9859.940380697175
2019-12-04,9858.057607897159
2019-12-05,9856.064882368
2019-12-06,9853.964501573417
2019-12-07,9851.75878180819
2019-12-08,9849.450102810413
2019-12-09,9847.040930221689
2019-12-10,9844.533826486442
2019-12-11,9841.931455292952
2019-12-12,9839.236582486103
2019-12-13,9836.452075037278
2019-12-14,9833.580898904855
2019-12-15,9830.62611624586
2019-12-16,9827.590882228193
2019-12-17,9587.782403315263
2019-12-18,9578.802313692886
2019-12-19,9571.027889985546
2019-12-20,9565.817868656064
2019-12-21,9561.230122943141
2019-12-22,9557.006109560574
2019-12-23,9553.021384049258
2019-12-24,9549.108633810785
2019-12-25,9545.219778009785
2019-12-26,9541.32727138378
2019-12-27,9537.414721663992
2019-12-28,9533.477110834696
2019-12-29,9529.513359968216
2019-12-30,9525.52474742837
2019-12-31,9521.514009169947
2020-01-01,9516.474918389522
2020-01-02,9512.42743026647
2020-01-03,9508.370186834754
2020-01-04,9504.307353780825
2020-01-05,9500.24315936927
2020-01-06,9496.181862364214
2020-01-07,9492.127732269764
2020-01-08,9488.08503666536
2020-01-09,9484.058032070436
2020-01-10,9480.050956780447
2020-01-11,9476.06802478871
2020-01-12,9472.113420297152
2020-01-13,9468.19129256726
2020-01-14,9464.305750976602
2020-01-15,9460.460860210547
2020-01-16,10204.54594412411
2020-01-17,10203.025057167974
2020-01-18,10201.148847058443
2020-01-19,10199.00003889049
2020-01-20,10196.412680609697
2020-01-21,10193.757548273845
2020-01-22,10191.076564884686
2020-01-23,10188.400920523522
2020-01-24,10185.765653826758
2020-01-25,10183.183207045971
2020-01-26,10180.662576548477
2020-01-27,10178.210387739118
2020-01-28,10175.831048478818
2020-01-29,10173.528152034849
2020-01-30,10171.304749286497
2020-01-31,10169.163524270027
2020-02-01,10167.106935253387
2020-02-02,10165.137266434876
2020-02-03,10163.25665806416
2020-02-04,10161.467123119239
2020-02-05,10159.770554268502
2020-02-06,10158.168726924154
2020-02-07,10156.663300059465
2020-02-08,10155.255815806691
2020-02-09,10153.94769851868
2020-02-10,10152.740253593902
2020-02-11,10151.634666238202
2020-02-12,10150.632000261341
2020-02-13,10149.733196958696
2020-02-14,10148.939074106569
2020-02-15,10699.901688273341
2020-02-16,10699.858887886468
2020-02-17,10699.883223699566
2020-02-18,10699.984059763612
2020-02-19,10700.173886395698
2020-02-20,10700.455826670466
2020-02-21,10700.831796145612
2020-02-22,10701.30279621982
2020-02-23,10701.868884445714
2020-02-24,10702.529743443
2020-02-25,10703.284775314256
2020-02-26,10704.133166481328
2020-02-27,10705.073944134092
2020-02-28,10706.10599718112
2020-02-29,10707.228089730012
2020-03-01,10708.43886976271
2020-03-02,10709.736874180404
2020-03-03,10711.120532496849
2020-03-04,10712.588169774832
2020-03-05,10714.138009176526
2020-03-06,10715.768174384033
2020-03-07,10717.476691997384
2020-03-08,10719.261493971359
2020-03-09,10721.12042012453
2020-03-10,10723.051220735848
2020-03-11,10725.051559235872
2020-03-12,10727.119014994925
2020-03-13,10729.251086207838
2020-03-14,10731.445192873409
2020-03-15,10733.698679865936
2020-03-16,10901.757445824249
2020-03-17,10903.786882005012
2020-03-18,10906.050006338937
2020-03-19,10908.517727455996
2020-03-20,10911.08127377182
2020-03-21,10913.718451306664
2020-03-22,10916.411885393141
2020-03-23,10919.147608160221
2020-03-24,10921.918309668588
2020-03-25,10924.718195076812
2020-03-26,10927.542502873017
2020-03-27,10930.387178317087
2020-03-28,10933.24844411829
2020-03-29,10936.122682621739
2020-03-30,10939.006360813995
2020-03-31,10941.8959834119
2020-04-01,10944.788074532997
2020-04-02,10947.679168713923
2020-04-03,10950.565807739955
2020-04-04,10953.444541038527
2020-04-05,10956.311927716353
2020-04-06,10959.164539531253
2020-04-07,10961.998964370092
2020-04-08,10964.811809977135
2020-04-09,10967.599707807563
2020-04-10,10970.359316933407
2020-04-11,10973.087327959942
2020-04-12,10975.780466928456
2020-04-13,10978.435499190098
2020-04-14,10981.049233240456
2020-04-15,11502.146526552202
2020-04-16,11504.54917484544
2020-04-17,11507.145015570244
2020-04-18,11509.89299341047
2020-04-19,11512.651523974453
2020-04-20,11515.390883832662
2020-04-21,11518.088922281062
2020-04-22,11520.728157186146
2020-04-23,11523.300073540335
2020-04-24,11525.798394269314
2020-04-25,11528.21836073016
2020-04-26,11530.55630302344
2020-04-27,11532.80906139697
2020-04-28,11534.973820400148
2020-04-29,11537.04800542097
2020-04-30,11539.029215897526
2020-05-01,11540.915197173223
2020-05-02,11542.703825186774
2020-05-03,11544.39309889533
2020-05-04,11545.98113746884
2020-05-05,11547.466179628866
2020-05-06,11548.846584149855
2020-05-07,11550.120830942617
2020-05-08,11551.287522370172
2020-05-09,11552.345384626367
2020-05-10,11553.293269081041
2020-05-11,11554.130153538033
2020-05-12,11554.855143377243
2020-05-13,11555.467472564429
2020-05-14,11555.966504519454
2020-05-15,11800.3941072578
2020-05-16,11800.76094227471
2020-05-17,11801.079146191867
2020-05-18,11801.333341182904
2020-05-19,11801.491062536918
2020-05-20,11801.545071599121
2020-05-21,11801.490489319141
2020-05-22,11801.324026654238
2020-05-23,11801.044618572294
2020-05-24,11800.65190083918
2020-05-25,11800.146008518781
2020-05-26,11799.527450153515
2020-05-27,11798.796968837007
2020-05-28,11797.95549728424
2020-05-29,11797.004129492965
2020-05-30,11795.944102343496
2020-05-31,11794.77678630302
2020-06-01,11793.50367930164
2020-06-02,11792.126402448535
2020-06-03,11790.646696805457
2020-06-04,11789.06642059079
2020-06-05,11787.38754656882
2020-06-06,11785.612159482303
2020-06-07,11783.742453446312
2020-06-08,11781.7807292647
2020-06-09,11779.72939164915
2020-06-10,11777.590946331315
2020-06-11,11775.367997064815
2020-06-12,11773.063242516992
2020-06-13,11770.679473052127
2020-06-14,10997.626063503001
2020-06-15,10994.842681636434
2020-06-16,10991.755872021506
2020-06-17,10988.39767734314
2020-06-18,10984.906168578567
2020-06-19,10981.314225636133
2020-06-20,10977.642926227598
2020-06-21,10973.909581783486
2020-06-22,10970.12348322732
2020-06-23,10966.291701187727
2020-06-24,10962.420111191877
2020-06-25,10958.513755492631
2020-06-26,10954.577337784927
2020-06-27,10950.615387717371
2020-06-28,10946.632345126543
2020-06-29,10942.632613364138
2020-06-30,10938.620580897805
2020-07-01,10934.600630597288
2020-07-02,10930.577142642536
2020-07-03,10926.554493491798
2020-07-04,10922.537052971567
2020-07-05,10918.529180372065
2020-07-06,10914.535220005751
2020-07-07,10910.559496502403
2020-07-08,10906.606309978457
2020-07-09,10902.67993115632
2020-07-10,10898.784596477444
2020-07-11,10894.924503234532
2020-07-12,10891.103804739094
2020-07-13,10887.32660553554
2020-07-14,10997.46822160234
2020-07-15,10994.590638482627
2020-07-16,10991.493937529794
2020-07-17,10988.221536457453
2020-07-18,10984.92854080447
2020-07-19,10981.652368615412
2020-07-20,10978.416527568525
2020-07-21,10975.239669153963
2020-07-22,10972.131209619203
2020-07-23,10969.097841458299
2020-07-24,10966.144720217
2020-07-25,10963.275902114303
2020-07-26,10960.494908716859
2020-07-27,10957.804919425924
2020-07-28,10955.208871626746
2020-07-29,10952.709524417882
2020-07-30,10950.309486290489
2020-07-31,10948.011228744488
2020-08-01,10945.817092670894
2020-08-02,10943.729290356137
2020-08-03,10941.74990546469
2020-08-04,10939.880892015628
2020-08-05,10938.124072878463
2020-08-06,10936.481138098628
2020-08-07,10934.953643207095
2020-08-08,10933.543007596949
2020-08-09,10932.250513012666
2020-08-10,10931.0773021765
2020-08-11,10930.02437756565
2020-08-12,10929.092600348014
2020-08-13,10499.1792952518
2020-08-14,10498.319924092168
2020-08-15,10497.47834128344
2020-08-16,10496.675674098462
2020-08-17,10495.967528396113
2020-08-18,10495.367772819334
2020-08-19,10494.88429403417
2020-08-20,10494.522739139657
2020-08-21,10494.28528977087
2020-08-22,10494.172945893994
2020-08-23,10494.186010379108
2020-08-24,10494.324270962861
2020-08-25,10494.587206522163
2020-08-26,10494.97406371652
2020-08-27,10495.483897190004
2020-08-28,10496.11559545485
2020-08-29,10496.86789389549
2020-08-30,10497.739382540896
2020-08-31,10498.728511248199
2020-09-01,10499.833593398831
2020-09-02,10501.052808950944
2020-09-03,10502.38420722494
2020-09-04,10503.825709612333
2020-09-05,10505.375112316438
2020-09-06,10507.030089177404
2020-09-07,10508.788194607489
2020-09-08,10510.646866648787
2020-09-09,10512.60343015797
2020-09-10,10514.655100118427
2020-09-11,10516.79898507822
2020-09-12,9434.557103678577
2020-09-13,9394.146857353271
2020-09-14,9383.614032940804
2020-09-15,9376.009769861266
2020-09-16,9372.62316009358
2020-09-17,9372.022757070825
2020-09-18,9372.424394044205
2020-09-19,9373.500353545978
2020-09-20,9374.978055479458
2020-09-21,9376.677658019667
2020-09-22,9378.527169944025
2020-09-23,9380.482757052043
2020-09-24,9382.518678649683
2020-09-25,9384.620771564485
2020-09-26,9386.779798736834
2020-09-27,9388.989251639516
2020-09-28,9391.244108827636
2020-09-29,9393.54006819802
2020-09-30,9395.873197983525
2020-10-01,9398.239750433273
2020-10-02,9400.636061808553
2020-10-03,9403.058504046581
2020-10-04,9405.50346122621
2020-10-05,9407.967319178315
2020-10-06,9410.446462237085
2020-10-07,9412.937273648258
2020-10-08,9415.436137904304
2020-10-09,9417.939444096302
2020-10-10,9420.443589789576
2020-10-11,9422.94498516581
2020-10-12,10002.017547582009
2020-10-13,10004.3735593909
2020-10-14,10006.894886791917
2020-10-15,10009.553060301181
2020-10-16,10012.240219600366
2020-10-17,10014.923901177664
2020-10-18,10017.587748936325
2020-10-19,10020.218669349499
2020-10-20,10022.809201443139
2020-10-21,10025.353980918111
2020-10-22,10027.848582835646
2020-10-23,10030.289230693832
2020-10-24,10032.672488274848
2020-10-25,10034.995128620198
2020-10-26,10037.25407919025
2020-10-27,10039.446390273848
2020-10-28,10041.569221533693
2020-10-29,10043.619837145874
2020-10-30,10045.595604717166
2020-10-31,10047.493996273328
2020-11-01,10049.312590211079
2020-11-02,10051.049073655056
2020-11-03,10052.701244960212
2020-11-04,10054.267016218404
2020-11-05,10055.744415696496
2020-11-06,10057.13159016858
2020-11-07,10058.426807121934
2020-11-08,10059.62845682506
2020-11-09,10060.735054250921
2020-11-10,10061.745240850774
2020-11-11,10801.04455704373
2020-11-12,10802.183786060856
2020-11-13,10803.320478762784
2020-11-14,10804.434435781566
2020-11-15,10805.466565097042
2020-11-16,10806.400116138373
2020-11-17,10807.22718294269
2020-11-18,10807.941983375284
2020-11-19,10808.54192166934
2020-11-20,10809.025629235524
2020-11-21,10809.392352773639
2020-11-22,10809.641788884383
2020-11-23,10809.773918052213
2020-11-24,10809.788934962908
2020-11-25,10809.687217893417
2020-11-26,10809.469310280427
2020-11-27,10809.135911535339
2020-11-28,10808.687872034587
2020-11-29,10808.126189868877
2020-11-30,10807.452008490904
2020-12-01,10806.66661471084
2020-12-02,10805.77143677206
2020-12-03,10804.76804238606
2020-12-04,10803.65813666349
2020-12-05,10802.443559911397
2020-12-06,10801.126285283595
2020-12-07,10799.708416279005
2020-12-08,10798.192184087036
2020-12-09,10796.57994478123
2020-12-10,10794.874176363535
2020-12-11,10592.560178083308
2020-12-12,10584.673953732212
2020-12-13,10581.358362102783
2020-12-14,10578.335753343386
2020-12-15,10575.55954861498
2020-12-16,10573.026177642529
2020-12-17,10570.514447081576
2020-12-18,10567.987540012527
2020-12-19,10565.428457878417
2020-12-20,10562.82339937145
2020-12-21,10560.16982867146
2020-12-22,10557.468341599477
2020-12-23,10554.72094064091
2020-12-24,10551.930672943372
2020-12-25,10549.101044559826
2020-12-26,10546.235809224368
2020-12-27,10543.338875989486
2020-12-28,10540.41424748619
2020-12-29,10537.46598964121
2020-12-30,10534.498214538717
2020-12-31,10531.515068899
2021-01-01,10530.767367414957
2021-01-02,10527.770880551667
2021-01-03,10524.768439340489
2021-01-04,10521.764253390918
2021-01-05,10518.76253912206
2021-01-06,10515.767514482819
2021-01-07,10512.783393716367
2021-01-08,10509.814382151153
2021-01-09,10506.864671012885
2021-01-10,10397.843113989085
2021-01-11,10395.35467883034
2021-01-12,10392.710131161894
2021-01-13,10389.940006805806
2021-01-14,10387.156179296197
2021-01-15,10384.39080750222
2021-01-16,10381.660294370255
2021-01-17,10378.977800501534
2021-01-18,10376.350882598945
2021-01-19,10373.785121294783
2021-01-20,10371.285216005113
2021-01-21,10368.85525814008
2021-01-22,10366.499024053757
2021-01-23,10364.220092605252
2021-01-24,10362.021892972583
2021-01-25,10359.907731569801
2021-01-26,10357.880802455373
2021-01-27,10355.94419028419
2021-01-28,10354.100870063043
2021-01-29,10352.353705181105
2021-01-30,10350.70544467925
2021-01-31,10349.158720226204
2021-02-01,10347.716043014641
2021-02-02,10346.379800692437
2021-02-03,10345.152254387518
2021-02-04,10344.035535856254
2021-02-05,10343.031644772205
2021-02-06,10342.142446165033
2021-02-07,10341.369668015928
2021-02-08,10340.714899014036
2021-02-09,12220.77186397387
2021-02-10,12219.297051096213
2021-02-11,12219.027389117215
2021-02-12,12219.60468018615
2021-02-13,12220.587053415067
2021-02-14,12221.817501934393
2021-02-15,12223.221737635848
2021-02-16,12224.756037272988
2021-02-17,12226.399902767866
2021-02-18,12228.14285967295
2021-02-19,12229.97910381924
2021-02-20,12231.905295919169
2021-02-21,12233.919228370496
2021-02-22,12236.019192988817
2021-02-23,12238.203678280754
2021-02-24,12240.471213605453
2021-02-25,12242.82029308887
2021-02-26,12245.249338787784
2021-02-27,12247.756683021718
2021-02-28,12250.34056046884
2021-03-01,12252.999105170953
2021-03-02,12255.730350033655
2021-03-03,12258.532227634394
2021-03-04,12261.402571742296
2021-03-05,12264.339119252018
2021-03-06,12267.339512382609
2021-03-07,12270.401301065669
2021-03-08,12273.521945483695
2021-03-09,12276.698818737643
2021-03-10,12279.92920963161
2021-03-11,12904.777225532338
2021-03-12,12912.949777162461
2021-03-13,12919.078695361135
2021-03-14,12924.095520582017
2021-03-15,12928.62999191225
2021-03-16,12932.92923381401
2021-03-17,12937.119903708592
2021-03-18,12941.26756516249
2021-03-19,12945.401438056606
2021-03-20,12949.534348378807
2021-03-21,12953.670888404396
2021-03-22,12957.811375907271
2021-03-23,12961.954024212542
2021-03-24,12966.095982741183
2021-03-25,12970.233856088596
2021-03-26,12974.363970281871
2021-03-27,12978.482506835884
2021-03-28,12982.585571861688
2021-03-29,12986.669232927528
2021-03-30,12990.729539667089
2021-03-31,12994.7625362983
2021-04-01,12998.764270105383
2021-04-02,13002.73079789754
2021-04-03,13006.658191451947
2021-04-04,13010.542542441219
2021-04-05,13014.37996709245
2021-04-06,13018.166610698763
2021-04-07,13021.898652041236
2021-04-08,13025.572307747587
2021-04-09,13029.183836598244
2021-04-10,11201.679943118612
2021-04-11,11203.694669558243
2021-04-12,11205.806433256314
2021-04-13,11207.92518927949
2021-04-14,11210.015782036908
2021-04-15,11212.06346936046
2021-04-16,11214.0611173288
2021-04-17,11216.004445372662
2021-04-18,11217.89026189263
2021-04-19,11219.715810770193
2021-04-20,11221.478530523804
2021-04-21,11223.175966720395
2021-04-22,11224.80574128143
2021-04-23,11226.365542884843
2021-04-24,11227.853125162146
2021-04-25,11229.266307747592
2021-04-26,11230.602978341076
2021-04-27,11231.861095099846
2021-04-28,11233.038689102666
2021-04-29,11234.133866789254
2021-04-30,11235.14481233714
2021-05-01,11236.069789960042
2021-05-02,11236.907146120186
2021-05-03,11237.65531165012
2021-05-04,11238.312803780771
2021-05-05,11238.878228073076
2021-05-06,11239.350280250723
2021-05-07,11239.727747931782
2021-05-08,11240.009512257073
2021-05-09,11240.194549413307
2021-05-10,10899.648826108387
2021-05-11,10899.285751384856
2021-05-12,10898.857276470262
2021-05-13,10898.343317031678
2021-05-14,10897.736254811789
2021-05-15,10897.033161549525
2021-05-16,10896.232912721556
2021-05-17,10895.33511635924
2021-05-18,10894.339715566754
2021-05-19,10893.246841051443
2021-05-20,10892.056756389009
2021-05-21,10890.769837640606
2021-05-22,10889.386565649633
2021-05-23,10887.90752297336
2021-05-24,10886.333392463275
2021-05-25,10884.664956385936
2021-05-26,10882.903095673313
2021-05-27,10881.048789150509
2021-05-28,10879.103112684865
2021-05-29,10877.06723823634
2021-05-30,10874.942432802314
2021-05-31,10872.730057255121
2021-06-01,10870.431565072455
2021-06-02,10868.048500961682
2021-06-03,10865.58249937943
2021-06-04,10863.03528294804
