<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:8bf85db43761870a01832936181d0e3017767eb3207442fdc5a5c3be070ff66c
size 119681
=======
DATE,PRICE
2015-02-09,1287.5000027777771
2015-02-10,1300.0
2015-02-11,1400.0
2015-02-12,1300.0
2015-02-13,1200.0
2015-02-14,1180.4597687937633
2015-02-15,1168.2692311801447
2015-02-16,1150.0
2015-02-17,1125.0
2015-02-18,1100.0
2015-02-19,1300.0
2015-02-20,1150.0
2015-02-21,1250.0
2015-02-22,1225.0
2015-02-23,1200.0
2015-02-24,1300.0
2015-02-25,1300.0
2015-02-26,1250.0
2015-02-27,1250.0
2015-02-28,1250.0
2015-03-01,1200.0
2015-03-02,1150.0
2015-03-03,1150.0
2015-03-04,1075.0
2015-03-05,1100.0
2015-03-06,1175.0
2015-03-07,1250.0
2015-03-08,1267.647058798616
2015-03-09,1250.0
2015-03-10,1200.0
2015-03-11,1050.0
2015-03-12,1150.0
2015-03-13,1100.0
2015-03-14,1067.857142844898
2015-03-15,1054.999999976
2015-03-16,1100.0
2015-03-17,1250.0
2015-03-18,1100.0
2015-03-19,1050.0
2015-03-20,1000.0
2015-03-21,969.999999984
2015-03-22,962.499999975
2015-03-23,1000.0
2015-03-24,1100.0
2015-03-25,1050.0
2015-03-26,1000.0
2015-03-27,1000.0
2015-03-28,950.0
2015-03-29,950.0
2015-03-30,950.0
2015-03-31,900.0
2015-04-01,950.0
2015-04-02,984.9462365394843
2015-04-03,1003.5714285473356
2015-04-04,1000.0
2015-04-05,960.0
2015-04-06,920.0
2015-04-07,950.0
2015-04-08,1010.1769888532114
2015-04-09,1090.2515749377012
2015-04-10,1150.0
2015-04-11,1176.732673251446
2015-04-12,1183.5403726458085
2015-04-13,1150.0
2015-04-14,1037.5
2015-04-15,925.0
2015-04-16,1025.0
2015-04-17,1025.0
2015-04-18,1200.0
2015-04-19,1186.4285714207347
2015-04-20,1150.0
2015-04-21,1100.0
2015-04-22,1050.0
2015-04-23,1100.0
2015-04-24,1100.0
2015-04-25,975.0
2015-04-26,931.8181817983472
2015-04-27,925.0
2015-04-28,950.0
2015-04-29,975.0
2015-04-30,975.0
2015-05-01,980.0909088766942
2015-05-02,991.8235292323875
2015-05-03,1009.5000003600001
2015-05-04,1030.42857354449
2015-05-05,1025.0
2015-05-06,900.0
2015-05-07,1000.0
2015-05-08,950.0
2015-05-09,955.8564787122762
2015-05-10,982.4551987924106
2015-05-11,990.0
2015-05-12,975.0
2015-05-13,1200.0
2015-05-14,1000.0
2015-05-15,1050.0
2015-05-16,1000.0
2015-05-17,986.111111088889
2015-05-18,1030.0
2015-05-19,1175.0
2015-05-20,1150.0
2015-05-21,1075.0
2015-05-22,1150.0
2015-05-23,1150.0
2015-05-24,1150.0
2015-05-25,1150.0
2015-05-26,1125.0
2015-05-27,1400.0
2015-05-28,1300.0
2015-05-29,1400.0
2015-05-30,1225.0
2015-05-31,1412.5
2015-06-01,1600.0
2015-06-02,1450.0
2015-06-03,1300.0
2015-06-04,1375.0
2015-06-05,1100.0
2015-06-06,1500.0
2015-06-07,1553.3333333173334
2015-06-08,1500.0
2015-06-09,1400.0
2015-06-10,1700.0
2015-06-11,1500.0
2015-06-12,1451.999997
2015-06-13,1500.0
2015-06-14,1534.2857158163265
2015-06-15,1500.0
2015-06-16,1400.0
2015-06-17,1600.0
2015-06-18,1500.0
2015-06-19,1400.0
2015-06-20,1500.0
2015-06-21,1450.0
2015-06-22,1400.0
2015-06-23,1400.0
2015-06-24,1450.0
2015-06-25,1450.0
2015-06-26,1475.0
2015-06-27,1500.0
2015-06-28,1500.0
2015-06-29,1500.0
2015-06-30,1650.0
2015-07-01,1575.0
2015-07-02,1550.0
2015-07-03,1575.0
2015-07-04,1600.0
2015-07-05,1600.0
2015-07-06,1600.0
2015-07-07,1600.0
2015-07-08,1600.0
2015-07-09,1600.0
2015-07-10,1610.0
2015-07-11,1620.9420289813484
2015-07-12,1632.4358974228799
2015-07-13,1650.0
2015-07-14,1700.0
2015-07-15,1700.0
2015-07-16,1700.0
2015-07-17,1700.0
2015-07-18,1701.3362068948572
2015-07-19,1702.99999999525
2015-07-20,1705.7954545336777
2015-07-21,1725.0
2015-07-22,1850.0
2015-07-23,1850.0
2015-07-24,1850.0
2015-07-25,1900.0
2015-07-26,1975.0
2015-07-27,2050.0
2015-07-28,2050.0
2015-07-29,2600.0
2015-07-30,2000.0
2015-07-31,2500.0
2015-08-01,2650.0
2015-08-02,3025.0
2015-08-03,3400.0
2015-08-04,2750.0
2015-08-05,2750.0
2015-08-06,2650.0
2015-08-07,2550.0
2015-08-08,2550.0
2015-08-09,2550.0
2015-08-10,2550.0
2015-08-11,2550.0
2015-08-12,2500.0
2015-08-13,2500.0
2015-08-14,2505.572519081732
2015-08-15,2512.9411764650517
2015-08-16,2524.246575331657
2015-08-17,2547.2727272528928
2015-08-18,2650.0
2015-08-19,3000.0
2015-08-20,3100.0
2015-08-21,3650.0
2015-08-22,3750.0
2015-08-23,3797.6190475986396
2015-08-24,3750.0
2015-08-25,3500.0
2015-08-26,3150.0
2015-08-27,3100.0
2015-08-28,3750.0
2015-08-29,2400.0
2015-08-30,2950.0
2015-08-31,3500.0
2015-09-01,3000.0
2015-09-02,2650.0
2015-09-03,2950.0
2015-09-04,2750.0
2015-09-05,3050.0
2015-09-06,2950.0
2015-09-07,2850.0
2015-09-08,3250.0
2015-09-09,3500.0
2015-09-10,3600.0
2015-09-11,3500.0
2015-09-12,3422.697368258743
2015-09-13,3375.0
2015-09-14,3352.6785726243625
2015-09-15,3250.0
2015-09-16,2250.0
2015-09-17,2500.0
2015-09-18,2750.0
2015-09-19,2750.0
2015-09-20,2562.49999998125
2015-09-21,2300.0
2015-09-22,2000.0
2015-09-23,2250.0
2015-09-24,2342.857142832653
2015-09-25,2316.6666666444444
2015-09-26,2236.3636363487603
2015-09-27,2126.9230769159763
2015-09-28,2000.0
2015-09-29,1850.0
2015-09-30,1750.0
2015-10-01,1650.0
2015-10-02,1775.0
2015-10-03,1900.0
2015-10-04,1850.0
2015-10-05,1800.0
2015-10-06,2000.0
2015-10-07,2000.0
2015-10-08,1950.0
2015-10-09,1900.0
2015-10-10,1837.499999986111
2015-10-11,1762.4999999765625
2015-10-12,1669.642857119898
2015-10-13,1550.0
2015-10-14,1400.0
2015-10-15,1450.0
2015-10-16,1450.0
2015-10-17,1100.0
2015-10-18,1300.0
2015-10-19,1500.0
2015-10-20,1500.0
2015-10-21,1200.0
2015-10-22,1017.3856975191329
2015-10-23,949.4731064514551
2015-10-24,975.665634652875
2015-10-25,1080.0194741836044
2015-10-26,1250.0
2015-10-27,1525.0
2015-10-28,1800.0
2015-10-29,1800.0
2015-10-30,1450.0
2015-10-31,1650.0
2015-11-01,1647.6190475986396
2015-11-02,1550.0
2015-11-03,1400.0
2015-11-04,1400.0
2015-11-05,1550.0
2015-11-06,1500.0
2015-11-07,1500.0
2015-11-08,1500.0
2015-11-09,1500.0
2015-11-10,1500.0
2015-11-11,1500.0
2015-11-12,1500.0
2015-11-13,1500.0
2015-11-14,1500.0
2015-11-15,1500.0
2015-11-16,1500.0
2015-11-17,2000.0
2015-11-18,1750.0
2015-11-19,1550.0
2015-11-20,1500.0
2015-11-21,1500.0
2015-11-22,1575.0
2015-11-23,1650.0
2015-11-24,1350.0
2015-11-25,1500.0
2015-11-26,1500.0
2015-11-27,1400.0
2015-11-28,1287.301586797682
2015-11-29,1159.7222237654319
2015-11-30,1050.0
2015-12-01,1100.0
2015-12-02,850.0
2015-12-03,800.0
2015-12-04,850.0
2015-12-05,1250.0
2015-12-06,1175.0
2015-12-07,1100.0
2015-12-08,1100.0
2015-12-09,1100.0
2015-12-10,1000.0
2015-12-11,1000.0
2015-12-12,961.3636354453628
2015-12-13,882.1428594104306
2015-12-14,850.0
2015-12-15,1050.0
2015-12-16,1000.0
2015-12-17,1050.0
2015-12-18,1250.0
2015-12-19,1000.0
2015-12-20,1025.0
2015-12-21,1050.0
2015-12-22,1000.0
2015-12-23,1000.0
2015-12-24,1067.6567636070533
2015-12-25,1184.6590936352163
2015-12-26,1250.0
2015-12-27,1175.0
2015-12-28,1100.0
2015-12-29,1250.0
2015-12-30,1250.0
2015-12-31,1050.0
2016-01-01,1150.0
2016-01-02,1050.0
2016-01-03,1100.0
2016-01-04,1150.0
2016-01-05,1134.37499998125
2016-01-06,1100.0
2016-01-07,1050.0
2016-01-08,1000.0
2016-01-09,1021.4285691609972
2016-01-10,1079.4871821170289
2016-01-11,1100.0
2016-01-12,1050.0
2016-01-13,1050.0
2016-01-14,1000.0
2016-01-15,1000.0
2016-01-16,1000.0
2016-01-17,1000.0
2016-01-18,1000.0
2016-01-19,1000.0
2016-01-20,1000.0
2016-01-21,950.0
2016-01-22,900.0
2016-01-23,850.0
2016-01-24,807.4025973974404
2016-01-25,769.0476190377425
2016-01-26,735.1752021422367
2016-01-27,706.0439560262046
2016-01-28,681.9327730884825
2016-01-29,663.1428571198171
2016-01-30,649.9999999755103
2016-01-31,642.8571428321429
2016-02-01,642.0972644132445
2016-02-02,648.1366459400485
2016-02-03,661.4285714090158
2016-02-04,682.4675324526563
2016-02-05,711.7940199251178
2016-02-06,750.0
2016-02-07,800.0
2016-02-08,850.0
2016-02-09,800.0
2016-02-10,750.0
2016-02-11,700.0
2016-02-12,650.0
2016-02-13,700.9008991964936
2016-02-14,803.4482786365443
2016-02-15,850.0
2016-02-16,750.0
2016-02-17,750.0
2016-02-18,750.0
2016-02-19,1900.0
2016-02-20,600.0
2016-02-21,625.0
2016-02-22,650.0
2016-02-23,600.0
2016-02-24,600.0
2016-02-25,600.0
2016-02-26,550.0
2016-02-27,550.0
2016-02-28,550.0
2016-02-29,550.0
2016-03-01,550.0
2016-03-02,550.0
2016-03-03,450.0
2016-03-04,500.0
2016-03-05,550.0
2016-03-06,538.8888864197543
2016-03-07,512.9629640603563
2016-03-08,500.0
2016-03-09,500.0
2016-03-10,500.0
2016-03-11,550.0
2016-03-12,540.909088154271
2016-03-13,510.91954181529877
2016-03-14,500.0
2016-03-15,518.6440669347887
2016-03-16,560.1351373265162
2016-03-17,575.0
2016-03-18,450.0
2016-03-19,525.0
2016-03-20,487.5
2016-03-21,450.0
2016-03-22,525.0
2016-03-23,450.0
2016-03-24,474.3986229732755
2016-03-25,522.6027408102418
2016-03-26,550.0
2016-03-27,550.0
2016-03-28,550.0
2016-03-29,550.0
2016-03-30,550.0
2016-03-31,550.0
2016-04-01,600.0
2016-04-02,575.0
2016-04-03,612.5
2016-04-04,650.0
2016-04-05,600.0
2016-04-06,550.0
2016-04-07,550.0
2016-04-08,558.7499976562485
2016-04-09,575.0
2016-04-10,591.2500023437515
2016-04-11,600.0
2016-04-12,600.0
2016-04-13,575.0
2016-04-14,575.0
2016-04-15,575.0
2016-04-16,500.0
2016-04-17,448.5294117400519
2016-04-18,425.0
2016-04-19,461.97530632525417
2016-04-20,511.3492073066266
2016-04-21,550.0
2016-04-22,580.2631578781163
2016-04-23,600.0
2016-04-24,575.0
2016-04-25,550.0
2016-04-26,550.0
2016-04-27,550.0
2016-04-28,550.0
2016-04-29,550.0
2016-04-30,550.0
2016-05-01,525.0
2016-05-02,500.0
2016-05-03,550.0
2016-05-04,600.0
2016-05-05,550.0
2016-05-06,500.0
2016-05-07,450.0
2016-05-08,474.074071330589
2016-05-09,523.6111126543213
2016-05-10,550.0
2016-05-11,550.0
2016-05-12,550.0
2016-05-13,550.0
2016-05-14,543.3333333173334
2016-05-15,529.1666666416667
2016-05-16,500.0
2016-05-17,450.0
2016-05-18,500.0
2016-05-19,425.0
2016-05-20,500.0
2016-05-21,550.0
2016-05-22,550.0
2016-05-23,550.0
2016-05-24,550.0
2016-05-25,600.0
2016-05-26,700.0
2016-05-27,700.0
2016-05-28,700.0
2016-05-29,675.0
2016-05-30,650.0
2016-05-31,650.0
2016-06-01,650.0
2016-06-02,633.3333333083333
2016-06-03,600.0
2016-06-04,550.0
2016-06-05,524.99999998125
2016-06-06,550.0
2016-06-07,700.0
2016-06-08,650.0
2016-06-09,750.0
2016-06-10,750.0
2016-06-11,724.9999999777777
2016-06-12,674.9999999777777
2016-06-13,600.0
2016-06-14,500.0
2016-06-15,600.0
2016-06-16,600.0
2016-06-17,600.0
2016-06-18,600.0
2016-06-19,616.6666666416667
2016-06-20,650.0
2016-06-21,700.0
2016-06-22,750.0
2016-06-23,750.0
2016-06-24,750.0
2016-06-25,750.0
2016-06-26,750.0
2016-06-27,750.0
2016-06-28,750.0
2016-06-29,750.0
2016-06-30,750.0
2016-07-01,750.0
2016-07-02,736.1111086419776
2016-07-03,713.8888913580224
2016-07-04,700.0
2016-07-05,700.0
2016-07-06,700.0
2016-07-07,700.0
2016-07-08,700.0
2016-07-09,768.7499987847222
2016-07-10,887.8787904499544
2016-07-11,950.0
2016-07-12,800.0
2016-07-13,800.0
2016-07-14,750.0
2016-07-15,800.0
2016-07-16,750.0
2016-07-17,787.5
2016-07-18,825.0
2016-07-19,650.0
2016-07-20,700.0
2016-07-21,750.0
2016-07-22,700.0
2016-07-23,700.0
2016-07-24,700.0
2016-07-25,700.0
2016-07-26,650.0
2016-07-27,800.0
2016-07-28,800.0
2016-07-29,800.0
2016-07-30,800.0
2016-07-31,800.0
2016-08-01,800.0
2016-08-02,800.0
2016-08-03,800.0
2016-08-04,775.0
2016-08-05,775.0
2016-08-06,700.0
2016-08-07,712.5
2016-08-08,725.0
2016-08-09,675.0
2016-08-10,625.0
2016-08-11,650.0
2016-08-12,1100.0
2016-08-13,1082.6923046412724
2016-08-14,875.0
2016-08-15,711.6438364872631
2016-08-16,650.0
2016-08-17,675.0
2016-08-18,700.0
2016-08-19,650.0
2016-08-20,650.0
2016-08-21,650.0
2016-08-22,650.0
2016-08-23,650.0
2016-08-24,600.0
2016-08-25,700.0
2016-08-26,650.0
2016-08-27,600.0
2016-08-28,600.0
2016-08-29,600.0
2016-08-30,600.0
2016-08-31,600.0
2016-09-01,600.0
2016-09-02,600.0
2016-09-03,600.0
2016-09-04,600.0
2016-09-05,600.0
2016-09-06,600.0
2016-09-07,600.0
2016-09-08,600.0
2016-09-09,600.0
2016-09-10,600.0
2016-09-11,600.0
2016-09-12,600.0
2016-09-13,587.5
2016-09-14,575.0
2016-09-15,587.5
2016-09-16,600.0
2016-09-17,500.0
2016-09-18,500.0
2016-09-19,500.0
2016-09-20,500.0
2016-09-21,375.0
2016-09-22,450.0
2016-09-23,450.0
2016-09-24,400.0
2016-09-25,425.0
2016-09-26,450.0
2016-09-27,450.0
2016-09-28,450.0
2016-09-29,450.0
2016-09-30,450.04332742262056
2016-10-01,450.08943463945167
2016-10-02,450.13858174819734
2016-10-03,450.19106234002834
2016-10-04,450.24720907022146
2016-10-05,450.3074003788656
2016-10-06,450.3720686485126
2016-10-07,450.4417101704512
2016-10-08,450.5168974053771
2016-10-09,450.59829417928376
2016-10-10,450.6866746684598
2016-10-11,450.782947323672
2016-10-12,450.88818530064214
2016-10-13,451.00366555914593
2016-10-14,451.13091965530083
2016-10-15,451.2718005209339
2016-10-16,451.42857142571677
2016-10-17,451.60402622268697
2016-10-18,451.8016545103858
2016-10-19,452.0258725857226
2016-10-20,452.2823529367276
2016-10-21,452.57850508125887
2016-10-22,452.9241955793662
2016-10-23,453.3328585608357
2016-10-24,453.8232684306487
2016-10-25,454.42248622771194
2016-10-26,455.170998622641
2016-10-27,456.13222278977025
2016-10-28,457.4114181628037
2016-10-29,459.19701212309946
2016-10-30,461.86296055068317
2016-10-31,466.2716514957591
2016-11-01,474.9579831682773
2016-11-02,500.0
2016-11-03,550.0
2016-11-04,600.0
2016-11-05,600.0
2016-11-06,650.0
2016-11-07,700.0
2016-11-08,650.0
2016-11-09,650.0
2016-11-10,625.0
2016-11-11,525.0
2016-11-12,478.8485221439443
2016-11-13,477.09942082531563
2016-11-14,496.071428551873
2016-11-15,526.3814016031531
2016-11-16,563.5685011620917
2016-11-17,605.2406832256548
2016-11-18,650.0
2016-11-19,700.0
2016-11-20,612.5
2016-11-21,525.0
2016-11-22,475.0
2016-11-23,550.0
2016-11-24,650.0
2016-11-25,525.0
2016-11-26,525.0
2016-11-27,475.0
2016-11-28,425.0
2016-11-29,475.0
2016-11-30,475.0
2016-12-01,475.0
2016-12-02,475.0
2016-12-03,550.0
2016-12-04,595.9401695821464
2016-12-05,612.2507108789702
2016-12-06,614.5604385400314
2016-12-07,610.6837600664768
2016-12-08,604.9620130286189
2016-12-09,600.0
2016-12-10,597.4553226338757
2016-12-11,598.4330487073968
2016-12-12,603.698225147929
2016-12-13,613.7973140492664
2016-12-14,629.1310542819457
2016-12-15,650.0
2016-12-16,675.0
2016-12-17,625.0
2016-12-18,637.5
2016-12-19,650.0
2016-12-20,655.714285706449
2016-12-21,650.0
2016-12-22,550.0
2016-12-23,550.0
2016-12-24,550.0
2016-12-25,600.0
2016-12-26,650.0
2016-12-27,600.0
2016-12-28,500.0
2016-12-29,525.0
2016-12-30,525.0
2016-12-31,500.0
2017-01-01,550.0
2017-01-02,600.0
2017-01-03,600.0
2017-01-04,625.0
2017-01-05,500.0
2017-01-06,525.0
2017-01-07,700.0
2017-01-08,650.0
2017-01-09,600.0
2017-01-10,600.0
2017-01-11,550.0
2017-01-12,544.4444444305556
2017-01-13,550.0
2017-01-14,563.6363627180897
2017-01-15,588.0952403628129
2017-01-16,600.0
2017-01-17,550.0
2017-01-18,550.0
2017-01-19,550.0
2017-01-20,555.999998079999
2017-01-21,567.9999990399996
2017-01-22,582.0000009600004
2017-01-23,594.000001920001
2017-01-24,600.0
2017-01-25,600.0
2017-01-26,600.0
2017-01-27,600.0
2017-01-28,600.0
2017-01-29,600.0
2017-01-30,600.0
2017-01-31,625.0
2017-02-01,625.0
2017-02-02,600.0
2017-02-03,600.0
2017-02-04,650.0
2017-02-05,650.0
2017-02-06,650.0
2017-02-07,650.0
2017-02-08,700.0
2017-02-09,700.0
2017-02-10,675.0
2017-02-11,652.2916666557292
2017-02-12,631.9696969465565
2017-02-13,620.0
2017-02-14,625.0
2017-02-15,700.0
2017-02-16,675.0
2017-02-17,680.0
2017-02-18,700.0
2017-02-19,710.7142856938775
2017-02-20,711.5384615147929
2017-02-21,700.0
2017-02-22,675.0
2017-02-23,675.0
2017-02-24,673.249999991
2017-02-25,669.99999998125
2017-02-26,663.749999975
2017-02-27,650.0
2017-02-28,625.0
2017-03-01,650.0
2017-03-02,650.0
2017-03-03,650.0
2017-03-04,650.0
2017-03-05,650.0
2017-03-06,650.0
2017-03-07,650.0
2017-03-08,650.0
2017-03-09,600.0
2017-03-10,600.0
2017-03-11,608.7499976562485
2017-03-12,625.0
2017-03-13,641.2500023437515
2017-03-14,650.0
2017-03-15,650.0
2017-03-16,650.0
2017-03-17,650.0
2017-03-18,650.0
2017-03-19,650.0
2017-03-20,650.0
2017-03-21,650.0
2017-03-22,650.0
2017-03-23,650.0
2017-03-24,650.0
2017-03-25,650.0
2017-03-26,650.0
2017-03-27,650.0
2017-03-28,700.0
2017-03-29,700.0
2017-03-30,700.0
2017-03-31,700.0
2017-04-01,650.0
2017-04-02,624.9999999777777
2017-04-03,624.9999999777777
2017-04-04,650.0
2017-04-05,700.0
2017-04-06,650.0
2017-04-07,650.0
2017-04-08,650.0
2017-04-09,650.0
2017-04-10,650.0
2017-04-11,637.5
2017-04-12,625.0
2017-04-13,625.0
2017-04-14,629.374997656247
2017-04-15,637.5
2017-04-16,645.625002343753
2017-04-17,650.0
2017-04-18,650.0
2017-04-19,550.0
2017-04-20,550.0
2017-04-21,600.0
2017-04-22,600.0
2017-04-23,600.0
2017-04-24,600.0
2017-04-25,600.0
2017-04-26,600.0
2017-04-27,600.0
2017-04-28,600.0
2017-04-29,598.249999991
2017-04-30,594.99999998125
2017-05-01,588.749999975
2017-05-02,575.0
2017-05-03,550.0
2017-05-04,525.0
2017-05-05,500.0
2017-05-06,500.0
2017-05-07,508.33333330833335
2017-05-08,525.0
2017-05-09,550.0
2017-05-10,525.0
2017-05-11,525.0
2017-05-12,500.0
2017-05-13,505.55555308641755
2017-05-14,518.5185196159129
2017-05-15,525.0
2017-05-16,525.0
2017-05-17,550.0
2017-05-18,550.0
2017-05-19,500.0
2017-05-20,550.0
2017-05-21,550.0
2017-05-22,550.0
2017-05-23,600.0
2017-05-24,625.0
2017-05-25,600.0
2017-05-26,625.0
2017-05-27,625.0
2017-05-28,625.0
2017-05-29,625.0
2017-05-30,625.0
2017-05-31,650.0
2017-06-01,750.0
2017-06-02,725.0
2017-06-03,700.0
2017-06-04,684.999999975
2017-06-05,680.0
2017-06-06,685.0
2017-06-07,850.0
2017-06-08,850.0
2017-06-09,850.0
2017-06-10,843.3333333173334
2017-06-11,829.1666666416667
2017-06-12,800.0
2017-06-13,750.0
2017-06-14,725.0
2017-06-15,750.0
2017-06-16,750.0
2017-06-17,750.0
2017-06-18,775.0
2017-06-19,800.0
2017-06-20,750.0
2017-06-21,750.0
2017-06-22,750.0
2017-06-23,750.0
2017-06-24,750.0
2017-06-25,737.1527769290126
2017-06-26,710.5555577283942
2017-06-27,700.0
2017-06-28,775.0
2017-06-29,775.0
2017-06-30,800.0
2017-07-01,700.0
2017-07-02,677.7777777555556
2017-07-03,700.0
2017-07-04,750.0
2017-07-05,675.0
2017-07-06,675.0
2017-07-07,650.0
2017-07-08,644.9999982222216
2017-07-09,656.2500027777791
2017-07-10,650.0
2017-07-11,600.0
2017-07-12,650.0
2017-07-13,600.0
2017-07-14,550.0
2017-07-15,750.0
2017-07-16,786.3636363438017
2017-07-17,750.0
2017-07-18,675.0
2017-07-19,650.0
2017-07-20,600.0
2017-07-21,675.0
2017-07-22,600.0
2017-07-23,700.0
2017-07-24,800.0
2017-07-25,700.0
2017-07-26,800.0
2017-07-27,950.0
2017-07-28,1100.0
2017-07-29,800.0
2017-07-30,1025.0
2017-07-31,1250.0
2017-08-01,1050.0
2017-08-02,1250.0
2017-08-03,1750.0
2017-08-04,1900.0
2017-08-05,1500.0
2017-08-06,1368.421052606856
2017-08-07,1550.0
2017-08-08,2100.0
2017-08-09,2100.0
2017-08-10,2150.0
2017-08-11,2500.0
2017-08-12,2385.714283446712
2017-08-13,2177.272728191001
2017-08-14,2050.0
2017-08-15,2012.49999998125
2017-08-16,2000.0
2017-08-17,2000.0
2017-08-18,2000.0
2017-08-19,2050.0
2017-08-20,1850.0
2017-08-21,1650.0
2017-08-22,1607.5757575674932
2017-08-23,1578.4552845504659
2017-08-24,1550.0
2017-08-25,1521.9387755027071
2017-08-26,1500.0
2017-08-27,1532.3529411515572
2017-08-28,1600.0
2017-08-29,1700.0
2017-08-30,1600.0
2017-08-31,1900.0
2017-09-01,1900.0
2017-09-02,1815.384612754767
2017-09-03,1685.7142879818591
2017-09-04,1600.0
2017-09-05,1600.0
2017-09-06,1600.0
2017-09-07,1400.0
2017-09-08,1450.0
2017-09-09,1398.8888861234573
2017-09-10,1303.7037056241425
2017-09-11,1250.0
2017-09-12,1250.0
2017-09-13,1100.0
2017-09-14,1100.0
2017-09-15,1000.0
2017-09-16,1000.0
2017-09-17,950.0
2017-09-18,900.0
2017-09-19,1000.0
2017-09-20,1100.0
2017-09-21,1100.0
2017-09-22,1150.0
2017-09-23,1150.0
2017-09-24,1050.0
2017-09-25,950.0
2017-09-26,1000.0
2017-09-27,1000.0
2017-09-28,1150.0
2017-09-29,1198.66666432
2017-09-30,1157.07692207716
2017-10-01,1094.8571437191836
2017-10-02,1063.0666681685334
2017-10-03,1100.0
2017-10-04,1200.0
2017-10-05,1225.0
2017-10-06,1250.0
2017-10-07,1400.0
2017-10-08,1439.999999976
2017-10-09,1400.0
2017-10-10,1300.0
2017-10-11,1250.0
2017-10-12,1150.0
2017-10-13,1250.0
2017-10-14,1334.615384608284
2017-10-15,1406.24999998125
2017-10-16,1400.0
2017-10-17,1150.0
2017-10-18,1106.6326511904763
2017-10-19,1272.5868712476956
2017-10-20,1525.0
2017-10-21,1764.9825794878332
2017-10-22,1912.0431906081794
2017-10-23,1900.0
2017-10-24,1750.0
2017-10-25,1400.0
2017-10-26,1100.0
2017-10-27,1150.0
2017-10-28,1100.0
2017-10-29,1117.708333311849
2017-10-30,1250.0
2017-10-31,1600.0
2017-11-01,1685.1851851651234
2017-11-02,1650.0
2017-11-03,1550.0
2017-11-04,1700.0
2017-11-05,2021.193414140798
2017-11-06,2494.7222249506176
2017-11-07,2800.0
2017-11-08,2600.0
2017-11-09,2000.0
2017-11-10,1900.0
2017-11-11,1906.3492046359283
2017-11-12,2001.0101037853283
2017-11-13,2000.0
2017-11-14,1750.0
2017-11-15,2000.0
2017-11-16,1900.0
2017-11-17,2050.0
2017-11-18,2000.0
2017-11-19,2500.0
2017-11-20,3000.0
2017-11-21,3000.0
2017-11-22,3000.0
2017-11-23,2500.0
2017-11-24,2500.0
2017-11-25,2750.0
2017-11-26,2942.3076922921596
2017-11-27,3000.0
2017-11-28,2600.0
2017-11-29,2500.0
2017-11-30,2500.0
2017-12-01,2250.0
2017-12-02,2250.0
2017-12-03,2250.0
2017-12-04,2250.0
2017-12-05,2250.0
2017-12-06,2250.0
2017-12-07,2250.0
2017-12-08,2500.0
2017-12-09,2592.8571428367345
2017-12-10,2627.272727264463
2017-12-11,2650.0
2017-12-12,2666.6666666527776
2017-12-13,2650.0
2017-12-14,2500.0
2017-12-15,2350.0
2017-12-16,2250.0
2017-12-17,2250.0
2017-12-18,2250.0
2017-12-19,2250.0
2017-12-20,2100.0
2017-12-21,1850.0
2017-12-22,1800.0
2017-12-23,2000.0
2017-12-24,2125.4385964718376
2017-12-25,2169.607843113033
2017-12-26,2100.0
2017-12-27,1900.0
2017-12-28,2150.0
2017-12-29,2200.0
2017-12-30,2250.0
2017-12-31,2300.0
2018-01-01,2350.0
2018-01-02,2350.0
2018-01-03,2350.0
2018-01-04,2450.0
2018-01-05,2500.0
2018-01-06,2400.0
2018-01-07,2350.0
2018-01-08,2300.0
2018-01-09,2250.0
2018-01-10,2250.0
2018-01-11,2250.0
2018-01-12,2100.0
2018-01-13,2063.9285714117345
2018-01-14,2056.6666666590277
2018-01-15,2052.794117644204
2018-01-16,2050.0
2018-01-17,2050.0
2018-01-18,2100.0
2018-01-19,2050.0
2018-01-20,2050.0
2018-01-21,2075.0
2018-01-22,2100.0
2018-01-23,2000.0
2018-01-24,2000.0
2018-01-25,1850.0
2018-01-26,1758.3333333111111
2018-01-27,1700.0
2018-01-28,1675.0
2018-01-29,1650.0
2018-01-30,1550.0
2018-01-31,1512.49999998125
2018-02-01,1500.0
2018-02-02,1500.0
2018-02-03,1150.0
2018-02-04,1309.0909090865703
2018-02-05,1500.0
2018-02-06,1700.0
2018-02-07,1550.0
2018-02-08,1500.0
2018-02-09,1550.0
2018-02-10,1538.0952358276654
2018-02-11,1513.636364554637
2018-02-12,1500.0
2018-02-13,1500.0
2018-02-14,1500.0
2018-02-15,1400.0
2018-02-16,1400.0
2018-02-17,1400.0
2018-02-18,1375.0
2018-02-19,1350.0
2018-02-20,1450.0
2018-02-21,1300.0
2018-02-22,1300.0
2018-02-23,1200.0
2018-02-24,1250.0
2018-02-25,1150.0
2018-02-26,1050.0
2018-02-27,972.7272727190083
2018-02-28,907.142857122449
2018-03-01,900.0
2018-03-02,1050.0
2018-03-03,1050.0
2018-03-04,1075.0
2018-03-05,1100.0
2018-03-06,900.0
2018-03-07,1050.0
2018-03-08,900.0
2018-03-09,900.0
2018-03-10,893.3333333173334
2018-03-11,879.1666666416667
2018-03-12,850.0
2018-03-13,800.0
2018-03-14,800.0
2018-03-15,800.0
2018-03-16,850.0
2018-03-17,800.0
2018-03-18,805.5555530864192
2018-03-19,844.4444469135808
