<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c5ecae02c505909294f7c509b84cb8167a1abab68d5ce22a480ff9603643455b
size 131454
=======
DATE,PRICE
2015-07-28,610.0
2015-07-29,625.0
2015-07-30,680.0
2015-07-31,720.0
2015-08-01,710.0
2015-08-02,710.0
2015-08-03,720.0
2015-08-04,700.0
2015-08-05,690.0
2015-08-06,660.0
2015-08-07,660.0
2015-08-08,660.0
2015-08-09,660.0
2015-08-10,660.0
2015-08-11,660.0
2015-08-12,650.0
2015-08-13,650.0
2015-08-14,650.0
2015-08-15,650.0
2015-08-16,670.0
2015-08-17,660.0
2015-08-18,640.0
2015-08-19,650.0
2015-08-20,650.0
2015-08-21,660.0
2015-08-22,660.0
2015-08-23,660.0
2015-08-24,650.0
2015-08-25,642.7310924162135
2015-08-26,638.0357142607144
2015-08-27,634.9068322754523
2015-08-28,632.8021977844462
2015-08-29,631.4039408748089
2015-08-30,630.5133928512835
2015-08-31,630.0
2015-09-01,630.0
2015-09-02,630.0
2015-09-03,640.0
2015-09-04,640.0
2015-09-05,643.3333333083333
2015-09-06,650.0
2015-09-07,660.0
2015-09-08,690.0
2015-09-09,700.0
2015-09-10,700.0
2015-09-11,700.0
2015-09-12,690.0
2015-09-13,695.0
2015-09-14,660.0
2015-09-15,660.0
2015-09-16,660.0
2015-09-17,660.0
2015-09-18,660.0
2015-09-19,670.0
2015-09-20,650.0
2015-09-21,660.0
2015-09-22,640.0
2015-09-23,660.0
2015-09-24,660.0
2015-09-25,660.0
2015-09-26,660.0
2015-09-27,660.0
2015-09-28,660.0
2015-09-29,660.0
2015-09-30,662.5
2015-10-01,665.0
2015-10-02,660.0
2015-10-03,660.0
2015-10-04,650.0
2015-10-05,640.0
2015-10-06,640.0
2015-10-07,640.0
2015-10-08,640.0
2015-10-09,630.0
2015-10-10,640.0
2015-10-11,640.0
2015-10-12,635.0
2015-10-13,635.0
2015-10-14,635.0
2015-10-15,635.0
2015-10-16,630.0
2015-10-17,630.0
2015-10-18,630.0
2015-10-19,630.0
2015-10-20,650.0
2015-10-21,695.0
2015-10-22,706.3636337924713
2015-10-23,698.9130458307069
2015-10-24,710.0
2015-10-25,750.0
2015-10-26,760.0
2015-10-27,750.0
2015-10-28,755.0
2015-10-29,727.5
2015-10-30,700.0
2015-10-31,730.0
2015-11-01,760.0
2015-11-02,780.0
2015-11-03,860.0
2015-11-04,800.0
2015-11-05,780.0
2015-11-06,760.0
2015-11-07,840.0
2015-11-08,820.0
2015-11-09,840.0
2015-11-10,840.0
2015-11-11,840.0
2015-11-12,850.0
2015-11-13,850.0
2015-11-14,840.0
2015-11-15,850.0
2015-11-16,860.0
2015-11-17,870.0
2015-11-18,890.0
2015-11-19,900.0
2015-11-20,980.0
2015-11-21,990.0
2015-11-22,990.0
2015-11-23,970.0
2015-11-24,940.0
2015-11-25,950.0
2015-11-26,900.0
2015-11-27,900.0
2015-11-28,900.0
2015-11-29,900.0
2015-11-30,900.0
2015-12-01,860.0
2015-12-02,860.0
2015-12-03,840.0
2015-12-04,830.0
2015-12-05,840.0
2015-12-06,840.0
2015-12-07,836.6666666416667
2015-12-08,830.0
2015-12-09,820.0
2015-12-10,800.0
2015-12-11,780.0
2015-12-12,740.0
2015-12-13,760.0
2015-12-14,800.0
2015-12-15,800.0
2015-12-16,780.0
2015-12-17,780.0
2015-12-18,800.0
2015-12-19,810.0
2015-12-20,840.0
2015-12-21,850.0
2015-12-22,860.0
2015-12-23,860.0
2015-12-24,860.0
2015-12-25,850.0
2015-12-26,849.4736842032547
2015-12-27,850.0
2015-12-28,850.6440677917841
2015-12-29,851.4999999890625
2015-12-30,852.7567567383493
2015-12-31,854.9230768982248
2016-01-01,860.0
2016-01-02,870.0
2016-01-03,900.0
2016-01-04,900.0
2016-01-05,900.0
2016-01-06,920.0
2016-01-07,920.0
2016-01-08,900.0
2016-01-09,870.0
2016-01-10,860.0
2016-01-11,860.0
2016-01-12,840.0
2016-01-13,840.0
2016-01-14,860.0
2016-01-15,860.0
2016-01-16,860.0
2016-01-17,860.0
2016-01-18,840.0
2016-01-19,840.0
2016-01-20,850.0
2016-01-21,835.0
2016-01-22,800.0
2016-01-23,800.0
2016-01-24,780.0
2016-01-25,768.0326691643328
2016-01-26,765.2173899552515
2016-01-27,767.7669263089498
2016-01-28,772.5
2016-01-29,776.7247602752144
2016-01-30,778.148149127122
2016-01-31,774.804688296509
2016-02-01,765.0
2016-02-02,750.0
2016-02-03,750.0
2016-02-04,750.0
2016-02-05,730.0
2016-02-06,720.0
2016-02-07,710.0
2016-02-08,680.0
2016-02-09,680.0
2016-02-10,705.0
2016-02-11,700.0
2016-02-12,685.0
2016-02-13,685.0
2016-02-14,700.0
2016-02-15,680.0
2016-02-16,720.0
2016-02-17,750.0
2016-02-18,780.0
2016-02-19,860.0
2016-02-20,900.0
2016-02-21,940.0
2016-02-22,1000.0
2016-02-23,1040.0
2016-02-24,1040.0
2016-02-25,1038.51851821845
2016-02-26,1035.1111107654324
2016-02-27,1030.0
2016-02-28,1023.7037046639231
2016-02-29,1017.7777804783937
2016-03-01,1020.0
2016-03-02,1040.0
2016-03-03,1100.0
2016-03-04,1140.0
2016-03-05,1140.0
2016-03-06,1140.0
2016-03-07,1160.0
2016-03-08,1200.0
2016-03-09,1300.0
2016-03-10,1250.0
2016-03-11,1320.0
2016-03-12,1320.0
2016-03-13,1330.0
2016-03-14,1400.0
2016-03-15,1340.0
2016-03-16,1340.0
2016-03-17,1350.0
2016-03-18,1300.0
2016-03-19,1290.0
2016-03-20,1290.0
2016-03-21,1280.0
2016-03-22,1300.0
2016-03-23,1324.5833333223954
2016-03-24,1353.9393939162535
2016-03-25,1400.0
2016-03-26,1480.0
2016-03-27,1493.1111111048886
2016-03-28,1500.0
2016-03-29,1505.8536585258773
2016-03-30,1509.4117646851212
2016-03-31,1508.8888888641975
2016-04-01,1500.0
2016-04-02,1480.0
2016-04-03,1460.0
2016-04-04,1500.0
2016-04-05,1500.0
2016-04-06,1500.0
2016-04-07,1500.0
2016-04-08,1500.0
2016-04-09,1500.0
2016-04-10,1490.0
2016-04-11,1490.0
2016-04-12,1490.0
2016-04-13,1480.0
2016-04-14,1460.0
2016-04-15,1460.0
2016-04-16,1480.0
2016-04-17,1520.0
2016-04-18,1560.0
2016-04-19,1600.0
2016-04-20,1600.0
2016-04-21,1580.0
2016-04-22,1570.0
2016-04-23,1540.0
2016-04-24,1520.0
2016-04-25,1543.9252336299567
2016-04-26,1580.0
2016-04-27,1625.8654282467471
2016-04-28,1686.1290315952133
2016-04-29,1754.9776367190439
2016-04-30,1821.196853237275
2016-05-01,1860.0
2016-05-02,1860.0
2016-05-03,1860.0
2016-05-04,1580.0
2016-05-05,1700.0
2016-05-06,1660.0
2016-05-07,1640.0
2016-05-08,1620.0
2016-05-09,1620.0
2016-05-10,1620.0
2016-05-11,1600.0
2016-05-12,1600.0
2016-05-13,1600.0
2016-05-14,1580.0
2016-05-15,1580.0
2016-05-16,1470.0
2016-05-17,1530.0
2016-05-18,1540.0
2016-05-19,1540.0
2016-05-20,1540.0
2016-05-21,1580.0
2016-05-22,1580.0
2016-05-23,1580.0
2016-05-24,1580.8395053193105
2016-05-25,1582.7160483158048
2016-05-26,1585.3333325102874
2016-05-27,1588.3950614235632
2016-05-28,1591.6049385764368
2016-05-29,1594.6666674897126
2016-05-30,1597.2839516841952
2016-05-31,1599.1604946806895
2016-06-01,1600.0
2016-06-02,1600.0
2016-06-03,1600.0
2016-06-04,1620.0
2016-06-05,1630.0
2016-06-06,1650.0
2016-06-07,1645.0
2016-06-08,1650.0
2016-06-09,1650.0
2016-06-10,1650.0
2016-06-11,1650.0
2016-06-12,1650.0
2016-06-13,1650.0
2016-06-14,1660.0
2016-06-15,1670.0
2016-06-16,1680.0
2016-06-17,1700.0
2016-06-18,1700.0
2016-06-19,1700.0
2016-06-20,1700.0
2016-06-21,1700.0
2016-06-22,1700.0
2016-06-23,1700.0
2016-06-24,1700.0
2016-06-25,1680.0
2016-06-26,1667.1428571289682
2016-06-27,1661.4285714063492
2016-06-28,1662.857142832143
2016-06-29,1671.4285714063492
2016-06-30,1687.1428571289682
2016-07-01,1710.0
2016-07-02,1740.0
2016-07-03,1740.0
2016-07-04,1770.0
2016-07-05,1760.0
2016-07-06,1770.0
2016-07-07,1800.0
2016-07-08,1800.0
2016-07-09,1800.0
2016-07-10,1800.0
2016-07-11,1800.0
2016-07-12,1800.0
2016-07-13,1800.0
2016-07-14,1780.0
2016-07-15,1780.0
2016-07-16,1800.0
2016-07-17,1800.0
2016-07-18,1820.0
2016-07-19,1820.0
2016-07-20,1820.0
2016-07-21,1820.0
2016-07-22,1800.0
2016-07-23,1800.0
2016-07-24,1800.0
2016-07-25,1801.0416656412756
2016-07-26,1803.3333321614573
2016-07-27,1806.458332600911
2016-07-28,1810.0
2016-07-29,1813.541667399089
2016-07-30,1816.6666678385425
2016-07-31,1818.9583343587246
2016-08-01,1820.0
2016-08-02,1820.0
2016-08-03,1820.0
2016-08-04,1820.0
2016-08-05,1800.0
2016-08-06,1800.0
2016-08-07,1820.0
2016-08-08,1800.0
2016-08-09,1800.0
2016-08-10,1800.0
2016-08-11,1780.0
2016-08-12,1800.0
2016-08-13,1790.0
2016-08-14,1780.0
2016-08-15,1780.0
2016-08-16,1780.0
2016-08-17,1780.0
2016-08-18,1780.0
2016-08-19,1780.0
2016-08-20,1780.0
2016-08-21,1800.0
2016-08-22,1780.0
2016-08-23,1800.0
2016-08-24,1780.0
2016-08-25,1769.7222221972222
2016-08-26,1765.6666666456667
2016-08-27,1763.5256410101085
2016-08-28,1762.2222222112848
2016-08-29,1761.3596491155356
2016-08-30,1760.757575753237
2016-08-31,1760.3222222202621
2016-09-01,1760.0
2016-09-02,1760.0
2016-09-03,1760.0
2016-09-04,1740.0
2016-09-05,1750.0
2016-09-06,1760.0
2016-09-07,1760.0
2016-09-08,1750.0
2016-09-09,1760.0
2016-09-10,1740.0
2016-09-11,1750.0
2016-09-12,1750.0
2016-09-13,1730.0
2016-09-14,1740.0
2016-09-15,1730.0
2016-09-16,1720.0
2016-09-17,1720.0
2016-09-18,1730.0
2016-09-19,1730.0
2016-09-20,1720.0
2016-09-21,1700.0
2016-09-22,1730.0
2016-09-23,1700.0
2016-09-24,1671.267056528491
2016-09-25,1642.933333329493
2016-09-26,1615.1937984431227
2016-09-27,1588.3950617185183
2016-09-28,1563.218390790329
2016-09-29,1541.2121211922863
2016-09-30,1526.8148147899262
2016-10-01,1540.0
2016-10-02,1600.0
2016-10-03,1700.0
2016-10-04,1700.0
2016-10-05,1700.0
2016-10-06,1700.0
2016-10-07,1700.0
2016-10-08,1680.0
2016-10-09,1668.1249999868164
2016-10-10,1664.2857142627552
2016-10-11,1672.4999999765625
2016-10-12,1700.0
2016-10-13,1750.0
2016-10-14,1750.0
2016-10-15,1700.0
2016-10-16,1680.0
2016-10-17,1680.0
2016-10-18,1660.0
2016-10-19,1650.0
2016-10-20,1700.0
2016-10-21,1660.0
2016-10-22,1650.0
2016-10-23,1660.0
2016-10-24,1680.0
2016-10-25,1700.0
2016-10-26,1660.0
2016-10-27,1630.3401360340138
2016-10-28,1610.4761904511904
2016-10-29,1597.142857120635
2016-10-30,1588.3809523649525
2016-10-31,1582.9437229354585
2016-11-01,1580.0
2016-11-02,1580.0
2016-11-03,1580.0
2016-11-04,1580.0
2016-11-05,1540.0
2016-11-06,1560.0
2016-11-07,1570.0
2016-11-08,1570.0
2016-11-09,1570.0
2016-11-10,1500.0
2016-11-11,1480.0
2016-11-12,1400.0
2016-11-13,1320.0
2016-11-14,1310.0
2016-11-15,1380.0
2016-11-16,1380.0
2016-11-17,1400.0
2016-11-18,1450.0
2016-11-19,1500.0
2016-11-20,1500.0
2016-11-21,1500.0
2016-11-22,1500.0
2016-11-23,1330.0
2016-11-24,1196.9202127493304
2016-11-25,1101.918604627515
2016-11-26,1035.6450177686754
2016-11-27,991.5789473457107
2016-11-28,965.0344036513237
2016-11-29,952.557142844293
2016-11-30,951.5449061596199
2016-12-01,960.0
2016-12-02,980.0
2016-12-03,900.0
2016-12-04,850.0
2016-12-05,850.0
2016-12-06,830.0
2016-12-07,840.0
2016-12-08,800.0
2016-12-09,780.0
2016-12-10,760.0
2016-12-11,750.0
2016-12-12,720.0
2016-12-13,700.0
2016-12-14,680.0
2016-12-15,680.0
2016-12-16,680.0
2016-12-17,700.0
2016-12-18,680.0
2016-12-19,680.0
2016-12-20,680.0
2016-12-21,670.0
2016-12-22,670.0
2016-12-23,630.0
2016-12-24,600.0
2016-12-25,600.0
2016-12-26,596.2672041345671
2016-12-27,587.7121369466324
2016-12-28,575.0371054650094
2016-12-29,559.4460645377351
2016-12-30,543.1898861233778
2016-12-31,531.0204105696696
2017-01-01,528.7977458677104
2017-01-02,522.0173551689228
2017-01-03,515.3433209514469
2017-01-04,508.7382959249411
2017-01-05,502.20341847815615
2017-01-06,495.7435874912069
2017-01-07,489.364019733512
2017-01-08,483.06990410252826
2017-01-09,476.86636249302353
2017-01-10,470.75844108879573
2017-01-11,464.7511047394677
2017-01-12,458.8492317215808
2017-01-13,453.05760862199025
2017-01-14,447.3809253228922
2017-01-15,441.8237700915994
2017-01-16,436.39062478042763
2017-01-17,431.0858601421613
2017-01-18,425.913731266458
2017-01-19,420.87837314241057
2017-01-20,415.9837963523442
2017-01-21,411.23388290176894
2017-01-22,406.63238219025413
2017-01-23,402.1829071278254
2017-01-24,397.8889304013165
2017-01-25,393.75378089493586
2017-01-26,389.78064026912614
2017-01-27,385.9725397016119
2017-01-28,382.33235679434483
2017-01-29,378.86281264985877
2017-01-30,375.56646912035376
2017-01-31,421.78539330109055
2017-02-01,418.64475654297416
2017-02-02,415.88780417563396
2017-02-03,413.3315079584896
2017-02-04,410.9591288937086
2017-02-05,408.77037013532095
2017-02-06,406.76642099595
2017-02-07,404.9484632226571
2017-02-08,403.3175209762173
2017-02-09,401.8744450850136
2017-02-10,400.6199108736808
2017-02-11,399.5544175213086
2017-02-12,398.6782877475188
2017-02-13,397.9916677067066
2017-02-14,397.4945270785138
2017-02-15,397.186659353155
2017-02-16,397.0676823110638
2017-02-17,397.1370386962109
2017-02-18,397.3939970822315
2017-02-19,397.8376529302735
2017-02-20,398.4669298372596
2017-02-21,399.2805809730321
2017-02-22,400.27719070463166
2017-02-23,401.45517640574366
2017-02-24,402.8127904491304
2017-02-25,404.3481223796561
2017-02-26,406.0591012653018
2017-02-27,407.94349822336073
2017-02-28,409.99892911880215
2017-03-01,412.2228574315921
2017-03-02,463.52079239427536
2017-03-03,466.22938709593325
2017-03-04,469.0006648056003
2017-03-05,471.91915472788867
2017-03-06,474.99032769535165
2017-03-07,478.211640268128
2017-03-08,481.5796338839815
2017-03-09,485.09064760847133
2017-03-10,488.7408931594538
2017-03-11,492.5264663520761
2017-03-12,496.4433523026442
2017-03-13,500.48743011328
2017-03-14,504.6544776039574
2017-03-15,508.9401761434943
2017-03-16,513.3401155795436
2017-03-17,517.8497992623685
2017-03-18,522.4646491565717
2017-03-19,527.1800110347979
2017-03-20,531.9911597473274
2017-03-21,536.8933045613958
2017-03-22,541.8815945639953
2017-03-23,546.9511241218418
2017-03-24,552.0969383921279
2017-03-25,557.3140388776292
2017-03-26,562.597389019678
2017-03-27,567.9419198224819
2017-03-28,573.3425355022293
2017-03-29,578.7941191544005
2017-03-30,584.2915384326823
2017-03-31,589.8296512328782
2017-04-01,517.8649362814527
2017-04-02,523.418011147063
2017-04-03,528.9815499828023
2017-04-04,534.5645519310177
2017-04-05,540.1633747009955
2017-04-06,545.7731256544947
2017-04-07,551.3888126639434
2017-04-08,557.0054647771574
2017-04-09,562.6181491983308
2017-04-10,568.2219777851706
2017-04-11,573.8121124324111
2017-04-12,579.3837702788774
2017-04-13,584.9322288269952
2017-04-14,590.4528309783989
2017-04-15,595.940989980797
2017-04-16,601.3921942805101
2017-04-17,606.8020122751117
2017-04-18,612.1660969607259
2017-04-19,617.4801904686578
2017-04-20,622.7401284861656
2017-04-21,627.9418445563263
2017-04-22,633.081374252093
2017-04-23,638.15485921979
2017-04-24,643.1585510874534
2017-04-25,648.0888152335871
2017-04-26,652.9421344120683
2017-04-27,657.7151122291166
2017-04-28,662.4044764684093
2017-04-29,667.0070822606182
2017-04-30,671.5199150938207
2017-05-01,642.0316960063307
2017-05-02,646.3071081866836
2017-05-03,650.4998621667579
2017-05-04,654.5937329725032
2017-05-05,658.5850273394151
2017-05-06,662.4714496738501
2017-05-07,666.2509777106793
2017-05-08,669.9217502424708
2017-05-09,673.4820570310615
2017-05-10,676.9303388873982
2017-05-11,680.2651886135968
2017-05-12,683.4853518652452
2017-05-13,686.5897278379971
2017-05-14,689.5773697682544
2017-05-15,692.4474852466092
2017-05-16,695.1994363438179
2017-05-17,697.8327395493841
2017-05-18,700.3470655230681
2017-05-19,702.742238659856
2017-05-20,705.0182364691511
2017-05-21,707.1751887691636
2017-05-22,709.2133766977016
2017-05-23,711.1332315407803
2017-05-24,712.9353333806835
2017-05-25,714.6204095653269
2017-05-26,716.1893330009852
2017-05-27,717.6431202706536
2017-05-28,718.9829295805212
2017-05-29,720.2100585372399
2017-05-30,721.3259417588706
2017-05-31,680.8588764234206
2017-06-01,681.706896452841
2017-06-02,682.4586851354461
2017-06-03,683.1074948579948
2017-06-04,683.6545585119767
2017-06-05,684.1020146896774
2017-06-06,684.4521963428479
2017-06-07,684.7075563047181
2017-06-08,684.8706564443131
2017-06-09,684.9441630766283
2017-06-10,684.9308428896271
2017-06-11,684.8335588180857
2017-06-12,684.6552658118549
2017-06-13,684.399006498033
2017-06-14,684.0679067418607
2017-06-15,683.6651711117752
2017-06-16,683.1940782542396
2017-06-17,682.6579761840616
2017-06-18,682.0602774960256
2017-06-19,681.4044545037468
2017-06-20,680.6940343117453
2017-06-21,679.9325938268155
2017-06-22,679.1237547148348
2017-06-23,678.2711783092218
2017-06-24,677.3785604773063
2017-06-25,676.449626450926
2017-06-26,675.4881256276024
2017-06-27,674.4978263486836
2017-06-28,673.482510660865
2017-06-29,672.4459690675205
2017-06-30,649.4316514003613
2017-07-01,648.3664613951972
2017-07-02,647.279325129337
2017-07-03,646.185421934959
2017-07-04,645.0896520107476
2017-07-05,643.9958655442351
2017-07-06,642.9077814122165
2017-07-07,641.8290745045051
2017-07-08,640.7633799164655
2017-07-09,639.714288873978
2017-07-10,638.6853438860604
2017-07-11,637.6800338804454
2017-07-12,636.7017894030404
2017-07-13,635.753977894651
2017-07-14,634.8398990515055
2017-07-15,633.9627802753398
2017-07-16,633.1257722186257
2017-07-17,632.331944430405
2017-07-18,631.5842811080664
2017-07-19,630.8856769602769
2017-07-20,630.2389331861419
2017-07-21,629.6467535755297
2017-07-22,629.1117407353489
2017-07-23,628.6363924464146
2017-07-24,628.2230981553823
2017-07-25,627.8741356060641
2017-07-26,627.5916676142747
2017-07-27,627.3777389901817
2017-07-28,627.2342736119548
2017-07-29,627.1630716543277
2017-07-30,590.4483629658162
2017-07-31,590.5498177665023
2017-08-01,590.686607400906
2017-08-02,590.8981264425986
2017-08-03,591.189345961805
2017-08-04,591.5616689658375
2017-08-05,592.0160159633434
2017-08-06,592.5531323917902
2017-08-07,593.1736182620077
2017-08-08,593.8779301744679
2017-08-09,594.666380735787
2017-08-10,595.5391378804975
2017-08-11,596.4962243495411
2017-08-12,597.5375173512591
2017-08-13,598.6627484078839
2017-08-14,599.8715033880502
2017-08-15,601.1632227254005
2017-08-16,602.5372018231052
2017-08-17,603.9925916438981
2017-08-18,605.5283994849989
2017-08-19,607.1434899370752
2017-08-20,608.8365860261723
2017-08-21,610.6062705373183
2017-08-22,612.4509875182952
2017-08-23,614.3690439618449
2017-08-24,616.3586116643698
2017-08-25,618.4177292589676
2017-08-26,620.5443044204341
2017-08-27,622.7361162396604
2017-08-28,624.9908177646408
2017-08-29,599.1881605856862
2017-08-30,601.4980454158099
2017-08-31,603.8998716086376
2017-09-01,606.3579578584807
2017-09-02,608.8660979542406
2017-09-03,611.4209371357058
2017-09-04,614.0193124303404
2017-09-05,616.6579900080898
2017-09-06,619.3336424072395
2017-09-07,622.0428498677978
2017-09-08,624.7821041872919
2017-09-09,627.5478129355924
2017-09-10,630.3363038078265
2017-09-11,633.1438290885991
2017-09-12,635.9665702200452
2017-09-13,638.8006424680514
2017-09-14,641.6420996810551
2017-09-15,644.4869391357453
2017-09-16,647.3311064638722
2017-09-17,650.1705006542813
2017-09-18,653.0009791241912
2017-09-19,655.8183628536465
2017-09-20,658.618441577004
2017-09-21,661.3969790252313
2017-09-22,664.1497182127389
2017-09-23,666.8723867624071
2017-09-24,669.560702262419
2017-09-25,672.2103776484726
2017-09-26,674.8171266049085
2017-09-27,677.3766689782622
2017-09-28,552.1586438905916
2017-09-29,554.4841918306722
2017-09-30,556.7734818839929
2017-10-01,559.0024574789261
2017-10-02,561.1650239021061
2017-10-03,563.2569185735327
2017-10-04,565.2741007837955
2017-10-05,567.212595156609
2017-10-06,569.0684806253513
2017-10-07,570.8378939334403
2017-10-08,572.5170345376025
2017-10-09,574.1021695947707
2017-10-10,575.5896388950698
2017-10-11,576.9758597217321
2017-10-12,578.2573316307139
2017-10-13,579.4306411440668
2017-10-14,580.4924663513323
2017-10-15,581.4395814133447
2017-10-16,582.2688609629449
2017-10-17,582.977284397221
2017-10-18,583.5619400560233
2017-10-19,584.0200292816263
2017-10-20,584.3488703545535
2017-10-21,584.5459023007215
2017-10-22,584.6086885652101
2017-10-23,584.5349205481185
2017-10-24,584.3224209981339
2017-10-25,583.9691472595941
2017-10-26,583.4731943690086
2017-10-27,582.8327979971691
2017-10-28,619.3123438667109
2017-10-29,618.4229589191885
2017-10-30,617.3793262673345
2017-10-31,616.1851339456875
2017-11-01,614.8398200427007
2017-11-02,613.3425363782699
2017-11-03,611.6925472346401
2017-11-04,609.8892707461389
2017-11-05,607.9322843232674
2017-11-06,605.821326308797
2017-11-07,603.5562970903094
2017-11-08,601.1372599909218
2017-11-09,598.5644419693056
2017-11-10,595.8382341311831
2017-11-11,592.959192051798
2017-11-12,589.9280359087703
2017-11-13,586.745650424953
2017-11-14,583.4130846211209
2017-11-15,579.9315513785493
2017-11-16,576.3024268117606
2017-11-17,572.5272494519421
2017-11-18,568.6077192417637
2017-11-19,564.5456963425393
2017-11-20,560.3431997549067
2017-11-21,556.0024057544106
2017-11-22,551.5256461435978
2017-11-23,546.9154063224499
2017-11-24,542.1743231791893
2017-11-25,537.3051828037081
2017-11-26,532.3109180260856
2017-11-27,645.4684422198462
2017-11-28,640.3734107349283
2017-11-29,635.1169269690846
2017-11-30,629.7425193156687
2017-12-01,624.257784488193
2017-12-02,618.6668223375638
2017-12-03,612.9734944055231
2017-12-04,607.1817482778894
2017-12-05,601.2956467338557
2017-12-06,595.3193670817931
2017-12-07,589.2571973741854
2017-12-08,583.1135321901687
2017-12-09,576.8928682603704
2017-12-10,570.5997999661213
2017-12-11,564.2390147208546
2017-12-12,557.815288239198
2017-12-13,551.3334796991334
2017-12-14,544.7985268027226
2017-12-15,538.2154407409942
2017-12-16,531.589301068723
2017-12-17,524.9252504949185
2017-12-18,518.2284895949621
2017-12-19,511.504271450402
2017-12-20,504.75789622252927
2017-12-21,497.99470566591225
2017-12-22,491.22007758815363
2017-12-23,484.4394202622026
2017-12-24,477.6581667975885
2017-12-25,470.88176947703516
2017-12-26,464.1156940649034
2017-12-27,460.3961965324237
2017-12-28,453.37150115809703
2017-12-29,446.63047360169804
2017-12-30,439.9466136282812
2017-12-31,433.30199377247527
2018-01-01,425.0563355736002
2018-01-02,418.5142467143285
2018-01-03,412.02635549859696
2018-01-04,405.5979953301891
2018-01-05,399.23445779334196
2018-01-06,392.9409851214524
2018-01-07,386.72276447300453
2018-01-08,380.58492244156764
2018-01-09,374.5325196469016
2018-01-10,368.5705453973179
2018-01-11,362.7039124278035
2018-01-12,356.93745171978065
2018-01-13,351.27590740843016
2018-01-14,345.7239317834192
2018-01-15,340.28608038876723
2018-01-16,334.9668072274726
2018-01-17,329.77046007639615
2018-01-18,324.70127591677544
2018-01-19,319.76337648560707
2018-01-20,314.96076395299406
2018-01-21,310.29731673041067
2018-01-22,305.77678541468464
2018-01-23,301.4027888723386
2018-01-24,297.1788104687713
2018-01-25,293.1081944465894
2018-01-26,286.501022995835
2018-01-27,282.79197332802505
2018-01-28,279.20856460240157
2018-01-29,275.7872541138942
2018-01-30,272.53404849330326
2018-01-31,269.45172778110214
2018-02-01,266.5426006680406
2018-02-02,263.80878152931285
2018-02-03,261.25221661173043
2018-02-04,258.87468497781236
2018-02-05,256.6777970593774
2018-02-06,254.66299313703013
2018-02-07,252.83154198169058
2018-02-08,251.18453968342237
2018-02-09,249.72290867125207
2018-02-10,248.4473969252902
2018-02-11,247.358577382021
2018-02-12,246.45684753338207
2018-02-13,245.7424292200244
2018-02-14,245.21536861892304
2018-02-15,244.8755364252753
2018-02-16,244.7226282284043
2018-02-17,244.7561650811544
2018-02-18,244.97549426204512
2018-02-19,245.37979022922167
2018-02-20,245.96805576502067
2018-02-21,246.73912330974616
2018-02-22,247.69165648303198
2018-02-23,248.82415179094892
2018-02-24,250.1349405167985
2018-02-25,641.6377745680456
2018-02-26,643.5982183650339
2018-02-27,645.7436648574046
2018-02-28,648.0576418542166
2018-03-01,650.5360315927951
2018-03-02,653.1758579813152
2018-03-03,655.9741341507985
2018-03-04,658.9277468292298
2018-03-05,662.0334476925831
2018-03-06,665.2878558713245
2018-03-07,668.687461734303
2018-03-08,672.2286309279712
2018-03-09,675.9076085613245
2018-03-10,679.7205235208374
2018-03-11,683.6633929092095
2018-03-12,687.7321266025997
2018-03-13,691.9225319209868
2018-03-14,696.2303184061786
2018-03-15,700.6511027018694
2018-03-16,705.1804135300274
2018-03-17,709.8136967577865
2018-03-18,714.5463205489093
2018-03-19,719.3735805937984
2018-03-20,724.2907054119368
2018-03-21,729.2928617205629
2018-03-22,734.3751598633073
2018-03-23,739.5326592924516
2018-03-24,744.7603740984133
2018-03-25,750.0532785800029
2018-03-26,755.406312848962
2018-03-27,904.9481959393354
2018-03-28,910.4316080905239
2018-03-29,916.0051310661519
2018-03-30,921.6196728749571
2018-03-31,927.2656647015083
2018-04-01,932.9374859588039
2018-04-02,938.6299187945094
2018-04-03,944.3377993279009
2018-04-04,950.0559879149935
2018-04-05,955.779371222218
2018-04-06,961.5028674363818
2018-04-07,967.2214317434461
2018-04-08,972.9300617841857
2018-04-09,978.6238030519287
2018-04-10,984.2977542232899
2018-04-11,989.9470724154693
2018-04-12,995.56697836402
2018-04-13,1001.1527615151222
2018-04-14,1006.6997850265019
2018-04-15,1012.2034906712437
2018-04-16,1017.6594036388695
2018-04-17,1023.0631372281742
2018-04-18,1028.4103974264426
2018-04-19,1033.6969873698101
2018-04-20,1038.9188116796724
2018-04-21,1044.071880670196
2018-04-22,1049.1523144221414
2018-04-23,1054.1563467183687
2018-04-24,1059.08032883656
2018-04-25,1063.92073319487
2018-04-26,1124.3099245838118
2018-04-27,1128.9649211042647
2018-04-28,1133.569063944271
2018-04-29,1138.0803785335459
2018-04-30,1142.4921059396756
2018-05-01,1146.8011053404234
2018-05-02,1151.0047236599914
2018-05-03,1155.1004873281554
2018-05-04,1159.0860736685875
2018-05-05,1162.959309847275
2018-05-06,1166.7181743885783
2018-05-07,1170.360798779416
2018-05-08,1173.8854689142388
2018-05-09,1177.2906263549523
2018-05-10,1180.5748694021054
2018-05-11,1183.7369539760725
2018-05-12,1186.775794307389
2018-05-13,1189.690463435652
2018-05-14,1192.4801935166306
2018-05-15,1195.1443759374533
2018-05-16,1197.6825612399743
2018-05-17,1200.0944588526404
