<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:93d24daca3a81f8c9f8bd344274a431f817135fd5a96f5137e4859868793432b
size 107141
=======
DATE,PRICE
2018-07-12,3186.4368912933137
2018-07-13,3191.9455615205698
2018-07-14,3196.8694927108404
2018-07-15,3201.2080487182484
2018-07-16,3204.9611560003696
2018-07-17,3208.129302159764
2018-07-18,3210.7135338900835
2018-07-19,3212.7154543106967
2018-07-20,3214.137219686959
2018-07-21,3214.981535537787
2018-07-22,3215.25165213447
2018-07-23,3214.951359396033
2018-07-24,3214.0849811874095
2018-07-25,3512.333108268629
2018-07-26,3511.3418382869036
2018-07-27,3510.222800541163
2018-07-28,3508.22693800611
2018-07-29,3505.2943489115883
2018-07-30,3501.819914747792
2018-07-31,3497.7938583915147
2018-08-01,3493.244957934283
2018-08-02,3488.1938980145683
2018-08-03,3482.650473404658
2018-08-04,3476.625299221396
2018-08-05,3470.1284463410093
2018-08-06,3463.1700113782244
2018-08-07,3455.760426990428
2018-08-08,3447.910449686383
2018-08-09,3439.631185514942
2018-08-10,3430.9340883048626
2018-08-11,3421.830948391727
2018-08-12,3412.333880322657
2018-08-13,3402.455308749036
2018-08-14,3392.207953609819
2018-08-15,3381.604814887505
2018-08-16,3370.6591570026712
2018-08-17,3359.3844929191227
2018-08-18,3347.7945679918394
2018-08-19,3335.9033435821257
2018-08-20,3323.724980462141
2018-08-21,3311.2738220293168
2018-08-22,3298.5643773509005
2018-08-23,3285.611304058846
2018-08-24,2885.0556272387644
2018-08-25,2875.221152441074
2018-08-26,2864.9392117868956
2018-08-27,2851.0781271709566
2018-08-28,2837.10878833769
2018-08-29,2822.7822690378644
2018-08-30,2808.2119373179316
2018-08-31,2793.5122259978334
2018-09-01,2778.698933502941
2018-09-02,2763.796610674966
2018-09-03,2748.82412651139
2018-09-04,2733.797444259144
2018-09-05,2718.732299566497
2018-09-06,2703.643966692565
2018-09-07,2688.547487429638
2018-09-08,2673.457735970817
2018-09-09,2658.389412512351
2018-09-10,2643.357040000196
2018-09-11,2628.374951594329
2018-09-12,2613.457275968694
2018-09-13,2598.6179223417694
2018-09-14,2583.870565337251
2018-09-15,2569.228630037879
2018-09-16,2554.705277326045
2018-09-17,2540.3133895539363
2018-09-18,2526.0655565763723
2018-09-19,2511.974062167006
2018-09-20,2498.0508708355574
2018-09-21,2484.3076150621387
2018-09-22,2470.7555829636653
2018-09-23,2282.499024568882
2018-09-24,2275.7106159435034
2018-09-25,2269.428287907787
2018-09-26,2257.127852665801
2018-09-27,2245.239119160894
2018-09-28,2233.258193524131
2018-09-29,2221.3455131428163
2018-09-30,2209.686664863325
2018-10-01,2198.2872256473433
2018-10-02,2187.1694996949295
2018-10-03,2176.3462087009602
2018-10-04,2165.8246708686465
2018-10-05,2155.611603452827
2018-10-06,2145.7126725418075
2018-10-07,2136.13288731238
2018-10-08,2126.876733973286
2018-10-09,2117.9481857461874
2018-10-10,2109.3507212450218
2018-10-11,2101.087328204408
2018-10-12,2093.160503881595
2018-10-13,2085.572255307569
2018-10-14,2078.324099411925
2018-10-15,2071.4170635640485
2018-10-16,2064.851686647203
2018-10-17,2058.62802069949
2018-10-18,2052.7456331441363
2018-10-19,2047.2036096123597
2018-10-20,2042.0005573575645
2018-10-21,2037.1346092573972
2018-10-22,2032.6034283986326
2018-10-23,2099.043058004219
2018-10-24,2093.166504974458
2018-10-25,2086.794603239991
2018-10-26,2083.4807475021216
2018-10-27,2080.3522887880035
2018-10-28,2077.6564186316355
2018-10-29,2075.3442540545398
2018-10-30,2073.3339440481213
2018-10-31,2071.622372462233
2018-11-01,2070.1973840531437
2018-11-02,2069.0496260488285
2018-11-03,2068.17143785296
2018-11-04,2067.5547731130937
2018-11-05,2067.191453260867
2018-11-06,2067.0730346705004
2018-11-07,2067.190765767736
2018-11-08,2067.5355976957094
2018-11-09,2068.0981899732046
2018-11-10,2068.868922113971
2018-11-11,2069.8379070973615
2018-11-12,2070.9950053542375
2018-11-13,2072.3298393217483
2018-11-14,2073.8318083499753
2018-11-15,2075.4901038992207
2018-11-16,2077.2937249988913
2018-11-17,2079.2314939400276
2018-11-18,2081.2920721799355
2018-11-19,2083.4639764384356
2018-11-20,2085.735594965448
2018-11-21,2088.095203959755
2018-11-22,2199.782280999535
2018-11-23,2193.43742837244
2018-11-24,2192.5393336395214
2018-11-25,2194.538251173582
2018-11-26,2196.7611069561344
2018-11-27,2199.327919466442
2018-11-28,2202.0039900712995
2018-11-29,2204.69672764179
2018-11-30,2207.3832625155155
2018-12-01,2210.0399930885837
2018-12-02,2212.6516123395013
2018-12-03,2215.2052353686063
2018-12-04,2217.688592392767
2018-12-05,2220.089935904844
2018-12-06,2222.39777165102
2018-12-07,2224.600804351315
2018-12-08,2226.687932139995
2018-12-09,2228.6482489114032
2018-12-10,2230.4710559730247
2018-12-11,2232.1458756744964
2018-12-12,2233.662465609009
2018-12-13,2235.010832961179
2018-12-14,2236.1812486703493
2018-12-15,2237.1642613172444
2018-12-16,2237.9507106845767
2018-12-17,2238.5317409601384
2018-12-18,2238.8988135615255
2018-12-19,2239.0437195646737
2018-12-20,2238.958591720056
2018-12-21,2238.635916041362
2018-12-22,2401.988773636839
2018-12-23,2409.896761640582
2018-12-24,2412.4353466738926
2018-12-25,2411.9524093620635
2018-12-26,2411.028331239298
2018-12-27,2409.522020923621
2018-12-28,2407.635647219914
2018-12-29,2405.4412886419104
2018-12-30,2402.944274274982
2018-12-31,2400.1516376215764
2019-01-01,2396.244686797935
2019-01-02,2392.784386101517
2019-01-03,2389.0243911745933
2019-01-04,2384.963175188519
2019-01-05,2380.599580522032
2019-01-06,2375.9328861836584
2019-01-07,2370.962828650491
2019-01-08,2365.6896156898533
2019-01-09,2360.11393106472
2019-01-10,2354.2369366543153
2019-01-11,2348.060273258376
2019-01-12,2341.586060412963
2019-01-13,2334.8168954930056
2019-01-14,2327.7558521664487
2019-01-15,2320.4064782281134
2019-01-16,2312.7727928279837
2019-01-17,2304.8592831005194
2019-01-18,2296.670900200178
2019-01-19,2288.2130547480715
2019-01-20,2279.491611694967
2019-01-21,2698.2399713756154
2019-01-22,2704.995208107352
2019-01-23,2705.717479312162
2019-01-24,2697.67377861972
2019-01-25,2689.11596332282
2019-01-26,2679.736515796648
2019-01-27,2669.859273305443
2019-01-28,2659.727187697695
2019-01-29,2649.362793578007
2019-01-30,2638.7968983637197
2019-01-31,2628.0477130534214
2019-02-01,2617.127380090179
2019-02-02,2606.047793508136
2019-02-03,2594.820471541863
2019-02-04,2583.4570171434575
2019-02-05,2571.969283087768
2019-02-06,2560.369383591395
2019-02-07,2548.6697037012536
2019-02-08,2536.8828921496356
2019-02-09,2525.021848823393
2019-02-10,2513.0997108957154
2019-02-11,2501.129837885617
2019-02-12,2489.1257961924402
2019-02-13,2477.101343268926
2019-02-14,2465.0704114890236
2019-02-15,2453.047091753176
2019-02-16,2441.0456168572186
2019-02-17,2429.080344647015
2019-02-18,2417.165740979864
2019-02-19,2405.3163625132074
2019-02-20,3108.3379897116647
2019-02-21,3102.39935845516
2019-02-22,3090.3820792938936
2019-02-23,3080.6420206491894
2019-02-24,3070.3825276722227
2019-02-25,3060.1908335623043
2019-02-26,3050.189460470137
2019-02-27,3040.34504325436
2019-02-28,3030.6917154469993
2019-03-01,3021.2444665793005
2019-03-02,3012.016692329584
2019-03-03,3003.0225745534276
2019-03-04,2994.275576880322
2019-03-05,2985.789001837228
2019-03-06,2977.57598226168
2019-03-07,2969.649452093135
2019-03-08,2962.0221462912077
2019-03-09,2954.706584787606
2019-03-10,2947.7150570880294
2019-03-11,2941.0596071193104
2019-03-12,2934.752017894899
2019-03-13,2928.803796450091
2019-03-14,2923.226159042516
2019-03-15,2918.0300166443512
2019-03-16,2913.2259607550523
2019-03-17,2908.824249551859
2019-03-18,2904.834794395674
2019-03-19,2901.2671467090213
2019-03-20,2898.130485242077
2019-03-21,2895.433603742318
2019-03-22,3087.9917872530523
2019-03-23,3083.671654524134
2019-03-24,3084.736509178468
2019-03-25,3083.8024330805274
2019-03-26,3083.725975487967
2019-03-27,3084.142289568459
2019-03-28,3084.999562657417
2019-03-29,3086.357444394577
2019-03-30,3088.2091933735965
2019-03-31,3090.559984797913
2019-04-01,3093.41437661678
2019-04-02,3096.775334318829
2019-04-03,3100.6456188767006
2019-04-04,3105.027435899306
2019-04-05,3109.922468519747
2019-04-06,3115.3318931800886
2019-04-07,3121.2563694762302
2019-04-08,3127.696039122746
2019-04-09,3134.6505238886834
2019-04-10,3142.1189238243282
2019-04-11,3150.0998162144233
2019-04-12,3158.591255070486
2019-04-13,3167.590771215623
2019-04-14,3177.0953729653056
2019-04-15,3187.101547401733
2019-04-16,3197.605262242396
2019-04-17,3208.601968301309
2019-04-18,3220.0866025406963
2019-04-19,3232.0535917102447
2019-04-20,3244.496856570319
2019-04-21,2721.0962033046762
2019-04-22,2725.6670993561606
2019-04-23,2733.826732388962
2019-04-24,2747.1364076624086
2019-04-25,2760.7408997285784
2019-04-26,2775.0892874146225
2019-04-27,2789.981209358268
2019-04-28,2805.3052051582863
2019-04-29,2821.050683569462
2019-04-30,2837.1974743132396
2019-05-01,2853.7320139670373
2019-05-02,2870.6425467574395
2019-05-03,2887.9170857836043
2019-05-04,2905.5435350627126
2019-05-05,2923.5094826386917
2019-05-06,2941.802162075167
2019-05-07,2960.408455637147
2019-05-08,2979.3148991137655
2019-05-09,2998.50769329535
2019-05-10,3017.972717079337
2019-05-11,3037.6955413246988
2019-05-12,3057.6614432925467
2019-05-13,3077.8554214856267
2019-05-14,3098.2622108369274
2019-05-15,3118.8662982172177
2019-05-16,3139.651938237723
2019-05-17,3160.6031693283703
2019-05-18,3181.7038300726663
2019-05-19,3202.9375757803773
2019-05-20,3224.2878952790734
2019-05-21,4438.4681932008925
2019-05-22,4486.354239490211
2019-05-23,4510.782523935945
2019-05-24,4535.166295922135
2019-05-25,4558.367394745125
2019-05-26,4581.545885347753
2019-05-27,4604.654581260407
2019-05-28,4627.735126864517
2019-05-29,4650.769215319425
2019-05-30,4673.741667100188
2019-05-31,4696.634328523669
2019-06-01,4719.429186071874
2019-06-02,4742.1081457340415
2019-06-03,4764.653205231093
2019-06-04,4787.046464131267
2019-06-05,4809.270150123129
2019-06-06,4831.306637212489
2019-06-07,4853.138464405573
2019-06-08,4874.748353820796
2019-06-09,4896.1192286248315
2019-06-10,4917.234230729339
2019-06-11,4938.076738248489
2019-06-12,4958.63038269566
2019-06-13,4978.879065900689
2019-06-14,4998.806976628303
2019-06-15,5018.398606878847
2019-06-16,5037.638767852714
2019-06-17,5056.512605560314
2019-06-18,5075.005616059775
2019-06-19,5093.103660305064
2019-06-20,3716.2112851629663
2019-06-21,3732.0062559134376
2019-06-22,3747.3730241364074
2019-06-23,3762.3001154035414
2019-06-24,3776.776480567461
2019-06-25,3790.791506880825
2019-06-26,3804.3350286276195
2019-06-27,3817.397337254647
2019-06-28,3829.969190991787
2019-06-29,3842.041823950194
2019-06-30,3853.606954688211
2019-07-01,3864.6567942353854
2019-07-02,3875.1840535656374
2019-07-03,3885.18195051123
2019-07-04,3894.644216109875
2019-07-05,3903.5651003779635
2019-07-06,3911.939377503567
2019-07-07,3919.7623504535404
2019-07-08,3927.0298549897516
2019-07-09,3933.738263090126
2019-07-10,3939.8844857709128
2019-07-11,3945.4659753072674
2019-07-12,3950.4807268499403
2019-07-13,3954.9272794365806
2019-07-14,3958.8047163968577
2019-07-15,3962.112665151307
2019-07-16,3964.8512964045303
2019-07-17,3967.0213227340637
2019-07-18,3968.6239965769487
2019-07-19,3969.6611076167314
2019-07-20,3900.4867678191695
2019-07-21,3900.41391463938
2019-07-22,3899.7847875497414
2019-07-23,3898.603253950615
2019-07-24,3896.8736960521687
2019-07-25,3894.601004804749
2019-07-26,3891.790573268513
2019-07-27,3888.44828943042
2019-07-28,3884.5805284773223
2019-07-29,3880.194144534519
2019-07-30,3875.2964618797714
2019-07-31,3869.8952656433667
2019-08-01,3863.99879200544
2019-08-02,3857.6157179023116
2019-08-03,3850.7551502542024
2019-08-04,3843.426614727212
2019-08-05,3835.6400440430057
2019-08-06,3827.4057658501665
2019-08-07,3818.734490171674
2019-08-08,3809.6372964434745
2019-08-09,3800.1256201595525
2019-08-10,3790.2112391393966
2019-08-11,3779.9062594341653
2019-08-12,3769.223100888273
2019-08-13,3758.1744823735344
2019-08-14,3746.7734067133424
2019-08-15,3735.0331453147473
2019-08-16,3722.9672225266113
2019-08-17,3710.589399742332
2019-08-18,3697.9136592659206
2019-08-19,3986.9171595998982
2019-08-20,3973.537553171902
2019-08-21,3959.8759474352178
2019-08-22,3945.9472902108782
2019-08-23,3931.7666930913842
2019-08-24,3917.349413961569
2019-08-25,3902.7108393912777
2019-08-26,3887.8664669205414
2019-08-27,3872.8318872580835
2019-08-28,3857.622766414065
2019-08-29,3842.254827788032
2019-08-30,3826.743834233094
2019-08-31,3811.1055701173527
2019-09-01,3795.3558234036013
2019-09-02,3779.5103677682864
2019-09-03,3763.584944780643
2019-09-04,3747.595246162862
2019-09-05,3731.5568961520103
2019-09-06,3715.4854339842996
2019-09-07,3699.3962965221685
2019-09-08,3683.304801044407
2019-09-09,3667.226128219407
2019-09-10,3651.175305281341
2019-09-11,3635.1671894288675
2019-09-12,3619.2164514656397
2019-09-13,3603.337559701626
2019-09-14,3587.5447641339333
2019-09-15,3571.8520809254437
2019-09-16,3556.273277199264
2019-09-17,3540.8218561665635
2019-09-18,4085.4004054606544
2019-09-19,4070.9521777497257
2019-09-20,4056.6673988970783
2019-09-21,4042.557834023407
2019-09-22,4028.6349189369184
2019-09-23,4014.909748155858
2019-09-24,4001.393063370604
2019-09-25,3988.0952423585118
2019-09-26,3975.0262883641344
2019-09-27,3962.1958199569244
2019-09-28,3949.613061377882
2019-09-29,3937.2868333860993
2019-09-30,3925.225544615484
2019-10-01,3913.437183451378
2019-10-02,3901.929310436137
2019-10-03,3890.7090512121076
2019-10-04,3879.7830900098056
2019-10-05,3869.1576636884192
2019-10-06,3858.838556335121
2019-10-07,3848.8310944289997
2019-10-08,3839.140142574724
2019-10-09,3829.7700998104083
2019-10-10,3820.7248964934174
2019-10-11,3812.0079917671897
2019-10-12,3803.622371611446
2019-10-13,3795.5705474774554
2019-10-14,3787.8545555093406
2019-10-15,3780.475956351676
2019-10-16,3773.4358355429777
2019-10-17,3766.7348044939276
2019-10-18,5295.223670909816
2019-10-19,5290.767386884663
2019-10-20,5286.62922843944
2019-10-21,5282.806831638433
2019-10-22,5279.29739304209
2019-10-23,5276.0976751934395
2019-10-24,5273.204012637033
2019-10-25,5270.612318462625
2019-10-26,5268.318091365203
2019-10-27,5266.316423212353
2019-10-28,5264.602007109326
2019-10-29,5263.169145951625
2019-10-30,5262.01176145428
2019-10-31,5261.123403646472
2019-11-01,5260.497260819584
2019-11-02,5260.12616991621
2019-11-03,5260.002627347149
2019-11-04,5260.118800222882
2019-11-05,5260.466537985545
2019-11-06,5261.037384426935
2019-11-07,5261.822590077615
2019-11-08,5262.813124951762
2019-11-09,5263.999691631955
2019-11-10,5265.372738677715
2019-11-11,5266.922474341207
2019-11-12,5268.638880573172
2019-11-13,5270.511727301776
2019-11-14,5272.530586966776
2019-11-15,5274.684849291079
2019-11-16,5276.963736271486
2019-11-17,5802.969802436942
2019-11-18,5806.043795278638
2019-11-19,5809.210365164262
2019-11-20,5812.457791586904
2019-11-21,5815.774263124922
2019-11-22,5819.14789377948
2019-11-23,5822.566739398239
2019-11-24,5826.018814165069
2019-11-25,5829.4921071355575
2019-11-26,5832.974598798072
2019-11-27,5836.454277640053
2019-11-28,5839.919156699256
2019-11-29,5843.357290079654
2019-11-30,5846.7567894117765
2019-12-01,5850.1058402372855
2019-12-02,5853.392718297753
2019-12-03,5856.605805707646
2019-12-04,5859.73360699171
2019-12-05,5862.764764967092
2019-12-06,5865.688076450734
2019-12-07,5868.492507772774
2019-12-08,5871.167210076916
2019-12-09,5873.701534389021
2019-12-10,5876.085046435397
2019-12-11,5878.307541192614
2019-12-12,5880.359057150964
2019-12-13,5882.229890274039
2019-12-14,5883.910607637259
2019-12-15,5885.392060728581
2019-12-16,5886.665398395002
2019-12-17,3698.956473601149
2019-12-18,3697.714056848667
2019-12-19,3696.266308997303
2019-12-20,3694.6071074242764
2019-12-21,3692.730657194713
2019-12-22,3690.6315002163233
2019-12-23,3688.304523971825
2019-12-24,3685.744969818076
2019-12-25,3682.948440841457
2019-12-26,3679.9109092595286
2019-12-27,3676.6287233595617
2019-12-28,3673.098613965083
2019-12-29,3669.3177004221507
2019-12-30,3665.283496097644
2019-12-31,3660.993913382443
2020-01-01,3655.2702822804963
2020-01-02,3650.400561924991
2020-01-03,3645.271485154375
2020-01-04,3639.8827042622775
2020-01-05,3634.2342884767518
2020-01-06,3628.3267257452176
2020-01-07,3622.160923990844
2020-01-08,3615.738211838345
2020-01-09,3609.0603388077943
2020-01-10,3602.1294749757117
2020-01-11,3594.9482101033027
2020-01-12,3587.5195522323884
2020-01-13,3579.8469257501915
2020-01-14,3571.934168924786
2020-01-15,3563.7855309136658
2020-01-16,3391.594604574939
2020-01-17,3382.9699139677577
2020-01-18,3374.131367776623
2020-01-19,3365.0847926272872
2020-01-20,3355.836396648248
2020-01-21,3346.392763454331
2020-01-22,3336.7608456454323
2020-01-23,3326.9479578277287
2020-01-24,3316.9617691652484
2020-01-25,3306.810295470255
2020-01-26,3296.50189084147
2020-01-27,3286.0452388596877
2020-01-28,3275.4493433508896
2020-01-29,3264.723518727479
2020-01-30,3253.8773799187757
2020-01-31,3242.9208319024015
2020-02-01,3231.864058848683
2020-02-02,3220.7175128906574
2020-02-03,3209.4919025327367
2020-02-04,3198.1981807115085
2020-02-05,3186.8475325225972
2020-02-06,3175.4513626279004
2020-02-07,3164.021282357918
2020-02-08,3152.569096524259
2020-02-09,3141.10678995777
2020-02-10,3129.6465137880737
2020-02-11,3118.2005714806064
2020-02-12,3106.7814046475723
2020-02-13,3095.401578649486
2020-02-14,3084.073768004252
2020-02-15,2688.434032574821
2020-02-16,2676.9521794366674
2020-02-17,2665.567544933895
2020-02-18,2654.2932760584863
2020-02-19,2643.142546982519
2020-02-20,2632.128543515768
2020-02-21,2621.264447502815
2020-02-22,2610.563421178145
2020-02-23,2600.0385914977455
2020-02-24,2589.7030344657915
2020-02-25,2579.569759475002
2020-02-26,2569.6516936792514
2020-02-27,2559.9616664170144
2020-02-28,2550.5123937041462
2020-02-29,2541.3164628144573
2020-03-01,2532.386316966439
2020-03-02,2523.7342401343894
2020-03-03,2515.3723420020474
2020-03-04,2507.312543076703
2020-03-05,2499.5665599815566
2020-03-06,2492.145890943916
2020-03-07,2485.061801496603
2020-03-08,2478.3253104096866
2020-03-09,2471.947175869418
2020-03-10,2465.937881920957
2020-03-11,2460.3076251911743
2020-03-12,2455.066301907509
2020-03-13,2450.2234952285044
2020-03-14,2445.7884629013142
2020-03-15,2441.7701252610723
2020-03-16,2996.7708952085086
2020-03-17,2993.960491436013
2020-03-18,2991.5764266492133
2020-03-19,2989.6259719293594
2020-03-20,2988.116021549731
2020-03-21,2987.053083458737
2020-03-22,2986.443270180294
2020-03-23,2986.2922901426755
2020-03-24,2986.605439446513
2020-03-25,2987.3875940821317
2020-03-26,2988.643202605881
2020-03-27,2990.3762792845837
2020-03-28,2992.5903977166963
2020-03-29,2995.2886849382026
2020-03-30,2998.4738160207125
2020-03-31,3002.148009168669
2020-04-01,3006.313021321971
2020-04-02,3010.970144269747
2020-04-03,3016.1202012804074
2020-04-04,3021.7635442525207
2020-04-05,3027.9000513904284
2020-04-06,3034.5291254079175
2020-04-07,3041.6496922626566
2020-04-08,3049.2602004234705
2020-04-09,3057.3586206719147
2020-04-10,3065.9424464389926
2020-04-11,3075.008694677219
2020-04-12,3084.5539072676224
2020-04-13,3094.5741529606526
2020-04-14,3105.0650298493238
2020-04-15,4211.838850113658
2020-04-16,4224.114537532018
2020-04-17,4236.820701961343
2020-04-18,4249.95055169938
2020-04-19,4263.496869233444
2020-04-20,4277.452017320078
2020-04-21,4291.80794553985
2020-04-22,4306.556197320248
2020-04-23,4321.687917419108
2020-04-24,4337.193859860459
2020-04-25,4353.0643963141565
2020-04-26,4369.2895249101375
2020-04-27,4385.858879477623
2020-04-28,4402.761739199123
2020-04-29,4419.987038668562
2020-04-30,4437.523378342419
2020-05-01,4455.359035372299
2020-05-02,4473.481974806885
2020-05-03,4491.879861150805
2020-05-04,4510.540070267553
2020-05-05,4529.4497016131345
2020-05-06,4548.595590786797
2020-05-07,4567.964322384761
2020-05-08,4587.542243142574
2020-05-09,4607.315475351326
2020-05-10,4627.269930532659
2020-05-11,4647.391323357202
2020-05-12,4667.6651857907855
2020-05-13,4688.076881452483
2020-05-14,4708.61162016833
2020-05-15,4520.5253568115295
2020-05-16,4541.150354163789
2020-05-17,4561.85988669547
2020-05-18,4582.638748539821
2020-05-19,4603.471648568333
2020-05-20,4624.343225736278
2020-05-21,4645.238064512757
2020-05-22,4666.140710377824
2020-05-23,4687.035685369141
2020-05-24,4707.907503660583
2020-05-25,4728.740687155163
2020-05-26,4749.519781074632
2020-05-27,4770.229369528113
2020-05-28,4790.854091042143
2020-05-29,4811.378654034551
2020-05-30,4831.787852214652
2020-05-31,4852.0665798923355
2020-06-01,4872.199847178725
2020-06-02,4892.172795061192
2020-06-03,4911.9707103357105
2020-06-04,4931.579040379609
2020-06-05,4950.983407748071
2020-06-06,4970.169624577851
2020-06-07,4989.123706781939
2020-06-08,5007.831888019152
2020-06-09,5026.280633422871
2020-06-10,5044.456653073434
2020-06-11,5062.346915199003
2020-06-12,5079.9386590900185
2020-06-13,5097.219407712703
2020-06-14,4816.841921091103
2020-06-15,4833.361824955302
2020-06-16,4849.548188265133
2020-06-17,4865.389805658375
2020-06-18,4880.875800647202
2020-06-19,4895.995636161509
2020-06-20,4910.739124714625
2020-06-21,4925.096438180069
2020-06-22,4939.058117168437
2020-06-23,4952.61507999401
2020-06-24,4965.758631221108
2020-06-25,4978.480469780745
2020-06-26,4990.77269664861
2020-06-27,5002.62782207593
2020-06-28,5014.038772365279
2020-06-29,5024.998896183924
2020-06-30,5035.501970407868
2020-07-01,5045.542205490244
2020-07-02,5055.1142503483225
2020-07-03,5064.2131967639125
2020-07-04,5072.834583292524
2020-07-05,5080.974398677243
2020-07-06,5088.6290847637965
2020-07-07,5095.795538913942
2020-07-08,5102.471115914823
2020-07-09,5108.653629382561
2020-07-10,5114.341352658959
2020-07-11,5119.533019200707
2020-07-12,5124.227822461163
2020-07-13,5128.425415265309
2020-07-14,5904.468194158277
2020-07-15,5908.434122730274
2020-07-16,5911.8982516279875
2020-07-17,5914.861504712509
2020-07-18,5917.325261213908
2020-07-19,5919.291352652819
2020-07-20,5920.762059267821
2020-07-21,5921.740105953233
2020-07-22,5922.228657712553
2020-07-23,5922.231314633312
2020-07-24,5921.752106389653
2020-07-25,5920.795486279534
2020-07-26,5919.3663248039375
2020-07-27,5917.469902796046
2020-07-28,5915.111904108837
2020-07-29,5912.298407870064
2020-07-30,5909.035880314094
2020-07-31,5905.331166200561
2020-08-01,5901.191479830249
2020-08-02,5896.624395669133
2020-08-03,5891.637838591887
2020-08-04,5886.2400737566595
2020-08-05,5880.439696123323
2020-08-06,5874.245619627801
2020-08-07,5867.667066025484
2020-08-08,5860.713553417118
2020-08-09,5853.394884470911
2020-08-10,5845.721134354948
2020-08-11,5837.702638394341
2020-08-12,5829.3499794678355
2020-08-13,5290.786306769399
2020-08-14,5281.2619563560875
2020-08-15,5271.438590680153
2020-08-16,5261.328044581791
2020-08-17,5250.942331752277
2020-08-18,5240.293630500906
2020-08-19,5229.394269374759
2020-08-20,5218.256712648291
2020-08-21,5206.893545699926
2020-08-22,5195.317460292881
2020-08-23,5183.541239777621
2020-08-24,5171.57774423339
2020-08-25,5159.439895566311
2020-08-26,5147.140662581599
2020-08-27,5134.693046047468
2020-08-28,5122.1100637682575
2020-08-29,5109.404735684331
2020-08-30,5096.590069016224
2020-08-31,5083.679043470461
2020-09-01,5070.68459652437
2020-09-02,5057.619608807133
2020-09-03,5044.496889594147
2020-09-04,5031.329162431674
2020-09-05,5018.129050908532
2020-09-06,5004.909064591444
2020-09-07,4991.6815851404235
2020-09-08,4978.45885262036
2020-09-09,4965.252952024704
2020-09-10,4952.075800026943
2020-09-11,4938.939131975182
2020-09-12,6488.45334526722
2020-09-13,6476.960142879955
2020-09-14,6465.530393800522
2020-09-15,6454.173879223717
2020-09-16,6442.900150108768
2020-09-17,6431.718517026243
2020-09-18,6420.638040331643
2020-09-19,6409.667520676917
2020-09-20,6398.815489870773
2020-09-21,6388.090202098245
2020-09-22,6377.499625509487
2020-09-23,6367.051434187375
2020-09-24,6356.753000502992
2020-09-25,6346.611387867624
2020-09-26,6336.6333438894135
2020-09-27,6326.82529394231
2020-09-28,6317.193335154484
2020-09-29,6307.743230822832
2020-09-30,6298.480405259712
2020-10-01,6289.409939077511
2020-10-02,6280.536564916121
2020-10-03,6271.864663617869
2020-10-04,6263.398260853896
2020-10-05,6255.141024205445
2020-10-06,6247.096260702972
2020-10-07,6239.2669148254245
2020-10-08,6231.655566961503
2020-10-09,6224.264432334136
2020-10-10,6217.095360388867
2020-10-11,6210.149834646287
2020-10-12,5342.444872589319
2020-10-13,5335.121022085162
2020-10-14,5328.029438001235
2020-10-15,5321.170741502853
2020-10-16,5314.545186971683
2020-10-17,5308.152664031568
2020-10-18,5301.992700032364
2020-10-19,5296.064462988135
2020-10-20,5290.366764965531
2020-10-21,5284.898065917628
2020-10-22,5279.656477957978
2020-10-23,5274.639770069075
2020-10-24,5269.845373238943
2020-10-25,5265.270386019015
2020-10-26,5260.911580495999
2020-10-27,5256.765408669888
2020-10-28,5252.8280092298255
2020-10-29,5249.095214719046
2020-10-30,5245.562559079626
2020-10-31,5242.225285567357
2020-11-01,5239.07835502659
2020-11-02,5236.116454514475
2020-11-03,5233.3340062636025
2020-11-04,5230.725176971644
2020-11-05,5228.283887406204
2020-11-06,5226.003822312715
2020-11-07,5223.878440612851
2020-11-08,5221.900985880571
2020-11-09,5220.064497082598
2020-11-10,5218.361819569799
2020-11-11,4297.627592503313
2020-11-12,4295.385562680975
2020-11-13,4293.266785256093
2020-11-14,4291.263975679159
2020-11-15,4289.369701647575
2020-11-16,4287.576394803154
2020-11-17,4285.876362592894
2020-11-18,4284.261800278151
2020-11-19,4282.724803077106
2020-11-20,4281.257378425322
2020-11-21,4279.851458338998
2020-11-22,4278.498911865448
2020-11-23,4277.191557605192
2020-11-24,4275.9211762899995
2020-11-25,4274.679523401118
2020-11-26,4273.45834181192
2020-11-27,4272.249374439144
2020-11-28,4271.044376886887
2020-11-29,4269.835130067566
2020-11-30,4268.6134527840295
2020-12-01,4267.371214257115
2020-12-02,4266.10034658295
2020-12-03,4264.792857104445
2020-12-04,4263.440840681477
2020-12-05,4262.036491844426
2020-12-06,4260.572116815836
2020-12-07,4259.040145385168
2020-12-08,4257.433142621751
2020-12-09,4255.743820411266
2020-12-10,4253.965048801296
2020-12-11,4898.730154082478
2020-12-12,4897.35228090162
2020-12-13,4895.859360349023
2020-12-14,4894.244578914402
2020-12-15,4892.501340289016
2020-12-16,4890.623275690415
2020-12-17,4888.604253895559
2020-12-18,4886.438390969696
2020-12-19,4884.120059678737
2020-12-20,4881.64389857328
2020-12-21,4879.004820732814
2020-12-22,4876.19802215902
2020-12-23,4873.21898980757
2020-12-24,4870.063509248192
2020-12-25,4866.727671943263
2020-12-26,4863.207882135639
2020-12-27,4859.500863336893
2020-12-28,4855.603664407623
2020-12-29,4851.51366522199
2020-12-30,4847.228581909124
2020-12-31,4842.746471664576
2021-01-01,4841.594963806106
