<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:6753732d6df8f5e37ff2d6659d3686a7cff1ca08ed2aa202969ab4af6a3c49a5
size 61206
=======
DATE,PRICE
2021-02-07,447.5938223238006
2021-02-08,437.7404601383379
2021-02-09,785.1141941749722
2021-02-10,776.1920455021185
2021-02-11,767.4345476292751
2021-02-12,758.8480617292469
2021-02-13,750.4389946291211
2021-02-14,742.2137923387395
2021-02-15,734.1789334590587
2021-02-16,726.3409224778959
2021-02-17,718.7062829607105
2021-02-18,711.2815506442148
2021-02-19,704.0732664407514
2021-02-20,697.0879693614922
2021-02-21,690.3321893666441
2021-02-22,683.8124401509456
2021-02-23,677.5352118728422
2021-02-24,671.5069638358159
2021-02-25,665.7341171304256
2021-02-26,660.2230472456785
2021-02-27,654.9800766584179
2021-02-28,650.0114674094583
2021-03-01,645.3234136752351
2021-03-02,640.9220343437676
2021-03-03,636.8133656037486
2021-03-04,633.0033535555841
2021-03-05,629.4978468531957
2021-03-06,626.3025893853969
2021-03-07,623.4232130056164
2021-03-08,620.8652303187164
2021-03-09,618.6340275336038
2021-03-10,616.7348573902793
2021-03-11,592.781995033143
2021-03-12,591.4727400737893
2021-03-13,590.5085911369765
2021-03-14,589.8942761809608
2021-03-15,589.6343574345238
2021-03-16,589.7332248623428
2021-03-17,590.1950897611048
2021-03-18,591.0239784942947
2021-03-19,592.2237263734569
2021-03-20,593.7979716935683
2021-03-21,595.7501499300097
2021-03-22,598.0834881044397
2021-03-23,600.8009993267107
2021-03-24,603.9054775197675
2021-03-25,607.3994923342769
2021-03-26,611.2853842595398
2021-03-27,615.5652599370101
2021-03-28,620.240987682542
2021-03-29,625.3141932232493
2021-03-30,630.786255654629
2021-03-31,636.6583036233624
2021-04-01,642.9312117409596
2021-04-02,649.6055972331542
2021-04-03,656.681816829704
2021-04-04,664.1599638989769
2021-04-05,672.0398658314441
2021-04-06,680.3210816759116
2021-04-07,689.002900032053
2021-04-08,698.0843372025115
2021-04-09,707.564135607561
2021-04-10,1062.6337074945832
2021-04-11,1073.6106735956807
2021-04-12,1084.9803108322076
2021-04-13,1096.7397305585155
2021-04-14,1108.8857670677462
2021-04-15,1121.4149781568603
2021-04-16,1134.323645965331
2021-04-17,1147.6077780874698
2021-04-18,1161.2631089580366
2021-04-19,1175.2851015104875
2021-04-20,1189.6689491068973
2021-04-21,1204.40957773829
2021-04-22,1219.5016484938114
2021-04-23,1234.9395602968582
2021-04-24,1250.717452905994
2021-04-25,1266.8292101781694
2021-04-26,1283.2684635914723
2021-04-27,1300.0285960243377
2021-04-28,1317.102745787858
2021-04-29,1334.4838109075445
2021-04-30,1352.164453650607
2021-05-01,1370.1371052945422
2021-05-02,1388.3939711325484
2021-05-03,1406.927035711008
2021-05-04,1425.728068294019
2021-05-05,1444.7886285497004
2021-05-06,1464.1000724527398
2021-05-07,1483.6535583974114
2021-05-08,1503.4400535150346
2021-05-09,1523.450340189641
2021-05-10,767.2344314741347
2021-05-11,786.3568740781438
2021-05-12,805.6923211383355
2021-05-13,825.2317812598762
2021-05-14,844.9660953265362
2021-05-15,864.8859432080455
2021-05-16,884.9818506374274
2021-05-17,905.2441962513915
2021-05-18,925.6632187866936
2021-05-19,946.2290244251849
2021-05-20,966.9315942800972
2021-05-21,987.76079201596
2021-05-22,1008.7063715943787
2021-05-23,1029.7579851377707
2021-05-24,1050.9051909030104
2021-05-25,1072.1374613568069
2021-05-26,1093.444191344531
2021-05-27,1114.8147063440863
2021-05-28,1136.2382707963327
2021-05-29,1157.7040965034748
2021-05-30,1179.2013510867446
2021-05-31,1200.7191664946524
2021-06-01,1222.246647553003
2021-06-02,1243.772880547845
2021-06-03,1265.2869418324572
2021-06-04,1286.7779064494725
2021-06-05,1308.2348567592035
2021-06-06,1329.646891065226
2021-06-07,1351.0031322282957
2021-06-08,1372.2927362596565
2021-06-09,611.2559668636363
2021-06-10,630.9987253666952
2021-06-11,650.656432832998
2021-06-12,670.2194426099454
2021-06-13,689.6781694359952
2021-06-14,709.0230967702475
2021-06-15,728.2447840568886
2021-06-16,747.3338739170661
2021-06-17,766.2810992608772
2021-06-18,785.0772903122063
2021-06-19,803.713381539281
2021-06-20,822.1804184838929
2021-06-21,840.469564482363
2021-06-22,858.5721072714355
2021-06-23,876.4794654724333
2021-06-24,894.1831949471193
2021-06-25,911.6749950188793
2021-06-26,928.946714552966
2021-06-27,945.9903578897311
2021-06-28,962.7980906249063
2021-06-29,979.362245231197
2021-06-30,995.6753265156003
2021-07-01,1011.7300169070718
2021-07-02,1027.519181569334
2021-07-03,1043.0358733338326
2021-07-04,1058.2733374480338
2021-07-05,1073.2250161344766
2021-07-06,1087.8845529561947
2021-07-07,1102.245796984356
2021-07-08,1116.3028067641687
2021-07-09,1357.7060921687557
2021-07-10,1371.3699508504196
2021-07-11,1384.6983103207745
2021-07-12,1397.6859817454465
2021-07-13,1410.3280170468627
2021-07-14,1422.6197116761057
2021-07-15,1434.556607145519
2021-07-16,1446.1344933199734
2021-07-17,1457.3494104649585
2021-07-18,1468.1976510499517
2021-07-19,1478.6757613057757
2021-07-20,1488.7805425349459
2021-07-21,1498.5090521742713
2021-07-22,1507.8586046092646
2021-07-23,1516.826771740181
2021-07-24,1525.4113832997925
2021-07-25,1533.61052692328
2021-07-26,1541.4225479708907
2021-07-27,1548.8460491043045
2021-07-28,1555.8798896179073
2021-07-29,1562.5231845264548
2021-07-30,1568.7753034108741
2021-07-31,1574.6358690242205
2021-08-01,1580.104755660072
2021-08-02,1585.1820872859103
2021-08-03,1589.868235444294
2021-08-04,1594.1638169248793
2021-08-05,1598.0696912106134
2021-08-06,1601.586957701652
2021-08-07,1604.716952720813
2021-08-08,1692.380263505992
2021-08-09,1694.6339200030045
2021-08-10,1696.4895686017617
2021-08-11,1697.9496069129736
2021-08-12,1699.0166671171792
2021-08-13,1699.6936115590893
2021-08-14,1699.9835281390447
2021-08-15,1699.889725507393
2021-08-16,1699.415728067827
2021-08-17,1698.5652707959068
2021-08-18,1697.3422938792014
2021-08-19,1695.750937185676
2021-08-20,1693.7955345671176
2021-08-21,1691.480608004591
2021-08-22,1688.8108616030586
2021-08-23,1685.7911754424676
2021-08-24,1682.426599292759
2021-08-25,1678.72234620038
2021-08-26,1674.6837859540278
2021-08-27,1670.31643843746
2021-08-28,1665.6259668773291
2021-08-29,1660.6181709940965
2021-08-30,1655.2989800641749
2021-08-31,1649.6744459015345
2021-09-01,1643.750735767075
2021-09-02,1637.5341252141448
2021-09-03,1631.030990878618
2021-09-04,1624.2478032220097
2021-09-05,1617.1911192361306
2021-09-06,1609.8675751177993
2021-09-07,1181.2254045202515
2021-09-08,1172.5270645807184
2021-09-09,1163.5841705249613
2021-09-10,1154.4042492277615
2021-09-11,1144.9948674738357
2021-09-12,1135.3636239779987
2021-09-13,1125.518141438457
2021-09-14,1115.4660586323218
2021-09-15,1105.2150225623702
2021-09-16,1094.7726806639907
2021-09-17,1084.1466730811792
2021-09-18,1073.344625020315
2021-09-19,1062.3741391903734
2021-09-20,1051.242788338071
2021-09-21,1039.9581078863405
2021-09-22,1028.5275886843626
2021-09-23,1016.9586698772466
2021-09-24,1005.2587319032893
2021-09-25,993.4350896265591
2021-09-26,981.4949856123842
2021-09-27,969.4455835531389
2021-09-28,957.2939618515013
2021-09-29,945.0471073681872
2021-09-30,932.711909340914
2021-10-01,920.2951534811534
2021-10-02,907.8035162549941
2021-10-03,895.2435593541918
2021-10-04,882.6217243632602
2021-10-05,869.9443276281834
2021-10-06,857.2175553320883
2021-10-07,2237.885738101075
2021-10-08,2219.4285910173103
2021-10-09,2200.387155962411
2021-10-10,2181.3617771299705
2021-10-11,2162.420670296019
2021-10-12,2143.577037480128
2021-10-13,2124.8382681402054
2021-10-14,2106.2110071820966
2021-10-15,2087.70167148388
2021-10-16,2069.3164972522904
2021-10-17,2051.0615392519067
2021-10-18,2032.9426653368232
2021-10-19,2014.9655507687626
2021-10-20,1997.1356727885482
2021-10-21,1979.4583054932486
2021-10-22,1961.9385150282192
2021-10-23,1944.5811550984533
2021-10-24,1927.390862802893
2021-10-25,1910.3720547948549
2021-10-26,1893.5289237713991
2021-10-27,1876.8654352940457
2021-10-28,1860.3853249428703
2021-10-29,1844.0920958056336
2021-10-30,1827.9890163031778
2021-10-31,1812.0791183519548
2021-11-01,1796.3651958641576
2021-11-02,1780.8498035855077
2021-11-03,1765.535256270387
2021-11-04,1750.4236281935846
2021-11-05,1735.5167529975572
2021-11-06,3142.8457113555805
2021-11-07,3105.609583233638
2021-11-08,3068.8427259412697
2021-11-09,3032.5415317839143
2021-11-10,2996.702353946455
2021-11-11,2961.3215047280205
2021-11-12,2926.3952540167597
2021-11-13,2891.9198280022756
2021-11-14,2857.8914081231774
2021-11-15,2824.3061302469705
2021-11-16,2791.160084079254
2021-11-17,2758.449312799001
2021-11-18,2726.169812916454
2021-11-19,2694.3175343499365
2021-11-20,2662.8883807176976
2021-11-21,2631.8782098406514
2021-11-22,2601.282834451703
2021-11-23,2571.098023107133
2021-11-24,2541.319501295304
2021-11-25,2511.9429527377733
2021-11-26,2482.9640208777205
2021-11-27,2454.378310550368
2021-11-28,2426.1813898299683
2021-11-29,2398.368792047685
2021-11-30,2370.9360179745954
2021-12-01,2343.878538163847
2021-12-02,2317.1917954458604
2021-12-03,2290.8712075703334
2021-12-04,2264.9121699886505
2021-12-05,2239.3100587701997
2021-12-06,2316.641758239116
2021-12-07,2304.880734020691
2021-12-08,2293.042993893764
2021-12-09,2491.166721558488
2021-12-10,2481.220493868752
2021-12-11,2471.2076152569975
2021-12-12,2461.1273612030304
2021-12-13,2450.978994680978
2021-12-14,2440.7617707802146
2021-12-15,2430.474941361815
2021-12-16,2420.1177597438905
2021-12-17,2409.6894854091515
2021-12-18,2399.1893887279966
2021-12-19,2388.6167556903797
2021-12-20,2377.9708926397375
2021-12-21,2367.251131002198
2021-12-22,2356.45683200433
2021-12-23,2345.587391372693
2021-12-24,2334.6422440084407
2021-12-25,2323.620868630283
2021-12-26,2312.5227923791513
2021-12-27,2301.3475953778957
2021-12-28,2290.0949152394874
2021-12-29,2278.7644515171537
2021-12-30,2267.3559700900205
2021-12-31,2255.869307477871
2022-01-01,2244.304375078708
2022-01-02,2232.6611633229277
2022-01-03,2220.9397457379673
2022-01-04,2209.1402829174376
2022-01-05,2197.263026388825
2022-01-06,2185.308322373999
2022-01-07,2173.27661543686
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
