<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:0dea0c69722e8d55bed0310f09f1875c82eea913e9d307e7d13e8210bace36bf
size 61192
=======
DATE,PRICE
2021-02-07,1249.0630762116643
2021-02-08,1237.3905416182101
2021-02-09,991.8889938071784
2021-02-10,976.7635161177259
2021-02-11,960.0518011499514
2021-02-12,943.75097057194
2021-02-13,928.4221617534953
2021-02-14,914.0765644023561
2021-02-15,900.552930212965
2021-02-16,887.6671566016892
2021-02-17,875.2632866441135
2021-02-18,863.2243644493547
2021-02-19,851.4687484974395
2021-02-20,839.9425444911456
2021-02-21,828.612201029593
2021-02-22,817.4585036019802
2021-02-23,806.4720986364069
2021-02-24,795.6503099496382
2021-02-25,784.9949376697698
2021-02-26,774.5107635730229
2021-02-27,764.2045476865006
2021-02-28,754.0843592804351
2021-03-01,744.1591321998069
2021-03-02,734.4383691963848
2021-03-03,724.9319445165286
2021-03-04,715.649970946546
2021-03-05,706.6027089823671
2021-03-06,697.8005034506328
2021-03-07,689.2537379820719
2021-03-08,680.9728010777995
2021-03-09,672.9680596976665
2021-03-10,665.2498377292409
2021-03-11,681.4097359252091
2021-03-12,668.9781618136026
2021-03-13,662.7850618083746
2021-03-14,658.6583221399451
2021-03-15,654.9832171596465
2021-03-16,651.2399106751955
2021-03-17,647.3471243531997
2021-03-18,643.3771604858209
2021-03-19,639.4388334290595
2021-03-20,635.6341803573923
2021-03-21,632.04610959252
2021-03-22,628.7379674190038
2021-03-23,625.7569098335564
2021-03-24,623.1378503344267
2021-03-25,620.9068691504385
2021-03-26,619.0838330810172
2021-03-27,617.6842908665269
2021-03-28,616.720795993215
2021-03-29,616.2038084669803
2021-03-30,616.1422994612412
2021-03-31,616.5441516050537
2021-04-01,617.4164210945539
2021-04-02,618.7655074797958
2021-04-03,620.5972622953748
2021-04-04,622.9170574522775
2021-04-05,625.7298273053752
2021-04-06,629.0400935954442
2021-04-07,632.8519793208097
2021-04-08,637.1692155123528
2021-04-09,641.9951435144446
2021-04-10,839.3446088226458
2021-04-11,845.8384399971205
2021-04-12,860.7460361539981
2021-04-13,877.0407884879899
2021-04-14,892.4702299845515
2021-04-15,906.6163973753065
2021-04-16,919.6842760994394
2021-04-17,932.0267634729313
2021-04-18,943.9759814711978
2021-04-19,955.7967286749446
2021-04-20,967.684841829594
2021-04-21,979.7792402670043
2021-04-22,992.17584553042
2021-04-23,1004.9395146438678
2021-04-24,1018.1131995590446
2021-04-25,1031.7246054023544
2021-04-26,1045.7908862065656
2021-04-27,1060.3218975975155
2021-04-28,1075.322425191755
2021-04-29,1090.7937008750798
2021-04-30,1106.7344302860065
2021-05-01,1123.1414875149117
2021-05-02,1140.010384441634
2021-05-03,1157.3355880111424
2021-05-04,1175.1107351738435
2021-05-05,1193.3287790984284
2021-05-06,1211.9820893152514
2021-05-07,1231.0625210408093
2021-05-08,1250.561463936548
2021-05-09,1270.4698771898259
2021-05-10,922.6897124978699
2021-05-11,936.3832224604721
2021-05-12,953.8905248306955
2021-05-13,973.2996836222156
2021-05-14,993.763414033689
2021-05-15,1014.8992216237614
2021-05-16,1036.528561178909
2021-05-17,1058.5630520195375
2021-05-18,1080.954598699631
2021-05-19,1103.673362013458
2021-05-20,1126.6979211275984
2021-05-21,1150.010808631541
2021-05-22,1173.5964380878256
2021-05-23,1197.44011335432
2021-05-24,1221.5275379173
2021-05-25,1245.8445624509975
2021-05-26,1270.3770504323893
2021-05-27,1295.1108050928233
2021-05-28,1320.0315299378517
2021-05-29,1345.1248086154367
2021-05-30,1370.376096473733
2021-05-31,1395.7707194652833
2021-06-01,1421.2938778142657
2021-06-02,1446.9306528465606
2021-06-03,1472.6660159588266
2021-06-04,1498.4848390551708
2021-06-05,1524.371906002551
2021-06-06,1550.3119248001408
2021-06-07,1576.2895402527702
2021-06-08,1602.2893470017284
2021-06-09,1049.0822627057382
2021-06-10,1072.5895212990515
2021-06-11,1091.7525906044048
2021-06-12,1110.6577943668892
2021-06-13,1130.5431618039202
2021-06-14,1151.580125061978
2021-06-15,1173.5917520658384
2021-06-16,1196.327573134432
2021-06-17,1219.5579757210603
2021-06-18,1243.0983234170478
2021-06-19,1266.8079854443838
2021-06-20,1290.582138065902
2021-06-21,1314.3429132664764
2021-06-22,1338.0319531518332
2021-06-23,1361.6047241099352
2021-06-24,1385.0263778653002
2021-06-25,1408.268817611788
2021-06-26,1431.3086509873247
2021-06-27,1454.1257759985085
2021-06-28,1476.7024107768912
2021-06-29,1499.0224312686964
2021-06-30,1521.0709211724115
2021-07-01,1542.833867560651
2021-07-02,1564.2979562196556
2021-07-03,1585.450435106337
2021-07-04,1606.279024259711
2021-07-05,1626.7718573412046
2021-07-06,1646.917444668207
2021-07-07,1666.704650815539
2021-07-08,1686.1226820542577
2021-07-09,1932.663317881308
2021-07-10,1930.8549953005954
2021-07-11,1922.5243928698033
2021-07-12,1916.8900656918363
2021-07-13,1916.0628005576973
2021-07-14,1919.7058157776519
2021-07-15,1926.8306575824793
2021-07-16,1936.4366859203255
2021-07-17,1947.6991317713514
2021-07-18,1959.9920489363044
2021-07-19,1972.8591550401993
2021-07-20,1985.9747984450098
2021-07-21,1999.10910468759
2021-07-22,2012.10063069415
2021-07-23,2024.836138089544
2021-07-24,2037.2360872279403
2021-07-25,2049.244412709081
2021-07-26,2060.8213891308515
2021-07-27,2071.9386829590976
2021-07-28,2082.5759330560227
2021-07-29,2092.7183927761052
2021-07-30,2102.355306180186
2021-07-31,2111.4787906101515
2021-08-01,2120.0830679523924
2021-08-02,2128.1639357484446
2021-08-03,2135.7184031498537
2021-08-04,2142.744440087825
2021-08-05,2149.2408041413646
2021-08-06,2155.206920682126
2021-08-07,2160.6427995076747
2021-08-08,2071.8347564064165
2021-08-09,2054.9309341935914
2021-08-10,2044.6033658208885
2021-08-11,2038.2346719200941
2021-08-12,2034.2734565555384
2021-08-13,2031.753552419538
2021-08-14,2030.0504761092293
2021-08-15,2028.7501841084631
2021-08-16,2027.5737787000699
2021-08-17,2026.331818560359
2021-08-18,2024.8953149755102
2021-08-19,2023.1766997549116
2021-08-20,2021.1170485279722
2021-08-21,2018.6773738155487
2021-08-22,2015.8326341958423
2021-08-23,2012.5675869956422
2021-08-24,2008.8739058407018
2021-08-25,2004.7481719099335
2021-08-26,2000.190471207814
2021-08-27,1995.2034132389374
2021-08-28,1989.7914431473414
2021-08-29,1983.9603584006866
2021-08-30,1977.7169681077594
2021-08-31,1971.068851816959
2021-09-01,1964.024187699994
2021-09-02,1956.5916291239657
2021-09-03,1948.780214960822
2021-09-04,1940.599303410876
2021-09-05,1932.0585222073873
2021-09-06,1923.1677302263915
2021-09-07,1376.5941428197875
2021-09-08,1349.1722992272796
2021-09-09,1323.239407997646
2021-09-10,1300.1061627921188
2021-09-11,1279.6293654083913
2021-09-12,1261.2664335866657
2021-09-13,1244.4535243994314
2021-09-14,1228.7200503064048
2021-09-15,1213.7061344188119
2021-09-16,1199.1485960612945
2021-09-17,1184.8601310437386
2021-09-18,1170.710092416224
2021-09-19,1156.6090591437871
2021-09-20,1142.4971793921936
2021-09-21,1128.335632316861
2021-09-22,1114.1004771983921
2021-09-23,1099.7782631112796
2021-09-24,1085.3629112103627
2021-09-25,1070.8535067458756
2021-09-26,1056.2527372741226
2021-09-27,1041.565788194191
2021-09-28,1026.7995612648187
2021-09-29,1011.9621209543943
2021-09-30,997.0623014102855
2021-10-01,982.1094266379652
2021-10-02,967.1131104796758
2021-10-03,952.0831128609992
2021-10-04,937.0292357374285
2021-10-05,921.9612470789282
2021-10-06,906.8888246854244
2021-10-07,2487.263249870275
2021-10-08,2509.4394127045693
2021-10-09,2521.2974451578884
2021-10-10,2526.0026895461133
2021-10-11,2525.7110476723055
2021-10-12,2521.9154216100032
2021-10-13,2515.6604150066637
2021-10-14,2507.681769205568
2021-10-15,2498.499931655275
2021-10-16,2488.4842026860088
2021-10-17,2477.8973042059397
2021-10-18,2466.9265984818476
2021-10-19,2455.706062214924
2021-10-20,2444.3317979418434
2021-10-21,2432.8730019084587
2021-10-22,2421.379726921534
2021-10-23,2409.8883799147425
2021-10-24,2398.4256165994047
2021-10-25,2387.011101154588
2021-10-26,2375.6594620097962
2021-10-27,2364.3816781094183
2021-10-28,2353.1860616859803
2021-10-29,2342.07895517736
2021-10-30,2331.0652256488834
2021-10-31,2320.1486157983018
2021-11-01,2309.331993414167
2021-11-02,2298.6175289631296
2021-11-03,2288.0068223385133
2021-11-04,2277.5009936763668
2021-11-05,2267.1007488030054
2021-11-06,4002.535826417224
2021-11-07,4000.265153767958
2021-11-08,3995.948146463958
2021-11-09,3990.667462879887
2021-11-10,3984.875564061245
2021-11-11,3978.7808713682034
2021-11-12,3972.491903805357
2021-11-13,3966.0724010294443
2021-11-14,3959.563388273725
2021-11-15,3952.992723551127
2021-11-16,3946.379725095002
2021-11-17,3939.7377334223575
2021-11-18,3933.07571326563
2021-11-19,3926.3993476534465
2021-11-20,3919.7118266495263
2021-11-21,3913.0144332448226
2021-11-22,3906.3069856053057
2021-11-23,3899.5881738886183
2021-11-24,3892.855818224706
2021-11-25,3886.1070671988628
2021-11-26,3879.338551229187
2021-11-27,3872.5465016746753
2021-11-28,3865.7268438793253
2021-11-29,3858.8752703819982
2021-11-30,3851.987299027543
2021-12-01,3845.0583195803665
2021-12-02,3838.08363157916
2021-12-03,3831.0584755151513
2021-12-04,3823.9780589165825
2021-12-05,3816.8375785416783
2021-12-06,3657.4701595336896
2021-12-07,3616.716262134659
2021-12-08,3583.715987254539
2021-12-09,3556.546506792189
2021-12-10,3231.6678844488383
2021-12-11,3215.725535518462
2021-12-12,3209.2676933131875
2021-12-13,3200.8892335637397
2021-12-14,3192.9037446859074
2021-12-15,3184.837691887209
2021-12-16,3176.783611724158
2021-12-17,3168.7189142829507
2021-12-18,3160.6442785676386
2021-12-19,3152.5555464468707
2021-12-20,3144.44944179156
2021-12-21,3136.3224181275664
2021-12-22,3128.1709023830927
2021-12-23,3119.991255146461
2021-12-24,3111.7797886314493
2021-12-25,3103.5327730223544
2021-12-26,3095.2464452696004
2021-12-27,3086.917017464026
2021-12-28,3078.5406853598397
2021-12-29,3070.1136369168976
2021-12-30,3061.6320608749966
2021-12-31,3053.092155343954
2022-01-01,3044.490136399083
2022-01-02,3035.822246670496
2022-01-03,3027.0847639148637
2022-01-04,3018.274009558292
2022-01-05,3009.386357198953
2022-01-06,3000.4182410581952
2022-01-07,2991.366164368893
2022-01-08,2982.226707689877
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
