<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:fd865828259f74f388df49a0a4d50694774d2651eebe7334bea79a6921a1c269
size 60807
=======
DATE,PRICE
2021-02-28,1395.5197021592255
2021-03-01,1395.6779516006175
2021-03-02,1396.3357607082376
2021-03-03,1397.498360199787
2021-03-04,1399.1704841647684
2021-03-05,1401.3563673196438
2021-03-06,1404.059739751529
2021-03-07,1407.283820090946
2021-03-08,1411.0313092500883
2021-03-09,1415.304385236754
2021-03-10,1420.104698727078
2021-03-11,872.3129694968741
2021-03-12,878.8479254598378
2021-03-13,881.672412354111
2021-03-14,885.6796102689843
2021-03-15,891.8408999922669
2021-03-16,898.8183816155545
2021-03-17,906.080287169812
2021-03-18,913.7137586541382
2021-03-19,921.8779805661691
2021-03-20,930.6018603720264
2021-03-21,939.8565925086056
2021-03-22,949.6223125548072
2021-03-23,959.8951281354824
2021-03-24,970.6739608955542
2021-03-25,981.9545684107435
2021-03-26,993.7305172607404
2021-03-27,1005.9948892063192
2021-03-28,1018.7406388139569
2021-03-29,1031.9603297121844
2021-03-30,1045.6459693747959
2021-03-31,1059.7890200163815
2021-04-01,1074.3804469701463
2021-04-02,1089.410739961862
2021-04-03,1104.8699171424294
2021-04-04,1120.7475299837006
2021-04-05,1137.0326728919663
2021-04-06,1153.7139946904133
2021-04-07,1170.779710115134
2021-04-08,1188.2176113381602
2021-04-09,1206.0150799350395
2021-04-10,328.72738204329505
2021-04-11,362.81577240496415
2021-04-12,383.65768035311095
2021-04-13,398.36267265950545
2021-04-14,414.4922018258031
2021-04-15,432.72995520866135
2021-04-16,451.6237645710045
2021-04-17,470.4953377162736
2021-04-18,489.43905862878944
2021-04-19,508.6279802176855
2021-04-20,528.0858448879173
2021-04-21,547.7671287525474
2021-04-22,567.6369510179036
2021-04-23,587.6796906995689
2021-04-24,607.8836319072359
2021-04-25,628.2337895894927
2021-04-26,648.7130164805308
2021-04-27,669.3040383038899
2021-04-28,689.9899055992814
2021-04-29,710.7536959481032
2021-04-30,731.5783253971331
2021-05-01,752.446568889724
2021-05-02,773.3411266027215
2021-05-03,794.2446579947905
2021-05-04,815.1397944457597
2021-05-05,836.0091520863994
2021-05-06,856.8353496262613
2021-05-07,877.6010278373257
2021-05-08,898.2888684393236
2021-05-09,918.8816123703211
2021-05-10,423.1443950657009
2021-05-11,446.64361992885176
2021-05-12,467.06313779343554
2021-05-13,485.6023008100867
2021-05-14,504.16746076117386
2021-05-15,522.9828963597113
2021-05-16,541.7068927724141
2021-05-17,560.149842986592
2021-05-18,578.314820321209
2021-05-19,596.2322252419985
2021-05-20,613.8984647233424
2021-05-21,631.2922261590809
2021-05-22,648.394311215013
2021-05-23,665.1905387148378
2021-05-24,681.6682047193003
2021-05-25,697.814230422614
2021-05-26,713.6153633752402
2021-05-27,729.0586823176791
2021-05-28,744.1317334129883
2021-05-29,758.8224719947716
2021-05-30,773.1192229288339
2021-05-31,787.0106914867462
2021-06-01,800.485986597988
2021-06-02,813.5346362820117
2021-06-03,826.1465971838255
2021-06-04,838.3122634852188
2021-06-05,850.0224765185354
2021-06-06,861.2685343110707
2021-06-07,872.0422004857411
2021-06-08,882.3357124924332
2021-06-09,459.82633546899393
2021-06-10,453.3523314518852
2021-06-11,454.77603328349625
2021-06-12,463.9596173153344
2021-06-13,473.0326991526873
2021-06-14,479.9644812389264
2021-06-15,485.7138074039882
2021-06-16,491.1081177154066
2021-06-17,496.19337589547274
2021-06-18,500.7961455688014
2021-06-19,504.844992138655
2021-06-20,508.3546094916187
2021-06-21,511.34557698636934
2021-06-22,513.8212373501236
2021-06-23,515.7782096012238
2021-06-24,517.2152584409389
2021-06-25,518.1338692541779
2021-06-26,518.536407913696
2021-06-27,518.4253649728694
2021-06-28,517.8035195073821
2021-06-29,516.674164005864
2021-06-30,515.0411385386087
2021-07-01,512.9087860725716
2021-07-02,510.28192442301594
2021-07-03,507.1658414166522
2021-07-04,503.5662935983246
2021-07-05,499.4895003444848
2021-07-06,494.9421351553723
2021-07-07,489.93131659783376
2021-07-08,484.4645993355974
2021-07-09,741.4700407616151
2021-07-10,717.1485441897335
2021-07-11,703.354580935403
2021-07-12,698.6172178691448
2021-07-13,693.5622691542447
2021-07-14,686.1104318907925
2021-07-15,677.5191870215632
2021-07-16,668.7516912286821
2021-07-17,659.841890442458
2021-07-18,650.593993548183
2021-07-19,640.9432359826817
2021-07-20,630.9233182102846
2021-07-21,620.5711939517433
2021-07-22,609.9026782474278
2021-07-23,598.9258989915677
2021-07-24,587.6514551682185
2021-07-25,576.0927518025658
2021-07-26,564.2637729836013
2021-07-27,552.1782367303495
2021-07-28,539.8498053164898
2021-07-29,527.2923358300227
2021-07-30,514.5199023176363
2021-07-31,501.5467312378063
2021-08-01,488.38715981058124
2021-08-02,475.05562189097105
2021-08-03,461.5666378313294
2021-08-04,447.9347993223221
2021-08-05,434.1747515743935
2021-08-06,420.3011757222914
2021-08-07,406.32877190476955
2021-08-08,832.5417414247072
2021-08-09,803.7081853095665
2021-08-10,777.7188378804792
2021-08-11,763.9766934154029
2021-08-12,752.9237632264915
2021-08-13,740.1801904104684
2021-08-14,726.1808877172336
2021-08-15,712.1554554031857
2021-08-16,698.4173480319987
2021-08-17,684.8098519722374
2021-08-18,671.2187960131868
2021-08-19,657.6532263621074
2021-08-20,644.1538774246083
2021-08-21,630.7441149857756
2021-08-22,617.4339483681679
2021-08-23,604.2326122359696
2021-08-24,591.1519152422557
2021-08-25,578.2045012688832
2021-08-26,565.4024807682249
2021-08-27,552.7573498247522
2021-08-28,540.280263549156
2021-08-29,527.9821368257972
2021-08-30,515.873605744307
2021-08-31,503.9649813098908
2021-09-01,492.2662326642903
2021-09-02,480.78698249566753
2021-09-03,469.53650025420285
2021-09-04,458.5236922354112
2021-09-05,447.7570915024173
2021-09-06,437.24484888276595
2021-09-07,1035.2647789232917
2021-09-08,1044.0292417529508
2021-09-09,1059.0938853895964
2021-09-10,1053.4687665026743
2021-09-11,1041.177704621596
2021-09-12,1031.1520560297831
2021-09-13,1023.7982427242607
2021-09-14,1017.0613107439921
2021-09-15,1010.1846374162584
2021-09-16,1003.3728384674002
2021-09-17,996.875363565082
2021-09-18,990.7324556037378
2021-09-19,984.9027536506279
2021-09-20,979.364281908792
2021-09-21,974.1201490140725
2021-09-22,969.1772323084069
2021-09-23,964.5375698952869
2021-09-24,960.2002937741472
2021-09-25,956.1642735138462
2021-09-26,952.4285819055024
2021-09-27,948.9920503039148
2021-09-28,945.8530117462558
2021-09-29,943.009318097495
2021-09-30,940.4584086404461
2021-10-01,938.19733385723
2021-10-02,936.2227524433943
2021-10-03,934.5309298495562
2021-10-04,933.117743920111
2021-10-05,931.9786930378141
2021-10-06,931.1089039108056
2021-10-07,2477.3512874852304
2021-10-08,2472.30417933416
2021-10-09,2478.111564535133
2021-10-10,2483.9636655631093
2021-10-11,2487.545084509914
2021-10-12,2490.5408216722235
2021-10-13,2494.028848950997
2021-10-14,2497.989670603641
2021-10-15,2502.163739240382
2021-10-16,2506.458331031682
2021-10-17,2510.8912861826275
2021-10-18,2515.4802588636508
2021-10-19,2520.2176651684367
2021-10-20,2525.0872026634815
2021-10-21,2530.0751396312244
2021-10-22,2535.1704409464946
2021-10-23,2540.362274043149
2021-10-24,2545.639145134141
2021-10-25,2550.9891821241386
2021-10-26,2556.400439776093
2021-10-27,2561.8609535616984
2021-10-28,2567.3587030429826
2021-10-29,2572.8816013050473
2021-10-30,2578.4175137547168
2021-10-31,2583.9542810781472
2021-11-01,2589.479737011579
2021-11-02,2594.981723420243
2021-11-03,2600.4481056283244
2021-11-04,2605.8667884208826
2021-11-05,2611.2257321790744
2021-11-06,3644.271957723646
2021-11-07,3635.3384756943474
2021-11-08,3650.023701234528
2021-11-09,3663.5610585867207
2021-11-10,3670.788754777872
2021-11-11,3676.0494896755736
2021-11-12,3681.9064917326614
2021-11-13,3688.282237280069
2021-11-14,3694.5423991771986
2021-11-15,3700.474976456285
2021-11-16,3706.140448245298
2021-11-17,3711.598671643024
2021-11-18,3716.846841920869
2021-11-19,3721.8607084978357
2021-11-20,3726.623143929477
2021-11-21,3731.124706128143
2021-11-22,3735.3572913888916
2021-11-23,3739.311800657667
2021-11-24,3742.9787902209164
2021-11-25,3746.3492450238014
2021-11-26,3749.414710051473
2021-11-27,3752.167168932483
2021-11-28,3754.5989809895323
2021-11-29,3756.702896249002
2021-11-30,3758.472083853353
2021-12-01,3759.9001468369843
2021-12-02,3760.981128609439
2021-12-03,3761.7095192032575
2021-12-04,3762.080262867364
2021-12-05,3762.0887657024323
2021-12-06,7811.064232413245
2021-12-07,7545.739292808258
2021-12-08,7408.168618092906
2021-12-09,6380.119881098413
2021-12-10,6437.540445867439
2021-12-11,6419.453527089764
2021-12-12,6359.045249823817
2021-12-13,6295.920917700374
2021-12-14,6240.062427250488
2021-12-15,6188.071353902432
2021-12-16,6136.651429108955
2021-12-17,6085.077054308952
2021-12-18,6033.659547153844
2021-12-19,5982.6507114379465
2021-12-20,5932.082315521071
2021-12-21,5881.907351335276
2021-12-22,5832.088395568639
2021-12-23,5782.607217681813
2021-12-24,5733.452035924449
2021-12-25,5684.610473493323
2021-12-26,5636.06907933955
2021-12-27,5587.814467889661
2021-12-28,5539.833882880833
2021-12-29,5492.115218362509
2021-12-30,5444.646925169157
2021-12-31,5397.41797253532
2022-01-01,5350.417853604251
2022-01-02,5303.636598142373
2022-01-03,5257.064779510467
2022-01-04,5210.693517500624
2022-01-05,5164.51448014235
2022-01-06,5118.519885444692
2022-01-07,5072.70250288167
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
