<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:b4c4b2f9f990825a8c0285ebbe6c8bb043d0f68164edef298c8bad40c48eed38
size 77249
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MEDINIPUR(WEST),19/09/2019,16.0,850.0,870.0,860.0
MEDINIPUR(WEST),25/09/2019,17.0,840.0,860.0,850.0
MEDINIPUR(WEST),26/09/2019,15.0,850.0,870.0,860.0
MEDINIPUR(WEST),27/09/2019,16.0,850.0,870.0,860.0
MEKHLIGANJ,01/09/2019,3.0,800.0,825.0,825.0
MEKHLIGANJ,02/09/2019,2.5,800.0,825.0,825.0
MEKHLIGANJ,03/09/2019,3.0,800.0,825.0,825.0
MEKHLIGANJ,04/09/2019,3.5,775.0,825.0,800.0
MEKHLIGANJ,05/09/2019,2.5,775.0,825.0,800.0
MEKHLIGANJ,06/09/2019,3.0,775.0,825.0,800.0
MEKHLIGANJ,08/09/2019,3.5,750.0,800.0,775.0
MEKHLIGANJ,09/09/2019,3.0,750.0,800.0,775.0
MEKHLIGANJ,10/09/2019,2.5,750.0,800.0,775.0
MEKHLIGANJ,11/09/2019,3.0,700.0,750.0,725.0
MEKHLIGANJ,12/09/2019,2.5,700.0,750.0,725.0
MEKHLIGANJ,13/09/2019,3.0,700.0,750.0,725.0
MEKHLIGANJ,14/09/2019,2.5,700.0,750.0,725.0
MEKHLIGANJ,15/09/2019,3.0,700.0,750.0,725.0
MEKHLIGANJ,16/09/2019,2.5,700.0,750.0,725.0
MEKHLIGANJ,17/09/2019,3.0,700.0,725.0,725.0
MEKHLIGANJ,18/09/2019,3.5,700.0,725.0,725.0
MEKHLIGANJ,19/09/2019,3.0,700.0,725.0,725.0
MEKHLIGANJ,20/09/2019,2.5,700.0,725.0,725.0
MEKHLIGANJ,21/09/2019,3.0,700.0,750.0,725.0
MEKHLIGANJ,22/09/2019,2.5,700.0,750.0,725.0
MEKHLIGANJ,23/09/2019,3.0,700.0,750.0,725.0
MEKHLIGANJ,24/09/2019,2.5,725.0,775.0,750.0
MEKHLIGANJ,25/09/2019,2.0,725.0,775.0,750.0
MEKHLIGANJ,26/09/2019,2.0,750.0,800.0,775.0
MEKHLIGANJ,27/09/2019,2.5,750.0,800.0,775.0
MEMARI,02/09/2019,25.0,930.0,960.0,950.0
MEMARI,03/09/2019,28.0,930.0,960.0,950.0
MEMARI,05/09/2019,24.0,910.0,950.0,930.0
MEMARI,06/09/2019,23.0,920.0,950.0,940.0
MEMARI,11/09/2019,25.0,930.0,960.0,950.0
MEMARI,12/09/2019,22.0,910.0,950.0,930.0
MEMARI,13/09/2019,24.0,920.0,950.0,940.0
MEMARI,16/09/2019,26.0,920.0,950.0,940.0
MEMARI,17/09/2019,25.0,920.0,950.0,940.0
MEMARI,19/09/2019,10.0,920.0,950.0,940.0
MEMARI,20/09/2019,23.0,920.0,950.0,940.0
MEMARI,23/09/2019,25.0,930.0,960.0,950.0
MEMARI,24/09/2019,26.0,930.0,960.0,950.0
MEMARI,25/09/2019,27.0,940.0,970.0,960.0
MEMARI,26/09/2019,24.0,950.0,990.0,980.0
MEMARI,27/09/2019,23.0,950.0,990.0,980.0
MEMARI,30/09/2019,22.0,950.0,990.0,980.0
MOYNAGURI,01/09/2019,3.0,1050.0,1150.0,1100.0
MOYNAGURI,02/09/2019,3.0,1050.0,1150.0,1100.0
MOYNAGURI,03/09/2019,3.5,1050.0,1150.0,1100.0
MOYNAGURI,04/09/2019,3.0,1050.0,1150.0,1100.0
MOYNAGURI,13/09/2019,3.5,1000.0,1100.0,1050.0
MOYNAGURI,14/09/2019,3.5,1000.0,1100.0,1050.0
MOYNAGURI,15/09/2019,3.5,1000.0,1100.0,1050.0
MOYNAGURI,16/09/2019,3.5,1000.0,1100.0,1050.0
MOYNAGURI,21/09/2019,3.0,1000.0,1100.0,1050.0
MOYNAGURI,22/09/2019,3.0,1000.0,1100.0,1050.0
MOYNAGURI,23/09/2019,3.0,1000.0,1100.0,1050.0
MOYNAGURI,24/09/2019,3.0,1000.0,1100.0,1050.0
NADIA,02/09/2019,10.0,1010.0,1040.0,1030.0
NADIA,03/09/2019,12.0,1010.0,1030.0,1020.0
NADIA,04/09/2019,14.0,980.0,1010.0,1000.0
NADIA,05/09/2019,12.0,980.0,1010.0,1000.0
NADIA,07/09/2019,10.0,980.0,1020.0,1000.0
NADIA,09/09/2019,15.0,1000.0,1040.0,1020.0
NADIA,10/09/2019,12.0,1000.0,1030.0,1020.0
NADIA,11/09/2019,14.0,980.0,1020.0,1000.0
NADIA,12/09/2019,10.0,980.0,1020.0,1000.0
NADIA,13/09/2019,12.0,1000.0,1030.0,1020.0
NADIA,14/09/2019,16.0,970.0,1000.0,990.0
NADIA,16/09/2019,14.0,1000.0,1030.0,1020.0
NADIA,17/09/2019,12.0,1010.0,1040.0,1030.0
NADIA,18/09/2019,15.0,1010.0,1040.0,1030.0
NADIA,19/09/2019,6.0,1020.0,1050.0,1040.0
NADIA,20/09/2019,10.0,1010.0,1040.0,1030.0
NADIA,21/09/2019,14.0,1000.0,1030.0,1020.0
NADIA,23/09/2019,15.0,980.0,1010.0,1000.0
NADIA,24/09/2019,12.0,990.0,1030.0,1010.0
NADIA,25/09/2019,10.0,1000.0,1030.0,1020.0
NADIA,26/09/2019,12.0,1000.0,1030.0,1020.0
NADIA,27/09/2019,10.0,1020.0,1050.0,1040.0
NADIA,28/09/2019,14.0,1000.0,1040.0,1020.0
NADIA,30/09/2019,12.0,1020.0,1060.0,1040.0
PANDUA,01/09/2019,38.0,870.0,900.0,900.0
PANDUA,02/09/2019,35.0,860.0,880.0,880.0
PANDUA,03/09/2019,36.0,860.0,880.0,880.0
PANDUA,04/09/2019,35.0,860.0,880.0,880.0
PANDUA,05/09/2019,40.0,860.0,880.0,880.0
PANDUA,06/09/2019,36.0,840.0,880.0,860.0
PANDUA,07/09/2019,32.0,840.0,880.0,860.0
PANDUA,09/09/2019,34.0,840.0,880.0,860.0
PANDUA,10/09/2019,35.0,840.0,880.0,860.0
PANDUA,11/09/2019,38.0,840.0,880.0,880.0
PANDUA,12/09/2019,32.0,840.0,880.0,880.0
PANDUA,13/09/2019,35.0,840.0,880.0,880.0
PANDUA,14/09/2019,30.0,840.0,880.0,860.0
PANDUA,15/09/2019,32.0,840.0,880.0,860.0
PANDUA,16/09/2019,35.0,840.0,880.0,860.0
PANDUA,17/09/2019,38.0,840.0,880.0,860.0
PANDUA,18/09/2019,35.0,840.0,880.0,880.0
PANDUA,19/09/2019,36.0,840.0,880.0,880.0
PANDUA,20/09/2019,30.0,840.0,880.0,880.0
PANDUA,21/09/2019,35.0,840.0,880.0,880.0
PANDUA,22/09/2019,30.0,840.0,880.0,880.0
PANDUA,23/09/2019,38.0,840.0,880.0,860.0
PANDUA,24/09/2019,35.0,840.0,880.0,860.0
PANDUA,25/09/2019,32.0,840.0,880.0,860.0
PANDUA,26/09/2019,36.0,840.0,880.0,860.0
PANDUA,27/09/2019,32.0,840.0,880.0,860.0
PANDUA,28/09/2019,35.0,840.0,880.0,860.0
PANDUA,29/09/2019,30.0,840.0,880.0,860.0
PANDUA,30/09/2019,38.0,840.0,880.0,860.0
PUNDIBARI,01/09/2019,1.3,800.0,850.0,825.0
PUNDIBARI,02/09/2019,1.5,800.0,850.0,825.0
PUNDIBARI,03/09/2019,1.2,800.0,825.0,825.0
PUNDIBARI,04/09/2019,1.0,800.0,850.0,825.0
PUNDIBARI,05/09/2019,1.2,800.0,825.0,825.0
PUNDIBARI,06/09/2019,1.0,800.0,850.0,825.0
PUNDIBARI,07/09/2019,1.2,800.0,825.0,825.0
PUNDIBARI,08/09/2019,1.5,800.0,825.0,825.0
PUNDIBARI,09/09/2019,1.5,800.0,825.0,825.0
PUNDIBARI,10/09/2019,1.2,775.0,825.0,800.0
PUNDIBARI,11/09/2019,1.5,775.0,825.0,800.0
PUNDIBARI,12/09/2019,1.2,775.0,825.0,800.0
PUNDIBARI,13/09/2019,1.5,775.0,825.0,800.0
PUNDIBARI,14/09/2019,1.5,750.0,825.0,800.0
PUNDIBARI,15/09/2019,1.7,750.0,825.0,800.0
PUNDIBARI,16/09/2019,1.5,775.0,825.0,800.0
PUNDIBARI,17/09/2019,1.5,,,
PUNDIBARI,18/09/2019,1.5,750.0,825.0,800.0
PUNDIBARI,19/09/2019,1.5,750.0,825.0,800.0
PUNDIBARI,20/09/2019,1.5,750.0,825.0,800.0
PUNDIBARI,21/09/2019,1.5,750.0,825.0,800.0
PUNDIBARI,22/09/2019,1.2,750.0,825.0,800.0
PUNDIBARI,23/09/2019,1.2,750.0,825.0,800.0
PUNDIBARI,24/09/2019,1.2,700.0,800.0,750.0
PUNDIBARI,25/09/2019,1.2,700.0,800.0,750.0
PUNDIBARI,26/09/2019,1.5,700.0,800.0,750.0
PUNDIBARI,27/09/2019,1.5,700.0,800.0,750.0
PUNDIBARI,29/09/2019,1.5,700.0,800.0,750.0
PUNDIBARI,30/09/2019,1.5,700.0,775.0,750.0
PURULIA,01/09/2019,50.0,850.0,860.0,860.0
PURULIA,02/09/2019,32.0,860.0,870.0,860.0
PURULIA,03/09/2019,30.0,860.0,870.0,860.0
PURULIA,04/09/2019,50.0,850.0,860.0,860.0
PURULIA,05/09/2019,26.0,850.0,880.0,860.0
PURULIA,06/09/2019,42.0,860.0,880.0,860.0
PURULIA,07/09/2019,40.0,860.0,880.0,870.0
PURULIA,08/09/2019,42.0,840.0,860.0,860.0
PURULIA,09/09/2019,40.0,840.0,860.0,840.0
PURULIA,10/09/2019,38.0,840.0,860.0,860.0
PURULIA,11/09/2019,36.0,840.0,860.0,860.0
PURULIA,12/09/2019,38.0,840.0,860.0,860.0
PURULIA,13/09/2019,40.0,850.0,860.0,860.0
PURULIA,14/09/2019,30.0,850.0,860.0,860.0
PURULIA,15/09/2019,48.0,850.0,860.0,850.0
PURULIA,16/09/2019,36.0,850.0,860.0,860.0
PURULIA,17/09/2019,32.0,850.0,860.0,860.0
PURULIA,18/09/2019,28.0,850.0,860.0,860.0
PURULIA,19/09/2019,40.0,860.0,870.0,860.0
PURULIA,20/09/2019,42.0,860.0,870.0,870.0
PURULIA,21/09/2019,38.0,860.0,880.0,860.0
PURULIA,22/09/2019,48.0,860.0,870.0,860.0
PURULIA,23/09/2019,30.0,860.0,880.0,870.0
PURULIA,25/09/2019,40.0,860.0,880.0,870.0
PURULIA,26/09/2019,32.0,860.0,880.0,870.0
PURULIA,27/09/2019,36.0,860.0,880.0,880.0
PURULIA,28/09/2019,24.0,860.0,880.0,870.0
PURULIA,29/09/2019,45.0,860.0,880.0,870.0
PURULIA,30/09/2019,30.0,860.0,880.0,880.0
RAMKRISHANPUR(HOWRAH),01/09/2019,20.0,1020.0,1050.0,1030.0
RAMKRISHANPUR(HOWRAH),02/09/2019,15.5,1010.0,1040.0,1020.0
RAMKRISHANPUR(HOWRAH),03/09/2019,16.8,1010.0,1040.0,1020.0
RAMKRISHANPUR(HOWRAH),04/09/2019,19.0,1010.0,1040.0,1020.0
RAMKRISHANPUR(HOWRAH),05/09/2019,16.5,1010.0,1040.0,1020.0
RAMKRISHANPUR(HOWRAH),06/09/2019,18.5,1010.0,1040.0,1020.0
RAMKRISHANPUR(HOWRAH),07/09/2019,20.0,1010.0,1040.0,1020.0
RAMKRISHANPUR(HOWRAH),08/09/2019,19.0,1010.0,1040.0,1020.0
RAMKRISHANPUR(HOWRAH),09/09/2019,15.8,1010.0,1040.0,1020.0
RAMKRISHANPUR(HOWRAH),10/09/2019,13.2,1010.0,1040.0,1020.0
RAMKRISHANPUR(HOWRAH),11/09/2019,12.0,1010.0,1040.0,1020.0
RAMKRISHANPUR(HOWRAH),12/09/2019,15.2,1010.0,1040.0,1020.0
RAMKRISHANPUR(HOWRAH),13/09/2019,20.0,1010.0,1040.0,1020.0
RAMKRISHANPUR(HOWRAH),14/09/2019,18.0,1010.0,1040.0,1020.0
RAMKRISHANPUR(HOWRAH),15/09/2019,19.0,1010.0,1040.0,1020.0
RAMKRISHANPUR(HOWRAH),16/09/2019,13.5,1010.0,1040.0,1020.0
RAMKRISHANPUR(HOWRAH),17/09/2019,20.0,1010.0,1040.0,1020.0
RAMKRISHANPUR(HOWRAH),18/09/2019,11.0,1010.0,1040.0,1020.0
RAMKRISHANPUR(HOWRAH),19/09/2019,10.0,1010.0,1040.0,1020.0
RAMKRISHANPUR(HOWRAH),20/09/2019,19.0,1010.0,1040.0,1020.0
RAMKRISHANPUR(HOWRAH),21/09/2019,18.0,1010.0,1040.0,1020.0
RAMKRISHANPUR(HOWRAH),22/09/2019,20.0,1010.0,1040.0,1020.0
RAMKRISHANPUR(HOWRAH),23/09/2019,16.5,1010.0,1040.0,1020.0
RAMKRISHANPUR(HOWRAH),24/09/2019,17.5,1010.0,1040.0,1020.0
RAMKRISHANPUR(HOWRAH),25/09/2019,19.0,1010.0,1040.0,1020.0
RAMKRISHANPUR(HOWRAH),26/09/2019,17.0,1010.0,1040.0,1020.0
RAMKRISHANPUR(HOWRAH),27/09/2019,20.5,1010.0,1040.0,1020.0
RAMKRISHANPUR(HOWRAH),28/09/2019,19.0,1010.0,1040.0,1020.0
RAMKRISHANPUR(HOWRAH),29/09/2019,21.0,1010.0,1040.0,1020.0
RAMKRISHANPUR(HOWRAH),30/09/2019,17.8,1010.0,1040.0,1020.0
RAMPURHAT,02/09/2019,60.0,830.0,850.0,840.0
RAMPURHAT,,,730.0,750.0,740.0
RAMPURHAT,03/09/2019,38.0,850.0,870.0,860.0
RAMPURHAT,04/09/2019,44.0,850.0,870.0,860.0
RAMPURHAT,05/09/2019,44.0,850.0,870.0,860.0
RAMPURHAT,06/09/2019,44.0,830.0,850.0,840.0
RAMPURHAT,09/09/2019,40.0,750.0,770.0,760.0
RAMPURHAT,11/09/2019,36.0,830.0,850.0,840.0
RAMPURHAT,12/09/2019,52.0,830.0,850.0,840.0
RAMPURHAT,13/09/2019,52.0,830.0,850.0,840.0
RAMPURHAT,14/09/2019,54.0,830.0,850.0,840.0
RAMPURHAT,16/09/2019,54.0,820.0,840.0,830.0
RAMPURHAT,17/09/2019,54.0,830.0,850.0,840.0
RAMPURHAT,18/09/2019,54.0,830.0,850.0,840.0
RAMPURHAT,19/09/2019,48.0,830.0,850.0,840.0
RAMPURHAT,20/09/2019,48.0,830.0,850.0,840.0
RAMPURHAT,21/09/2019,44.0,830.0,850.0,840.0
RAMPURHAT,23/09/2019,48.0,830.0,850.0,840.0
RAMPURHAT,24/09/2019,48.0,830.0,850.0,840.0
RAMPURHAT,26/09/2019,38.0,830.0,850.0,840.0
RAMPURHAT,27/09/2019,38.0,830.0,850.0,840.0
RAMPURHAT,28/09/2019,26.0,830.0,850.0,840.0
RAMPURHAT,30/09/2019,20.0,860.0,880.0,870.0
RANAGHAT,01/09/2019,10.0,1010.0,1030.0,1020.0
RANAGHAT,02/09/2019,10.0,1010.0,1030.0,1020.0
RANAGHAT,03/09/2019,10.0,1000.0,1030.0,1020.0
RANAGHAT,04/09/2019,10.2,1000.0,1020.0,1010.0
RANAGHAT,05/09/2019,10.2,1000.0,1020.0,1010.0
RANAGHAT,06/09/2019,10.3,1000.0,1020.0,1010.0
RANAGHAT,07/09/2019,10.2,1000.0,1030.0,1020.0
RANAGHAT,08/09/2019,10.3,1000.0,1020.0,1010.0
RANAGHAT,09/09/2019,10.2,1000.0,1020.0,1010.0
RANAGHAT,10/09/2019,10.0,1000.0,1020.0,1010.0
RANAGHAT,11/09/2019,10.2,1000.0,1020.0,1010.0
RANAGHAT,12/09/2019,10.0,1000.0,1020.0,1010.0
RANAGHAT,13/09/2019,10.0,1000.0,1020.0,1010.0
RANAGHAT,14/09/2019,10.2,1000.0,1020.0,1010.0
RANAGHAT,15/09/2019,10.2,1000.0,1020.0,1010.0
RANAGHAT,16/09/2019,10.2,1000.0,1020.0,1010.0
RANAGHAT,17/09/2019,10.2,1000.0,1020.0,1010.0
RANAGHAT,18/09/2019,10.0,1000.0,1020.0,1010.0
RANAGHAT,19/09/2019,10.0,1000.0,1020.0,1010.0
RANAGHAT,20/09/2019,10.2,1000.0,1020.0,1010.0
RANAGHAT,21/09/2019,10.2,1000.0,1020.0,1010.0
RANAGHAT,22/09/2019,10.3,1000.0,1020.0,1010.0
RANAGHAT,23/09/2019,10.2,1000.0,1020.0,1010.0
RANAGHAT,24/09/2019,10.2,1000.0,1020.0,1010.0
RANAGHAT,25/09/2019,10.2,1000.0,1020.0,1010.0
RANAGHAT,26/09/2019,10.3,1000.0,1020.0,1010.0
RANAGHAT,27/09/2019,10.3,1010.0,1030.0,1020.0
RANAGHAT,28/09/2019,10.2,1010.0,1030.0,1020.0
RANAGHAT,29/09/2019,10.3,1030.0,1050.0,1040.0
RANAGHAT,30/09/2019,10.2,1030.0,1050.0,1040.0
SAINTHIA,02/09/2019,73.0,750.0,770.0,760.0
SAINTHIA,03/09/2019,71.0,750.0,770.0,760.0
SAINTHIA,04/09/2019,70.0,750.0,770.0,760.0
SAINTHIA,05/09/2019,72.0,750.0,770.0,760.0
SAINTHIA,06/09/2019,69.0,730.0,750.0,740.0
SAINTHIA,07/09/2019,68.0,730.0,750.0,740.0
SAINTHIA,09/09/2019,67.0,730.0,750.0,740.0
SAINTHIA,11/09/2019,70.0,730.0,750.0,740.0
SAINTHIA,12/09/2019,72.0,730.0,750.0,740.0
SAINTHIA,14/09/2019,70.0,730.0,750.0,740.0
SAINTHIA,16/09/2019,73.0,760.0,780.0,770.0
SAINTHIA,17/09/2019,71.0,760.0,780.0,770.0
SAINTHIA,18/09/2019,68.0,750.0,770.0,760.0
SAINTHIA,19/09/2019,72.0,740.0,760.0,750.0
SAINTHIA,20/09/2019,70.0,740.0,760.0,750.0
SAINTHIA,21/09/2019,72.0,740.0,760.0,750.0
SAINTHIA,22/09/2019,70.0,740.0,760.0,750.0
SAINTHIA,23/09/2019,72.0,740.0,760.0,750.0
SAINTHIA,24/09/2019,70.0,740.0,760.0,750.0
SAINTHIA,25/09/2019,73.0,740.0,760.0,750.0
SAINTHIA,26/09/2019,74.0,740.0,760.0,750.0
SAINTHIA,27/09/2019,72.0,740.0,760.0,750.0
SAINTHIA,28/09/2019,70.0,740.0,760.0,750.0
SAMSI,01/09/2019,14.0,725.0,775.0,750.0
SAMSI,02/09/2019,17.5,700.0,750.0,725.0
SAMSI,03/09/2019,18.0,775.0,825.0,800.0
SAMSI,04/09/2019,17.5,725.0,775.0,750.0
SAMSI,05/09/2019,25.0,700.0,750.0,725.0
SAMSI,06/09/2019,17.5,700.0,750.0,725.0
SAMSI,07/09/2019,18.0,700.0,750.0,725.0
SAMSI,08/09/2019,10.0,700.0,750.0,725.0
SAMSI,09/09/2019,18.0,725.0,775.0,750.0
SAMSI,10/09/2019,10.0,725.0,775.0,750.0
SAMSI,11/09/2019,17.5,725.0,775.0,750.0
SAMSI,12/09/2019,22.0,725.0,775.0,750.0
SAMSI,13/09/2019,17.0,725.0,775.0,740.0
SAMSI,14/09/2019,17.5,725.0,775.0,750.0
SAMSI,15/09/2019,12.0,725.0,775.0,750.0
SAMSI,16/09/2019,18.0,675.0,725.0,700.0
SAMSI,17/09/2019,18.0,700.0,750.0,725.0
SAMSI,18/09/2019,18.0,725.0,775.0,750.0
SAMSI,19/09/2019,22.0,725.0,775.0,750.0
SAMSI,20/09/2019,17.5,725.0,775.0,750.0
SAMSI,21/09/2019,17.5,725.0,775.0,750.0
SAMSI,22/09/2019,10.0,725.0,775.0,750.0
SAMSI,23/09/2019,18.0,775.0,825.0,800.0
SAMSI,24/09/2019,17.5,800.0,850.0,820.0
SAMSI,25/09/2019,18.0,775.0,825.0,800.0
SAMSI,26/09/2019,24.0,750.0,775.0,760.0
SAMSI,27/09/2019,18.0,620.0,675.0,650.0
SAMSI,28/09/2019,16.0,725.0,775.0,750.0
SAMSI,29/09/2019,12.0,700.0,750.0,725.0
SAMSI,30/09/2019,14.0,775.0,825.0,800.0
SHEORAPHULY,01/09/2019,20.0,880.0,920.0,900.0
SHEORAPHULY,02/09/2019,26.0,900.0,940.0,920.0
SHEORAPHULY,03/09/2019,27.0,900.0,940.0,920.0
SHEORAPHULY,04/09/2019,26.0,880.0,920.0,900.0
SHEORAPHULY,05/09/2019,24.0,900.0,940.0,920.0
SHEORAPHULY,06/09/2019,28.0,880.0,920.0,900.0
SHEORAPHULY,07/09/2019,27.0,900.0,940.0,920.0
SHEORAPHULY,08/09/2019,26.0,900.0,940.0,920.0
SHEORAPHULY,09/09/2019,26.0,880.0,920.0,900.0
SHEORAPHULY,10/09/2019,29.0,880.0,920.0,900.0
SHEORAPHULY,11/09/2019,27.0,880.0,920.0,900.0
SHEORAPHULY,12/09/2019,23.0,880.0,920.0,900.0
SHEORAPHULY,13/09/2019,25.0,880.0,920.0,900.0
SHEORAPHULY,14/09/2019,25.0,880.0,920.0,900.0
SHEORAPHULY,15/09/2019,27.0,880.0,920.0,900.0
SHEORAPHULY,16/09/2019,26.0,880.0,920.0,900.0
SHEORAPHULY,17/09/2019,28.0,900.0,940.0,920.0
SHEORAPHULY,18/09/2019,27.0,900.0,940.0,920.0
SHEORAPHULY,19/09/2019,24.0,900.0,940.0,920.0
SHEORAPHULY,20/09/2019,25.0,900.0,940.0,920.0
SHEORAPHULY,21/09/2019,23.0,900.0,940.0,920.0
SHEORAPHULY,22/09/2019,22.0,900.0,940.0,920.0
SHEORAPHULY,23/09/2019,21.0,900.0,940.0,920.0
SHEORAPHULY,24/09/2019,20.0,900.0,940.0,920.0
SHEORAPHULY,25/09/2019,22.0,900.0,940.0,920.0
SHEORAPHULY,26/09/2019,23.0,900.0,940.0,920.0
SHEORAPHULY,27/09/2019,24.0,900.0,940.0,920.0
SHEORAPHULY,28/09/2019,27.0,900.0,940.0,920.0
SHEORAPHULY,29/09/2019,26.0,900.0,940.0,920.0
SHEORAPHULY,30/09/2019,27.0,900.0,940.0,920.0
SILIGURI,02/09/2019,75.0,1000.0,1100.0,1050.0
SILIGURI,,,1000.0,1100.0,1050.0
SILIGURI,03/09/2019,82.0,1000.0,1100.0,1050.0
SILIGURI,04/09/2019,68.0,1000.0,1100.0,1050.0
SILIGURI,05/09/2019,65.0,1000.0,1100.0,1050.0
SILIGURI,06/09/2019,72.0,1000.0,1100.0,1050.0
SILIGURI,07/09/2019,68.0,1000.0,1100.0,1050.0
SILIGURI,09/09/2019,69.0,1000.0,1100.0,1050.0
SILIGURI,10/09/2019,98.0,1000.0,1100.0,1050.0
SILIGURI,11/09/2019,150.0,1000.0,1100.0,1050.0
SILIGURI,12/09/2019,75.0,1000.0,1100.0,1050.0
SILIGURI,13/09/2019,65.0,1000.0,1100.0,1050.0
SILIGURI,14/09/2019,45.0,1000.0,1100.0,1050.0
SILIGURI,16/09/2019,52.0,1000.0,1100.0,1050.0
SILIGURI,17/09/2019,48.0,1000.0,1100.0,1050.0
SILIGURI,18/09/2019,65.0,1000.0,1100.0,1050.0
SILIGURI,19/09/2019,55.0,1000.0,1100.0,1050.0
SILIGURI,20/09/2019,68.0,1000.0,1100.0,1050.0
SILIGURI,21/09/2019,75.0,1000.0,1100.0,1050.0
SILIGURI,23/09/2019,98.0,1000.0,1100.0,1050.0
SILIGURI,24/09/2019,96.0,1000.0,1100.0,1050.0
SILIGURI,25/09/2019,97.0,1000.0,1100.0,1050.0
SILIGURI,26/09/2019,98.0,1000.0,1100.0,1050.0
SILIGURI,27/09/2019,99.0,1000.0,1100.0,1050.0
SILIGURI,28/09/2019,85.0,1000.0,1100.0,1050.0
SILIGURI,30/09/2019,98.0,1000.0,1100.0,1050.0
TAMLUK (MEDINIPUR E),01/09/2019,52.0,1040.0,1080.0,1060.0
TAMLUK (MEDINIPUR E),02/09/2019,52.0,1040.0,1080.0,1060.0
TAMLUK (MEDINIPUR E),03/09/2019,52.0,1040.0,1080.0,1060.0
TAMLUK (MEDINIPUR E),04/09/2019,52.0,1040.0,1080.0,1060.0
TAMLUK (MEDINIPUR E),05/09/2019,52.0,1040.0,1080.0,1060.0
TAMLUK (MEDINIPUR E),06/09/2019,52.0,1040.0,1080.0,1060.0
TAMLUK (MEDINIPUR E),08/09/2019,52.0,1040.0,1080.0,1060.0
TAMLUK (MEDINIPUR E),09/09/2019,52.0,1040.0,1080.0,1060.0
TAMLUK (MEDINIPUR E),10/09/2019,52.0,1040.0,1080.0,1060.0
TAMLUK (MEDINIPUR E),11/09/2019,52.0,1040.0,1080.0,1060.0
TAMLUK (MEDINIPUR E),12/09/2019,52.0,1040.0,1080.0,1060.0
TAMLUK (MEDINIPUR E),13/09/2019,52.0,1040.0,1080.0,1060.0
TAMLUK (MEDINIPUR E),15/09/2019,52.0,1040.0,1080.0,1060.0
TAMLUK (MEDINIPUR E),16/09/2019,52.0,1040.0,1080.0,1060.0
TAMLUK (MEDINIPUR E),17/09/2019,52.0,1040.0,1080.0,1060.0
TAMLUK (MEDINIPUR E),18/09/2019,52.0,1040.0,1080.0,1060.0
TAMLUK (MEDINIPUR E),19/09/2019,52.0,1040.0,1080.0,1060.0
TAMLUK (MEDINIPUR E),20/09/2019,52.0,1040.0,1080.0,1060.0
TAMLUK (MEDINIPUR E),22/09/2019,52.0,1040.0,1080.0,1060.0
TAMLUK (MEDINIPUR E),23/09/2019,52.0,1040.0,1080.0,1060.0
TAMLUK (MEDINIPUR E),24/09/2019,52.0,1040.0,1080.0,1060.0
TAMLUK (MEDINIPUR E),25/09/2019,52.0,1040.0,1080.0,1060.0
TAMLUK (MEDINIPUR E),26/09/2019,52.0,1040.0,1080.0,1060.0
TAMLUK (MEDINIPUR E),30/09/2019,52.0,1040.0,1080.0,1060.0
TOOFANGANJ,01/09/2019,16.5,800.0,1000.0,900.0
TOOFANGANJ,02/09/2019,17.4,800.0,1000.0,900.0
TOOFANGANJ,03/09/2019,16.0,800.0,1000.0,900.0
TOOFANGANJ,04/09/2019,16.5,800.0,1000.0,900.0
TOOFANGANJ,05/09/2019,17.5,800.0,1000.0,900.0
TOOFANGANJ,06/09/2019,17.2,800.0,1000.0,900.0
TOOFANGANJ,08/09/2019,16.6,800.0,1000.0,900.0
TOOFANGANJ,09/09/2019,17.5,800.0,1000.0,900.0
TOOFANGANJ,10/09/2019,16.5,800.0,1000.0,900.0
TOOFANGANJ,11/09/2019,176.8,800.0,1000.0,900.0
TOOFANGANJ,12/09/2019,17.2,800.0,1000.0,900.0
TOOFANGANJ,13/09/2019,16.5,800.0,1000.0,900.0
TOOFANGANJ,14/09/2019,16.4,800.0,1000.0,900.0
TOOFANGANJ,21/09/2019,16.5,800.0,1000.0,900.0
TOOFANGANJ,22/09/2019,16.3,800.0,1000.0,900.0
TOOFANGANJ,23/09/2019,17.4,800.0,1000.0,900.0
TOOFANGANJ,24/09/2019,16.0,800.0,1000.0,900.0
TOOFANGANJ,27/09/2019,16.5,800.0,1000.0,900.0
TOOFANGANJ,28/09/2019,17.0,800.0,900.0,850.0
TOOFANGANJ,29/09/2019,17.0,800.0,900.0,850.0
TOOFANGANJ,30/09/2019,17.5,800.0,900.0,850.0
ULUBERIA,01/09/2019,11.8,1040.0,1060.0,1050.0
ULUBERIA,02/09/2019,11.7,1040.0,1060.0,1050.0
ULUBERIA,03/09/2019,11.9,1030.0,1050.0,1040.0
ULUBERIA,04/09/2019,12.0,1030.0,1050.0,1040.0
ULUBERIA,05/09/2019,11.8,1030.0,1050.0,1040.0
ULUBERIA,06/09/2019,12.0,1020.0,1050.0,1030.0
ULUBERIA,07/09/2019,11.8,1030.0,1050.0,1040.0
ULUBERIA,08/09/2019,11.7,1030.0,1050.0,1040.0
ULUBERIA,09/09/2019,12.0,1020.0,1050.0,1030.0
