<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:69cc5c2f713fbeff1a18ddcd7372af9a1ef77daf69732fbcf4ed34d4c96415b7
size 72324
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
NADIA,26/04/2018,24.0,1210.0,1230.0,1220.0
NADIA,27/04/2018,22.0,1200.0,1220.0,1210.0
NADIA,28/04/2018,20.0,1210.0,1230.0,1220.0
PANDUA,01/04/2018,35.0,900.0,910.0,900.0
PANDUA,02/04/2018,32.0,900.0,940.0,900.0
PANDUA,03/04/2018,36.0,900.0,920.0,900.0
PANDUA,04/04/2018,30.0,900.0,910.0,910.0
PANDUA,05/04/2018,38.0,900.0,950.0,920.0
PANDUA,07/04/2018,34.0,900.0,950.0,930.0
PANDUA,08/04/2018,30.0,900.0,940.0,920.0
PANDUA,09/04/2018,32.0,920.0,980.0,950.0
PANDUA,10/04/2018,34.0,910.0,970.0,950.0
PANDUA,11/04/2018,35.0,920.0,970.0,950.0
PANDUA,12/04/2018,30.0,920.0,970.0,970.0
PANDUA,14/04/2018,32.0,930.0,970.0,970.0
PANDUA,15/04/2018,26.0,930.0,970.0,960.0
PANDUA,16/04/2018,34.0,940.0,1000.0,980.0
PANDUA,17/04/2018,35.0,1000.0,1030.0,1020.0
PANDUA,18/04/2018,32.0,1000.0,1030.0,1020.0
PANDUA,19/04/2018,34.0,1020.0,1050.0,1040.0
PANDUA,21/04/2018,35.0,980.0,1050.0,1040.0
PANDUA,22/04/2018,32.0,980.0,1050.0,1040.0
PANDUA,23/04/2018,36.0,980.0,1030.0,1020.0
PANDUA,24/04/2018,35.0,980.0,1050.0,1050.0
PANDUA,25/04/2018,34.0,1000.0,1070.0,1060.0
PANDUA,26/04/2018,36.0,1000.0,1050.0,1050.0
PANDUA,28/04/2018,30.0,1020.0,1070.0,1060.0
PANDUA,29/04/2018,32.0,1020.0,1070.0,1060.0
PANDUA,30/04/2018,30.0,1020.0,1070.0,1060.0
PUNDIBARI,01/04/2018,1.4,850.0,950.0,900.0
PUNDIBARI,02/04/2018,1.4,850.0,950.0,900.0
PUNDIBARI,03/04/2018,1.5,850.0,950.0,900.0
PUNDIBARI,04/04/2018,1.3,850.0,950.0,900.0
PUNDIBARI,05/04/2018,1.4,850.0,950.0,900.0
PUNDIBARI,06/04/2018,1.5,900.0,1000.0,950.0
PUNDIBARI,07/04/2018,1.6,900.0,950.0,925.0
PUNDIBARI,08/04/2018,1.4,900.0,950.0,925.0
PUNDIBARI,09/04/2018,2.0,900.0,950.0,925.0
PUNDIBARI,10/04/2018,1.5,900.0,950.0,925.0
PUNDIBARI,11/04/2018,1.6,900.0,950.0,925.0
PUNDIBARI,12/04/2018,1.5,900.0,950.0,925.0
PUNDIBARI,13/04/2018,2.0,900.0,950.0,925.0
PUNDIBARI,14/04/2018,1.5,900.0,950.0,925.0
PUNDIBARI,15/04/2018,1.2,900.0,950.0,925.0
PUNDIBARI,16/04/2018,1.6,900.0,950.0,925.0
PUNDIBARI,17/04/2018,2.0,900.0,950.0,925.0
PUNDIBARI,18/04/2018,1.5,900.0,950.0,925.0
PUNDIBARI,19/04/2018,1.5,900.0,950.0,925.0
PUNDIBARI,20/04/2018,1.5,900.0,950.0,925.0
PUNDIBARI,21/04/2018,2.0,,,
PUNDIBARI,25/04/2018,1.2,900.0,950.0,925.0
PUNDIBARI,26/04/2018,1.0,950.0,1050.0,1000.0
PUNDIBARI,27/04/2018,1.5,1100.0,1250.0,1200.0
PUNDIBARI,29/04/2018,1.6,1200.0,1400.0,1300.0
PUNDIBARI,30/04/2018,1.5,1250.0,1400.0,1350.0
PURULIA,01/04/2018,36.0,800.0,820.0,820.0
PURULIA,03/04/2018,56.0,820.0,840.0,840.0
PURULIA,05/04/2018,50.0,,,
PURULIA,06/04/2018,48.0,880.0,900.0,880.0
PURULIA,07/04/2018,56.0,900.0,920.0,920.0
PURULIA,10/04/2018,60.0,960.0,960.0,960.0
PURULIA,11/04/2018,60.0,960.0,1000.0,980.0
PURULIA,12/04/2018,52.0,980.0,1000.0,980.0
PURULIA,13/04/2018,40.0,980.0,1000.0,1000.0
PURULIA,14/04/2018,56.0,960.0,980.0,980.0
PURULIA,15/04/2018,50.0,960.0,1000.0,980.0
PURULIA,18/04/2018,46.0,960.0,1000.0,980.0
PURULIA,19/04/2018,50.0,960.0,980.0,980.0
PURULIA,20/04/2018,52.0,1020.0,1040.0,1030.0
PURULIA,21/04/2018,56.0,1020.0,1040.0,1020.0
PURULIA,23/04/2018,44.0,,,
PURULIA,24/04/2018,60.0,1020.0,1040.0,1040.0
PURULIA,25/04/2018,54.0,1040.0,1060.0,1040.0
PURULIA,26/04/2018,50.0,1040.0,1060.0,1060.0
PURULIA,27/04/2018,42.0,1080.0,1100.0,1080.0
PURULIA,28/04/2018,40.0,1080.0,1120.0,1080.0
PURULIA,30/04/2018,42.0,1080.0,1120.0,1100.0
RAMKRISHANPUR(HOWRAH),01/04/2018,17.2,1090.0,1120.0,1100.0
RAMKRISHANPUR(HOWRAH),02/04/2018,14.0,1090.0,1120.0,1100.0
RAMKRISHANPUR(HOWRAH),03/04/2018,14.5,1090.0,1120.0,1100.0
RAMKRISHANPUR(HOWRAH),04/04/2018,18.0,1110.0,1140.0,1120.0
RAMKRISHANPUR(HOWRAH),05/04/2018,16.8,1110.0,1140.0,1120.0
RAMKRISHANPUR(HOWRAH),06/04/2018,17.6,1090.0,1120.0,1100.0
RAMKRISHANPUR(HOWRAH),07/04/2018,18.0,1090.0,1120.0,1100.0
RAMKRISHANPUR(HOWRAH),08/04/2018,17.8,1090.0,1120.0,1100.0
RAMKRISHANPUR(HOWRAH),09/04/2018,15.8,1090.0,1120.0,1100.0
RAMKRISHANPUR(HOWRAH),10/04/2018,16.5,1090.0,1120.0,1100.0
RAMKRISHANPUR(HOWRAH),11/04/2018,18.0,1090.0,1120.0,1100.0
RAMKRISHANPUR(HOWRAH),12/04/2018,16.8,1090.0,1120.0,1100.0
RAMKRISHANPUR(HOWRAH),13/04/2018,15.5,1100.0,1130.0,1110.0
RAMKRISHANPUR(HOWRAH),14/04/2018,15.0,1100.0,1130.0,1110.0
RAMKRISHANPUR(HOWRAH),15/04/2018,16.8,1110.0,1140.0,1120.0
RAMKRISHANPUR(HOWRAH),16/04/2018,17.2,1110.0,1140.0,1120.0
RAMKRISHANPUR(HOWRAH),17/04/2018,16.5,1110.0,1140.0,1120.0
RAMKRISHANPUR(HOWRAH),18/04/2018,14.6,1110.0,1140.0,1120.0
RAMKRISHANPUR(HOWRAH),19/04/2018,16.0,1120.0,1150.0,1130.0
RAMKRISHANPUR(HOWRAH),20/04/2018,15.2,1150.0,1180.0,1160.0
RAMKRISHANPUR(HOWRAH),21/04/2018,16.8,,,
RAMKRISHANPUR(HOWRAH),22/04/2018,17.2,,,
RAMKRISHANPUR(HOWRAH),23/04/2018,15.0,,,
RAMKRISHANPUR(HOWRAH),24/04/2018,16.2,1190.0,1220.0,1200.0
RAMKRISHANPUR(HOWRAH),25/04/2018,14.6,1190.0,1220.0,1200.0
RAMKRISHANPUR(HOWRAH),26/04/2018,14.0,1190.0,1220.0,1200.0
RAMKRISHANPUR(HOWRAH),27/04/2018,16.2,1200.0,1230.0,1210.0
RAMPURHAT,02/04/2018,48.0,590.0,610.0,600.0
RAMPURHAT,03/04/2018,42.0,610.0,630.0,620.0
RAMPURHAT,04/04/2018,48.0,610.0,630.0,620.0
RAMPURHAT,05/04/2018,48.0,630.0,650.0,640.0
RAMPURHAT,06/04/2018,32.0,710.0,730.0,720.0
RAMPURHAT,07/04/2018,30.0,730.0,750.0,740.0
RAMPURHAT,09/04/2018,24.0,770.0,790.0,780.0
RAMPURHAT,10/04/2018,16.0,740.0,760.0,750.0
RAMPURHAT,11/04/2018,18.0,740.0,760.0,750.0
RAMPURHAT,12/04/2018,28.0,790.0,810.0,800.0
RAMPURHAT,13/04/2018,20.0,770.0,790.0,780.0
RAMPURHAT,16/04/2018,64.0,890.0,910.0,900.0
RAMPURHAT,17/04/2018,32.0,940.0,960.0,950.0
RAMPURHAT,19/04/2018,36.0,910.0,930.0,920.0
RAMPURHAT,20/04/2018,32.0,910.0,930.0,920.0
RAMPURHAT,23/04/2018,32.0,,,
RAMPURHAT,25/04/2018,64.0,1060.0,1080.0,1070.0
RAMPURHAT,26/04/2018,48.0,970.0,990.0,980.0
RAMPURHAT,27/04/2018,56.0,1040.0,1060.0,1050.0
RAMPURHAT,28/04/2018,42.0,1010.0,1030.0,1020.0
RAMPURHAT,30/04/2018,40.0,1090.0,1110.0,1100.0
RANAGHAT,01/04/2018,15.3,1020.0,1060.0,1040.0
RANAGHAT,02/04/2018,15.12,1040.0,1080.0,1060.0
RANAGHAT,03/04/2018,15.01,1040.0,1080.0,1060.0
RANAGHAT,04/04/2018,15.2,1000.0,1040.0,1040.0
RANAGHAT,05/04/2018,15.4,,,
RANAGHAT,06/04/2018,15.12,1020.0,1040.0,1040.0
RANAGHAT,07/04/2018,15.02,1040.0,1060.0,1040.0
RANAGHAT,08/04/2018,14.85,1040.0,1060.0,1040.0
RANAGHAT,09/04/2018,14.68,1040.0,1080.0,1060.0
RANAGHAT,10/04/2018,14.5,1040.0,1080.0,1060.0
RANAGHAT,11/04/2018,14.5,1060.0,1100.0,1080.0
RANAGHAT,12/04/2018,14.3,1080.0,1120.0,1100.0
RANAGHAT,13/04/2018,14.1,1100.0,1140.0,1100.0
RANAGHAT,14/04/2018,13.82,1120.0,1160.0,1140.0
RANAGHAT,15/04/2018,13.82,1120.0,1160.0,1140.0
RANAGHAT,16/04/2018,13.6,1160.0,1200.0,1180.0
RANAGHAT,17/04/2018,13.5,1160.0,1200.0,1180.0
RANAGHAT,18/04/2018,13.25,1200.0,1220.0,1200.0
RANAGHAT,19/04/2018,13.02,1200.0,1240.0,1220.0
RANAGHAT,20/04/2018,13.2,1200.0,1240.0,1220.0
RANAGHAT,21/04/2018,13.4,1180.0,1220.0,1200.0
RANAGHAT,22/04/2018,13.4,1180.0,1220.0,1200.0
RANAGHAT,23/04/2018,13.5,1200.0,1240.0,1200.0
RANAGHAT,24/04/2018,13.3,1220.0,1260.0,1240.0
RANAGHAT,25/04/2018,13.16,1240.0,1260.0,1240.0
RANAGHAT,26/04/2018,13.2,1240.0,1260.0,1240.0
RANAGHAT,27/04/2018,13.32,1240.0,1260.0,1240.0
RANAGHAT,28/04/2018,13.4,1240.0,1260.0,1240.0
RANAGHAT,29/04/2018,13.5,1240.0,1260.0,1240.0
RANAGHAT,30/04/2018,13.32,1240.0,1280.0,1260.0
SAINTHIA,02/04/2018,160.0,800.0,850.0,820.0
SAINTHIA,04/04/2018,162.0,820.0,860.0,840.0
SAINTHIA,06/04/2018,160.0,800.0,830.0,820.0
SAINTHIA,07/04/2018,161.0,800.0,830.0,820.0
SAINTHIA,08/04/2018,163.0,780.0,820.0,800.0
SAINTHIA,09/04/2018,164.0,800.0,830.0,820.0
SAINTHIA,11/04/2018,162.0,830.0,850.0,840.0
SAINTHIA,13/04/2018,160.0,860.0,900.0,880.0
SAINTHIA,14/04/2018,162.0,870.0,900.0,880.0
SAINTHIA,16/04/2018,161.5,870.0,900.0,880.0
SAINTHIA,17/04/2018,163.0,860.0,900.0,880.0
SAINTHIA,18/04/2018,161.5,870.0,900.0,880.0
SAINTHIA,20/04/2018,160.0,890.0,920.0,900.0
SAINTHIA,21/04/2018,158.0,910.0,940.0,920.0
SAINTHIA,22/04/2018,155.0,930.0,960.0,950.0
SAINTHIA,23/04/2018,153.0,,,
SAINTHIA,24/04/2018,154.0,970.0,1000.0,980.0
SAINTHIA,25/04/2018,152.0,980.0,1020.0,1000.0
SAINTHIA,28/04/2018,155.0,1020.0,1060.0,1040.0
SAINTHIA,30/04/2018,153.0,1040.0,1080.0,1060.0
SAMSI,01/04/2018,60.0,800.0,850.0,825.0
SAMSI,02/04/2018,62.0,775.0,825.0,800.0
SAMSI,03/04/2018,70.0,775.0,825.0,800.0
SAMSI,04/04/2018,67.0,775.0,825.0,800.0
SAMSI,05/04/2018,72.0,775.0,825.0,800.0
SAMSI,06/04/2018,62.0,775.0,825.0,800.0
SAMSI,07/04/2018,62.0,775.0,825.0,800.0
SAMSI,08/04/2018,58.0,750.0,800.0,775.0
SAMSI,09/04/2018,68.0,750.0,800.0,775.0
SAMSI,10/04/2018,72.0,725.0,775.0,750.0
SAMSI,11/04/2018,64.0,750.0,800.0,775.0
SAMSI,12/04/2018,75.0,750.0,800.0,775.0
SAMSI,13/04/2018,60.0,800.0,850.0,825.0
SAMSI,14/04/2018,58.0,800.0,850.0,825.0
SAMSI,15/04/2018,54.0,775.0,825.0,800.0
SAMSI,16/04/2018,62.0,800.0,850.0,825.0
SAMSI,17/04/2018,68.0,800.0,850.0,825.0
SAMSI,18/04/2018,64.0,825.0,875.0,850.0
SAMSI,19/04/2018,72.0,800.0,850.0,825.0
SAMSI,20/04/2018,62.0,1000.0,1050.0,1025.0
SAMSI,21/04/2018,58.0,1000.0,1050.0,1025.0
SAMSI,22/04/2018,55.0,1000.0,1050.0,1025.0
SAMSI,23/04/2018,60.0,,,
SAMSI,24/04/2018,65.0,1075.0,1125.0,1100.0
SAMSI,25/04/2018,64.0,1100.0,1150.0,1125.0
SAMSI,26/04/2018,72.0,1075.0,1125.0,1100.0
SAMSI,27/04/2018,60.0,975.0,1025.0,1000.0
SAMSI,28/04/2018,60.0,1000.0,1050.0,1025.0
SAMSI,29/04/2018,55.0,975.0,1025.0,1000.0
SAMSI,30/04/2018,60.0,1025.0,1075.0,1050.0
SHEORAPHULY,01/04/2018,35.0,950.0,990.0,980.0
SHEORAPHULY,02/04/2018,34.0,950.0,990.0,980.0
SHEORAPHULY,03/04/2018,34.0,950.0,990.0,980.0
SHEORAPHULY,04/04/2018,35.0,930.0,980.0,960.0
SHEORAPHULY,05/04/2018,34.0,960.0,990.0,980.0
SHEORAPHULY,06/04/2018,33.0,960.0,990.0,980.0
SHEORAPHULY,07/04/2018,32.0,960.0,990.0,980.0
SHEORAPHULY,08/04/2018,32.0,960.0,990.0,980.0
SHEORAPHULY,09/04/2018,32.0,980.0,1020.0,1000.0
SHEORAPHULY,10/04/2018,33.0,980.0,1020.0,1000.0
SHEORAPHULY,11/04/2018,34.0,1000.0,1040.0,1020.0
SHEORAPHULY,12/04/2018,34.0,1000.0,1040.0,1020.0
SHEORAPHULY,13/04/2018,30.0,1040.0,1080.0,1060.0
SHEORAPHULY,14/04/2018,32.0,1040.0,1080.0,1060.0
SHEORAPHULY,15/04/2018,30.0,1040.0,1080.0,1060.0
SHEORAPHULY,16/04/2018,31.0,1040.0,1080.0,1060.0
SHEORAPHULY,17/04/2018,30.0,1060.0,1100.0,1080.0
SHEORAPHULY,18/04/2018,31.0,1060.0,1100.0,1080.0
SHEORAPHULY,19/04/2018,30.0,1080.0,1120.0,1100.0
SHEORAPHULY,20/04/2018,32.0,1080.0,1120.0,1100.0
SHEORAPHULY,21/04/2018,31.0,1080.0,1120.0,1100.0
SHEORAPHULY,22/04/2018,32.0,1080.0,1120.0,1100.0
SHEORAPHULY,23/04/2018,32.0,1100.0,1140.0,1120.0
SHEORAPHULY,24/04/2018,32.0,1100.0,1140.0,1120.0
SHEORAPHULY,25/04/2018,34.0,1100.0,1140.0,1120.0
SHEORAPHULY,26/04/2018,32.0,920.0,950.0,940.0
SHEORAPHULY,27/04/2018,31.0,1050.0,1120.0,1100.0
SHEORAPHULY,28/04/2018,32.0,1080.0,1120.0,1100.0
SHEORAPHULY,29/04/2018,31.0,1080.0,1120.0,1100.0
SHEORAPHULY,30/04/2018,31.0,1080.0,1120.0,1100.0
SILIGURI,02/04/2018,72.0,900.0,1000.0,950.0
SILIGURI,,,800.0,900.0,850.0
SILIGURI,03/04/2018,68.0,900.0,1000.0,950.0
SILIGURI,04/04/2018,72.0,900.0,1000.0,950.0
SILIGURI,05/04/2018,71.0,900.0,1000.0,950.0
SILIGURI,06/04/2018,68.0,900.0,1000.0,950.0
SILIGURI,07/04/2018,65.0,900.0,1000.0,950.0
SILIGURI,09/04/2018,68.0,900.0,1000.0,950.0
SILIGURI,10/04/2018,66.0,900.0,1000.0,950.0
SILIGURI,11/04/2018,62.0,900.0,1000.0,950.0
SILIGURI,12/04/2018,68.0,900.0,1000.0,950.0
SILIGURI,13/04/2018,66.0,900.0,1000.0,950.0
SILIGURI,14/04/2018,65.0,900.0,1000.0,950.0
SILIGURI,16/04/2018,68.0,900.0,1000.0,950.0
SILIGURI,17/04/2018,72.0,900.0,1000.0,950.0
SILIGURI,18/04/2018,65.0,900.0,1000.0,950.0
SILIGURI,19/04/2018,65.0,900.0,1000.0,950.0
SILIGURI,20/04/2018,64.0,900.0,1000.0,950.0
SILIGURI,21/04/2018,62.0,900.0,1000.0,950.0
SILIGURI,23/04/2018,65.0,,,
SILIGURI,24/04/2018,62.0,950.0,1100.0,1000.0
SILIGURI,25/04/2018,65.0,900.0,1100.0,1000.0
SILIGURI,26/04/2018,68.0,1000.0,1100.0,1050.0
SILIGURI,27/04/2018,65.0,1000.0,1100.0,1050.0
SILIGURI,28/04/2018,62.0,1000.0,1100.0,1050.0
SILIGURI,30/04/2018,58.0,1000.0,1100.0,1050.0
TAMLUK (MEDINIPUR E),02/04/2018,17.0,980.0,1020.0,1000.0
TAMLUK (MEDINIPUR E),03/04/2018,16.0,1030.0,1070.0,1050.0
TAMLUK (MEDINIPUR E),05/04/2018,15.0,1080.0,1120.0,1100.0
TAMLUK (MEDINIPUR E),06/04/2018,17.0,1080.0,1120.0,1100.0
TAMLUK (MEDINIPUR E),07/04/2018,17.0,1080.0,1120.0,1100.0
TAMLUK (MEDINIPUR E),09/04/2018,18.0,1080.0,1120.0,1100.0
TAMLUK (MEDINIPUR E),10/04/2018,17.0,1080.0,1120.0,1100.0
TAMLUK (MEDINIPUR E),11/04/2018,17.0,1080.0,1120.0,1100.0
TAMLUK (MEDINIPUR E),12/04/2018,16.0,1080.0,1120.0,1100.0
TAMLUK (MEDINIPUR E),13/04/2018,17.0,1080.0,1120.0,1100.0
TAMLUK (MEDINIPUR E),17/04/2018,17.0,1080.0,1120.0,1100.0
TAMLUK (MEDINIPUR E),18/04/2018,17.0,1080.0,1120.0,1100.0
TAMLUK (MEDINIPUR E),19/04/2018,16.0,1080.0,1120.0,1100.0
TAMLUK (MEDINIPUR E),20/04/2018,17.0,1080.0,1120.0,1100.0
TAMLUK (MEDINIPUR E),21/04/2018,17.0,,,
TAMLUK (MEDINIPUR E),23/04/2018,16.0,,,
TAMLUK (MEDINIPUR E),25/04/2018,16.0,1180.0,1220.0,1200.0
TOOFANGANJ,01/04/2018,19.0,700.0,800.0,750.0
TOOFANGANJ,02/04/2018,20.0,700.0,800.0,750.0
TOOFANGANJ,03/04/2018,19.0,700.0,800.0,750.0
TOOFANGANJ,04/04/2018,19.0,750.0,850.0,800.0
TOOFANGANJ,05/04/2018,20.0,750.0,850.0,800.0
TOOFANGANJ,06/04/2018,19.5,750.0,850.0,800.0
TOOFANGANJ,07/04/2018,19.0,750.0,850.0,800.0
TOOFANGANJ,08/04/2018,18.6,750.0,850.0,800.0
TOOFANGANJ,09/04/2018,20.0,750.0,850.0,800.0
TOOFANGANJ,10/04/2018,19.5,750.0,850.0,800.0
TOOFANGANJ,11/04/2018,19.0,750.0,850.0,800.0
TOOFANGANJ,12/04/2018,20.0,750.0,850.0,800.0
TOOFANGANJ,13/04/2018,19.0,750.0,850.0,800.0
TOOFANGANJ,14/04/2018,19.0,750.0,850.0,800.0
TOOFANGANJ,15/04/2018,27.5,750.0,850.0,800.0
TOOFANGANJ,16/04/2018,28.0,750.0,850.0,800.0
TOOFANGANJ,17/04/2018,27.0,750.0,850.0,800.0
TOOFANGANJ,18/04/2018,18.0,750.0,850.0,800.0
TOOFANGANJ,19/04/2018,20.0,750.0,850.0,800.0
TOOFANGANJ,20/04/2018,19.0,750.0,850.0,800.0
TOOFANGANJ,21/04/2018,19.0,,,
TOOFANGANJ,22/04/2018,18.6,,,
TOOFANGANJ,23/04/2018,20.0,,,
TOOFANGANJ,24/04/2018,19.5,750.0,850.0,800.0
TOOFANGANJ,25/04/2018,19.0,750.0,850.0,800.0
TOOFANGANJ,26/04/2018,19.0,800.0,900.0,850.0
TOOFANGANJ,27/04/2018,19.5,800.0,900.0,850.0
TOOFANGANJ,28/04/2018,19.5,800.0,900.0,850.0
TOOFANGANJ,29/04/2018,19.0,800.0,900.0,850.0
TOOFANGANJ,30/04/2018,20.0,800.0,1000.0,900.0
ULUBERIA,01/04/2018,12.0,1100.0,1130.0,1110.0
ULUBERIA,02/04/2018,10.7,1100.0,1130.0,1110.0
ULUBERIA,03/04/2018,11.2,1100.0,1130.0,1110.0
ULUBERIA,04/04/2018,12.7,1120.0,1150.0,1130.0
ULUBERIA,05/04/2018,115.0,1110.0,1150.0,1130.0
ULUBERIA,06/04/2018,12.4,1110.0,1140.0,1120.0
ULUBERIA,07/04/2018,12.0,1110.0,1140.0,1120.0
ULUBERIA,08/04/2018,12.6,1110.0,1140.0,1120.0
ULUBERIA,09/04/2018,11.8,1120.0,1150.0,1130.0
ULUBERIA,10/04/2018,11.5,1120.0,1150.0,1130.0
ULUBERIA,11/04/2018,12.6,1120.0,1150.0,1130.0
ULUBERIA,12/04/2018,12.0,1120.0,1150.0,1130.0
ULUBERIA,13/04/2018,11.0,1130.0,1160.0,1140.0
ULUBERIA,14/04/2018,10.8,1130.0,1160.0,1140.0
ULUBERIA,15/04/2018,11.2,1140.0,1170.0,1150.0
ULUBERIA,16/04/2018,10.7,1140.0,1170.0,1150.0
ULUBERIA,17/04/2018,10.5,1140.0,1170.0,1150.0
ULUBERIA,18/04/2018,10.8,1140.0,1170.0,1150.0
ULUBERIA,19/04/2018,10.5,1140.0,1170.0,1150.0
ULUBERIA,20/04/2018,10.2,1170.0,1190.0,1180.0
ULUBERIA,21/04/2018,11.2,,,
ULUBERIA,22/04/2018,10.5,,,
ULUBERIA,23/04/2018,10.2,,,
ULUBERIA,24/04/2018,10.7,1200.0,1230.0,1210.0
ULUBERIA,25/04/2018,10.0,1200.0,1230.0,1210.0
ULUBERIA,26/04/2018,9.6,1200.0,1230.0,1210.0
ULUBERIA,27/04/2018,10.5,1210.0,1240.0,1220.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
