<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2e3de1624b471795eca484b0f0628d0186c73df72320f88970fd83a4dfadde88
size 52095
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KALYANI,08/08/2012,2.5,1460.0,1500.0,1480.0
KALYANI,09/08/2012,2.5,1460.0,1500.0,1480.0
KALYANI,10/08/2012,3.0,1460.0,1500.0,1480.0
KALYANI,13/08/2012,3.0,1460.0,1500.0,1480.0
KALYANI,14/08/2012,126.0,1460.0,1500.0,1480.0
KALYANI,15/08/2012,2.5,1460.0,1500.0,1480.0
KALYANI,16/08/2012,2.5,1460.0,1500.0,1480.0
KALYANI,19/08/2012,2.5,1200.0,1250.0,1230.0
KALYANI,20/08/2012,3.0,1200.0,1250.0,1230.0
KALYANI,21/08/2012,3.0,1200.0,1250.0,1230.0
KALYANI,22/08/2012,3.0,1200.0,1250.0,1230.0
KALYANI,23/08/2012,2.5,1200.0,1250.0,1230.0
KALYANI,24/08/2012,2.5,1130.0,1160.0,1150.0
KALYANI,25/08/2012,5.0,1130.0,1160.0,1150.0
KALYANI,26/08/2012,5.0,1130.0,1160.0,1150.0
KALYANI,27/08/2012,5.0,1130.0,1160.0,1150.0
KALYANI,28/08/2012,5.0,1130.0,1160.0,1150.0
KALYANI,29/08/2012,5.0,1130.0,1160.0,1150.0
KALYANI,30/08/2012,5.5,1130.0,1160.0,1150.0
KALYANI,31/08/2012,6.0,1130.0,1160.0,1150.0
KANDI,08/08/2012,200.0,1080.0,1100.0,1090.0
KANDI,10/08/2012,190.0,1080.0,1100.0,1090.0
KANDI,11/08/2012,180.0,1080.0,1100.0,1090.0
KANDI,12/08/2012,185.0,1080.0,1100.0,1090.0
KANDI,13/08/2012,190.0,1080.0,1100.0,1090.0
KANDI,15/08/2012,190.0,1080.0,1100.0,1090.0
KANDI,16/08/2012,180.0,1080.0,1100.0,1090.0
KANDI,17/08/2012,190.0,1050.0,1060.0,1055.0
KANDI,18/08/2012,200.0,1440.0,1460.0,1450.0
KANDI,19/08/2012,175.0,1040.0,1060.0,1055.0
KANDI,20/08/2012,195.0,1050.0,1060.0,1055.0
KANDI,21/08/2012,180.0,1050.0,1060.0,1055.0
KANDI,22/08/2012,200.0,1050.0,1060.0,1055.0
KANDI,24/08/2012,210.0,1050.0,1070.0,1060.0
KANDI,25/08/2012,200.0,1050.0,1070.0,1060.0
KANDI,26/08/2012,220.0,1050.0,1070.0,1060.0
KANDI,27/08/2012,180.0,1050.0,1070.0,1060.0
KANDI,28/08/2012,210.0,1050.0,1070.0,1060.0
KANDI,29/08/2012,225.0,1030.0,1050.0,1040.0
KANDI,30/08/2012,220.0,1030.0,1050.0,1040.0
KATWA,01/08/2012,19.0,1075.0,1085.0,1080.0
KATWA,02/08/2012,18.0,1075.0,1090.0,1080.0
KATWA,03/08/2012,19.0,1075.0,1090.0,1080.0
KATWA,06/08/2012,18.0,1070.0,1090.0,1085.0
KATWA,07/08/2012,16.0,1150.0,1210.0,1200.0
KATWA,08/08/2012,17.0,1100.0,1130.0,1120.0
KATWA,10/08/2012,17.5,1100.0,1130.0,1120.0
KATWA,13/08/2012,18.0,1110.0,1140.0,1120.0
KATWA,14/08/2012,17.5,1110.0,1140.0,1120.0
KATWA,16/08/2012,19.0,1090.0,1120.0,1100.0
KATWA,17/08/2012,19.0,1090.0,1120.0,1100.0
KATWA,21/08/2012,18.0,1090.0,1120.0,1100.0
KATWA,22/08/2012,19.0,1090.0,1120.0,1100.0
KATWA,23/08/2012,19.5,1070.0,1100.0,1080.0
KATWA,24/08/2012,19.0,1090.0,1110.0,1100.0
KATWA,27/08/2012,18.5,1090.0,1120.0,1100.0
KATWA,28/08/2012,19.0,1090.0,1120.0,1100.0
KATWA,29/08/2012,18.5,1090.0,1120.0,1100.0
KATWA,30/08/2012,19.0,1080.0,1110.0,1100.0
KATWA,31/08/2012,19.5,1080.0,1110.0,1100.0
KHATRA,01/08/2012,12.0,1120.0,1150.0,1125.0
KHATRA,02/08/2012,15.0,1120.0,1150.0,1125.0
KHATRA,05/08/2012,12.5,1150.0,1200.0,1180.0
KHATRA,06/08/2012,14.0,1100.0,1150.0,1120.0
KHATRA,07/08/2012,12.5,1080.0,1120.0,1100.0
KHATRA,08/08/2012,11.0,1090.0,1110.0,1100.0
KHATRA,11/08/2012,13.0,1080.0,1100.0,1090.0
KHATRA,12/08/2012,13.0,1130.0,1150.0,1140.0
KHATRA,13/08/2012,16.0,1120.0,1140.0,1130.0
KHATRA,14/08/2012,12.0,1090.0,1120.0,1110.0
KHATRA,16/08/2012,14.0,1100.0,1140.0,1120.0
KHATRA,17/08/2012,13.0,1090.0,1120.0,1110.0
KHATRA,19/08/2012,13.0,1120.0,1150.0,1140.0
KHATRA,21/08/2012,12.0,1110.0,1130.0,1120.0
KHATRA,22/08/2012,11.5,1100.0,1120.0,1110.0
KHATRA,23/08/2012,13.0,1090.0,1110.0,1100.0
KHATRA,24/08/2012,12.0,1080.0,1120.0,1100.0
KHATRA,26/08/2012,11.0,1090.0,1120.0,1100.0
KHATRA,27/08/2012,14.0,1090.0,1120.0,1100.0
KHATRA,28/08/2012,12.0,1080.0,1110.0,1090.0
KHATRA,29/08/2012,10.0,1060.0,1100.0,1080.0
KHATRA,30/08/2012,13.0,1050.0,1100.0,1070.0
KHATRA,31/08/2012,12.0,1040.0,1080.0,1060.0
MEKHLIGANJ,01/08/2012,16.0,1250.0,1300.0,1260.0
MEKHLIGANJ,02/08/2012,16.0,1250.0,1300.0,1260.0
MEKHLIGANJ,03/08/2012,16.0,1250.0,1300.0,1260.0
MEKHLIGANJ,06/08/2012,15.0,1200.0,1350.0,1250.0
MEKHLIGANJ,07/08/2012,15.0,1200.0,1350.0,1250.0
MEKHLIGANJ,08/08/2012,13.0,1200.0,1350.0,1250.0
MEKHLIGANJ,10/08/2012,16.0,1150.0,1300.0,1200.0
MEKHLIGANJ,13/08/2012,15.0,1175.0,1300.0,1225.0
MEKHLIGANJ,14/08/2012,15.0,1175.0,1300.0,1225.0
MEKHLIGANJ,16/08/2012,15.0,1175.0,1300.0,1225.0
MEKHLIGANJ,17/08/2012,15.0,1175.0,1300.0,1200.0
MEKHLIGANJ,21/08/2012,15.0,1175.0,1300.0,1200.0
MEKHLIGANJ,22/08/2012,15.0,1175.0,1300.0,1200.0
MEKHLIGANJ,23/08/2012,16.0,1150.0,1250.0,1200.0
MEKHLIGANJ,24/08/2012,17.0,1150.0,1200.0,1175.0
MEKHLIGANJ,27/08/2012,18.0,1100.0,1175.0,1150.0
MEKHLIGANJ,28/08/2012,15.0,1100.0,1175.0,1150.0
MEKHLIGANJ,29/08/2012,14.0,1100.0,1175.0,1150.0
MEKHLIGANJ,30/08/2012,14.0,1100.0,1175.0,1150.0
MEKHLIGANJ,31/08/2012,15.0,1100.0,1175.0,1150.0
MEMARI,01/08/2012,48.0,1110.0,1130.0,1120.0
MEMARI,02/08/2012,45.0,1110.0,1130.0,1120.0
MEMARI,03/08/2012,47.0,1110.0,1130.0,1120.0
MEMARI,04/08/2012,55.0,1110.0,1130.0,1120.0
MEMARI,06/08/2012,52.0,1110.0,1130.0,1120.0
MEMARI,07/08/2012,48.0,1230.0,1250.0,1240.0
MEMARI,08/08/2012,44.0,1150.0,1170.0,1160.0
MEMARI,09/08/2012,45.0,1170.0,1190.0,1180.0
MEMARI,10/08/2012,48.0,1170.0,1190.0,1180.0
MEMARI,11/08/2012,42.0,1170.0,1190.0,1180.0
MEMARI,13/08/2012,45.0,1170.0,1190.0,1180.0
MEMARI,14/08/2012,44.0,1170.0,1190.0,1180.0
MEMARI,15/08/2012,40.0,1170.0,1190.0,1180.0
MEMARI,16/08/2012,42.0,1170.0,1190.0,1180.0
MEMARI,17/08/2012,40.0,1170.0,1190.0,1180.0
MEMARI,18/08/2012,43.0,1150.0,1170.0,1160.0
MEMARI,20/08/2012,45.0,1150.0,1170.0,1160.0
MEMARI,21/08/2012,42.0,1150.0,1170.0,1160.0
MEMARI,22/08/2012,43.0,1150.0,1170.0,1160.0
MEMARI,23/08/2012,45.0,1130.0,1150.0,1140.0
MEMARI,24/08/2012,42.0,1130.0,1150.0,1140.0
MEMARI,25/08/2012,38.0,1130.0,1150.0,1140.0
MEMARI,27/08/2012,42.0,1130.0,1150.0,1140.0
MEMARI,28/08/2012,38.0,1130.0,1150.0,1140.0
MEMARI,29/08/2012,40.0,1130.0,1150.0,1140.0
MEMARI,30/08/2012,44.0,1110.0,1130.0,1120.0
MEMARI,31/08/2012,40.0,1110.0,1130.0,1120.0
MIDNAPORE SADAR,01/08/2012,18.0,1250.0,1260.0,1260.0
MIDNAPORE SADAR,02/08/2012,20.0,1240.0,1250.0,1250.0
NADIA,07/08/2012,60.0,1300.0,1330.0,1320.0
PANDUA,01/08/2012,50.0,1050.0,1090.0,1070.0
PANDUA,02/08/2012,50.0,1050.0,1090.0,1070.0
PANDUA,04/08/2012,51.0,1060.0,1100.0,1080.0
PANDUA,05/08/2012,50.0,1060.0,1100.0,1080.0
PANDUA,07/08/2012,52.0,1060.0,1100.0,1080.0
PANDUA,08/08/2012,51.0,1060.0,1100.0,1080.0
PANDUA,09/08/2012,51.0,1060.0,1100.0,1080.0
PANDUA,11/08/2012,50.0,1060.0,1100.0,1080.0
PANDUA,12/08/2012,52.0,1060.0,1100.0,1080.0
PANDUA,13/08/2012,53.0,1060.0,1100.0,1080.0
PANDUA,14/08/2012,52.0,1060.0,1100.0,1080.0
PANDUA,15/08/2012,42.0,1060.0,1100.0,1080.0
PANDUA,16/08/2012,50.0,1060.0,1100.0,1080.0
PANDUA,18/08/2012,52.0,1060.0,1100.0,1080.0
PANDUA,19/08/2012,50.0,1060.0,1100.0,1080.0
PANDUA,20/08/2012,38.0,1050.0,1090.0,1090.0
PANDUA,21/08/2012,55.0,1050.0,1090.0,1070.0
PANDUA,22/08/2012,52.0,1050.0,1090.0,1070.0
PANDUA,23/08/2012,50.0,1030.0,1080.0,1060.0
PANDUA,25/08/2012,52.0,1030.0,1070.0,1060.0
PANDUA,26/08/2012,50.0,1030.0,1070.0,1060.0
PANDUA,27/08/2012,54.0,1030.0,1070.0,1060.0
PANDUA,28/08/2012,51.0,1030.0,1070.0,1060.0
PANDUA,29/08/2012,52.0,1000.0,1050.0,1040.0
PANDUA,30/08/2012,50.0,1000.0,1050.0,1040.0
PUNDIBARI,01/08/2012,5.0,1175.0,1225.0,1200.0
PUNDIBARI,02/08/2012,1.9,1175.0,1225.0,1175.0
PUNDIBARI,03/08/2012,1.9,1175.0,1225.0,1175.0
PUNDIBARI,04/08/2012,1.8,1175.0,1200.0,1175.0
PUNDIBARI,05/08/2012,4.5,1175.0,1200.0,1175.0
PUNDIBARI,06/08/2012,1.9,1175.0,1200.0,1200.0
PUNDIBARI,07/08/2012,1.8,1150.0,1200.0,1175.0
PUNDIBARI,08/08/2012,3.5,1150.0,1200.0,1175.0
PUNDIBARI,09/08/2012,2.2,1175.0,1200.0,1175.0
PUNDIBARI,10/08/2012,2.0,1175.0,1200.0,1175.0
PUNDIBARI,14/08/2012,2.2,1150.0,1200.0,1175.0
PUNDIBARI,16/08/2012,1.4,1150.0,1200.0,1170.0
PUNDIBARI,17/08/2012,2.5,1150.0,1200.0,1150.0
PUNDIBARI,21/08/2012,2.2,1125.0,1150.0,1125.0
PUNDIBARI,22/08/2012,7.5,1100.0,1150.0,1125.0
PUNDIBARI,23/08/2012,1.9,1125.0,1175.0,1150.0
PUNDIBARI,24/08/2012,1.8,1100.0,1200.0,1150.0
PUNDIBARI,26/08/2012,4.0,1100.0,1175.0,1125.0
PUNDIBARI,27/08/2012,2.1,1100.0,1175.0,1150.0
PUNDIBARI,28/08/2012,2.0,1100.0,1170.0,1150.0
PUNDIBARI,29/08/2012,4.5,1100.0,1175.0,1150.0
PUNDIBARI,30/08/2012,1.4,1100.0,1175.0,1150.0
PUNDIBARI,31/08/2012,2.2,1100.0,1175.0,1150.0
PURULIA,01/08/2012,55.0,1120.0,1150.0,1140.0
PURULIA,02/08/2012,54.0,1120.0,1150.0,1140.0
PURULIA,10/08/2012,51.0,1100.0,1120.0,1110.0
PURULIA,14/08/2012,52.0,1100.0,1120.0,1110.0
PURULIA,16/08/2012,53.0,1110.0,1130.0,1120.0
PURULIA,17/08/2012,52.0,1110.0,1130.0,1120.0
PURULIA,22/08/2012,51.0,1060.0,1080.0,1070.0
PURULIA,23/08/2012,50.0,1070.0,1090.0,1080.0
PURULIA,24/08/2012,52.0,1060.0,1080.0,1070.0
PURULIA,27/08/2012,53.0,1060.0,1080.0,1070.0
PURULIA,30/08/2012,54.0,1036.0,1050.0,1040.0
PURULIA,31/08/2012,55.0,1036.0,1050.0,1040.0
RAMPURHAT,01/08/2012,32.0,1110.0,1130.0,1120.0
RAMPURHAT,02/08/2012,31.0,1110.0,1130.0,1120.0
RAMPURHAT,03/08/2012,30.0,1110.0,1130.0,1120.0
RAMPURHAT,04/08/2012,31.0,1110.0,1130.0,1120.0
RAMPURHAT,06/08/2012,31.0,1110.0,1130.0,1120.0
RAMPURHAT,07/08/2012,30.0,1190.0,1210.0,1200.0
RAMPURHAT,08/08/2012,30.0,1190.0,1210.0,1200.0
RAMPURHAT,09/08/2012,32.0,1090.0,1110.0,1100.0
RAMPURHAT,10/08/2012,31.0,1090.0,1110.0,1100.0
RAMPURHAT,11/08/2012,32.0,1110.0,1130.0,1120.0
RAMPURHAT,13/08/2012,32.0,1110.0,1130.0,1120.0
RAMPURHAT,14/08/2012,31.0,1110.0,1130.0,1120.0
RAMPURHAT,15/08/2012,30.0,1010.0,1110.0,1100.0
RAMPURHAT,16/08/2012,32.0,1090.0,1110.0,1100.0
RAMPURHAT,17/08/2012,32.0,1090.0,1110.0,1100.0
RAMPURHAT,18/08/2012,30.0,1090.0,1110.0,1100.0
RAMPURHAT,20/08/2012,30.0,1090.0,1110.0,1100.0
RAMPURHAT,21/08/2012,32.0,1090.0,1110.0,1100.0
RAMPURHAT,22/08/2012,31.0,1090.0,1110.0,1100.0
RAMPURHAT,23/08/2012,31.0,1070.0,1090.0,1080.0
RAMPURHAT,24/08/2012,32.0,1050.0,1070.0,1060.0
RAMPURHAT,25/08/2012,32.0,1070.0,1090.0,1080.0
RAMPURHAT,27/08/2012,31.0,1070.0,1090.0,1080.0
RAMPURHAT,28/08/2012,32.0,1070.0,1090.0,1080.0
RAMPURHAT,29/08/2012,32.0,1050.0,1070.0,1060.0
RAMPURHAT,30/08/2012,31.0,1050.0,1070.0,1060.0
RAMPURHAT,31/08/2012,30.0,1040.0,1060.0,1050.0
SAMSI,09/08/2012,15.0,1150.0,1170.0,1160.0
SAMSI,16/08/2012,12.5,1180.0,1220.0,1200.0
SAMSI,23/08/2012,10.0,1180.0,1220.0,1200.0
SHEORAPHULY,01/08/2012,23.0,1220.0,1230.0,1220.0
SHEORAPHULY,02/08/2012,36.0,1200.0,1210.0,1200.0
SHEORAPHULY,03/08/2012,36.0,1160.0,1170.0,1160.0
SHEORAPHULY,04/08/2012,18.0,1160.0,1170.0,1160.0
SHEORAPHULY,05/08/2012,18.0,1400.0,1410.0,1400.0
SHEORAPHULY,06/08/2012,18.0,1400.0,1410.0,1400.0
SHEORAPHULY,07/08/2012,9.0,1400.0,1410.0,1400.0
SHEORAPHULY,08/08/2012,27.0,1400.0,1410.0,1400.0
SHEORAPHULY,09/08/2012,27.5,1270.0,1280.0,1270.0
SHEORAPHULY,10/08/2012,27.0,1270.0,1280.0,1270.0
SHEORAPHULY,11/08/2012,18.0,1270.0,1280.0,1270.0
SHEORAPHULY,12/08/2012,18.0,1280.0,1290.0,1280.0
SHEORAPHULY,13/08/2012,18.5,1280.0,1290.0,1280.0
SHEORAPHULY,14/08/2012,50.0,1280.0,1290.0,1280.0
SHEORAPHULY,15/08/2012,50.0,1280.0,1290.0,1280.0
SHEORAPHULY,16/08/2012,18.5,1260.0,1270.0,1260.0
SHEORAPHULY,17/08/2012,60.0,1240.0,1250.0,1240.0
SHEORAPHULY,18/08/2012,45.0,1240.0,1250.0,1240.0
SHEORAPHULY,19/08/2012,45.0,1240.0,1250.0,1240.0
SHEORAPHULY,20/08/2012,18.0,1240.0,1250.0,1240.0
SHEORAPHULY,21/08/2012,54.0,1240.0,1250.0,1240.0
SHEORAPHULY,22/08/2012,56.0,1200.0,1210.0,1200.0
SHEORAPHULY,23/08/2012,45.0,1180.0,1190.0,1180.0
SHEORAPHULY,24/08/2012,36.0,1160.0,1170.0,1160.0
SHEORAPHULY,25/08/2012,36.0,1160.0,1170.0,1160.0
SHEORAPHULY,26/08/2012,45.0,1170.0,1180.0,1170.0
SHEORAPHULY,27/08/2012,50.5,1170.0,1180.0,1170.0
SHEORAPHULY,28/08/2012,63.0,1150.0,1160.0,1150.0
SHEORAPHULY,29/08/2012,45.0,1150.0,1160.0,1150.0
SHEORAPHULY,30/08/2012,45.0,1150.0,1160.0,1150.0
SHEORAPHULY,31/08/2012,36.0,1120.0,1130.0,1120.0
SILIGURI,02/08/2012,18.0,1200.0,1250.0,1200.0
SILIGURI,03/08/2012,67.0,1170.0,1200.0,1200.0
SILIGURI,04/08/2012,35.0,1170.0,1200.0,1200.0
SILIGURI,06/08/2012,37.0,1200.0,1250.0,1250.0
SILIGURI,07/08/2012,42.0,1200.0,1300.0,1250.0
SILIGURI,08/08/2012,27.0,1225.0,1300.0,1300.0
SILIGURI,10/08/2012,35.0,1180.0,1200.0,1180.0
SILIGURI,13/08/2012,34.0,1150.0,1230.0,1230.0
SILIGURI,14/08/2012,56.0,1150.0,1270.0,1270.0
SILIGURI,16/08/2012,57.0,1220.0,1250.0,1250.0
SILIGURI,17/08/2012,70.0,1200.0,1300.0,1300.0
SILIGURI,21/08/2012,35.0,1100.0,1300.0,1300.0
SILIGURI,24/08/2012,36.0,1180.0,1200.0,1200.0
SILIGURI,27/08/2012,34.0,1100.0,1200.0,1200.0
SILIGURI,28/08/2012,40.0,1200.0,1300.0,1250.0
SILIGURI,29/08/2012,35.0,1100.0,1180.0,1150.0
SILIGURI,30/08/2012,40.0,1225.0,1250.0,1250.0
SILIGURI,31/08/2012,35.0,1100.0,1200.0,1150.0
TAMLUK (MEDINIPUR E),01/08/2012,48.0,1250.0,1350.0,1300.0
TAMLUK (MEDINIPUR E),06/08/2012,50.0,1250.0,1350.0,1300.0
TAMLUK (MEDINIPUR E),07/08/2012,48.0,1350.0,1450.0,1400.0
TAMLUK (MEDINIPUR E),10/08/2012,46.0,1350.0,1450.0,1400.0
TAMLUK (MEDINIPUR E),13/08/2012,45.0,1350.0,1450.0,1400.0
TAMLUK (MEDINIPUR E),14/08/2012,45.0,1350.0,1450.0,1400.0
TAMLUK (MEDINIPUR E),16/08/2012,46.0,1250.0,1350.0,1300.0
TAMLUK (MEDINIPUR E),17/08/2012,46.0,1250.0,1350.0,1300.0
TAMLUK (MEDINIPUR E),20/08/2012,46.0,1250.0,1350.0,1300.0
TAMLUK (MEDINIPUR E),21/08/2012,46.0,1250.0,1350.0,1300.0
TAMLUK (MEDINIPUR E),22/08/2012,46.0,1250.0,1350.0,1300.0
TAMLUK (MEDINIPUR E),23/08/2012,46.0,1250.0,1350.0,1300.0
TAMLUK (MEDINIPUR E),27/08/2012,46.0,1250.0,1350.0,1300.0
TAMLUK (MEDINIPUR E),28/08/2012,46.0,1250.0,1350.0,1300.0
TAMLUK (MEDINIPUR E),29/08/2012,46.0,1250.0,1350.0,1300.0
TAMLUK (MEDINIPUR E),30/08/2012,46.0,1250.0,1350.0,1300.0
TAMLUK (MEDINIPUR E),31/08/2012,46.0,1250.0,1350.0,1300.0
TOOFANGANJ,01/08/2012,5.7,1000.0,1100.0,1050.0
TOOFANGANJ,02/08/2012,5.0,1000.0,1100.0,1050.0
TOOFANGANJ,03/08/2012,5.0,1000.0,1100.0,1050.0
TOOFANGANJ,04/08/2012,5.0,1000.0,1100.0,1050.0
TOOFANGANJ,06/08/2012,6.0,980.0,1100.0,1000.0
TOOFANGANJ,07/08/2012,6.1,980.0,1100.0,1000.0
TOOFANGANJ,08/08/2012,6.0,980.0,1060.0,1000.0
TOOFANGANJ,09/08/2012,6.0,980.0,1075.0,1000.0
TOOFANGANJ,10/08/2012,4.8,970.0,1075.0,1000.0
TOOFANGANJ,13/08/2012,6.5,980.0,1060.0,1000.0
TOOFANGANJ,14/08/2012,6.0,975.0,1050.0,1000.0
TOOFANGANJ,16/08/2012,6.0,975.0,1060.0,1000.0
TOOFANGANJ,17/08/2012,5.6,980.0,1075.0,1000.0
TOOFANGANJ,18/08/2012,6.0,975.0,1050.0,1000.0
TOOFANGANJ,20/08/2012,6.0,975.0,1050.0,1000.0
TOOFANGANJ,21/08/2012,5.0,980.0,1060.0,1000.0
TOOFANGANJ,22/08/2012,5.6,970.0,1050.0,1000.0
TOOFANGANJ,23/08/2012,6.0,970.0,1050.0,1000.0
TOOFANGANJ,24/08/2012,5.7,980.0,1080.0,1030.0
TOOFANGANJ,25/08/2012,5.5,980.0,1080.0,1030.0
TOOFANGANJ,27/08/2012,5.6,975.0,1090.0,1030.0
TOOFANGANJ,28/08/2012,5.4,970.0,1075.0,1030.0
TOOFANGANJ,29/08/2012,6.0,970.0,1070.0,1030.0
TOOFANGANJ,30/08/2012,6.0,970.0,1065.0,1030.0
TOOFANGANJ,31/08/2012,6.0,980.0,1075.0,1030.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
