<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f315378648f3c5f07d513695737deb62d253d18087783f084f920c75ea01c76d
size 66136
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PURULIA,20/04/2016,40.0,1360.0,1400.0,1380.0
PURULIA,21/04/2016,48.0,1380.0,1400.0,1380.0
PURULIA,22/04/2016,40.0,1360.0,1400.0,1380.0
PURULIA,23/04/2016,48.0,1360.0,1380.0,1360.0
PURULIA,25/04/2016,48.0,1400.0,1460.0,1440.0
PURULIA,26/04/2016,60.0,1360.0,1420.0,1400.0
PURULIA,27/04/2016,50.0,1360.0,1420.0,1400.0
PURULIA,28/04/2016,60.0,1360.0,1380.0,1380.0
PURULIA,29/04/2016,54.0,1380.0,1400.0,1400.0
PURULIA,30/04/2016,50.0,1380.0,1420.0,1420.0
RAMKRISHANPUR(HOWRAH),01/04/2016,25.0,1450.0,1480.0,1460.0
RAMKRISHANPUR(HOWRAH),02/04/2016,23.5,1450.0,1480.0,1460.0
RAMKRISHANPUR(HOWRAH),03/04/2016,23.0,1470.0,1500.0,1480.0
RAMKRISHANPUR(HOWRAH),04/04/2016,23.0,1490.0,1520.0,1500.0
RAMKRISHANPUR(HOWRAH),05/04/2016,22.5,1490.0,1520.0,1500.0
RAMKRISHANPUR(HOWRAH),06/04/2016,23.5,,,
RAMKRISHANPUR(HOWRAH),07/04/2016,23.2,1480.0,1510.0,1490.0
RAMKRISHANPUR(HOWRAH),08/04/2016,22.8,1490.0,1520.0,1500.0
RAMKRISHANPUR(HOWRAH),09/04/2016,22.0,1490.0,1520.0,1500.0
RAMKRISHANPUR(HOWRAH),10/04/2016,23.8,1490.0,1520.0,1500.0
RAMKRISHANPUR(HOWRAH),11/04/2016,23.0,1490.0,1520.0,1500.0
RAMKRISHANPUR(HOWRAH),12/04/2016,23.2,1470.0,1500.0,1480.0
RAMKRISHANPUR(HOWRAH),13/04/2016,22.5,1470.0,1500.0,1480.0
RAMKRISHANPUR(HOWRAH),14/04/2016,20.5,1470.0,1500.0,1480.0
RAMKRISHANPUR(HOWRAH),15/04/2016,20.0,1390.0,1420.0,1400.0
RAMKRISHANPUR(HOWRAH),16/04/2016,19.5,1450.0,1480.0,1460.0
RAMKRISHANPUR(HOWRAH),17/04/2016,21.0,1470.0,1500.0,1480.0
RAMKRISHANPUR(HOWRAH),18/04/2016,19.0,1550.0,1580.0,1560.0
RAMKRISHANPUR(HOWRAH),19/04/2016,18.8,1570.0,1600.0,1580.0
RAMKRISHANPUR(HOWRAH),20/04/2016,18.7,1580.0,1610.0,1590.0
RAMKRISHANPUR(HOWRAH),21/04/2016,18.6,1580.0,1610.0,1590.0
RAMKRISHANPUR(HOWRAH),22/04/2016,18.5,1580.0,1610.0,1590.0
RAMKRISHANPUR(HOWRAH),26/04/2016,18.2,1580.0,1610.0,1590.0
RAMKRISHANPUR(HOWRAH),27/04/2016,20.0,1630.0,1680.0,1640.0
RAMKRISHANPUR(HOWRAH),28/04/2016,19.5,1630.0,1660.0,1640.0
RAMKRISHANPUR(HOWRAH),29/04/2016,20.5,1640.0,1670.0,1650.0
RAMKRISHANPUR(HOWRAH),30/04/2016,20.0,1650.0,1680.0,1660.0
RAMPURHAT,12/04/2016,33.0,1100.0,1120.0,1110.0
RAMPURHAT,20/04/2016,33.0,,,
RAMPURHAT,21/04/2016,30.0,,,
RAMPURHAT,22/04/2016,30.0,,,
RAMPURHAT,27/04/2016,30.0,1190.0,1210.0,1200.0
RAMPURHAT,28/04/2016,31.0,1190.0,1210.0,1200.0
RAMPURHAT,29/04/2016,30.0,,,
RANAGHAT,01/04/2016,15.0,1100.0,1200.0,1150.0
RANAGHAT,04/04/2016,9.0,1080.0,1120.0,1100.0
RANAGHAT,05/04/2016,14.0,1080.0,1120.0,1100.0
RANAGHAT,06/04/2016,8.0,1080.0,1120.0,1100.0
RANAGHAT,07/04/2016,8.0,1080.0,1120.0,1090.0
RANAGHAT,08/04/2016,8.0,1080.0,1120.0,1100.0
RANAGHAT,09/04/2016,8.0,1080.0,1100.0,1090.0
RANAGHAT,14/04/2016,12.0,1080.0,1120.0,1100.0
RANAGHAT,15/04/2016,12.0,1080.0,1120.0,1100.0
SAINTHIA,01/04/2016,60.0,1070.0,1130.0,1100.0
SAINTHIA,02/04/2016,59.8,1080.0,1130.0,1100.0
SAINTHIA,03/04/2016,60.5,1100.0,1140.0,1120.0
SAINTHIA,04/04/2016,62.0,1070.0,1130.0,1100.0
SAINTHIA,05/04/2016,63.5,1065.0,1100.0,1080.0
SAINTHIA,06/04/2016,64.0,1060.0,1090.0,1070.0
SAINTHIA,07/04/2016,64.3,1050.0,1090.0,1070.0
SAINTHIA,08/04/2016,64.0,1060.0,1100.0,1080.0
SAINTHIA,09/04/2016,65.0,1060.0,1100.0,1080.0
SAINTHIA,10/04/2016,64.8,1070.0,1110.0,1090.0
SAINTHIA,11/04/2016,63.5,,,
SAINTHIA,12/04/2016,62.5,,,
SAINTHIA,13/04/2016,63.0,1150.0,1200.0,1180.0
SAINTHIA,14/04/2016,64.0,1140.0,1190.0,1170.0
SAINTHIA,15/04/2016,64.0,1140.0,1185.0,1160.0
SAINTHIA,16/04/2016,63.0,1150.0,1190.0,1165.0
SAINTHIA,17/04/2016,62.0,1160.0,1190.0,1170.0
SAINTHIA,18/04/2016,60.0,1250.0,1300.0,1270.0
SAINTHIA,19/04/2016,59.0,1240.0,1280.0,1260.0
SAINTHIA,20/04/2016,61.0,1240.0,1280.0,1260.0
SAINTHIA,21/04/2016,62.0,1240.0,1280.0,1260.0
SAINTHIA,22/04/2016,61.8,1250.0,1290.0,1270.0
SAINTHIA,25/04/2016,64.0,1240.0,1280.0,1260.0
SAINTHIA,26/04/2016,63.8,1250.0,1290.0,1265.0
SAMSI,01/04/2016,10.0,940.0,960.0,950.0
SAMSI,02/04/2016,10.0,990.0,1020.0,1000.0
SAMSI,03/04/2016,5.0,940.0,960.0,950.0
SAMSI,04/04/2016,5.0,940.0,960.0,950.0
SAMSI,05/04/2016,8.0,940.0,960.0,950.0
SAMSI,06/04/2016,8.0,940.0,960.0,950.0
SAMSI,07/04/2016,300.0,990.0,1010.0,1000.0
SAMSI,08/04/2016,10.0,990.0,1010.0,1000.0
SAMSI,09/04/2016,5.0,990.0,1010.0,1000.0
SAMSI,10/04/2016,5.0,990.0,1020.0,1000.0
SAMSI,11/04/2016,10.0,990.0,1020.0,1000.0
SAMSI,12/04/2016,5.0,990.0,1020.0,1000.0
SAMSI,13/04/2016,10.0,990.0,1010.0,1000.0
SAMSI,20/04/2016,5.0,1190.0,1210.0,1200.0
SAMSI,21/04/2016,10.0,1190.0,1210.0,1200.0
SAMSI,22/04/2016,5.0,,,
SAMSI,23/04/2016,5.0,,,
SAMSI,24/04/2016,5.0,1190.0,1210.0,1200.0
SAMSI,25/04/2016,5.0,1190.0,1210.0,1200.0
SAMSI,26/04/2016,10.0,,,
SAMSI,27/04/2016,5.0,1190.0,1220.0,1200.0
SAMSI,28/04/2016,10.0,1210.0,1230.0,1220.0
SAMSI,29/04/2016,5.0,,,
SHEORAPHULY,01/04/2016,80.0,1490.0,1510.0,1500.0
SHEORAPHULY,02/04/2016,90.0,1470.0,1490.0,1480.0
SHEORAPHULY,03/04/2016,60.0,1450.0,1470.0,1460.0
SHEORAPHULY,04/04/2016,80.0,1490.0,1510.0,1500.0
SHEORAPHULY,05/04/2016,90.0,1490.0,1510.0,1500.0
SHEORAPHULY,06/04/2016,60.0,1490.0,1510.0,1500.0
SHEORAPHULY,07/04/2016,110.0,1490.0,1510.0,1500.0
SHEORAPHULY,08/04/2016,90.0,1490.0,1510.0,1500.0
SHEORAPHULY,09/04/2016,90.0,1490.0,1510.0,1500.0
SHEORAPHULY,10/04/2016,80.0,1480.0,1500.0,1490.0
SHEORAPHULY,11/04/2016,100.0,1480.0,1500.0,1490.0
SHEORAPHULY,12/04/2016,80.0,1480.0,1500.0,1490.0
SHEORAPHULY,13/04/2016,110.0,1470.0,1490.0,1480.0
SHEORAPHULY,14/04/2016,60.0,1450.0,1470.0,1460.0
SHEORAPHULY,15/04/2016,70.0,1450.0,1470.0,1460.0
SHEORAPHULY,16/04/2016,80.0,1470.0,1490.0,1480.0
SHEORAPHULY,17/04/2016,110.0,1510.0,1530.0,1520.0
SHEORAPHULY,18/04/2016,80.0,1550.0,1570.0,1560.0
SHEORAPHULY,19/04/2016,60.0,1590.0,1610.0,1600.0
SHEORAPHULY,20/04/2016,100.0,1590.0,1610.0,1600.0
SHEORAPHULY,21/04/2016,50.0,1570.0,1590.0,1580.0
SHEORAPHULY,22/04/2016,60.0,1560.0,1580.0,1570.0
SHEORAPHULY,23/04/2016,90.0,1530.0,1550.0,1540.0
SHEORAPHULY,24/04/2016,80.0,1510.0,1530.0,1520.0
SHEORAPHULY,26/04/2016,80.0,1570.0,1590.0,1580.0
SILIGURI,01/04/2016,180.0,900.0,1025.0,975.0
SILIGURI,,,1150.0,1350.0,1250.0
SILIGURI,04/04/2016,190.0,900.0,1025.0,975.0
SILIGURI,05/04/2016,180.0,900.0,1025.0,975.0
SILIGURI,06/04/2016,175.0,,,
SILIGURI,07/04/2016,180.0,900.0,1025.0,975.0
SILIGURI,08/04/2016,165.0,900.0,1025.0,975.0
SILIGURI,11/04/2016,170.0,900.0,1025.0,975.0
SILIGURI,12/04/2016,160.0,900.0,1025.0,975.0
SILIGURI,13/04/2016,150.0,,,
SILIGURI,15/04/2016,170.0,900.0,1025.0,975.0
SILIGURI,18/04/2016,160.0,,,
SILIGURI,19/04/2016,150.0,,,
SILIGURI,20/04/2016,160.0,900.0,1025.0,975.0
SILIGURI,21/04/2016,155.0,900.0,1025.0,975.0
SILIGURI,25/04/2016,150.0,925.0,1150.0,1100.0
SILIGURI,26/04/2016,155.0,925.0,1150.0,1100.0
SILIGURI,27/04/2016,160.0,925.0,1150.0,1100.0
SILIGURI,28/04/2016,165.0,925.0,1150.0,1100.0
SILIGURI,29/04/2016,170.0,925.0,1150.0,1100.0
TAMLUK (MEDINIPUR E),01/04/2016,18.0,,,
TAMLUK (MEDINIPUR E),02/04/2016,18.0,1380.0,1420.0,1400.0
TAMLUK (MEDINIPUR E),03/04/2016,18.0,1360.0,1400.0,1380.0
TAMLUK (MEDINIPUR E),04/04/2016,18.0,1360.0,1400.0,1380.0
TAMLUK (MEDINIPUR E),05/04/2016,18.0,1400.0,1440.0,1420.0
TAMLUK (MEDINIPUR E),06/04/2016,18.0,1400.0,1440.0,1420.0
TAMLUK (MEDINIPUR E),07/04/2016,17.0,1410.0,1450.0,1430.0
TAMLUK (MEDINIPUR E),08/04/2016,17.0,1430.0,1470.0,1450.0
TAMLUK (MEDINIPUR E),09/04/2016,18.0,1430.0,1470.0,1450.0
TAMLUK (MEDINIPUR E),10/04/2016,17.0,1440.0,1480.0,1460.0
TAMLUK (MEDINIPUR E),11/04/2016,17.0,1440.0,1480.0,1460.0
TAMLUK (MEDINIPUR E),12/04/2016,18.0,1440.0,1480.0,1460.0
TAMLUK (MEDINIPUR E),16/04/2016,18.0,1460.0,1500.0,1480.0
TAMLUK (MEDINIPUR E),17/04/2016,18.0,1460.0,1500.0,1480.0
TAMLUK (MEDINIPUR E),18/04/2016,18.0,1430.0,1470.0,1450.0
TAMLUK (MEDINIPUR E),19/04/2016,18.0,1430.0,1470.0,1450.0
TAMLUK (MEDINIPUR E),20/04/2016,17.0,1400.0,1450.0,1430.0
TAMLUK (MEDINIPUR E),24/04/2016,17.0,1580.0,1620.0,1600.0
TAMLUK (MEDINIPUR E),25/04/2016,17.0,1580.0,1620.0,1600.0
TAMLUK (MEDINIPUR E),26/04/2016,18.0,1590.0,1630.0,1610.0
TAMLUK (MEDINIPUR E),27/04/2016,18.0,1610.0,1650.0,1630.0
TAMLUK (MEDINIPUR E),28/04/2016,18.0,,,
TOOFANGANJ,01/04/2016,12.0,900.0,1000.0,950.0
TOOFANGANJ,02/04/2016,11.0,900.0,1000.0,950.0
TOOFANGANJ,04/04/2016,12.0,900.0,1000.0,950.0
TOOFANGANJ,05/04/2016,12.0,,,
TOOFANGANJ,06/04/2016,10.0,,,
TOOFANGANJ,07/04/2016,11.0,,,
TOOFANGANJ,08/04/2016,10.0,,,
TOOFANGANJ,09/04/2016,12.0,900.0,1000.0,950.0
TOOFANGANJ,11/04/2016,12.5,900.0,1000.0,950.0
TOOFANGANJ,12/04/2016,10.0,900.0,1000.0,950.0
TOOFANGANJ,13/04/2016,11.0,900.0,1000.0,950.0
TOOFANGANJ,20/04/2016,11.0,900.0,1000.0,950.0
TOOFANGANJ,21/04/2016,10.0,900.0,1000.0,950.0
TOOFANGANJ,22/04/2016,12.0,900.0,1000.0,950.0
TOOFANGANJ,23/04/2016,10.0,900.0,1000.0,950.0
TOOFANGANJ,25/04/2016,11.0,900.0,1000.0,950.0
ULUBERIA,01/04/2016,20.5,1440.0,1470.0,1450.0
ULUBERIA,02/04/2016,20.0,890.0,920.0,900.0
ULUBERIA,03/04/2016,19.5,1460.0,1490.0,1470.0
ULUBERIA,04/04/2016,19.0,1470.0,1500.0,1480.0
ULUBERIA,05/04/2016,18.0,1470.0,1500.0,1480.0
ULUBERIA,06/04/2016,18.5,1460.0,1490.0,1470.0
ULUBERIA,07/04/2016,17.5,,,
ULUBERIA,08/04/2016,17.6,1480.0,1510.0,1490.0
ULUBERIA,09/04/2016,17.2,1480.0,1500.0,1490.0
ULUBERIA,10/04/2016,17.2,1480.0,1510.0,1490.0
ULUBERIA,11/04/2016,17.5,1480.0,1510.0,1490.0
ULUBERIA,12/04/2016,17.6,,,
ULUBERIA,13/04/2016,17.2,1460.0,1490.0,1470.0
ULUBERIA,14/04/2016,18.0,1460.0,1490.0,1470.0
ULUBERIA,15/04/2016,17.0,1460.0,1490.0,1470.0
ULUBERIA,16/04/2016,17.2,1470.0,1500.0,1480.0
ULUBERIA,17/04/2016,17.0,1470.0,1500.0,1480.0
ULUBERIA,18/04/2016,16.8,1540.0,1570.0,1550.0
ULUBERIA,19/04/2016,16.0,1550.0,1580.0,1560.0
ULUBERIA,20/04/2016,15.8,1570.0,1600.0,1580.0
ULUBERIA,21/04/2016,15.7,1570.0,1600.0,1580.0
ULUBERIA,22/04/2016,15.6,1570.0,1600.0,1580.0
ULUBERIA,26/04/2016,15.6,1570.0,1600.0,1580.0
ULUBERIA,27/04/2016,15.8,1620.0,1650.0,1630.0
ULUBERIA,28/04/2016,15.7,1620.0,1650.0,1630.0
ULUBERIA,29/04/2016,15.5,1630.0,1660.0,1640.0
ULUBERIA,30/04/2016,15.3,1640.0,1670.0,1650.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
