<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:8e75f1b4b11f9a784e1c3562cc4063c3f0c86b0f8af6020b62bbfa2ee3bf87c2
size 56190
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KALNA,04/05/2020,5.0,1700.0,1800.0,1800.0
KALNA,05/05/2020,5.0,1700.0,1800.0,1800.0
KALNA,06/05/2020,5.0,1700.0,1800.0,1800.0
KALNA,28/05/2020,4.5,1780.0,1800.0,1800.0
KALNA,29/05/2020,4.5,1800.0,1820.0,1820.0
KALNA,30/05/2020,4.5,1850.0,1860.0,1860.0
KANDI,01/05/2020,78.0,,,
KANDI,02/05/2020,60.0,,,
KANDI,03/05/2020,65.0,1700.0,1800.0,1750.0
KANDI,05/05/2020,65.0,1750.0,1850.0,1800.0
KANDI,06/05/2020,65.0,1750.0,1850.0,1800.0
KANDI,07/05/2020,50.0,1700.0,1800.0,1750.0
KANDI,09/05/2020,50.0,1750.0,1850.0,1800.0
KANDI,10/05/2020,70.0,1750.0,1770.0,1760.0
KANDI,11/05/2020,60.0,1750.0,1850.0,1800.0
KANDI,12/05/2020,65.0,1700.0,1800.0,1750.0
KANDI,13/05/2020,70.0,1700.0,1740.0,1720.0
KANDI,14/05/2020,72.0,1700.0,1800.0,1750.0
KANDI,15/05/2020,60.0,1700.0,1800.0,1750.0
KANDI,16/05/2020,75.0,1750.0,1770.0,1760.0
KANDI,17/05/2020,63.0,1750.0,1770.0,1760.0
KANDI,18/05/2020,65.0,1750.0,1770.0,1760.0
KANDI,19/05/2020,50.0,1720.0,1760.0,1740.0
KANDI,21/05/2020,60.0,1800.0,1900.0,1850.0
KANDI,22/05/2020,56.0,1800.0,1840.0,1820.0
KANDI,23/05/2020,60.0,1700.0,1800.0,1750.0
KANDI,24/05/2020,65.0,1750.0,1850.0,1800.0
KANDI,26/05/2020,66.5,1750.0,1850.0,1800.0
KANDI,27/05/2020,82.0,1750.0,1770.0,1760.0
KANDI,28/05/2020,70.0,1760.0,1780.0,1770.0
KARSIYANG(MATIGARA),01/05/2020,8.2,,,
KARSIYANG(MATIGARA),02/05/2020,8.5,1400.0,1800.0,1600.0
KARSIYANG(MATIGARA),04/05/2020,8.5,1400.0,1800.0,1600.0
KARSIYANG(MATIGARA),05/05/2020,9.8,1400.0,1800.0,1600.0
KARSIYANG(MATIGARA),06/05/2020,9.8,1400.0,1800.0,1600.0
KARSIYANG(MATIGARA),07/05/2020,9.8,1400.0,1800.0,1600.0
KARSIYANG(MATIGARA),09/05/2020,9.7,1400.0,1800.0,1600.0
KARSIYANG(MATIGARA),11/05/2020,9.7,1400.0,1800.0,1600.0
KARSIYANG(MATIGARA),12/05/2020,9.5,1400.0,1800.0,1600.0
KARSIYANG(MATIGARA),13/05/2020,9.5,1400.0,1800.0,1600.0
KARSIYANG(MATIGARA),14/05/2020,9.2,1600.0,2000.0,1800.0
KARSIYANG(MATIGARA),15/05/2020,9.1,1400.0,1800.0,1600.0
KARSIYANG(MATIGARA),16/05/2020,8.9,1400.0,1800.0,1600.0
KARSIYANG(MATIGARA),18/05/2020,9.2,1600.0,2000.0,1800.0
KARSIYANG(MATIGARA),19/05/2020,9.5,1600.0,2000.0,1800.0
KARSIYANG(MATIGARA),20/05/2020,9.8,1600.0,2000.0,1800.0
KARSIYANG(MATIGARA),21/05/2020,10.2,1600.0,2000.0,1800.0
KARSIYANG(MATIGARA),22/05/2020,11.5,1600.0,2000.0,1800.0
KATWA,02/05/2020,10.5,1760.0,1800.0,1780.0
KATWA,04/05/2020,10.3,1760.0,1800.0,1780.0
KATWA,05/05/2020,10.5,1760.0,1800.0,1780.0
KATWA,06/05/2020,10.8,1780.0,1820.0,1800.0
KATWA,07/05/2020,10.2,1820.0,1860.0,1840.0
KATWA,08/05/2020,10.8,1780.0,1820.0,1800.0
KATWA,09/05/2020,11.2,1780.0,1820.0,1800.0
KATWA,11/05/2020,10.8,1700.0,1740.0,1720.0
KATWA,12/05/2020,11.2,1680.0,1720.0,1700.0
KATWA,13/05/2020,11.6,1700.0,1740.0,1720.0
KATWA,14/05/2020,12.0,1700.0,1740.0,1720.0
KATWA,15/05/2020,12.4,1720.0,1760.0,1740.0
KATWA,16/05/2020,12.8,1740.0,1780.0,1760.0
KATWA,18/05/2020,13.5,1780.0,1820.0,1800.0
KATWA,19/05/2020,14.0,1700.0,1740.0,1720.0
KATWA,20/05/2020,8.5,1720.0,1760.0,1740.0
KATWA,21/05/2020,8.2,1720.0,1760.0,1740.0
KATWA,22/05/2020,9.5,1860.0,1900.0,1880.0
KATWA,23/05/2020,12.0,1840.0,1880.0,1860.0
KATWA,26/05/2020,13.2,1840.0,1880.0,1860.0
KATWA,27/05/2020,14.0,1840.0,1880.0,1860.0
KATWA,28/05/2020,13.2,1860.0,1900.0,1880.0
KATWA,29/05/2020,13.6,1940.0,1980.0,1960.0
KATWA,30/05/2020,14.0,1940.0,1980.0,1960.0
KHATRA,01/05/2020,7.0,1420.0,1470.0,1450.0
KHATRA,02/05/2020,8.0,1430.0,1480.0,1450.0
KHATRA,03/05/2020,5.0,1430.0,1470.0,1450.0
KHATRA,04/05/2020,8.0,1430.0,1470.0,1450.0
KHATRA,05/05/2020,28.0,1430.0,1480.0,1450.0
KHATRA,06/05/2020,7.0,1440.0,1480.0,1460.0
KHATRA,07/05/2020,8.5,1440.0,1480.0,1460.0
KHATRA,08/05/2020,7.0,1430.0,1480.0,1450.0
KHATRA,09/05/2020,8.7,1440.0,1480.0,1460.0
KHATRA,10/05/2020,8.0,1450.0,1490.0,1470.0
KHATRA,11/05/2020,8.5,1450.0,1490.0,1470.0
KHATRA,12/05/2020,8.8,1450.0,1490.0,1470.0
KHATRA,13/05/2020,7.8,1450.0,1490.0,1470.0
KHATRA,14/05/2020,8.6,1450.0,1490.0,1470.0
KHATRA,15/05/2020,9.0,1450.0,1490.0,1470.0
KHATRA,16/05/2020,8.0,1450.0,1480.0,1460.0
KHATRA,17/05/2020,5.0,1450.0,1490.0,1470.0
KHATRA,18/05/2020,9.0,1450.0,1490.0,1470.0
KHATRA,19/05/2020,10.0,1450.0,1490.0,1470.0
KHATRA,20/05/2020,6.0,1450.0,1490.0,1470.0
KHATRA,21/05/2020,8.0,1450.0,1490.0,1470.0
KHATRA,22/05/2020,8.0,1500.0,1550.0,1530.0
KHATRA,23/05/2020,7.0,1530.0,1570.0,1550.0
KHATRA,24/05/2020,4.0,1530.0,1570.0,1550.0
KHATRA,25/05/2020,6.0,1530.0,1580.0,1550.0
KHATRA,26/05/2020,8.0,1530.0,1580.0,1550.0
KHATRA,27/05/2020,8.0,1540.0,1580.0,1560.0
KHATRA,28/05/2020,8.0,1540.0,1580.0,1560.0
KHATRA,29/05/2020,7.0,1540.0,1580.0,1560.0
KHATRA,30/05/2020,9.0,1540.0,1580.0,1560.0
KHATRA,31/05/2020,4.0,1530.0,1580.0,1550.0
KOLAGHAT,01/05/2020,11.0,1900.0,1950.0,1920.0
KOLAGHAT,02/05/2020,10.0,1930.0,1980.0,1960.0
KOLAGHAT,03/05/2020,10.0,1930.0,1980.0,1960.0
KOLAGHAT,04/05/2020,11.0,1920.0,1980.0,1950.0
KOLAGHAT,05/05/2020,12.0,1880.0,1920.0,1900.0
KOLAGHAT,06/05/2020,12.0,1880.0,1920.0,1900.0
KOLAGHAT,07/05/2020,12.0,1880.0,1920.0,1900.0
KOLAGHAT,08/05/2020,12.0,1880.0,1920.0,1900.0
KOLAGHAT,10/05/2020,12.0,1860.0,1900.0,1880.0
KOLAGHAT,11/05/2020,13.0,1840.0,1880.0,1860.0
KOLAGHAT,12/05/2020,13.0,1860.0,1900.0,1880.0
KOLAGHAT,13/05/2020,14.0,1780.0,1820.0,1800.0
KOLAGHAT,14/05/2020,14.0,1780.0,1820.0,1800.0
KOLAGHAT,15/05/2020,14.0,1780.0,1820.0,1800.0
MEKHLIGANJ,13/05/2020,0.7,1500.0,1600.0,1550.0
MEKHLIGANJ,14/05/2020,0.9,1450.0,1550.0,1500.0
MEKHLIGANJ,22/05/2020,1.0,1550.0,1650.0,1600.0
MEKHLIGANJ,23/05/2020,0.8,1500.0,1600.0,1550.0
MEKHLIGANJ,25/05/2020,0.7,1500.0,1600.0,1550.0
MEKHLIGANJ,26/05/2020,0.8,1550.0,1650.0,1600.0
MEKHLIGANJ,27/05/2020,0.9,1500.0,1600.0,1550.0
MEKHLIGANJ,28/05/2020,0.8,1550.0,1650.0,1600.0
MEKHLIGANJ,29/05/2020,0.8,1550.0,1650.0,1600.0
MEKHLIGANJ,30/05/2020,0.7,1550.0,1650.0,1600.0
MEKHLIGANJ,31/05/2020,0.7,1500.0,1600.0,1550.0
MEMARI,04/05/2020,13.0,1650.0,1680.0,1660.0
MEMARI,06/05/2020,16.0,1740.0,1780.0,1760.0
MEMARI,11/05/2020,12.0,1700.0,1740.0,1720.0
MEMARI,12/05/2020,12.0,1720.0,1760.0,1740.0
MEMARI,13/05/2020,12.0,1700.0,1740.0,1720.0
MEMARI,14/05/2020,14.0,1700.0,1740.0,1720.0
MEMARI,15/05/2020,11.0,1660.0,1700.0,1680.0
MEMARI,18/05/2020,14.0,1680.0,1720.0,1700.0
MEMARI,19/05/2020,16.0,1680.0,1720.0,1700.0
MEMARI,20/05/2020,11.0,1680.0,1720.0,1700.0
MEMARI,22/05/2020,14.0,1680.0,1720.0,1700.0
MEMARI,28/05/2020,11.0,1780.0,1820.0,1800.0
MEMARI,29/05/2020,14.0,1800.0,1850.0,1820.0
NADIA,01/05/2020,4.0,,,
NADIA,02/05/2020,3.0,1810.0,1850.0,1830.0
NADIA,04/05/2020,4.0,1810.0,1850.0,1830.0
NADIA,05/05/2020,6.0,1760.0,1800.0,1780.0
NADIA,06/05/2020,4.0,1760.0,1800.0,1780.0
NADIA,07/05/2020,3.0,1760.0,1800.0,1780.0
NADIA,08/05/2020,40.0,1770.0,1810.0,1790.0
NADIA,09/05/2020,6.0,1770.0,1810.0,1790.0
NADIA,11/05/2020,5.0,1760.0,1800.0,1780.0
NADIA,12/05/2020,6.0,1750.0,1790.0,1770.0
NADIA,13/05/2020,4.0,1760.0,1800.0,1780.0
NADIA,14/05/2020,6.0,1740.0,1780.0,1760.0
NADIA,15/05/2020,5.0,1730.0,1770.0,1750.0
NADIA,16/05/2020,6.0,1720.0,1760.0,1740.0
NADIA,18/05/2020,6.0,1750.0,1790.0,1770.0
NADIA,19/05/2020,5.0,,,
NADIA,20/05/2020,3.0,1730.0,1770.0,1750.0
NADIA,21/05/2020,3.0,1760.0,1800.0,1780.0
NADIA,22/05/2020,4.0,1820.0,1860.0,1840.0
NADIA,23/05/2020,3.0,1810.0,1850.0,1830.0
NADIA,25/05/2020,4.0,1820.0,1860.0,1840.0
NADIA,26/05/2020,6.0,1810.0,1850.0,1830.0
NADIA,27/05/2020,6.0,1830.0,1870.0,1850.0
NADIA,28/05/2020,5.0,1870.0,1910.0,1890.0
NADIA,29/05/2020,6.0,1870.0,1910.0,1890.0
NADIA,30/05/2020,4.0,1890.0,1930.0,1910.0
PANDUA,01/05/2020,36.0,1680.0,1720.0,1700.0
PANDUA,02/05/2020,30.0,1660.0,1700.0,1680.0
PANDUA,03/05/2020,33.0,1620.0,1660.0,1640.0
PANDUA,04/05/2020,32.0,1640.0,1680.0,1660.0
PANDUA,05/05/2020,32.0,1670.0,1710.0,1700.0
PANDUA,06/05/2020,35.0,1680.0,1710.0,1700.0
PANDUA,07/05/2020,32.0,1680.0,1710.0,1700.0
PANDUA,08/05/2020,34.0,1660.0,1680.0,1680.0
PANDUA,09/05/2020,36.0,1640.0,1680.0,1660.0
PANDUA,10/05/2020,35.0,1640.0,1680.0,1660.0
PANDUA,11/05/2020,32.0,1620.0,1660.0,1640.0
PANDUA,12/05/2020,34.0,1620.0,1660.0,1640.0
PANDUA,13/05/2020,32.0,1580.0,1620.0,1600.0
PANDUA,14/05/2020,36.0,1560.0,1600.0,1580.0
PANDUA,15/05/2020,34.0,1560.0,1600.0,1580.0
PANDUA,16/05/2020,30.0,1560.0,1600.0,1580.0
PANDUA,17/05/2020,25.0,1560.0,1600.0,1580.0
PANDUA,18/05/2020,36.0,1580.0,1620.0,1600.0
PANDUA,19/05/2020,33.0,1600.0,1640.0,1620.0
PANDUA,21/05/2020,30.0,1680.0,1720.0,1700.0
PANDUA,22/05/2020,35.0,1680.0,1720.0,1700.0
PANDUA,23/05/2020,32.0,1680.0,1720.0,1700.0
PANDUA,24/05/2020,32.0,1660.0,1700.0,1680.0
PANDUA,25/05/2020,35.0,1680.0,1720.0,1700.0
PANDUA,26/05/2020,32.0,1680.0,1720.0,1700.0
PANDUA,27/05/2020,38.0,,,
PANDUA,28/05/2020,32.0,1760.0,1800.0,1780.0
PANDUA,29/05/2020,37.0,1760.0,1800.0,1780.0
PANDUA,30/05/2020,36.0,1800.0,1840.0,1820.0
PANDUA,31/05/2020,30.0,1800.0,1840.0,1820.0
PUNDIBARI,01/05/2020,2.0,1500.0,1600.0,1550.0
PUNDIBARI,02/05/2020,2.5,1500.0,1600.0,1550.0
PUNDIBARI,03/05/2020,2.5,1550.0,1625.0,1600.0
PUNDIBARI,04/05/2020,3.0,1550.0,1625.0,1600.0
PUNDIBARI,06/05/2020,2.0,1500.0,1600.0,1550.0
PUNDIBARI,07/05/2020,2.5,1500.0,1600.0,1600.0
PUNDIBARI,08/05/2020,2.5,1500.0,1550.0,1525.0
PUNDIBARI,09/05/2020,3.0,1500.0,1600.0,1550.0
PUNDIBARI,10/05/2020,3.0,1500.0,1600.0,1550.0
PUNDIBARI,11/05/2020,2.0,1500.0,1600.0,1550.0
PUNDIBARI,12/05/2020,2.0,1500.0,1600.0,1550.0
PUNDIBARI,14/05/2020,3.0,1500.0,1550.0,1525.0
PUNDIBARI,16/05/2020,2.0,1500.0,1600.0,1550.0
PUNDIBARI,17/05/2020,1.5,1500.0,1600.0,1550.0
PUNDIBARI,27/05/2020,2.5,1500.0,1600.0,1550.0
PUNDIBARI,28/05/2020,3.0,1500.0,1600.0,1550.0
PUNDIBARI,29/05/2020,2.5,1550.0,1625.0,1600.0
PUNDIBARI,30/05/2020,3.0,1500.0,1600.0,1550.0
PUNDIBARI,31/05/2020,3.0,1550.0,1625.0,1600.0
RAMPURHAT,02/05/2020,72.0,,,
RAMPURHAT,03/05/2020,73.0,1640.0,1680.0,1660.0
RAMPURHAT,04/05/2020,74.0,1670.0,1710.0,1680.0
RAMPURHAT,05/05/2020,75.0,1680.0,1720.0,1700.0
RAMPURHAT,06/05/2020,72.0,1680.0,1720.0,1700.0
RAMPURHAT,07/05/2020,74.0,1680.0,1720.0,1700.0
RAMPURHAT,08/05/2020,71.0,1650.0,1680.0,1660.0
RAMPURHAT,09/05/2020,70.0,1650.0,1680.0,1660.0
RAMPURHAT,10/05/2020,68.0,1650.0,1680.0,1660.0
RAMPURHAT,11/05/2020,71.0,1620.0,1640.0,1630.0
RAMPURHAT,12/05/2020,70.0,1620.0,1640.0,1630.0
RAMPURHAT,13/05/2020,71.0,1620.0,1640.0,1630.0
RAMPURHAT,14/05/2020,70.0,1610.0,1630.0,1620.0
RAMPURHAT,15/05/2020,68.0,1640.0,1660.0,1650.0
RAMPURHAT,16/05/2020,73.0,1640.0,1660.0,1650.0
RAMPURHAT,17/05/2020,70.0,1650.0,1670.0,1660.0
RAMPURHAT,18/05/2020,72.0,1650.0,1670.0,1660.0
RAMPURHAT,19/05/2020,73.0,1650.0,1670.0,1660.0
RAMPURHAT,20/05/2020,68.0,1650.0,1670.0,1660.0
RAMPURHAT,21/05/2020,70.0,1650.0,1670.0,1660.0
RAMPURHAT,22/05/2020,73.0,1630.0,1650.0,1640.0
RAMPURHAT,23/05/2020,70.0,1620.0,1640.0,1630.0
RAMPURHAT,24/05/2020,72.0,1620.0,1640.0,1630.0
RANAGHAT,28/05/2020,9.0,1880.0,2000.0,1890.0
RANAGHAT,29/05/2020,10.0,1870.0,1890.0,1880.0
RANAGHAT,30/05/2020,8.5,1940.0,1970.0,1960.0
RANAGHAT,31/05/2020,8.5,1980.0,2010.0,2000.0
SAINTHIA,02/05/2020,64.0,1640.0,1660.0,1650.0
SAINTHIA,03/05/2020,65.0,1640.0,1660.0,1650.0
SAINTHIA,04/05/2020,67.0,1670.0,1700.0,1680.0
SAINTHIA,05/05/2020,71.0,1680.0,1710.0,1700.0
SAINTHIA,06/05/2020,73.0,1680.0,1710.0,1700.0
SAINTHIA,07/05/2020,75.0,1680.0,1710.0,1700.0
SAINTHIA,08/05/2020,77.0,1640.0,1660.0,1650.0
SAINTHIA,09/05/2020,80.0,1640.0,1660.0,1650.0
SAINTHIA,10/05/2020,82.0,1640.0,1660.0,1650.0
SAINTHIA,11/05/2020,80.0,1620.0,1640.0,1630.0
SAINTHIA,12/05/2020,81.0,1620.0,1640.0,1630.0
SAINTHIA,13/05/2020,80.0,1630.0,1650.0,1640.0
SAINTHIA,14/05/2020,77.0,1620.0,1640.0,1630.0
SAINTHIA,15/05/2020,73.0,1630.0,1650.0,1640.0
SAINTHIA,16/05/2020,78.0,1630.0,1650.0,1640.0
SAINTHIA,17/05/2020,76.0,1640.0,1660.0,1650.0
SAINTHIA,18/05/2020,75.0,1650.0,1670.0,1660.0
SAINTHIA,19/05/2020,71.0,1650.0,1670.0,1660.0
SAINTHIA,20/05/2020,68.0,1650.0,1670.0,1660.0
SAINTHIA,21/05/2020,65.0,1650.0,1680.0,1660.0
SAINTHIA,22/05/2020,68.0,1620.0,1640.0,1630.0
SAINTHIA,23/05/2020,67.0,1620.0,1640.0,1630.0
SAINTHIA,24/05/2020,68.0,1620.0,1640.0,1630.0
SAMSI,01/05/2020,2.0,1750.0,1850.0,1800.0
SAMSI,02/05/2020,5.0,1550.0,1650.0,1600.0
SAMSI,03/05/2020,4.0,1550.0,1650.0,1600.0
SAMSI,04/05/2020,5.0,1550.0,1650.0,1600.0
SAMSI,05/05/2020,10.0,1550.0,1650.0,1600.0
SAMSI,06/05/2020,10.0,1900.0,2000.0,1950.0
SAMSI,07/05/2020,2.0,1750.0,1850.0,1800.0
SAMSI,08/05/2020,5.5,1850.0,1950.0,1900.0
SAMSI,09/05/2020,7.0,1550.0,1650.0,1600.0
SAMSI,10/05/2020,2.0,1550.0,1650.0,1600.0
SAMSI,11/05/2020,2.0,1500.0,1600.0,1550.0
SAMSI,12/05/2020,9.0,1500.0,1600.0,1550.0
SAMSI,13/05/2020,5.0,1550.0,1650.0,1600.0
SAMSI,14/05/2020,10.0,1550.0,1650.0,1600.0
SAMSI,15/05/2020,12.0,1550.0,1650.0,1600.0
SAMSI,16/05/2020,3.75,1600.0,1700.0,1650.0
SAMSI,17/05/2020,3.75,1600.0,1700.0,1650.0
SAMSI,18/05/2020,3.75,1600.0,1700.0,1650.0
SAMSI,19/05/2020,4.0,1450.0,1550.0,1500.0
SAMSI,20/05/2020,5.0,1450.0,1550.0,1500.0
SAMSI,21/05/2020,1.0,1400.0,1500.0,1450.0
SAMSI,22/05/2020,6.0,1550.0,1650.0,1600.0
SAMSI,23/05/2020,5.0,1550.0,1650.0,1600.0
SAMSI,24/05/2020,3.5,1550.0,1650.0,1600.0
SAMSI,25/05/2020,1.0,1550.0,1650.0,1600.0
SAMSI,26/05/2020,24.0,1600.0,1700.0,1660.0
SAMSI,27/05/2020,7.5,1600.0,1700.0,1650.0
SAMSI,28/05/2020,8.0,1800.0,1900.0,1850.0
SAMSI,29/05/2020,7.5,1800.0,1900.0,1850.0
SAMSI,30/05/2020,5.0,1800.0,1900.0,1850.0
SAMSI,31/05/2020,8.0,1850.0,1950.0,1900.0
SHEORAPHULY,01/05/2020,24.0,1740.0,1780.0,1760.0
SHEORAPHULY,02/05/2020,26.0,1740.0,1780.0,1760.0
SHEORAPHULY,03/05/2020,27.0,1660.0,1700.0,1680.0
SHEORAPHULY,04/05/2020,26.0,1650.0,1760.0,1700.0
SHEORAPHULY,05/05/2020,24.0,1760.0,1800.0,1780.0
SHEORAPHULY,06/05/2020,25.0,1760.0,1800.0,1780.0
SHEORAPHULY,07/05/2020,23.0,1740.0,1780.0,1760.0
SHEORAPHULY,08/05/2020,25.0,1740.0,1780.0,1760.0
SHEORAPHULY,09/05/2020,26.0,1700.0,1760.0,1740.0
SHEORAPHULY,10/05/2020,27.0,1700.0,1760.0,1740.0
SHEORAPHULY,11/05/2020,24.0,1720.0,1760.0,1740.0
SHEORAPHULY,12/05/2020,23.0,1700.0,1740.0,1720.0
SHEORAPHULY,13/05/2020,27.0,1660.0,1700.0,1680.0
SHEORAPHULY,14/05/2020,29.0,1660.0,1700.0,1680.0
SHEORAPHULY,15/05/2020,26.0,1660.0,1700.0,1680.0
SHEORAPHULY,16/05/2020,25.0,1660.0,1700.0,1680.0
SHEORAPHULY,17/05/2020,24.0,1700.0,1760.0,1720.0
SHEORAPHULY,18/05/2020,25.0,1640.0,1680.0,1660.0
SHEORAPHULY,19/05/2020,25.0,1660.0,1700.0,1680.0
SHEORAPHULY,20/05/2020,22.0,1660.0,1700.0,1680.0
SHEORAPHULY,21/05/2020,26.0,1680.0,1720.0,1700.0
SHEORAPHULY,22/05/2020,25.0,1660.0,1700.0,1680.0
SHEORAPHULY,23/05/2020,24.0,1760.0,1800.0,1780.0
SHEORAPHULY,24/05/2020,22.0,1760.0,1800.0,1780.0
SHEORAPHULY,25/05/2020,26.0,1760.0,1800.0,1780.0
SHEORAPHULY,26/05/2020,23.0,1760.0,1800.0,1780.0
SHEORAPHULY,27/05/2020,26.0,1760.0,1800.0,1780.0
SHEORAPHULY,28/05/2020,26.0,1800.0,1900.0,1860.0
SHEORAPHULY,29/05/2020,26.0,1800.0,1900.0,1860.0
SHEORAPHULY,30/05/2020,29.0,1880.0,1920.0,1900.0
SHEORAPHULY,31/05/2020,26.0,1900.0,1940.0,1920.0
SILIGURI,01/05/2020,86.0,,,
SILIGURI,02/05/2020,92.0,1200.0,1600.0,1400.0
SILIGURI,,,1000.0,1400.0,1200.0
SILIGURI,04/05/2020,85.0,1200.0,1600.0,1400.0
SILIGURI,05/05/2020,96.0,1200.0,1600.0,1400.0
SILIGURI,06/05/2020,96.0,1200.0,1600.0,1400.0
SILIGURI,07/05/2020,97.0,1200.0,1600.0,1400.0
SILIGURI,09/05/2020,96.0,1200.0,1600.0,1400.0
SILIGURI,11/05/2020,92.0,1200.0,1600.0,1400.0
SILIGURI,12/05/2020,92.0,1200.0,1600.0,1400.0
SILIGURI,13/05/2020,86.0,1200.0,1600.0,1400.0
SILIGURI,14/05/2020,98.0,1400.0,1800.0,1600.0
SILIGURI,15/05/2020,102.0,1400.0,1800.0,1600.0
SILIGURI,16/05/2020,100.0,1400.0,1800.0,1600.0
SILIGURI,18/05/2020,95.0,1400.0,1800.0,1600.0
SILIGURI,19/05/2020,98.0,1400.0,1800.0,1600.0
SILIGURI,20/05/2020,98.0,1400.0,1800.0,1600.0
SILIGURI,21/05/2020,97.0,1400.0,1800.0,1600.0
SILIGURI,22/05/2020,102.0,1400.0,1800.0,1600.0
TAMLUK (MEDINIPUR E),01/05/2020,19.0,1900.0,1950.0,1920.0
TAMLUK (MEDINIPUR E),02/05/2020,18.0,1930.0,1980.0,1960.0
TAMLUK (MEDINIPUR E),03/05/2020,19.0,1930.0,1980.0,1960.0
TAMLUK (MEDINIPUR E),04/05/2020,19.0,1920.0,1980.0,1950.0
TAMLUK (MEDINIPUR E),05/05/2020,20.0,1880.0,1920.0,1900.0
TAMLUK (MEDINIPUR E),06/05/2020,20.0,1880.0,1920.0,1900.0
TAMLUK (MEDINIPUR E),07/05/2020,20.0,1880.0,1920.0,1900.0
TAMLUK (MEDINIPUR E),08/05/2020,20.0,1880.0,1920.0,1900.0
TAMLUK (MEDINIPUR E),10/05/2020,21.0,1860.0,1900.0,1880.0
TAMLUK (MEDINIPUR E),11/05/2020,22.0,1840.0,1880.0,1860.0
TAMLUK (MEDINIPUR E),12/05/2020,21.0,1860.0,1900.0,1880.0
TAMLUK (MEDINIPUR E),13/05/2020,22.0,1780.0,1820.0,1800.0
TAMLUK (MEDINIPUR E),14/05/2020,22.0,1780.0,1820.0,1800.0
TAMLUK (MEDINIPUR E),15/05/2020,22.0,1780.0,1820.0,1800.0
TOOFANGANJ,02/05/2020,5.0,1400.0,1500.0,1450.0
TOOFANGANJ,03/05/2020,6.0,1400.0,1500.0,1450.0
TOOFANGANJ,04/05/2020,5.0,1400.0,1500.0,1450.0
TOOFANGANJ,05/05/2020,6.0,1400.0,1500.0,1450.0
TOOFANGANJ,06/05/2020,5.5,1450.0,1500.0,1500.0
TOOFANGANJ,08/05/2020,5.0,1500.0,1550.0,1525.0
TOOFANGANJ,09/05/2020,4.5,1525.0,1575.0,1550.0
TOOFANGANJ,10/05/2020,5.0,1525.0,1575.0,1550.0
TOOFANGANJ,11/05/2020,4.5,1550.0,1600.0,1575.0
TOOFANGANJ,12/05/2020,5.5,1525.0,1575.0,1550.0
TOOFANGANJ,13/05/2020,6.0,1525.0,1575.0,1550.0
TOOFANGANJ,14/05/2020,6.5,1525.0,1575.0,1550.0
TOOFANGANJ,17/05/2020,6.0,1500.0,1550.0,1525.0
TOOFANGANJ,18/05/2020,6.5,1450.0,1550.0,1500.0
TOOFANGANJ,19/05/2020,7.0,1450.0,1550.0,1500.0
TOOFANGANJ,20/05/2020,7.5,1450.0,1550.0,1500.0
TOOFANGANJ,21/05/2020,7.0,1450.0,1550.0,1500.0
TOOFANGANJ,23/05/2020,7.0,1450.0,1550.0,1500.0
TOOFANGANJ,24/05/2020,6.5,1450.0,1550.0,1500.0
TOOFANGANJ,25/05/2020,6.0,1500.0,1550.0,1525.0
TOOFANGANJ,26/05/2020,6.5,1500.0,1550.0,1525.0
TOOFANGANJ,29/05/2020,7.0,1500.0,1550.0,1525.0
TOOFANGANJ,30/05/2020,6.5,1500.0,1550.0,1525.0
ULUBERIA,01/05/2020,10.4,,,
ULUBERIA,02/05/2020,10.4,1780.0,1820.0,1800.0
ULUBERIA,03/05/2020,10.8,1750.0,1780.0,1760.0
ULUBERIA,04/05/2020,10.4,1760.0,1800.0,1780.0
ULUBERIA,05/05/2020,10.0,1780.0,1820.0,1800.0
ULUBERIA,06/05/2020,9.8,1780.0,1820.0,1800.0
ULUBERIA,07/05/2020,10.0,1780.0,1820.0,1800.0
ULUBERIA,08/05/2020,9.8,1780.0,1820.0,1800.0
ULUBERIA,09/05/2020,10.0,1780.0,1820.0,1800.0
ULUBERIA,10/05/2020,9.8,1780.0,1820.0,1800.0
ULUBERIA,11/05/2020,10.0,1780.0,1820.0,1800.0
ULUBERIA,12/05/2020,10.2,1770.0,1800.0,1780.0
ULUBERIA,13/05/2020,9.8,1770.0,1800.0,1780.0
ULUBERIA,14/05/2020,10.0,1750.0,1780.0,1760.0
ULUBERIA,15/05/2020,9.6,1760.0,1800.0,1780.0
ULUBERIA,16/05/2020,9.8,1760.0,1800.0,1780.0
ULUBERIA,17/05/2020,10.0,1750.0,1780.0,1760.0
ULUBERIA,18/05/2020,9.6,1750.0,1780.0,1760.0
ULUBERIA,19/05/2020,9.5,1760.0,1800.0,1780.0
ULUBERIA,20/05/2020,9.2,1800.0,1840.0,1820.0
ULUBERIA,22/05/2020,9.0,1820.0,1860.0,1840.0
ULUBERIA,23/05/2020,9.2,1820.0,1860.0,1840.0
ULUBERIA,24/05/2020,9.6,1820.0,1860.0,1840.0
ULUBERIA,25/05/2020,9.8,1820.0,1860.0,1840.0
ULUBERIA,26/05/2020,9.6,1840.0,1880.0,1860.0
ULUBERIA,27/05/2020,9.7,1860.0,1900.0,1880.0
ULUBERIA,28/05/2020,9.6,1880.0,1920.0,1900.0
ULUBERIA,29/05/2020,9.6,1900.0,1940.0,1920.0
