<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:4d729b084870ffcde3a3b549554596e416aee948fd54e16e7eb466d5c2424880
size 71928
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
NADIA,17/07/2020,8.0,2460.0,2520.0,2490.0
NADIA,18/07/2020,6.0,2450.0,2490.0,2470.0
NADIA,20/07/2020,7.0,2470.0,2520.0,2490.0
NADIA,21/07/2020,6.0,2460.0,2500.0,2480.0
NADIA,22/07/2020,7.0,2480.0,2520.0,2500.0
NADIA,24/07/2020,6.0,2500.0,2540.0,2520.0
NADIA,27/07/2020,5.0,2460.0,2500.0,2480.0
NADIA,28/07/2020,6.0,2470.0,2520.0,2490.0
NADIA,30/07/2020,8.0,2460.0,2500.0,2480.0
NADIA,31/07/2020,6.0,2450.0,2520.0,2480.0
PANDUA,01/07/2020,38.0,2020.0,2040.0,2040.0
PANDUA,02/07/2020,36.0,2020.0,2060.0,2040.0
PANDUA,03/07/2020,32.0,2020.0,2060.0,2040.0
PANDUA,04/07/2020,36.0,2040.0,2080.0,2060.0
PANDUA,05/07/2020,35.0,2040.0,2080.0,2060.0
PANDUA,06/07/2020,38.0,2040.0,2080.0,2060.0
PANDUA,07/07/2020,38.0,2100.0,2160.0,2140.0
PANDUA,08/07/2020,40.0,2100.0,2160.0,2140.0
PANDUA,09/07/2020,32.0,2180.0,2220.0,2200.0
PANDUA,10/07/2020,40.0,2200.0,2260.0,2240.0
PANDUA,11/07/2020,35.0,2220.0,2260.0,2240.0
PANDUA,12/07/2020,36.0,2260.0,2300.0,2280.0
PANDUA,13/07/2020,35.0,2280.0,2340.0,2320.0
PANDUA,14/07/2020,42.0,2280.0,2340.0,2320.0
PANDUA,15/07/2020,35.0,2320.0,2360.0,2340.0
PANDUA,16/07/2020,34.0,2320.0,2360.0,2340.0
PANDUA,17/07/2020,32.0,2340.0,,2360.0
PANDUA,18/07/2020,33.0,2300.0,2340.0,2320.0
PANDUA,19/07/2020,30.0,2320.0,2360.0,2340.0
PANDUA,20/07/2020,35.0,2320.0,2360.0,2340.0
PANDUA,21/07/2020,38.0,2320.0,2360.0,2340.0
PANDUA,22/07/2020,32.0,2360.0,2400.0,2380.0
PANDUA,24/07/2020,37.0,2360.0,2400.0,2380.0
PANDUA,26/07/2020,28.0,2340.0,2380.0,2360.0
PANDUA,27/07/2020,32.0,2320.0,2360.0,2340.0
PANDUA,28/07/2020,35.0,2340.0,2380.0,2360.0
PANDUA,30/07/2020,35.0,2340.0,2360.0,2340.0
PANDUA,31/07/2020,33.0,2340.0,2360.0,2340.0
PUNDIBARI,01/07/2020,3.0,1900.0,2000.0,1950.0
PUNDIBARI,02/07/2020,2.0,1900.0,2000.0,1950.0
PUNDIBARI,03/07/2020,2.5,1900.0,2000.0,1950.0
PUNDIBARI,04/07/2020,2.5,1900.0,2050.0,2000.0
PUNDIBARI,05/07/2020,3.0,2000.0,2100.0,2050.0
PUNDIBARI,06/07/2020,2.5,2000.0,2100.0,2050.0
PUNDIBARI,07/07/2020,3.0,2000.0,2100.0,2050.0
PUNDIBARI,08/07/2020,3.0,2000.0,2100.0,2050.0
PUNDIBARI,09/07/2020,2.0,2100.0,2200.0,2150.0
PUNDIBARI,10/07/2020,2.0,2100.0,2200.0,2150.0
PUNDIBARI,11/07/2020,2.5,2100.0,2200.0,2150.0
PUNDIBARI,12/07/2020,2.5,2100.0,2200.0,2150.0
PUNDIBARI,13/07/2020,2.0,2100.0,2200.0,2150.0
PUNDIBARI,17/07/2020,2.0,2100.0,2200.0,2150.0
PUNDIBARI,18/07/2020,2.0,2100.0,2200.0,2150.0
PUNDIBARI,19/07/2020,2.0,2200.0,2300.0,2250.0
PUNDIBARI,20/07/2020,2.0,2200.0,2300.0,2250.0
PUNDIBARI,21/07/2020,2.0,2200.0,2300.0,2250.0
PUNDIBARI,22/07/2020,2.5,2200.0,2300.0,2250.0
PUNDIBARI,24/07/2020,2.5,2200.0,2300.0,2250.0
PUNDIBARI,26/07/2020,2.5,2200.0,2300.0,2250.0
PUNDIBARI,27/07/2020,2.5,2300.0,2350.0,2325.0
PURULIA,01/07/2020,56.0,1950.0,1980.0,1960.0
PURULIA,02/07/2020,64.0,1960.0,2000.0,1980.0
PURULIA,03/07/2020,60.0,1980.0,2000.0,1980.0
PURULIA,04/07/2020,60.0,1960.0,2000.0,1980.0
PURULIA,05/07/2020,66.0,1960.0,2000.0,1980.0
PURULIA,06/07/2020,56.0,1960.0,2000.0,1980.0
PURULIA,07/07/2020,56.0,2080.0,2120.0,2100.0
PURULIA,08/07/2020,48.0,2080.0,2100.0,2080.0
PURULIA,09/07/2020,52.0,2050.0,2100.0,2080.0
PURULIA,11/07/2020,50.0,2100.0,2150.0,2120.0
PURULIA,14/07/2020,52.0,2320.0,2350.0,2340.0
PURULIA,15/07/2020,50.0,2400.0,2420.0,2400.0
PURULIA,16/07/2020,52.0,2340.0,2350.0,2350.0
PURULIA,17/07/2020,56.0,2350.0,2360.0,2350.0
PURULIA,18/07/2020,60.0,2350.0,2360.0,2360.0
PURULIA,20/07/2020,52.0,2380.0,2400.0,2400.0
PURULIA,21/07/2020,48.0,2380.0,2400.0,2400.0
PURULIA,22/07/2020,52.0,2380.0,2400.0,2400.0
PURULIA,24/07/2020,56.0,2400.0,2440.0,2420.0
PURULIA,27/07/2020,48.0,2420.0,2450.0,2440.0
PURULIA,31/07/2020,50.0,2430.0,2460.0,2450.0
RAMKRISHANPUR(HOWRAH),01/07/2020,16.5,2170.0,2200.0,2180.0
RAMKRISHANPUR(HOWRAH),02/07/2020,14.8,2210.0,2240.0,2220.0
RAMKRISHANPUR(HOWRAH),03/07/2020,17.0,2210.0,2240.0,2220.0
RAMKRISHANPUR(HOWRAH),04/07/2020,15.2,2190.0,2220.0,2200.0
RAMKRISHANPUR(HOWRAH),05/07/2020,17.5,2190.0,2220.0,2200.0
RAMKRISHANPUR(HOWRAH),06/07/2020,13.0,2210.0,2240.0,2220.0
RAMKRISHANPUR(HOWRAH),07/07/2020,14.0,2250.0,2280.0,2260.0
RAMKRISHANPUR(HOWRAH),08/07/2020,15.0,2290.0,2320.0,2300.0
RAMKRISHANPUR(HOWRAH),09/07/2020,13.0,2370.0,2400.0,2380.0
RAMKRISHANPUR(HOWRAH),10/07/2020,16.0,2390.0,2420.0,2400.0
RAMKRISHANPUR(HOWRAH),11/07/2020,15.0,2390.0,2420.0,2400.0
RAMKRISHANPUR(HOWRAH),12/07/2020,18.0,2390.0,2420.0,2400.0
RAMKRISHANPUR(HOWRAH),13/07/2020,13.5,2390.0,2420.0,2400.0
RAMKRISHANPUR(HOWRAH),14/07/2020,12.5,2410.0,2440.0,2420.0
RAMKRISHANPUR(HOWRAH),15/07/2020,14.0,2430.0,2460.0,2440.0
RAMKRISHANPUR(HOWRAH),16/07/2020,13.5,2470.0,2500.0,2480.0
RAMKRISHANPUR(HOWRAH),17/07/2020,17.0,2470.0,2500.0,2480.0
RAMKRISHANPUR(HOWRAH),18/07/2020,15.0,2470.0,2500.0,2480.0
RAMKRISHANPUR(HOWRAH),19/07/2020,17.5,2470.0,2500.0,2480.0
RAMKRISHANPUR(HOWRAH),20/07/2020,12.0,2470.0,2500.0,2480.0
RAMKRISHANPUR(HOWRAH),21/07/2020,13.0,2510.0,2540.0,2520.0
RAMKRISHANPUR(HOWRAH),22/07/2020,16.0,2510.0,2540.0,2520.0
RAMKRISHANPUR(HOWRAH),24/07/2020,18.0,2550.0,2580.0,2560.0
RAMKRISHANPUR(HOWRAH),26/07/2020,16.5,2550.0,2580.0,2560.0
RAMKRISHANPUR(HOWRAH),27/07/2020,13.5,2550.0,2580.0,2560.0
RAMKRISHANPUR(HOWRAH),28/07/2020,16.0,2490.0,2520.0,2500.0
RAMKRISHANPUR(HOWRAH),30/07/2020,14.0,2490.0,2520.0,2500.0
RAMKRISHANPUR(HOWRAH),31/07/2020,17.0,2470.0,2500.0,2480.0
RAMPURHAT,01/07/2020,82.0,2020.0,2060.0,2040.0
RAMPURHAT,02/07/2020,78.0,2020.0,2060.0,2040.0
RAMPURHAT,03/07/2020,72.0,2030.0,2070.0,2050.0
RAMPURHAT,04/07/2020,74.0,2050.0,2080.0,2070.0
RAMPURHAT,05/07/2020,76.0,2070.0,2100.0,2080.0
RAMPURHAT,06/07/2020,77.0,,,
RAMPURHAT,07/07/2020,76.0,2080.0,2100.0,2090.0
RAMPURHAT,08/07/2020,78.0,2110.0,2130.0,2120.0
RAMPURHAT,09/07/2020,76.0,2130.0,2150.0,2140.0
RAMPURHAT,10/07/2020,77.0,2150.0,2180.0,2160.0
RAMPURHAT,11/07/2020,75.0,2150.0,2180.0,2160.0
RAMPURHAT,12/07/2020,75.0,2170.0,2200.0,2180.0
RAMPURHAT,13/07/2020,77.0,2170.0,2200.0,2180.0
RAMPURHAT,14/07/2020,76.0,2200.0,2240.0,2220.0
RAMPURHAT,15/07/2020,74.0,2220.0,2250.0,2230.0
RAMPURHAT,16/07/2020,71.0,2220.0,2250.0,2230.0
RAMPURHAT,17/07/2020,73.0,2240.0,2280.0,2260.0
RAMPURHAT,18/07/2020,75.0,2270.0,2330.0,2300.0
RAMPURHAT,19/07/2020,74.0,2300.0,2350.0,2330.0
RAMPURHAT,20/07/2020,72.0,2330.0,2380.0,2360.0
RAMPURHAT,21/07/2020,74.0,2360.0,2420.0,2390.0
RAMPURHAT,22/07/2020,75.0,2380.0,2440.0,2410.0
RAMPURHAT,24/07/2020,72.0,2420.0,2460.0,2440.0
RANAGHAT,01/07/2020,8.8,2170.0,2200.0,2180.0
RANAGHAT,02/07/2020,8.6,2190.0,2210.0,2200.0
RANAGHAT,03/07/2020,8.8,2190.0,2210.0,2200.0
RANAGHAT,04/07/2020,8.5,2190.0,2210.0,2200.0
RANAGHAT,05/07/2020,8.2,2250.0,2280.0,2260.0
RANAGHAT,06/07/2020,8.0,2250.0,2280.0,2260.0
RANAGHAT,07/07/2020,7.8,2260.0,2280.0,2270.0
RANAGHAT,08/07/2020,7.5,2310.0,2330.0,2320.0
RANAGHAT,09/07/2020,7.2,2380.0,2400.0,2390.0
RANAGHAT,10/07/2020,7.0,2380.0,2400.0,2390.0
RANAGHAT,11/07/2020,7.0,2400.0,2420.0,2410.0
RANAGHAT,12/07/2020,7.0,2390.0,2410.0,2400.0
RANAGHAT,13/07/2020,7.0,2390.0,2410.0,2400.0
RANAGHAT,14/07/2020,6.5,2480.0,2520.0,2500.0
RANAGHAT,15/07/2020,6.2,2540.0,2570.0,2560.0
RANAGHAT,16/07/2020,7.0,2470.0,2500.0,2480.0
RANAGHAT,17/07/2020,6.6,2500.0,2530.0,2520.0
RANAGHAT,18/07/2020,6.2,2520.0,2540.0,2530.0
RANAGHAT,19/07/2020,6.5,2520.0,2540.0,2530.0
RANAGHAT,20/07/2020,6.7,2510.0,2540.0,2520.0
RANAGHAT,21/07/2020,6.5,2510.0,2530.0,2520.0
RANAGHAT,22/07/2020,6.5,2510.0,2530.0,2520.0
RANAGHAT,24/07/2020,6.3,2520.0,2540.0,2530.0
RANAGHAT,26/07/2020,6.2,2550.0,2570.0,2560.0
RANAGHAT,27/07/2020,6.0,2560.0,2600.0,2580.0
RANAGHAT,28/07/2020,6.0,2560.0,2600.0,2580.0
RANAGHAT,30/07/2020,6.0,2540.0,2570.0,2560.0
RANAGHAT,31/07/2020,6.0,2540.0,2570.0,2560.0
SAINTHIA,01/07/2020,81.0,2020.0,2060.0,2040.0
SAINTHIA,02/07/2020,84.0,2020.0,2060.0,2040.0
SAINTHIA,03/07/2020,82.0,2030.0,2070.0,2050.0
SAINTHIA,04/07/2020,80.0,2050.0,2080.0,2060.0
SAINTHIA,05/07/2020,83.0,2060.0,2080.0,2070.0
SAINTHIA,06/07/2020,85.0,2080.0,2100.0,2090.0
SAINTHIA,07/07/2020,80.0,2080.0,2100.0,2090.0
SAINTHIA,08/07/2020,82.0,2100.0,2120.0,2110.0
SAINTHIA,09/07/2020,80.0,2120.0,2140.0,2130.0
SAINTHIA,10/07/2020,81.0,2140.0,2160.0,2150.0
SAINTHIA,11/07/2020,78.0,2150.0,2170.0,2160.0
SAINTHIA,12/07/2020,80.0,2160.0,2180.0,2170.0
SAINTHIA,13/07/2020,78.0,2170.0,2200.0,2180.0
SAINTHIA,14/07/2020,76.0,2200.0,2230.0,2210.0
SAINTHIA,15/07/2020,78.0,2220.0,2240.0,2230.0
SAINTHIA,16/07/2020,76.0,2220.0,2240.0,2230.0
SAINTHIA,17/07/2020,77.0,2240.0,2280.0,2260.0
SAINTHIA,18/07/2020,76.0,2270.0,2320.0,2300.0
SAINTHIA,19/07/2020,73.0,2300.0,2350.0,2330.0
SAINTHIA,20/07/2020,75.0,2330.0,2380.0,2360.0
SAINTHIA,21/07/2020,76.0,2360.0,2420.0,2390.0
SAINTHIA,22/07/2020,78.0,2380.0,2430.0,2400.0
SAINTHIA,24/07/2020,70.0,2420.0,2470.0,2440.0
SAMSI,01/07/2020,4.0,2150.0,2250.0,2200.0
SAMSI,,,1950.0,2050.0,2000.0
SAMSI,02/07/2020,5.0,2150.0,2250.0,2200.0
SAMSI,03/07/2020,6.0,2250.0,2350.0,2300.0
SAMSI,04/07/2020,5.0,2300.0,2400.0,2350.0
SAMSI,05/07/2020,5.0,2250.0,2350.0,2300.0
SAMSI,06/07/2020,6.0,2250.0,2350.0,2300.0
SAMSI,07/07/2020,8.0,2250.0,2350.0,2300.0
SAMSI,08/07/2020,5.0,2250.0,2350.0,2300.0
SAMSI,09/07/2020,4.0,2300.0,2350.0,2320.0
SAMSI,10/07/2020,5.0,2300.0,2350.0,2320.0
SAMSI,11/07/2020,10.0,2300.0,2400.0,2350.0
SAMSI,12/07/2020,5.0,2350.0,2450.0,2400.0
SAMSI,13/07/2020,5.0,2275.0,2375.0,2320.0
SAMSI,14/07/2020,8.0,2275.0,2375.0,2320.0
SAMSI,15/07/2020,8.0,2350.0,2450.0,2400.0
SAMSI,16/07/2020,2.0,2350.0,2450.0,2400.0
SAMSI,17/07/2020,4.0,2350.0,2450.0,2400.0
SAMSI,18/07/2020,8.0,2400.0,2500.0,2450.0
SAMSI,19/07/2020,8.0,2350.0,2450.0,2400.0
SAMSI,20/07/2020,6.0,2350.0,2450.0,2400.0
SAMSI,21/07/2020,8.0,2350.0,2450.0,2400.0
SAMSI,22/07/2020,5.0,2400.0,2500.0,2440.0
SAMSI,26/07/2020,10.0,2450.0,2550.0,2500.0
SAMSI,27/07/2020,10.0,2550.0,2650.0,2600.0
SAMSI,28/07/2020,10.0,2550.0,2650.0,2600.0
SAMSI,30/07/2020,3.0,2700.0,2800.0,2750.0
SAMSI,31/07/2020,8.0,2650.0,2750.0,2700.0
SHEORAPHULY,01/07/2020,23.0,2120.0,2150.0,2140.0
SHEORAPHULY,02/07/2020,24.0,2120.0,2180.0,2150.0
SHEORAPHULY,03/07/2020,22.0,2120.0,2180.0,2160.0
SHEORAPHULY,04/07/2020,22.0,2140.0,2200.0,2170.0
SHEORAPHULY,05/07/2020,23.0,2140.0,2200.0,2170.0
SHEORAPHULY,06/07/2020,25.0,2140.0,2200.0,2160.0
SHEORAPHULY,07/07/2020,24.0,2240.0,2280.0,2260.0
SHEORAPHULY,08/07/2020,25.0,2200.0,2280.0,2240.0
SHEORAPHULY,09/07/2020,22.0,2280.0,2320.0,2300.0
SHEORAPHULY,10/07/2020,26.0,,,
SHEORAPHULY,11/07/2020,24.0,2320.0,2360.0,2340.0
SHEORAPHULY,12/07/2020,23.0,2340.0,2400.0,2380.0
SHEORAPHULY,13/07/2020,22.0,2380.0,2420.0,2400.0
SHEORAPHULY,14/07/2020,23.0,2400.0,2440.0,2420.0
SHEORAPHULY,15/07/2020,23.0,2420.0,2480.0,2460.0
SHEORAPHULY,16/07/2020,23.0,2440.0,2480.0,2460.0
SHEORAPHULY,17/07/2020,21.0,2440.0,2480.0,2460.0
SHEORAPHULY,18/07/2020,22.0,2420.0,2460.0,2440.0
SHEORAPHULY,19/07/2020,23.0,2400.0,2440.0,2420.0
SHEORAPHULY,20/07/2020,21.0,2400.0,2440.0,2420.0
SHEORAPHULY,21/07/2020,20.0,2420.0,2460.0,2440.0
SHEORAPHULY,22/07/2020,19.0,2440.0,2480.0,2460.0
SHEORAPHULY,23/07/2020,5.0,2440.0,2480.0,2460.0
SHEORAPHULY,24/07/2020,21.0,2440.0,2480.0,2460.0
SHEORAPHULY,25/07/2020,4.0,2440.0,2480.0,2460.0
SHEORAPHULY,26/07/2020,23.0,2400.0,2440.0,2420.0
SHEORAPHULY,27/07/2020,19.0,2380.0,2420.0,2400.0
SHEORAPHULY,28/07/2020,20.0,2380.0,2420.0,2400.0
SHEORAPHULY,29/07/2020,22.0,2420.0,2460.0,2440.0
SHEORAPHULY,30/07/2020,24.0,2420.0,2460.0,2440.0
SHEORAPHULY,31/07/2020,25.0,2420.0,2460.0,2440.0
SILIGURI,04/07/2020,65.0,1600.0,2000.0,1800.0
SILIGURI,,,1600.0,2000.0,1800.0
SILIGURI,06/07/2020,62.0,1600.0,2000.0,1800.0
SILIGURI,07/07/2020,77.0,1600.0,2000.0,1800.0
SILIGURI,08/07/2020,49.0,2000.0,2500.0,2200.0
SILIGURI,09/07/2020,22.0,2000.0,2500.0,2200.0
SILIGURI,10/07/2020,45.0,2000.0,2500.0,2200.0
SILIGURI,11/07/2020,42.0,2000.0,2500.0,2200.0
SILIGURI,13/07/2020,40.0,2000.0,2500.0,2200.0
SILIGURI,14/07/2020,21.0,2000.0,2500.0,2200.0
SILIGURI,15/07/2020,22.0,2000.0,2500.0,2200.0
SILIGURI,16/07/2020,24.0,2000.0,2500.0,2200.0
SILIGURI,17/07/2020,28.0,2000.0,2500.0,2200.0
SILIGURI,18/07/2020,29.0,2000.0,2500.0,2200.0
SILIGURI,20/07/2020,22.0,2000.0,2500.0,2200.0
SILIGURI,21/07/2020,36.0,2000.0,2500.0,2200.0
SILIGURI,24/07/2020,29.0,2000.0,2500.0,2200.0
SILIGURI,27/07/2020,23.0,2000.0,2500.0,2200.0
SILIGURI,28/07/2020,45.0,2000.0,2500.0,2200.0
SILIGURI,30/07/2020,42.0,2000.0,2500.0,2200.0
TAMLUK (MEDINIPUR E),01/07/2020,37.0,2160.0,2200.0,2180.0
TAMLUK (MEDINIPUR E),02/07/2020,22.0,2220.0,2260.0,2240.0
TAMLUK (MEDINIPUR E),03/07/2020,35.0,2220.0,2260.0,2240.0
TAMLUK (MEDINIPUR E),04/07/2020,35.0,2220.0,2260.0,2240.0
TAMLUK (MEDINIPUR E),05/07/2020,36.0,2220.0,2260.0,2240.0
TAMLUK (MEDINIPUR E),06/07/2020,35.0,2260.0,2300.0,2280.0
TAMLUK (MEDINIPUR E),07/07/2020,37.0,2240.0,2280.0,2260.0
TAMLUK (MEDINIPUR E),08/07/2020,35.0,2260.0,2300.0,2280.0
TAMLUK (MEDINIPUR E),09/07/2020,32.0,2380.0,2420.0,2400.0
TAMLUK (MEDINIPUR E),10/07/2020,30.0,2420.0,2460.0,2440.0
TAMLUK (MEDINIPUR E),12/07/2020,30.0,2420.0,2460.0,2440.0
TAMLUK (MEDINIPUR E),13/07/2020,30.0,2420.0,2460.0,2440.0
TAMLUK (MEDINIPUR E),14/07/2020,30.0,2420.0,2460.0,2440.0
TAMLUK (MEDINIPUR E),15/07/2020,29.0,2430.0,2470.0,2450.0
TAMLUK (MEDINIPUR E),16/07/2020,28.0,2480.0,2520.0,2500.0
TAMLUK (MEDINIPUR E),17/07/2020,28.0,2580.0,2620.0,2600.0
TAMLUK (MEDINIPUR E),18/07/2020,28.0,2580.0,2620.0,2600.0
TAMLUK (MEDINIPUR E),19/07/2020,30.0,2520.0,2560.0,2540.0
TAMLUK (MEDINIPUR E),20/07/2020,30.0,2520.0,2560.0,2540.0
TAMLUK (MEDINIPUR E),26/07/2020,26.0,2580.0,2620.0,2600.0
TAMLUK (MEDINIPUR E),27/07/2020,26.0,2580.0,2620.0,2600.0
TAMLUK (MEDINIPUR E),31/07/2020,29.0,2540.0,2580.0,2560.0
TOOFANGANJ,06/07/2020,6.0,1950.0,2050.0,2000.0
TOOFANGANJ,07/07/2020,6.5,1950.0,2050.0,2000.0
TOOFANGANJ,08/07/2020,6.0,1950.0,2050.0,2000.0
TOOFANGANJ,09/07/2020,6.5,,,
TOOFANGANJ,10/07/2020,7.0,,,
TOOFANGANJ,11/07/2020,6.5,2000.0,2100.0,2050.0
TOOFANGANJ,12/07/2020,6.0,2000.0,2100.0,2050.0
TOOFANGANJ,13/07/2020,6.5,2000.0,2100.0,2050.0
TOOFANGANJ,15/07/2020,6.0,2000.0,2100.0,2050.0
TOOFANGANJ,16/07/2020,6.5,2050.0,2150.0,2100.0
TOOFANGANJ,17/07/2020,6.0,2050.0,2150.0,2100.0
TOOFANGANJ,18/07/2020,7.0,2050.0,2150.0,2100.0
TOOFANGANJ,19/07/2020,6.0,2100.0,2200.0,2150.0
TOOFANGANJ,20/07/2020,5.0,2100.0,2200.0,2150.0
TOOFANGANJ,21/07/2020,6.0,2150.0,2250.0,2200.0
TOOFANGANJ,22/07/2020,6.5,2150.0,2250.0,2200.0
TOOFANGANJ,24/07/2020,5.0,2250.0,2350.0,2300.0
TOOFANGANJ,26/07/2020,5.0,2250.0,2350.0,2300.0
TOOFANGANJ,27/07/2020,7.0,2250.0,2350.0,2300.0
TOOFANGANJ,28/07/2020,6.5,2250.0,2350.0,2300.0
TOOFANGANJ,30/07/2020,5.5,2300.0,2400.0,2350.0
TOOFANGANJ,31/07/2020,6.0,2300.0,2400.0,2350.0
ULUBERIA,01/07/2020,9.8,,,
ULUBERIA,02/07/2020,9.6,2180.0,2220.0,2200.0
ULUBERIA,03/07/2020,9.8,2180.0,2220.0,2200.0
ULUBERIA,04/07/2020,10.2,2180.0,2220.0,2200.0
ULUBERIA,05/07/2020,10.0,2180.0,2220.0,2200.0
ULUBERIA,06/07/2020,9.8,2200.0,2240.0,2220.0
ULUBERIA,07/07/2020,9.7,2240.0,2280.0,2260.0
ULUBERIA,08/07/2020,9.5,2280.0,2320.0,2300.0
ULUBERIA,09/07/2020,9.2,2360.0,2400.0,2380.0
ULUBERIA,10/07/2020,9.0,2380.0,2420.0,2400.0
ULUBERIA,11/07/2020,9.5,2380.0,2420.0,2400.0
ULUBERIA,12/07/2020,9.8,2380.0,2420.0,2400.0
ULUBERIA,13/07/2020,10.0,2380.0,2420.0,2400.0
ULUBERIA,14/07/2020,9.8,2400.0,2440.0,2420.0
ULUBERIA,15/07/2020,9.5,2420.0,2460.0,2440.0
ULUBERIA,16/07/2020,9.4,2460.0,2500.0,2480.0
ULUBERIA,17/07/2020,9.2,2460.0,2500.0,2480.0
ULUBERIA,18/07/2020,9.3,2460.0,2500.0,2480.0
ULUBERIA,19/07/2020,9.1,2460.0,2500.0,2480.0
ULUBERIA,20/07/2020,9.2,2460.0,2500.0,2480.0
ULUBERIA,21/07/2020,9.0,2500.0,2540.0,2520.0
ULUBERIA,22/07/2020,9.2,2500.0,2540.0,2520.0
ULUBERIA,24/07/2020,9.0,2540.0,2580.0,2560.0
ULUBERIA,26/07/2020,8.8,2540.0,2580.0,2560.0
ULUBERIA,27/07/2020,8.6,2540.0,2580.0,2560.0
ULUBERIA,28/07/2020,8.8,2460.0,2500.0,2480.0
ULUBERIA,30/07/2020,8.6,2460.0,2500.0,2480.0
ULUBERIA,31/07/2020,8.8,2460.0,2500.0,2480.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
