<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:1205ffd01848b6bfb67596e884532ad581b421b909c74799cdfd19f3d9eee2ec
size 66335
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PURULIA,27/10/2016,50.0,1420.0,1440.0,1420.0
PURULIA,28/10/2016,60.0,1380.0,1400.0,1400.0
PURULIA,31/10/2016,80.0,1300.0,1320.0,1320.0
RAMKRISHANPUR(HOWRAH),01/10/2016,26.0,1620.0,1650.0,1630.0
RAMKRISHANPUR(HOWRAH),05/10/2016,27.5,1630.0,1660.0,1640.0
RAMKRISHANPUR(HOWRAH),06/10/2016,23.0,1620.0,1660.0,1640.0
RAMKRISHANPUR(HOWRAH),07/10/2016,24.0,1620.0,1660.0,1640.0
RAMKRISHANPUR(HOWRAH),08/10/2016,25.0,1620.0,1660.0,1640.0
RAMKRISHANPUR(HOWRAH),09/10/2016,27.0,1620.0,1660.0,1640.0
RAMKRISHANPUR(HOWRAH),10/10/2016,27.2,1620.0,1660.0,1640.0
RAMKRISHANPUR(HOWRAH),11/10/2016,25.0,1620.0,1660.0,1640.0
RAMKRISHANPUR(HOWRAH),12/10/2016,21.0,1620.0,1660.0,1640.0
RAMKRISHANPUR(HOWRAH),13/10/2016,22.0,1620.0,1660.0,1640.0
RAMKRISHANPUR(HOWRAH),15/10/2016,24.5,1630.0,1660.0,1640.0
RAMKRISHANPUR(HOWRAH),16/10/2016,23.5,1630.0,1660.0,1640.0
RAMKRISHANPUR(HOWRAH),17/10/2016,21.5,1640.0,1670.0,1650.0
RAMKRISHANPUR(HOWRAH),18/10/2016,22.6,1640.0,1670.0,1650.0
RAMKRISHANPUR(HOWRAH),19/10/2016,24.0,1640.0,1670.0,1650.0
RAMKRISHANPUR(HOWRAH),20/10/2016,23.2,1640.0,1670.0,1650.0
RAMKRISHANPUR(HOWRAH),21/10/2016,25.0,1630.0,1660.0,1640.0
RAMKRISHANPUR(HOWRAH),22/10/2016,26.0,1630.0,1660.0,1640.0
RAMKRISHANPUR(HOWRAH),23/10/2016,28.0,1630.0,1660.0,1640.0
RAMKRISHANPUR(HOWRAH),24/10/2016,27.0,1650.0,1680.0,1660.0
RAMKRISHANPUR(HOWRAH),25/10/2016,26.0,1630.0,1660.0,1640.0
RAMKRISHANPUR(HOWRAH),26/10/2016,27.5,1630.0,1660.0,1640.0
RAMKRISHANPUR(HOWRAH),27/10/2016,26.2,1630.0,1660.0,1640.0
RAMKRISHANPUR(HOWRAH),28/10/2016,27.2,1630.0,1660.0,1640.0
RAMPURHAT,01/10/2016,38.0,1360.0,1390.0,1380.0
RAMPURHAT,03/10/2016,41.0,1360.0,1390.0,1380.0
RAMPURHAT,04/10/2016,38.0,1360.0,1390.0,1380.0
RAMPURHAT,05/10/2016,36.0,1430.0,1450.0,1440.0
RAMPURHAT,06/10/2016,36.0,,,
RAMPURHAT,07/10/2016,36.0,1440.0,1480.0,1460.0
RAMPURHAT,08/10/2016,36.0,1440.0,1480.0,1460.0
RAMPURHAT,10/10/2016,36.0,1450.0,1490.0,1470.0
RAMPURHAT,11/10/2016,36.0,1450.0,1490.0,1470.0
RAMPURHAT,12/10/2016,36.0,1450.0,1490.0,1470.0
RAMPURHAT,13/10/2016,36.0,1450.0,1490.0,1470.0
RAMPURHAT,14/10/2016,36.0,1430.0,1470.0,1450.0
RAMPURHAT,15/10/2016,36.0,1430.0,1470.0,1450.0
RAMPURHAT,17/10/2016,35.0,1430.0,1450.0,1440.0
RAMPURHAT,18/10/2016,34.0,1430.0,1450.0,1440.0
RAMPURHAT,19/10/2016,34.0,1430.0,1450.0,1440.0
RAMPURHAT,20/10/2016,34.0,1430.0,1450.0,1440.0
RAMPURHAT,21/10/2016,34.0,1430.0,1450.0,1440.0
RAMPURHAT,22/10/2016,34.0,1430.0,1450.0,1440.0
RAMPURHAT,24/10/2016,34.0,1410.0,1430.0,1420.0
RAMPURHAT,25/10/2016,34.0,1410.0,1430.0,1420.0
RAMPURHAT,26/10/2016,35.0,1410.0,1430.0,1420.0
RAMPURHAT,27/10/2016,36.0,1410.0,1430.0,1420.0
RAMPURHAT,28/10/2016,35.0,1410.0,1430.0,1420.0
RAMPURHAT,29/10/2016,35.0,1410.0,1430.0,1420.0
RAMPURHAT,31/10/2016,35.0,1350.0,1380.0,1370.0
RANAGHAT,03/10/2016,7.0,1790.0,1800.0,1800.0
RANAGHAT,04/10/2016,7.0,1790.0,1800.0,1800.0
RANAGHAT,17/10/2016,7.0,1740.0,1760.0,1750.0
RANAGHAT,18/10/2016,7.0,1750.0,1760.0,1750.0
RANAGHAT,24/10/2016,8.0,1740.0,1750.0,1750.0
RANAGHAT,26/10/2016,8.0,1690.0,1700.0,1690.0
RANAGHAT,27/10/2016,8.0,1690.0,1700.0,1700.0
SAINTHIA,01/10/2016,98.5,1370.0,1420.0,1400.0
SAINTHIA,02/10/2016,97.0,1370.0,1420.0,1400.0
SAINTHIA,03/10/2016,96.0,1380.0,1420.0,1400.0
SAINTHIA,05/10/2016,99.0,1370.0,1410.0,1390.0
SAINTHIA,06/10/2016,101.0,1370.0,1400.0,1385.0
SAINTHIA,07/10/2016,100.0,1370.0,1410.0,1390.0
SAINTHIA,08/10/2016,101.0,1370.0,1400.0,1390.0
SAINTHIA,10/10/2016,99.0,1380.0,1410.0,1400.0
SAINTHIA,11/10/2016,97.0,1390.0,1420.0,1410.0
SAINTHIA,12/10/2016,96.0,1400.0,1440.0,1420.0
SAINTHIA,13/10/2016,96.3,1400.0,1440.0,1420.0
SAINTHIA,14/10/2016,94.0,1420.0,1460.0,1440.0
SAINTHIA,15/10/2016,97.0,1400.0,1450.0,1420.0
SAINTHIA,16/10/2016,102.0,1380.0,1430.0,1400.0
SAINTHIA,17/10/2016,103.5,1380.0,1420.0,1400.0
SAINTHIA,18/10/2016,102.5,1400.0,1480.0,1450.0
SAINTHIA,19/10/2016,105.0,1400.0,1465.0,1430.0
SAINTHIA,22/10/2016,107.0,1400.0,1460.0,1430.0
SAINTHIA,23/10/2016,109.0,1380.0,1440.0,1410.0
SAINTHIA,24/10/2016,110.0,1400.0,1460.0,1430.0
SAINTHIA,25/10/2016,112.0,1390.0,1450.0,1420.0
SAINTHIA,27/10/2016,114.0,1390.0,1440.0,1410.0
SAINTHIA,28/10/2016,115.0,1380.0,1450.0,1420.0
SAINTHIA,31/10/2016,116.0,1380.0,1430.0,1400.0
SHEORAPHULY,01/10/2016,80.0,1530.0,1550.0,1540.0
SHEORAPHULY,02/10/2016,80.0,1590.0,1610.0,1600.0
SHEORAPHULY,03/10/2016,90.0,1690.0,1710.0,1700.0
SHEORAPHULY,04/10/2016,90.0,1690.0,1710.0,1700.0
SHEORAPHULY,05/10/2016,100.0,1690.0,1710.0,1700.0
SHEORAPHULY,06/10/2016,80.0,1690.0,1710.0,1700.0
SHEORAPHULY,07/10/2016,60.0,1690.0,1710.0,1700.0
SHEORAPHULY,08/10/2016,50.0,1670.0,1690.0,1680.0
SHEORAPHULY,12/10/2016,80.0,1690.0,1710.0,1700.0
SHEORAPHULY,13/10/2016,80.0,1740.0,1760.0,1750.0
SHEORAPHULY,14/10/2016,70.0,1740.0,1760.0,1750.0
SHEORAPHULY,15/10/2016,30.0,1690.0,1710.0,1700.0
SHEORAPHULY,16/10/2016,60.0,1670.0,1690.0,1680.0
SHEORAPHULY,17/10/2016,40.0,1670.0,1690.0,1680.0
SHEORAPHULY,18/10/2016,80.0,1650.0,1670.0,1660.0
SHEORAPHULY,19/10/2016,60.0,1640.0,1660.0,1650.0
SHEORAPHULY,20/10/2016,30.0,1690.0,1710.0,1700.0
SHEORAPHULY,21/10/2016,50.0,1650.0,1670.0,1660.0
SHEORAPHULY,22/10/2016,60.0,1640.0,1660.0,1650.0
SHEORAPHULY,23/10/2016,60.0,1650.0,1670.0,1660.0
SHEORAPHULY,24/10/2016,30.0,1670.0,1690.0,1680.0
SHEORAPHULY,25/10/2016,60.0,1690.0,1710.0,1700.0
SHEORAPHULY,26/10/2016,50.0,1650.0,1670.0,1660.0
SILIGURI,03/10/2016,75.0,1600.0,1750.0,1700.0
SILIGURI,,,1700.0,1900.0,1800.0
SILIGURI,04/10/2016,70.0,1600.0,1750.0,1700.0
SILIGURI,05/10/2016,80.0,1600.0,1750.0,1700.0
SILIGURI,17/10/2016,85.0,1600.0,1750.0,1700.0
SILIGURI,18/10/2016,87.0,1600.0,1750.0,1700.0
SILIGURI,19/10/2016,89.0,1600.0,1750.0,1700.0
SILIGURI,20/10/2016,90.0,1600.0,1750.0,1700.0
SILIGURI,21/10/2016,85.0,1600.0,1750.0,1700.0
SILIGURI,22/10/2016,80.0,1600.0,1750.0,1700.0
SILIGURI,24/10/2016,85.0,1600.0,1750.0,1700.0
SILIGURI,25/10/2016,82.0,1600.0,1750.0,1700.0
SILIGURI,26/10/2016,90.0,1600.0,1750.0,1700.0
SILIGURI,27/10/2016,95.0,1600.0,1750.0,1700.0
SILIGURI,28/10/2016,92.0,1600.0,1750.0,1700.0
SILIGURI,29/10/2016,90.0,1600.0,1750.0,1700.0
TAMLUK (MEDINIPUR E),03/10/2016,30.0,1680.0,1720.0,1700.0
TAMLUK (MEDINIPUR E),04/10/2016,28.0,1680.0,1720.0,1700.0
TAMLUK (MEDINIPUR E),05/10/2016,27.0,1680.0,1720.0,1700.0
TAMLUK (MEDINIPUR E),06/10/2016,28.0,1680.0,1720.0,1700.0
TAMLUK (MEDINIPUR E),07/10/2016,30.0,1680.0,1720.0,1700.0
TAMLUK (MEDINIPUR E),08/10/2016,27.0,1680.0,1720.0,1700.0
TAMLUK (MEDINIPUR E),12/10/2016,26.0,1680.0,1720.0,1700.0
TAMLUK (MEDINIPUR E),13/10/2016,27.0,1680.0,1720.0,1700.0
TAMLUK (MEDINIPUR E),17/10/2016,28.0,1680.0,1720.0,1700.0
TAMLUK (MEDINIPUR E),18/10/2016,30.0,1680.0,1720.0,1700.0
TAMLUK (MEDINIPUR E),19/10/2016,300.0,1680.0,1720.0,1700.0
TAMLUK (MEDINIPUR E),20/10/2016,30.0,1680.0,1720.0,1700.0
TAMLUK (MEDINIPUR E),21/10/2016,30.0,1680.0,1720.0,1700.0
TAMLUK (MEDINIPUR E),23/10/2016,28.0,1650.0,1700.0,1680.0
TAMLUK (MEDINIPUR E),24/10/2016,30.0,1610.0,1650.0,1630.0
TAMLUK (MEDINIPUR E),25/10/2016,27.0,1610.0,1650.0,1630.0
TAMLUK (MEDINIPUR E),26/10/2016,25.0,1630.0,1670.0,1650.0
TAMLUK (MEDINIPUR E),27/10/2016,25.0,1630.0,1670.0,1650.0
TAMLUK (MEDINIPUR E),28/10/2016,25.0,1630.0,1670.0,1650.0
TAMLUK (MEDINIPUR E),29/10/2016,24.0,1630.0,1670.0,1650.0
TAMLUK (MEDINIPUR E),31/10/2016,24.0,1630.0,1670.0,1650.0
TOOFANGANJ,02/10/2016,11.2,1350.0,1450.0,1400.0
TOOFANGANJ,03/10/2016,12.5,1350.0,1450.0,1400.0
TOOFANGANJ,04/10/2016,13.0,1350.0,1450.0,1400.0
TOOFANGANJ,05/10/2016,12.5,1350.0,1450.0,1400.0
TOOFANGANJ,06/10/2016,13.0,1350.0,1450.0,1400.0
TOOFANGANJ,07/10/2016,13.0,1350.0,1450.0,1400.0
TOOFANGANJ,10/10/2016,13.0,1350.0,1450.0,1400.0
TOOFANGANJ,12/10/2016,12.0,1350.0,1450.0,1400.0
TOOFANGANJ,13/10/2016,12.0,1350.0,1450.0,1400.0
TOOFANGANJ,14/10/2016,12.5,1350.0,1450.0,1400.0
TOOFANGANJ,15/10/2016,12.0,1350.0,1450.0,1400.0
TOOFANGANJ,16/10/2016,12.5,1350.0,1450.0,1400.0
TOOFANGANJ,17/10/2016,12.8,1350.0,1450.0,1400.0
TOOFANGANJ,18/10/2016,12.0,1350.0,1450.0,1400.0
TOOFANGANJ,19/10/2016,12.0,1350.0,1450.0,1400.0
TOOFANGANJ,20/10/2016,12.0,1350.0,1450.0,1400.0
TOOFANGANJ,21/10/2016,11.5,1350.0,1450.0,1400.0
TOOFANGANJ,22/10/2016,12.0,1350.0,1450.0,1400.0
TOOFANGANJ,23/10/2016,12.0,1350.0,1450.0,1400.0
TOOFANGANJ,24/10/2016,12.0,1350.0,1450.0,1400.0
TOOFANGANJ,25/10/2016,11.0,1350.0,1450.0,1400.0
TOOFANGANJ,26/10/2016,12.0,1300.0,1400.0,1350.0
TOOFANGANJ,27/10/2016,13.0,1350.0,1450.0,1400.0
TOOFANGANJ,28/10/2016,12.0,1350.0,1450.0,1400.0
TOOFANGANJ,30/10/2016,12.0,1350.0,1450.0,1400.0
TOOFANGANJ,31/10/2016,12.0,1350.0,1450.0,1400.0
ULUBERIA,01/10/2016,13.0,1580.0,1620.0,1600.0
ULUBERIA,02/10/2016,12.5,1620.0,1660.0,1640.0
ULUBERIA,03/10/2016,12.2,1640.0,1680.0,1660.0
ULUBERIA,04/10/2016,12.8,1640.0,1680.0,1660.0
ULUBERIA,05/10/2016,14.2,1640.0,1680.0,1660.0
ULUBERIA,06/10/2016,13.8,1660.0,1700.0,1680.0
ULUBERIA,07/10/2016,13.2,1660.0,1700.0,1680.0
ULUBERIA,08/10/2016,12.8,1680.0,1720.0,1700.0
ULUBERIA,09/10/2016,11.2,1680.0,1720.0,1700.0
ULUBERIA,10/10/2016,9.0,1700.0,1740.0,1720.0
ULUBERIA,11/10/2016,7.0,1700.0,1740.0,1720.0
ULUBERIA,12/10/2016,6.5,1660.0,1700.0,1680.0
ULUBERIA,13/10/2016,5.0,1640.0,1680.0,1660.0
ULUBERIA,14/10/2016,7.0,1640.0,1680.0,1660.0
ULUBERIA,15/10/2016,7.8,1640.0,1680.0,1660.0
ULUBERIA,16/10/2016,8.5,1620.0,1660.0,1640.0
ULUBERIA,17/10/2016,9.0,1620.0,1660.0,1640.0
ULUBERIA,18/10/2016,8.0,1640.0,1680.0,1660.0
ULUBERIA,19/10/2016,7.5,1660.0,1700.0,1680.0
ULUBERIA,20/10/2016,9.0,1660.0,1700.0,1680.0
ULUBERIA,21/10/2016,8.5,1680.0,1720.0,1700.0
ULUBERIA,22/10/2016,8.0,1680.0,1720.0,1700.0
ULUBERIA,23/10/2016,7.8,1660.0,1700.0,1680.0
ULUBERIA,24/10/2016,9.0,1640.0,1680.0,1660.0
ULUBERIA,25/10/2016,11.0,1640.0,1680.0,1660.0
ULUBERIA,26/10/2016,11.8,1640.0,1660.0,1640.0
ULUBERIA,27/10/2016,12.4,1640.0,1660.0,1640.0
ULUBERIA,28/10/2016,13.0,1620.0,1640.0,1640.0
ULUBERIA,29/10/2016,14.0,1600.0,1640.0,1620.0
ULUBERIA,30/10/2016,13.5,1600.0,1620.0,1600.0
ULUBERIA,31/10/2016,13.0,1600.0,1620.0,1600.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
