<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7c522a520e11471c83e852e996b3b10aa08be248944883a907ee090c1a628088
size 78444
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
INDUS(BANKURA SADAR),12/11/2021,3.2,1180.0,1220.0,1200.0
INDUS(BANKURA SADAR),13/11/2021,2.8,1180.0,1240.0,1200.0
INDUS(BANKURA SADAR),15/11/2021,3.2,1200.0,1240.0,1220.0
INDUS(BANKURA SADAR),17/11/2021,2.2,1180.0,1220.0,1200.0
INDUS(BANKURA SADAR),18/11/2021,2.5,1100.0,1140.0,1120.0
INDUS(BANKURA SADAR),19/11/2021,3.0,1100.0,1140.0,1120.0
INDUS(BANKURA SADAR),20/11/2021,3.2,1080.0,1120.0,1100.0
INDUS(BANKURA SADAR),22/11/2021,4.0,1080.0,1200.0,1100.0
INDUS(BANKURA SADAR),23/11/2021,3.5,1080.0,1150.0,1100.0
INDUS(BANKURA SADAR),24/11/2021,4.2,1040.0,1080.0,1060.0
INDUS(BANKURA SADAR),25/11/2021,3.5,1020.0,1060.0,1040.0
INDUS(BANKURA SADAR),26/11/2021,3.0,1020.0,1050.0,1040.0
INDUS(BANKURA SADAR),27/11/2021,3.5,1020.0,1050.0,1040.0
INDUS(BANKURA SADAR),29/11/2021,3.2,1020.0,1050.0,1040.0
INDUS(BANKURA SADAR),30/11/2021,3.4,1020.0,1060.0,1040.0
ISLAMPUR,01/11/2021,30.0,,,
ISLAMPUR,02/11/2021,30.0,1550.0,1650.0,1600.0
ISLAMPUR,03/11/2021,28.0,1550.0,1650.0,1600.0
ISLAMPUR,06/11/2021,30.0,1550.0,1650.0,1600.0
ISLAMPUR,07/11/2021,30.0,1550.0,1650.0,1600.0
ISLAMPUR,08/11/2021,30.0,1550.0,1650.0,1600.0
ISLAMPUR,09/11/2021,32.0,1550.0,1650.0,1600.0
ISLAMPUR,10/11/2021,35.0,1350.0,1450.0,1400.0
ISLAMPUR,11/11/2021,35.0,1350.0,1450.0,1400.0
ISLAMPUR,12/11/2021,35.0,1350.0,1450.0,1400.0
ISLAMPUR,13/11/2021,40.0,1350.0,1450.0,1400.0
ISLAMPUR,14/11/2021,40.0,1350.0,1450.0,1400.0
ISLAMPUR,15/11/2021,40.0,1350.0,1450.0,1400.0
ISLAMPUR,16/11/2021,40.0,1350.0,1450.0,1400.0
ISLAMPUR,17/11/2021,37.0,1350.0,1450.0,1400.0
ISLAMPUR,19/11/2021,40.0,1350.0,1450.0,1400.0
ISLAMPUR,20/11/2021,40.0,1350.0,1450.0,1400.0
ISLAMPUR,21/11/2021,40.0,1350.0,1450.0,1400.0
ISLAMPUR,22/11/2021,40.0,1350.0,1450.0,1400.0
ISLAMPUR,23/11/2021,38.0,1350.0,1450.0,1400.0
ISLAMPUR,24/11/2021,40.0,1350.0,1450.0,1400.0
ISLAMPUR,25/11/2021,40.0,1350.0,1450.0,1400.0
ISLAMPUR,26/11/2021,40.0,1250.0,1350.0,1300.0
ISLAMPUR,27/11/2021,50.0,1150.0,1250.0,1200.0
ISLAMPUR,28/11/2021,50.0,1150.0,1250.0,1200.0
ISLAMPUR,29/11/2021,50.0,1150.0,1250.0,1200.0
ISLAMPUR,30/11/2021,45.0,1100.0,1200.0,1150.0
JALPAIGURI SADAR,01/11/2021,18.0,1500.0,1600.0,1600.0
JALPAIGURI SADAR,02/11/2021,18.0,1500.0,1600.0,1600.0
JALPAIGURI SADAR,03/11/2021,18.0,1500.0,1600.0,1600.0
JALPAIGURI SADAR,04/11/2021,15.0,1500.0,1500.0,1500.0
JALPAIGURI SADAR,05/11/2021,15.0,1500.0,1500.0,1500.0
JALPAIGURI SADAR,06/11/2021,15.0,1500.0,1500.0,1500.0
JALPAIGURI SADAR,07/11/2021,16.0,1500.0,1500.0,1500.0
JALPAIGURI SADAR,08/11/2021,17.0,1500.0,1550.0,1550.0
JALPAIGURI SADAR,09/11/2021,18.0,1500.0,1600.0,1550.0
JALPAIGURI SADAR,10/11/2021,18.0,1500.0,1500.0,1500.0
JALPAIGURI SADAR,11/11/2021,20.0,1500.0,1500.0,1500.0
JALPAIGURI SADAR,12/11/2021,20.0,1450.0,1500.0,1500.0
JALPAIGURI SADAR,13/11/2021,18.0,1500.0,1500.0,1500.0
JALPAIGURI SADAR,15/11/2021,18.0,1450.0,1500.0,1500.0
JALPAIGURI SADAR,16/11/2021,18.0,1350.0,1400.0,1400.0
JALPAIGURI SADAR,17/11/2021,18.0,1400.0,1400.0,1400.0
JALPAIGURI SADAR,18/11/2021,18.0,1250.0,1250.0,1250.0
JALPAIGURI SADAR,19/11/2021,18.0,1250.0,1250.0,1250.0
JALPAIGURI SADAR,20/11/2021,18.0,1200.0,1200.0,1200.0
JALPAIGURI SADAR,21/11/2021,18.0,1200.0,1200.0,1200.0
JALPAIGURI SADAR,22/11/2021,18.0,1200.0,1200.0,1200.0
JALPAIGURI SADAR,23/11/2021,18.0,1150.0,1200.0,1200.0
JALPAIGURI SADAR,24/11/2021,18.0,1150.0,1200.0,1200.0
JALPAIGURI SADAR,25/11/2021,18.0,1200.0,1200.0,1200.0
JALPAIGURI SADAR,26/11/2021,20.0,1150.0,1200.0,1200.0
JALPAIGURI SADAR,27/11/2021,18.0,1200.0,1200.0,1200.0
JALPAIGURI SADAR,28/11/2021,18.0,1200.0,1350.0,1300.0
JALPAIGURI SADAR,29/11/2021,20.0,1250.0,1300.0,1300.0
JALPAIGURI SADAR,30/11/2021,20.0,1250.0,1300.0,1300.0
JANGIPUR,01/11/2021,165.0,1600.0,1650.0,1630.0
JANGIPUR,02/11/2021,165.5,1600.0,1650.0,1635.0
JANGIPUR,03/11/2021,166.0,1600.0,1650.0,1630.0
JANGIPUR,04/11/2021,165.5,1640.0,1690.0,1665.0
JANGIPUR,05/11/2021,166.0,1640.0,1690.0,1670.0
JANGIPUR,06/11/2021,166.5,1640.0,1690.0,1675.0
JANGIPUR,07/11/2021,166.0,1645.0,1690.0,1675.0
JANGIPUR,08/11/2021,166.5,1615.0,1660.0,1630.0
JANGIPUR,09/11/2021,167.0,1615.0,1650.0,1625.0
JANGIPUR,10/11/2021,166.5,1620.0,1660.0,1640.0
JANGIPUR,11/11/2021,167.0,1620.0,1660.0,1645.0
JANGIPUR,12/11/2021,166.5,1625.0,1670.0,1650.0
JANGIPUR,13/11/2021,166.0,1630.0,1675.0,1650.0
JANGIPUR,14/11/2021,166.5,1630.0,1675.0,1650.0
JANGIPUR,15/11/2021,167.0,1630.0,1670.0,1650.0
JANGIPUR,16/11/2021,167.5,1630.0,1670.0,1650.0
JANGIPUR,17/11/2021,168.0,1610.0,1660.0,1635.0
JANGIPUR,18/11/2021,168.5,1610.0,1660.0,1635.0
JANGIPUR,19/11/2021,169.0,1610.0,1660.0,1640.0
JANGIPUR,20/11/2021,168.5,1620.0,1670.0,1645.0
JANGIPUR,21/11/2021,168.0,1625.0,1670.0,1650.0
JANGIPUR,22/11/2021,168.5,1625.0,1670.0,1650.0
JANGIPUR,23/11/2021,169.0,1615.0,1655.0,1640.0
JANGIPUR,24/11/2021,169.5,1615.0,1650.0,1635.0
JANGIPUR,25/11/2021,170.0,1615.0,1650.0,1630.0
JANGIPUR,29/11/2021,171.0,1590.0,1635.0,1615.0
JANGIPUR,30/11/2021,171.5,1590.0,1630.0,1615.0
JHARGRAM,01/11/2021,36.0,,,
JHARGRAM,02/11/2021,35.0,1600.0,1800.0,1700.0
JHARGRAM,03/11/2021,39.0,1500.0,1700.0,1600.0
JHARGRAM,04/11/2021,39.0,1600.0,1800.0,1700.0
JHARGRAM,05/11/2021,36.0,1500.0,1700.0,1600.0
JHARGRAM,22/11/2021,35.0,1000.0,1200.0,1100.0
JHARGRAM,23/11/2021,32.0,1100.0,1300.0,1200.0
JHARGRAM,24/11/2021,36.0,1000.0,1200.0,1100.0
JHARGRAM,25/11/2021,35.0,1050.0,1200.0,1100.0
JHARGRAM,26/11/2021,35.0,1050.0,1250.0,1100.0
JHARGRAM,27/11/2021,35.0,950.0,1150.0,1050.0
JHARGRAM,28/11/2021,32.0,950.0,1150.0,1050.0
JHARGRAM,29/11/2021,36.0,960.0,1160.0,1060.0
JHARGRAM,30/11/2021,32.0,950.0,1150.0,1060.0
JIAGANJ,02/11/2021,6.8,1400.0,1500.0,1450.0
JIAGANJ,03/11/2021,6.3,1450.0,1550.0,1500.0
JIAGANJ,04/11/2021,6.6,1420.0,1500.0,1440.0
JIAGANJ,05/11/2021,7.1,1300.0,1340.0,1320.0
JIAGANJ,07/11/2021,5.8,1500.0,1620.0,1560.0
JIAGANJ,08/11/2021,8.8,1480.0,1560.0,1520.0
JIAGANJ,09/11/2021,5.9,1480.0,1560.0,1520.0
JIAGANJ,10/11/2021,6.8,1250.0,1550.0,1450.0
JIAGANJ,11/11/2021,7.7,1450.0,1550.0,1500.0
JIAGANJ,12/11/2021,6.7,1450.0,1550.0,1500.0
JIAGANJ,14/11/2021,7.7,1560.0,1640.0,1600.0
JIAGANJ,15/11/2021,6.4,1540.0,1650.0,1600.0
JIAGANJ,16/11/2021,7.5,1500.0,1600.0,1540.0
JIAGANJ,17/11/2021,7.7,1450.0,1550.0,1500.0
JIAGANJ,18/11/2021,6.6,1450.0,1550.0,1500.0
JIAGANJ,19/11/2021,7.5,1450.0,1550.0,1500.0
JIAGANJ,20/11/2021,6.6,1450.0,1550.0,1500.0
JIAGANJ,21/11/2021,5.5,1450.0,1525.0,1500.0
JIAGANJ,22/11/2021,5.4,1450.0,1525.0,1475.0
JIAGANJ,23/11/2021,6.7,1450.0,1500.0,1470.0
JIAGANJ,24/11/2021,7.6,1500.0,1600.0,1550.0
JIAGANJ,25/11/2021,6.9,1500.0,1600.0,1550.0
JIAGANJ,26/11/2021,6.9,1475.0,1550.0,1500.0
JIAGANJ,28/11/2021,6.5,1450.0,1550.0,1500.0
JIAGANJ,29/11/2021,7.4,1450.0,1550.0,1500.0
JIAGANJ,30/11/2021,7.8,1450.0,1525.0,1475.0
KALIMPONG,03/11/2021,1.2,1800.0,2000.0,1900.0
KALIMPONG,08/11/2021,1.2,1800.0,2000.0,1900.0
KALIMPONG,09/11/2021,1.0,1800.0,2000.0,1900.0
KALIMPONG,16/11/2021,1.5,1800.0,2000.0,1900.0
KALIMPONG,17/11/2021,1.8,1800.0,2000.0,1900.0
KALIMPONG,20/11/2021,1.0,1800.0,2000.0,1900.0
KALIMPONG,22/11/2021,0.7,1800.0,2000.0,1900.0
KALIMPONG,23/11/2021,0.8,1800.0,2000.0,1900.0
KALIMPONG,26/11/2021,1.7,1800.0,2000.0,1900.0
KALIMPONG,27/11/2021,1.5,1800.0,2000.0,1900.0
KALIMPONG,28/11/2021,1.0,1800.0,2000.0,1900.0
KALIMPONG,29/11/2021,0.9,1800.0,2000.0,1900.0
KALIPUR,01/11/2021,26.0,1340.0,1380.0,1360.0
KALIPUR,02/11/2021,30.0,1340.0,1380.0,1360.0
KALIPUR,03/11/2021,28.0,1280.0,1320.0,1300.0
KALIPUR,04/11/2021,24.0,1260.0,1300.0,1280.0
KALIPUR,05/11/2021,22.0,1260.0,1300.0,1280.0
KALIPUR,06/11/2021,24.0,1260.0,1300.0,1280.0
KALIPUR,07/11/2021,21.0,1260.0,1300.0,1280.0
KALIPUR,08/11/2021,23.0,1260.0,1300.0,1280.0
KALIPUR,09/11/2021,20.0,1240.0,1280.0,1260.0
KALIPUR,10/11/2021,18.0,1220.0,1260.0,1240.0
KALIPUR,11/11/2021,20.0,1220.0,1260.0,1240.0
KALIPUR,12/11/2021,22.0,1230.0,1260.0,1250.0
KALIPUR,13/11/2021,19.5,1220.0,1260.0,1240.0
KALIPUR,14/11/2021,18.5,1220.0,1260.0,1240.0
KALIPUR,15/11/2021,17.0,1220.0,1260.0,1240.0
KALIPUR,16/11/2021,18.0,1220.0,1260.0,1240.0
KALIPUR,17/11/2021,18.0,1220.0,1260.0,1240.0
KALIPUR,18/11/2021,22.0,1140.0,1180.0,1160.0
KALIPUR,19/11/2021,20.0,1040.0,1080.0,1060.0
KALIPUR,20/11/2021,17.5,1040.0,1080.0,1060.0
KALIPUR,21/11/2021,16.0,1040.0,1080.0,1060.0
KALIPUR,22/11/2021,15.0,1060.0,1100.0,1080.0
KALIPUR,23/11/2021,18.0,1040.0,1080.0,1060.0
KALIPUR,24/11/2021,16.5,1040.0,1080.0,1060.0
KALIPUR,25/11/2021,16.5,1040.0,1080.0,1060.0
KALIPUR,26/11/2021,18.0,1040.0,1080.0,1060.0
KALIPUR,27/11/2021,16.0,1020.0,1060.0,1040.0
KALIPUR,28/11/2021,15.5,1020.0,1060.0,1040.0
KALIPUR,29/11/2021,17.0,1020.0,1060.0,1040.0
KALIPUR,30/11/2021,18.0,1020.0,1060.0,1040.0
KALNA,01/11/2021,6.75,,,
KALNA,02/11/2021,7.0,1380.0,1400.0,1400.0
KALNA,03/11/2021,6.5,1370.0,1380.0,1380.0
KALNA,05/11/2021,7.5,1340.0,1350.0,1350.0
KALNA,06/11/2021,6.5,1300.0,1320.0,1300.0
KALNA,08/11/2021,7.25,1300.0,1320.0,1300.0
KALNA,09/11/2021,7.25,1280.0,1300.0,1300.0
KALNA,10/11/2021,6.75,1300.0,1320.0,1300.0
KALNA,11/11/2021,7.0,1250.0,1260.0,1260.0
KALNA,15/11/2021,7.5,,,
KALNA,16/11/2021,8.5,1250.0,1260.0,1260.0
KALNA,17/11/2021,7.5,1200.0,1220.0,1200.0
KALNA,18/11/2021,7.0,1130.0,1140.0,1140.0
KALNA,19/11/2021,7.25,1130.0,1140.0,1140.0
KALNA,22/11/2021,7.5,1100.0,1120.0,1120.0
KALNA,23/11/2021,7.5,1100.0,1120.0,1120.0
KALNA,24/11/2021,7.5,1050.0,1060.0,1060.0
KALNA,25/11/2021,7.5,1050.0,1060.0,1050.0
KALNA,26/11/2021,7.5,1050.0,1060.0,1060.0
KALNA,30/11/2021,7.75,1050.0,1060.0,1050.0
KALYANI,01/11/2021,5.4,1610.0,1630.0,1620.0
KALYANI,02/11/2021,5.6,1530.0,1550.0,1540.0
KALYANI,03/11/2021,5.8,1480.0,1500.0,1490.0
KALYANI,04/11/2021,6.1,1410.0,1430.0,1420.0
KALYANI,05/11/2021,6.2,1370.0,1390.0,1380.0
KALYANI,06/11/2021,6.0,1390.0,1410.0,1400.0
KALYANI,08/11/2021,6.1,1400.0,1420.0,1410.0
KALYANI,09/11/2021,6.2,1400.0,1420.0,1410.0
KALYANI,10/11/2021,6.1,1390.0,1410.0,1400.0
KALYANI,11/11/2021,6.2,1400.0,1430.0,1420.0
KALYANI,12/11/2021,6.0,1410.0,1430.0,1420.0
KALYANI,13/11/2021,6.1,1410.0,1430.0,1420.0
KALYANI,15/11/2021,6.2,1310.0,1330.0,1320.0
KALYANI,16/11/2021,6.1,1320.0,1340.0,1330.0
KALYANI,17/11/2021,6.2,1310.0,1330.0,1320.0
KALYANI,18/11/2021,6.1,1300.0,1330.0,1320.0
KALYANI,19/11/2021,6.0,1300.0,1320.0,1310.0
KALYANI,20/11/2021,6.1,1300.0,1330.0,1320.0
KALYANI,22/11/2021,6.2,1150.0,1170.0,1160.0
KALYANI,23/11/2021,6.1,1140.0,1160.0,1150.0
KALYANI,24/11/2021,6.0,1140.0,1160.0,1150.0
KALYANI,25/11/2021,6.1,1130.0,1150.0,1140.0
KALYANI,26/11/2021,6.2,1120.0,1150.0,1140.0
KALYANI,27/11/2021,6.1,1130.0,1160.0,1150.0
KALYANI,29/11/2021,6.3,1140.0,1180.0,1160.0
KALYANI,30/11/2021,6.2,1150.0,1170.0,1160.0
KANDI,01/11/2021,60.0,1550.0,1570.0,1560.0
KANDI,02/11/2021,55.0,1500.0,1570.0,1560.0
KANDI,03/11/2021,60.0,1500.0,1600.0,1550.0
KANDI,05/11/2021,56.0,1300.0,1320.0,1310.0
KANDI,06/11/2021,45.0,1280.0,1320.0,1300.0
KANDI,07/11/2021,68.0,1260.0,1300.0,1280.0
KANDI,08/11/2021,55.0,1250.0,1270.0,1260.0
KANDI,09/11/2021,62.0,1250.0,1270.0,1260.0
KANDI,10/11/2021,60.0,1250.0,1350.0,1300.0
KANDI,11/11/2021,53.0,1280.0,1300.0,1290.0
KANDI,12/11/2021,65.0,1280.0,1320.0,1300.0
KANDI,14/11/2021,45.0,1260.0,1300.0,1280.0
KANDI,15/11/2021,50.0,1260.0,1280.0,1270.0
KANDI,16/11/2021,1.0,1600.0,1640.0,1620.0
KANDI,17/11/2021,60.0,1250.0,1270.0,1260.0
KANDI,18/11/2021,56.0,1250.0,1270.0,1260.0
KANDI,20/11/2021,66.0,1120.0,1140.0,1130.0
KANDI,21/11/2021,62.0,1120.0,1130.0,1125.0
KANDI,22/11/2021,62.0,1100.0,1140.0,1120.0
KANDI,24/11/2021,60.0,1050.0,1070.0,1060.0
KANDI,27/11/2021,55.0,1100.0,1140.0,1120.0
KANDI,28/11/2021,68.0,1050.0,1150.0,1100.0
KANDI,29/11/2021,60.0,1050.0,1150.0,1100.0
KARIMPUR,01/11/2021,1.5,1200.0,1300.0,1250.0
KARIMPUR,02/11/2021,1.2,1200.0,1260.0,1240.0
KARIMPUR,03/11/2021,1.3,1200.0,1290.0,1240.0
KARIMPUR,04/11/2021,1.4,1200.0,1300.0,1250.0
KARIMPUR,05/11/2021,1.0,1230.0,1290.0,1250.0
KARIMPUR,06/11/2021,1.2,1200.0,1300.0,1250.0
KARIMPUR,07/11/2021,1.3,1300.0,1500.0,1400.0
KARIMPUR,08/11/2021,1.3,1300.0,1450.0,1400.0
KARIMPUR,09/11/2021,1.3,1300.0,1500.0,1400.0
KARIMPUR,10/11/2021,1.4,1200.0,1300.0,1260.0
KARIMPUR,11/11/2021,1.2,1200.0,1290.0,1250.0
KARIMPUR,12/11/2021,1.0,1200.0,1300.0,1260.0
KARIMPUR,13/11/2021,1.4,1200.0,1300.0,1260.0
KARIMPUR,14/11/2021,1.5,1220.0,1300.0,1260.0
KARIMPUR,15/11/2021,0.5,1220.0,1300.0,1260.0
KARIMPUR,16/11/2021,1.5,1225.0,1300.0,1280.0
KARIMPUR,17/11/2021,1.4,1120.0,1300.0,1280.0
KARIMPUR,18/11/2021,1.5,1260.0,1300.0,1280.0
KARIMPUR,19/11/2021,1.4,1260.0,1300.0,1280.0
KARIMPUR,20/11/2021,1.2,1260.0,1320.0,1290.0
KARIMPUR,21/11/2021,1.5,1250.0,1300.0,1280.0
KARIMPUR,22/11/2021,1.5,1260.0,1300.0,1280.0
KARIMPUR,23/11/2021,1.4,1260.0,1325.0,1300.0
KARIMPUR,24/11/2021,1.5,1260.0,1320.0,1290.0
KARIMPUR,25/11/2021,1.6,1260.0,1350.0,1320.0
KARIMPUR,26/11/2021,1.4,1260.0,1350.0,1320.0
KARIMPUR,27/11/2021,1.5,1250.0,1360.0,1320.0
KARIMPUR,28/11/2021,1.4,1250.0,1350.0,1300.0
KARIMPUR,29/11/2021,1.4,1240.0,1300.0,1280.0
KARIMPUR,30/11/2021,1.5,1260.0,1320.0,1280.0
KARSIYANG(MATIGARA),01/11/2021,19.3,,,
KARSIYANG(MATIGARA),02/11/2021,19.2,,,
KARSIYANG(MATIGARA),03/11/2021,19.5,,,
KARSIYANG(MATIGARA),06/11/2021,18.2,3000.0,4000.0,3500.0
KARSIYANG(MATIGARA),08/11/2021,18.5,3000.0,4000.0,3500.0
KARSIYANG(MATIGARA),09/11/2021,18.6,3000.0,4000.0,3500.0
KARSIYANG(MATIGARA),10/11/2021,18.5,3000.0,4000.0,3500.0
KARSIYANG(MATIGARA),11/11/2021,18.6,3000.0,4000.0,3500.0
KARSIYANG(MATIGARA),12/11/2021,18.8,3000.0,4000.0,3500.0
KARSIYANG(MATIGARA),13/11/2021,18.5,3000.0,4000.0,3500.0
KARSIYANG(MATIGARA),15/11/2021,18.6,3000.0,4000.0,3500.0
KARSIYANG(MATIGARA),16/11/2021,18.7,3000.0,4000.0,3500.0
KARSIYANG(MATIGARA),17/11/2021,19.0,3000.0,4000.0,3500.0
KARSIYANG(MATIGARA),18/11/2021,19.5,3000.0,4000.0,3500.0
KARSIYANG(MATIGARA),19/11/2021,19.4,3000.0,4000.0,3500.0
KARSIYANG(MATIGARA),20/11/2021,19.5,2800.0,3200.0,3000.0
KARSIYANG(MATIGARA),22/11/2021,19.6,2800.0,3200.0,3000.0
KARSIYANG(MATIGARA),23/11/2021,19.8,2800.0,3200.0,3000.0
KARSIYANG(MATIGARA),24/11/2021,18.8,2800.0,3200.0,3000.0
KARSIYANG(MATIGARA),25/11/2021,19.0,2800.0,3200.0,3000.0
KARSIYANG(MATIGARA),26/11/2021,18.0,2800.0,3200.0,3000.0
KARSIYANG(MATIGARA),27/11/2021,15.5,2800.0,3200.0,3000.0
KARSIYANG(MATIGARA),29/11/2021,16.0,2800.0,3200.0,3000.0
KARSIYANG(MATIGARA),30/11/2021,16.2,2800.0,3200.0,3000.0
KASIPUR,02/11/2021,1.7,1380.0,1420.0,1400.0
KASIPUR,03/11/2021,1.7,1250.0,1350.0,1300.0
KASIPUR,04/11/2021,1.8,1150.0,1250.0,1200.0
KASIPUR,08/11/2021,2.2,1200.0,1310.0,1250.0
KASIPUR,09/11/2021,2.1,1260.0,1310.0,1300.0
KASIPUR,10/11/2021,2.2,1230.0,1250.0,1240.0
KASIPUR,12/11/2021,2.1,1230.0,1260.0,1240.0
KASIPUR,14/11/2021,1.9,1200.0,1250.0,1230.0
KASIPUR,15/11/2021,1.9,1160.0,1240.0,1200.0
KASIPUR,16/11/2021,2.1,1140.0,1200.0,1160.0
KASIPUR,17/11/2021,1.9,1100.0,1140.0,1120.0
KASIPUR,18/11/2021,2.2,1060.0,1120.0,1100.0
KASIPUR,19/11/2021,1.8,1100.0,1140.0,1120.0
KASIPUR,21/11/2021,2.2,1088.0,1140.0,1100.0
KASIPUR,22/11/2021,2.1,1080.0,1120.0,1100.0
KASIPUR,23/11/2021,1.9,1060.0,1130.0,1100.0
KASIPUR,24/11/2021,1.9,,,
KASIPUR,26/11/2021,2.1,1040.0,1100.0,1060.0
KASIPUR,27/11/2021,1.5,1030.0,1060.0,1040.0
KASIPUR,28/11/2021,1.6,1020.0,1060.0,1040.0
KASIPUR,29/11/2021,1.8,1020.0,1060.0,1040.0
KASIPUR,30/11/2021,2.1,1200.0,1260.0,1250.0
KATWA,01/11/2021,18.0,1520.0,1560.0,1540.0
KATWA,02/11/2021,18.0,1480.0,1520.0,1500.0
KATWA,06/11/2021,16.0,1380.0,1420.0,1400.0
KATWA,08/11/2021,14.5,1380.0,1420.0,1400.0
KATWA,09/11/2021,17.5,1400.0,1440.0,1420.0
KATWA,10/11/2021,15.0,1400.0,1440.0,1420.0
KATWA,11/11/2021,16.0,1410.0,1450.0,1430.0
KATWA,12/11/2021,14.0,1380.0,1420.0,1400.0
KATWA,13/11/2021,14.5,1380.0,1420.0,1400.0
KATWA,15/11/2021,13.0,1380.0,1420.0,1400.0
KATWA,16/11/2021,13.5,1380.0,1420.0,1400.0
KATWA,17/11/2021,13.5,1380.0,1420.0,1400.0
KATWA,18/11/2021,13.5,1360.0,1400.0,1380.0
KATWA,19/11/2021,13.0,1280.0,1320.0,1300.0
KATWA,20/11/2021,14.0,1280.0,1320.0,1300.0
KATWA,22/11/2021,14.5,1260.0,1300.0,1280.0
KATWA,23/11/2021,14.5,1220.0,1260.0,1240.0
KATWA,24/11/2021,14.0,1220.0,1260.0,1240.0
KATWA,25/11/2021,12.5,1220.0,1260.0,1240.0
KATWA,26/11/2021,13.5,1200.0,1240.0,1220.0
KATWA,27/11/2021,12.5,1200.0,1240.0,1220.0
KATWA,29/11/2021,13.0,1200.0,1240.0,1220.0
KATWA,30/11/2021,15.0,1200.0,1240.0,1220.0
KHATRA,01/11/2021,3.0,,,
KHATRA,02/11/2021,3.5,1400.0,1500.0,1450.0
KHATRA,03/11/2021,3.5,1180.0,1240.0,1200.0
KHATRA,04/11/2021,4.5,1180.0,1250.0,1200.0
KHATRA,05/11/2021,4.0,1180.0,1250.0,1200.0
KHATRA,06/11/2021,4.0,1180.0,1230.0,1200.0
KHATRA,07/11/2021,2.5,1180.0,1250.0,1200.0
KHATRA,08/11/2021,3.0,1100.0,1200.0,1150.0
KHATRA,09/11/2021,5.0,1100.0,1200.0,1150.0
KHATRA,10/11/2021,2.5,1100.0,1200.0,1150.0
KHATRA,11/11/2021,6.0,1100.0,1180.0,1150.0
KHATRA,12/11/2021,3.0,1150.0,1220.0,1200.0
KHATRA,13/11/2021,3.0,1120.0,1220.0,1200.0
KHATRA,14/11/2021,2.0,1140.0,1220.0,1200.0
KHATRA,15/11/2021,3.5,1150.0,1220.0,1200.0
KHATRA,16/11/2021,4.0,1150.0,1220.0,1200.0
KHATRA,17/11/2021,3.5,1150.0,1220.0,1200.0
KHATRA,18/11/2021,2.5,1100.0,1200.0,1150.0
KHATRA,19/11/2021,3.5,1100.0,1200.0,1150.0
KHATRA,20/11/2021,2.5,1100.0,1200.0,1150.0
KHATRA,21/11/2021,2.5,1100.0,1200.0,1150.0
KHATRA,22/11/2021,3.0,1150.0,1200.0,1180.0
KHATRA,23/11/2021,3.5,1080.0,1130.0,1100.0
KHATRA,24/11/2021,3.0,1000.0,1060.0,1050.0
KHATRA,25/11/2021,3.5,1000.0,1100.0,1050.0
KHATRA,26/11/2021,5.0,1000.0,1100.0,1050.0
KHATRA,27/11/2021,3.0,1000.0,1100.0,1050.0
KHATRA,28/11/2021,2.5,1000.0,1080.0,1050.0
KHATRA,29/11/2021,3.0,1000.0,1100.0,1050.0
KHATRA,30/11/2021,4.0,1000.0,1100.0,1060.0
KOLAGHAT,06/11/2021,10.0,1480.0,1520.0,1500.0
KOLAGHAT,07/11/2021,10.0,1480.0,1520.0,1500.0
KOLAGHAT,08/11/2021,10.0,1480.0,1520.0,1500.0
KOLAGHAT,09/11/2021,13.0,1430.0,1480.0,1450.0
KOLAGHAT,10/11/2021,16.0,1380.0,1420.0,1400.0
KOLAGHAT,11/11/2021,16.0,1380.0,1420.0,1400.0
KOLAGHAT,12/11/2021,16.0,1380.0,1420.0,1400.0
KOLAGHAT,13/11/2021,18.0,1330.0,1370.0,1350.0
KOLAGHAT,14/11/2021,18.0,1330.0,1370.0,1350.0
KOLAGHAT,15/11/2021,18.0,1330.0,1370.0,1350.0
KOLAGHAT,16/11/2021,18.0,1340.0,1380.0,1360.0
KOLAGHAT,17/11/2021,18.0,1340.0,1380.0,1360.0
KOLAGHAT,18/11/2021,20.0,1280.0,1340.0,1300.0
KOLAGHAT,21/11/2021,22.0,1180.0,1220.0,1200.0
KOLAGHAT,23/11/2021,22.0,1180.0,1220.0,1200.0
KOLAGHAT,24/11/2021,22.0,1180.0,1220.0,1200.0
KOLAGHAT,25/11/2021,2.2,1180.0,1220.0,1200.0
KOLAGHAT,26/11/2021,21.0,1160.0,1200.0,1180.0
KOLAGHAT,28/11/2021,21.0,1180.0,1220.0,1200.0
KOLAGHAT,29/11/2021,21.0,1180.0,1220.0,1200.0
KOLAGHAT,30/11/2021,21.0,1180.0,1220.0,1200.0
MATHABHANGA,01/11/2021,1.0,1300.0,1500.0,1400.0
MATHABHANGA,02/11/2021,1.1,1300.0,1500.0,1400.0
MATHABHANGA,05/11/2021,1.2,1500.0,1600.0,1550.0
MATHABHANGA,06/11/2021,1.1,1500.0,1600.0,1550.0
MATHABHANGA,07/11/2021,1.2,1500.0,1700.0,1600.0
MATHABHANGA,08/11/2021,1.1,1500.0,1600.0,1550.0
MATHABHANGA,09/11/2021,1.1,1400.0,1500.0,1450.0
MATHABHANGA,10/11/2021,1.0,1300.0,1500.0,1400.0
MATHABHANGA,11/11/2021,1.1,1400.0,1500.0,1450.0
