<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2bd95c3725fedf335c5add4e781ca5cebd9d5e8367596d965de05755a16043ed
size 74218
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MEDINIPUR(WEST),22/08/2016,15.0,1570.0,1590.0,1580.0
MEDINIPUR(WEST),24/08/2016,17.0,1560.0,1600.0,1600.0
MEDINIPUR(WEST),26/08/2016,15.0,1570.0,1600.0,1580.0
MEDINIPUR(WEST),29/08/2016,16.0,1580.0,1620.0,1600.0
MEDINIPUR(WEST),31/08/2016,16.0,1590.0,1610.0,1600.0
MEKHLIGANJ,02/08/2016,3.0,1650.0,1700.0,1675.0
MEKHLIGANJ,03/08/2016,3.0,1650.0,1700.0,1675.0
MEKHLIGANJ,04/08/2016,3.0,1650.0,1700.0,1675.0
MEKHLIGANJ,06/08/2016,3.5,1650.0,1700.0,1675.0
MEKHLIGANJ,08/08/2016,3.5,1650.0,1700.0,1675.0
MEKHLIGANJ,10/08/2016,3.5,1650.0,1700.0,1675.0
MEKHLIGANJ,11/08/2016,3.5,1650.0,1700.0,1675.0
MEKHLIGANJ,12/08/2016,3.8,1650.0,1700.0,1675.0
MEKHLIGANJ,15/08/2016,3.5,1650.0,1700.0,1675.0
MEKHLIGANJ,16/08/2016,3.0,1650.0,1700.0,1675.0
MEKHLIGANJ,18/08/2016,3.0,1625.0,1650.0,1650.0
MEKHLIGANJ,19/08/2016,3.5,1650.0,1700.0,1700.0
MEKHLIGANJ,20/08/2016,3.6,1650.0,1700.0,1700.0
MEKHLIGANJ,24/08/2016,2.3,1650.0,1700.0,1675.0
MEKHLIGANJ,25/08/2016,3.0,1600.0,1650.0,1625.0
MEKHLIGANJ,26/08/2016,3.5,1600.0,1625.0,1625.0
MEKHLIGANJ,27/08/2016,3.0,1600.0,1625.0,1625.0
MEKHLIGANJ,29/08/2016,3.2,1600.0,1650.0,1600.0
MEKHLIGANJ,30/08/2016,3.0,1600.0,1650.0,1625.0
MEMARI,01/08/2016,55.0,1640.0,1680.0,1660.0
MEMARI,02/08/2016,60.0,1640.0,1680.0,1660.0
MEMARI,03/08/2016,59.0,1640.0,1680.0,1660.0
MEMARI,04/08/2016,63.0,1640.0,1680.0,1660.0
MEMARI,05/08/2016,57.0,1640.0,1680.0,1660.0
MEMARI,06/08/2016,59.0,1640.0,1680.0,1660.0
MEMARI,08/08/2016,65.0,1620.0,1660.0,1640.0
MEMARI,09/08/2016,58.0,1620.0,1660.0,1640.0
MEMARI,10/08/2016,53.0,1610.0,1650.0,1630.0
MEMARI,11/08/2016,61.0,1610.0,1650.0,1630.0
MEMARI,12/08/2016,66.0,1610.0,1650.0,1630.0
MEMARI,13/08/2016,61.0,1620.0,1660.0,1640.0
MEMARI,15/08/2016,68.0,1610.0,1650.0,1630.0
MEMARI,16/08/2016,62.0,1610.0,1650.0,1630.0
MEMARI,17/08/2016,68.0,1600.0,1640.0,1620.0
MEMARI,18/08/2016,73.0,1600.0,1640.0,1620.0
MEMARI,22/08/2016,48.0,1580.0,1630.0,1600.0
MEMARI,23/08/2016,62.0,1580.0,1640.0,1620.0
MEMARI,24/08/2016,54.0,1570.0,1620.0,1600.0
MEMARI,25/08/2016,45.0,1580.0,1630.0,1600.0
MEMARI,26/08/2016,68.0,1580.0,1620.0,1600.0
MEMARI,27/08/2016,60.0,1580.0,1620.0,1600.0
MEMARI,29/08/2016,66.0,1580.0,1620.0,1600.0
MEMARI,30/08/2016,67.0,1640.0,1700.0,1670.0
MEMARI,31/08/2016,72.0,1620.0,1660.0,1640.0
MOYNAGURI,26/08/2016,5.0,1450.0,1550.0,1500.0
MOYNAGURI,30/08/2016,6.0,1250.0,1450.0,1350.0
NADIA,02/08/2016,60.0,1790.0,1810.0,1800.0
NADIA,03/08/2016,60.0,1790.0,1810.0,1800.0
NADIA,04/08/2016,60.0,1790.0,1810.0,1800.0
NADIA,05/08/2016,60.0,1790.0,1810.0,1800.0
NADIA,06/08/2016,60.0,1790.0,1810.0,1800.0
NADIA,07/08/2016,60.0,1790.0,1810.0,1800.0
NADIA,09/08/2016,60.0,1770.0,1790.0,1780.0
NADIA,10/08/2016,60.0,1770.0,1790.0,1780.0
NADIA,11/08/2016,60.0,1770.0,1790.0,1780.0
NADIA,12/08/2016,60.0,1770.0,1790.0,1780.0
NADIA,13/08/2016,60.0,1790.0,1810.0,1800.0
NADIA,14/08/2016,60.0,1750.0,1770.0,1760.0
NADIA,16/08/2016,60.0,1750.0,1770.0,1760.0
NADIA,17/08/2016,60.0,1750.0,1770.0,1760.0
NADIA,18/08/2016,60.0,1750.0,1770.0,1760.0
NADIA,19/08/2016,60.0,1750.0,1770.0,1760.0
NADIA,20/08/2016,60.0,1750.0,1770.0,1760.0
NADIA,23/08/2016,60.0,1750.0,1770.0,1760.0
NADIA,25/08/2016,60.0,1790.0,1810.0,1800.0
NADIA,26/08/2016,60.0,1790.0,1810.0,1800.0
NADIA,27/08/2016,60.0,1760.0,1800.0,1780.0
NADIA,28/08/2016,60.0,1760.0,1800.0,1780.0
NADIA,30/08/2016,60.0,1760.0,1800.0,1780.0
NADIA,31/08/2016,60.0,1760.0,1800.0,1780.0
PANDUA,01/08/2016,36.0,1540.0,1610.0,1600.0
PANDUA,02/08/2016,38.0,1540.0,1610.0,1600.0
PANDUA,03/08/2016,35.0,1540.0,1620.0,1610.0
PANDUA,04/08/2016,40.0,1540.0,1600.0,1600.0
PANDUA,06/08/2016,36.0,1520.0,1600.0,1580.0
PANDUA,07/08/2016,34.0,1520.0,1600.0,1580.0
PANDUA,08/08/2016,35.0,1520.0,1600.0,1580.0
PANDUA,09/08/2016,38.0,1520.0,1600.0,1580.0
PANDUA,10/08/2016,36.0,1520.0,1600.0,1580.0
PANDUA,11/08/2016,34.0,152.0,1600.0,1580.0
PANDUA,13/08/2016,36.0,1540.0,1600.0,1580.0
PANDUA,14/08/2016,32.0,1540.0,1580.0,1580.0
PANDUA,15/08/2016,32.0,1540.0,1600.0,1580.0
PANDUA,16/08/2016,38.0,1540.0,1600.0,1580.0
PANDUA,17/08/2016,34.0,1520.0,1580.0,1560.0
PANDUA,18/08/2016,36.0,1500.0,1580.0,1560.0
PANDUA,20/08/2016,38.0,1480.0,1560.0,1540.0
PANDUA,22/08/2016,34.0,1480.0,1560.0,1540.0
PANDUA,23/08/2016,38.0,1480.0,1560.0,1540.0
PANDUA,24/08/2016,35.0,1520.0,1580.0,1560.0
PANDUA,25/08/2016,38.0,1520.0,1560.0,1560.0
PANDUA,27/08/2016,32.0,1540.0,1600.0,1600.0
PANDUA,28/08/2016,34.0,1540.0,1600.0,1600.0
PANDUA,29/08/2016,38.0,1540.0,1600.0,1600.0
PANDUA,30/08/2016,34.0,1540.0,1600.0,1600.0
PANDUA,31/08/2016,38.0,1520.0,1600.0,1580.0
PUNDIBARI,01/08/2016,2.7,1650.0,1700.0,1675.0
PUNDIBARI,02/08/2016,3.0,1650.0,1700.0,1675.0
PUNDIBARI,03/08/2016,3.0,1650.0,1700.0,1675.0
PUNDIBARI,04/08/2016,2.8,1650.0,1700.0,1675.0
PUNDIBARI,05/08/2016,3.0,1650.0,1700.0,1675.0
PUNDIBARI,08/08/2016,3.0,1650.0,1700.0,1675.0
PUNDIBARI,10/08/2016,3.3,1650.0,1700.0,1675.0
PUNDIBARI,11/08/2016,3.0,1650.0,1700.0,1675.0
PUNDIBARI,12/08/2016,2.5,1650.0,1700.0,1675.0
PUNDIBARI,15/08/2016,3.0,1650.0,1700.0,1675.0
PUNDIBARI,16/08/2016,2.6,1650.0,1700.0,1675.0
PUNDIBARI,18/08/2016,3.0,1600.0,1675.0,1650.0
PUNDIBARI,19/08/2016,3.2,1625.0,1650.0,1650.0
PUNDIBARI,24/08/2016,3.0,1600.0,1650.0,1650.0
PUNDIBARI,25/08/2016,3.2,1600.0,1650.0,1625.0
PUNDIBARI,26/08/2016,3.0,1600.0,1625.0,1600.0
PUNDIBARI,27/08/2016,3.0,1600.0,1625.0,1625.0
PUNDIBARI,29/08/2016,3.1,1600.0,1625.0,1600.0
PUNDIBARI,30/08/2016,3.0,1600.0,1625.0,1600.0
PUNDIBARI,31/08/2016,3.2,1600.0,1625.0,1600.0
PURULIA,01/08/2016,60.0,1580.0,1600.0,1580.0
PURULIA,02/08/2016,72.0,1580.0,1600.0,1580.0
PURULIA,03/08/2016,60.0,1580.0,1600.0,1580.0
PURULIA,04/08/2016,48.0,1580.0,1600.0,1580.0
PURULIA,05/08/2016,65.0,1580.0,1600.0,1580.0
PURULIA,08/08/2016,48.0,1560.0,1580.0,1560.0
PURULIA,09/08/2016,60.0,1560.0,1580.0,1560.0
PURULIA,10/08/2016,48.0,1560.0,1580.0,1560.0
PURULIA,11/08/2016,50.0,1560.0,1580.0,1560.0
PURULIA,12/08/2016,60.0,1540.0,1560.0,1540.0
PURULIA,14/08/2016,42.0,1530.0,1540.0,1540.0
PURULIA,15/08/2016,60.0,1540.0,1550.0,1540.0
PURULIA,16/08/2016,60.0,1540.0,1560.0,1540.0
PURULIA,17/08/2016,48.0,1540.0,1560.0,1540.0
PURULIA,19/08/2016,36.0,1540.0,1560.0,1540.0
PURULIA,21/08/2016,60.0,1520.0,1540.0,1520.0
PURULIA,22/08/2016,36.0,1520.0,1540.0,1520.0
PURULIA,23/08/2016,60.0,1520.0,1540.0,1540.0
PURULIA,25/08/2016,40.0,1500.0,1540.0,1520.0
PURULIA,26/08/2016,80.0,1520.0,1540.0,1540.0
PURULIA,27/08/2016,50.0,1520.0,1540.0,1520.0
PURULIA,28/08/2016,72.0,1520.0,1540.0,1540.0
PURULIA,29/08/2016,60.0,1520.0,1540.0,1540.0
PURULIA,31/08/2016,60.0,1520.0,1540.0,1520.0
RAMKRISHANPUR(HOWRAH),01/08/2016,26.5,1610.0,1640.0,1620.0
RAMKRISHANPUR(HOWRAH),02/08/2016,26.7,1610.0,1640.0,1620.0
RAMKRISHANPUR(HOWRAH),03/08/2016,27.0,1610.0,1640.0,1620.0
RAMKRISHANPUR(HOWRAH),04/08/2016,27.1,1610.0,1630.0,1620.0
RAMKRISHANPUR(HOWRAH),05/08/2016,25.6,1610.0,1640.0,1620.0
RAMKRISHANPUR(HOWRAH),06/08/2016,27.0,1610.0,1640.0,1620.0
RAMKRISHANPUR(HOWRAH),07/08/2016,27.3,1610.0,1640.0,1620.0
RAMKRISHANPUR(HOWRAH),08/08/2016,24.7,1590.0,1620.0,1600.0
RAMKRISHANPUR(HOWRAH),09/08/2016,24.2,1590.0,1620.0,1600.0
RAMKRISHANPUR(HOWRAH),10/08/2016,25.0,1570.0,1600.0,1580.0
RAMKRISHANPUR(HOWRAH),11/08/2016,24.7,1590.0,1620.0,1600.0
RAMKRISHANPUR(HOWRAH),12/08/2016,27.5,1570.0,1600.0,1580.0
RAMKRISHANPUR(HOWRAH),14/08/2016,28.2,1570.0,1600.0,1580.0
RAMKRISHANPUR(HOWRAH),15/08/2016,26.5,1570.0,1600.0,1580.0
RAMKRISHANPUR(HOWRAH),16/08/2016,24.0,1570.0,1600.0,1580.0
RAMKRISHANPUR(HOWRAH),17/08/2016,25.2,1570.0,1600.0,1580.0
RAMKRISHANPUR(HOWRAH),18/08/2016,24.6,1560.0,1590.0,1570.0
RAMKRISHANPUR(HOWRAH),19/08/2016,27.0,1550.0,1580.0,1560.0
RAMKRISHANPUR(HOWRAH),20/08/2016,25.0,1550.0,1580.0,1560.0
RAMKRISHANPUR(HOWRAH),21/08/2016,24.6,1550.0,1580.0,1560.0
RAMKRISHANPUR(HOWRAH),22/08/2016,21.8,1550.0,1580.0,1560.0
RAMKRISHANPUR(HOWRAH),23/08/2016,21.0,1550.0,1580.0,1560.0
RAMKRISHANPUR(HOWRAH),24/08/2016,20.0,1550.0,1580.0,1560.0
RAMKRISHANPUR(HOWRAH),25/08/2016,21.0,1550.0,1580.0,1560.0
RAMKRISHANPUR(HOWRAH),26/08/2016,22.0,1550.0,1580.0,1560.0
RAMKRISHANPUR(HOWRAH),27/08/2016,20.5,1550.0,1580.0,1560.0
RAMKRISHANPUR(HOWRAH),28/08/2016,22.2,1550.0,1580.0,1560.0
RAMKRISHANPUR(HOWRAH),29/08/2016,21.0,1550.0,1580.0,1560.0
RAMKRISHANPUR(HOWRAH),30/08/2016,23.0,1550.0,1580.0,1560.0
RAMKRISHANPUR(HOWRAH),31/08/2016,26.0,1630.0,1660.0,1640.0
RAMPURHAT,01/08/2016,26.0,1620.0,1660.0,1640.0
RAMPURHAT,02/08/2016,28.0,1590.0,1610.0,1600.0
RAMPURHAT,03/08/2016,29.0,1590.0,1610.0,1600.0
RAMPURHAT,05/08/2016,28.0,1590.0,1610.0,1600.0
RAMPURHAT,06/08/2016,28.0,1590.0,1610.0,1600.0
RAMPURHAT,08/08/2016,30.0,1550.0,1570.0,1560.0
RAMPURHAT,09/08/2016,31.0,1550.0,1570.0,1560.0
RAMPURHAT,10/08/2016,31.0,1550.0,1570.0,1560.0
RAMPURHAT,11/08/2016,30.0,1550.0,1600.0,1560.0
RAMPURHAT,12/08/2016,31.0,1540.0,1580.0,1560.0
RAMPURHAT,13/08/2016,31.0,1540.0,1580.0,1560.0
RAMPURHAT,15/08/2016,31.0,1540.0,1580.0,1560.0
RAMPURHAT,16/08/2016,30.0,1550.0,1580.0,1560.0
RAMPURHAT,17/08/2016,33.0,1510.0,1530.0,1520.0
RAMPURHAT,18/08/2016,32.0,1510.0,1530.0,1520.0
RAMPURHAT,19/08/2016,33.0,1510.0,1530.0,1520.0
RAMPURHAT,20/08/2016,33.0,1510.0,1530.0,1520.0
RAMPURHAT,22/08/2016,35.0,1490.0,1510.0,1500.0
RAMPURHAT,23/08/2016,34.0,1490.0,1510.0,1500.0
RAMPURHAT,25/08/2016,35.0,1490.0,1510.0,1500.0
RAMPURHAT,26/08/2016,35.0,1500.0,1530.0,1520.0
RAMPURHAT,27/08/2016,35.0,1500.0,1520.0,1510.0
RAMPURHAT,29/08/2016,35.0,1510.0,1530.0,1520.0
RAMPURHAT,30/08/2016,35.0,1510.0,1530.0,1520.0
RAMPURHAT,31/08/2016,34.0,1510.0,1530.0,1520.0
RANAGHAT,01/08/2016,8.0,1830.0,1840.0,1840.0
RANAGHAT,02/08/2016,8.0,1830.0,1840.0,1840.0
RANAGHAT,03/08/2016,8.0,1810.0,1820.0,1820.0
RANAGHAT,04/08/2016,8.0,1800.0,1820.0,1810.0
RANAGHAT,05/08/2016,8.0,1830.0,1840.0,1840.0
RANAGHAT,06/08/2016,8.0,1830.0,1840.0,1840.0
RANAGHAT,08/08/2016,8.0,1800.0,1820.0,1810.0
RANAGHAT,09/08/2016,8.0,1810.0,1820.0,1820.0
RANAGHAT,10/08/2016,8.0,1810.0,1820.0,1820.0
RANAGHAT,11/08/2016,8.0,1810.0,1820.0,1820.0
RANAGHAT,14/08/2016,7.0,1810.0,1820.0,1820.0
RANAGHAT,15/08/2016,8.0,1810.0,1820.0,1820.0
RANAGHAT,16/08/2016,8.0,1810.0,1820.0,1820.0
RANAGHAT,17/08/2016,8.0,1810.0,1820.0,1820.0
RANAGHAT,18/08/2016,8.0,1830.0,1840.0,1840.0
RANAGHAT,19/08/2016,8.0,1830.0,1840.0,1840.0
RANAGHAT,21/08/2016,7.0,1830.0,1840.0,1840.0
RANAGHAT,22/08/2016,8.0,1830.0,1840.0,1840.0
RANAGHAT,23/08/2016,8.0,1830.0,1840.0,1840.0
RANAGHAT,24/08/2016,8.0,1790.0,1800.0,1800.0
RANAGHAT,25/08/2016,8.0,1790.0,1800.0,1800.0
RANAGHAT,26/08/2016,8.0,1830.0,1840.0,1840.0
RANAGHAT,27/08/2016,8.0,1800.0,1810.0,1800.0
SAINTHIA,03/08/2016,78.0,1590.0,1630.0,1615.0
SAINTHIA,04/08/2016,77.0,1600.0,1640.0,1620.0
SAINTHIA,05/08/2016,78.0,1580.0,1630.0,1610.0
SAINTHIA,06/08/2016,78.3,1580.0,1625.0,1600.0
SAINTHIA,07/08/2016,78.5,1560.0,1610.0,1580.0
SAINTHIA,08/08/2016,78.7,1560.0,1600.0,1580.0
SAINTHIA,09/08/2016,79.0,1550.0,1600.0,1570.0
SAINTHIA,10/08/2016,79.3,1540.0,1580.0,1555.0
SAINTHIA,11/08/2016,78.5,1540.0,1570.0,1555.0
SAINTHIA,12/08/2016,78.8,1540.0,1585.0,1570.0
SAINTHIA,13/08/2016,79.0,1540.0,1580.0,1560.0
SAINTHIA,14/08/2016,77.0,1550.0,1580.0,1570.0
SAINTHIA,15/08/2016,77.4,1540.0,1580.0,1565.0
SAINTHIA,16/08/2016,76.0,1550.0,1590.0,1570.0
SAINTHIA,17/08/2016,75.6,1560.0,1610.0,1580.0
SAINTHIA,19/08/2016,80.0,1500.0,1550.0,1530.0
SAINTHIA,20/08/2016,82.0,1500.0,1540.0,1520.0
SAINTHIA,21/08/2016,82.5,1500.0,1540.0,1520.0
SAINTHIA,22/08/2016,85.0,1480.0,1520.0,1500.0
SAINTHIA,23/08/2016,86.0,1480.0,1520.0,1500.0
SAINTHIA,24/08/2016,87.0,1480.0,1520.0,1500.0
SAINTHIA,25/08/2016,88.0,1485.0,1520.0,1500.0
SAINTHIA,26/08/2016,89.0,1475.0,1510.0,1490.0
SAINTHIA,27/08/2016,89.2,1475.0,1510.0,1490.0
SAINTHIA,28/08/2016,89.0,1480.0,1510.0,1490.0
SAINTHIA,30/08/2016,88.5,1450.0,1530.0,1490.0
SHEORAPHULY,01/08/2016,25.0,1810.0,1830.0,1820.0
SHEORAPHULY,02/08/2016,90.0,1810.0,1830.0,1820.0
SHEORAPHULY,03/08/2016,100.0,1810.0,1830.0,1820.0
SHEORAPHULY,04/08/2016,110.0,1810.0,1830.0,1820.0
SHEORAPHULY,05/08/2016,80.0,1790.0,1810.0,1800.0
SHEORAPHULY,06/08/2016,120.0,1790.0,1810.0,1800.0
SHEORAPHULY,07/08/2016,40.0,1810.0,1830.0,1820.0
SHEORAPHULY,08/08/2016,90.0,1790.0,1810.0,1800.0
SHEORAPHULY,09/08/2016,90.0,1790.0,1810.0,1800.0
SHEORAPHULY,10/08/2016,80.0,1790.0,1810.0,1800.0
SHEORAPHULY,11/08/2016,80.0,1770.0,1790.0,1780.0
SHEORAPHULY,12/08/2016,110.0,1790.0,1810.0,1800.0
SHEORAPHULY,13/08/2016,70.0,1780.0,1800.0,1790.0
SHEORAPHULY,14/08/2016,15.0,1770.0,1790.0,1780.0
SHEORAPHULY,15/08/2016,20.0,1770.0,1790.0,1780.0
SHEORAPHULY,16/08/2016,50.0,1770.0,1790.0,1780.0
SHEORAPHULY,17/08/2016,70.0,1770.0,1790.0,1780.0
SHEORAPHULY,18/08/2016,60.0,1770.0,1790.0,1780.0
SHEORAPHULY,19/08/2016,80.0,1770.0,1790.0,1780.0
SHEORAPHULY,20/08/2016,110.0,1770.0,1790.0,1780.0
SHEORAPHULY,21/08/2016,80.0,1790.0,1810.0,1800.0
SHEORAPHULY,22/08/2016,20.0,1770.0,1790.0,1780.0
SHEORAPHULY,23/08/2016,110.0,1790.0,1810.0,1800.0
SHEORAPHULY,24/08/2016,90.0,1770.0,1790.0,1780.0
SILIGURI,01/08/2016,60.0,1700.0,1850.0,1800.0
SILIGURI,,,1700.0,1900.0,1800.0
SILIGURI,02/08/2016,62.0,1700.0,1850.0,1800.0
SILIGURI,03/08/2016,65.0,1700.0,1850.0,1800.0
SILIGURI,05/08/2016,65.0,1700.0,1850.0,1800.0
SILIGURI,08/08/2016,70.0,1700.0,1850.0,1800.0
SILIGURI,09/08/2016,72.0,1700.0,1850.0,1800.0
SILIGURI,10/08/2016,75.0,1600.0,1750.0,1700.0
SILIGURI,11/08/2016,75.0,1600.0,1750.0,1700.0
SILIGURI,12/08/2016,72.0,1600.0,1750.0,1700.0
SILIGURI,16/08/2016,65.0,1600.0,1750.0,1700.0
SILIGURI,17/08/2016,66.0,1600.0,1750.0,1700.0
SILIGURI,18/08/2016,75.0,1600.0,1750.0,1700.0
SILIGURI,19/08/2016,72.0,1600.0,1750.0,1700.0
SILIGURI,22/08/2016,75.0,1600.0,1750.0,1700.0
SILIGURI,25/08/2016,65.0,1600.0,1750.0,1700.0
SILIGURI,26/08/2016,80.0,1600.0,1750.0,1700.0
SILIGURI,27/08/2016,72.0,1600.0,1750.0,1700.0
SILIGURI,29/08/2016,70.0,1600.0,1750.0,1700.0
SILIGURI,30/08/2016,80.0,1600.0,1750.0,1700.0
TAMLUK (MEDINIPUR E),01/08/2016,28.0,1780.0,1820.0,1800.0
TAMLUK (MEDINIPUR E),02/08/2016,25.0,1780.0,1820.0,1800.0
TAMLUK (MEDINIPUR E),03/08/2016,25.0,1780.0,1820.0,1800.0
TAMLUK (MEDINIPUR E),04/08/2016,25.0,1780.0,1820.0,1800.0
TAMLUK (MEDINIPUR E),05/08/2016,25.0,1780.0,1820.0,1800.0
TAMLUK (MEDINIPUR E),06/08/2016,28.0,1780.0,1820.0,1800.0
TAMLUK (MEDINIPUR E),07/08/2016,28.0,1780.0,1820.0,1800.0
TAMLUK (MEDINIPUR E),08/08/2016,28.0,1780.0,1820.0,1800.0
TAMLUK (MEDINIPUR E),09/08/2016,28.0,1780.0,1820.0,1800.0
TAMLUK (MEDINIPUR E),10/08/2016,28.0,1740.0,1780.0,1760.0
TAMLUK (MEDINIPUR E),11/08/2016,25.0,1730.0,1770.0,1750.0
TAMLUK (MEDINIPUR E),12/08/2016,26.0,1740.0,1780.0,1760.0
TAMLUK (MEDINIPUR E),13/08/2016,27.0,1740.0,1770.0,1750.0
TAMLUK (MEDINIPUR E),14/08/2016,26.0,1730.0,1770.0,1750.0
TAMLUK (MEDINIPUR E),15/08/2016,26.0,1730.0,1770.0,1750.0
TAMLUK (MEDINIPUR E),16/08/2016,25.0,1730.0,1770.0,1750.0
TAMLUK (MEDINIPUR E),17/08/2016,28.0,1730.0,1770.0,1750.0
TAMLUK (MEDINIPUR E),18/08/2016,28.0,1730.0,1770.0,1750.0
TAMLUK (MEDINIPUR E),19/08/2016,30.0,1730.0,1770.0,1750.0
TAMLUK (MEDINIPUR E),21/08/2016,30.0,1730.0,1770.0,1750.0
TAMLUK (MEDINIPUR E),22/08/2016,30.0,1730.0,1770.0,1750.0
TAMLUK (MEDINIPUR E),23/08/2016,28.0,1730.0,1770.0,1750.0
TAMLUK (MEDINIPUR E),25/08/2016,28.0,1730.0,1770.0,1750.0
TAMLUK (MEDINIPUR E),26/08/2016,30.0,1730.0,1770.0,1750.0
TAMLUK (MEDINIPUR E),27/08/2016,30.0,1740.0,1780.0,1760.0
TAMLUK (MEDINIPUR E),29/08/2016,30.0,1730.0,1770.0,1750.0
TAMLUK (MEDINIPUR E),30/08/2016,32.0,1730.0,1770.0,1750.0
TOOFANGANJ,01/08/2016,11.5,1550.0,1650.0,1600.0
TOOFANGANJ,02/08/2016,11.0,1550.0,1650.0,1600.0
TOOFANGANJ,03/08/2016,12.0,1550.0,1650.0,1600.0
TOOFANGANJ,04/08/2016,12.0,1550.0,1650.0,1600.0
TOOFANGANJ,05/08/2016,10.0,1550.0,1650.0,1600.0
TOOFANGANJ,06/08/2016,12.0,1550.0,1650.0,1600.0
TOOFANGANJ,08/08/2016,14.0,1550.0,1650.0,1600.0
TOOFANGANJ,09/08/2016,12.0,1550.0,1650.0,1600.0
TOOFANGANJ,10/08/2016,11.0,1550.0,1650.0,1600.0
TOOFANGANJ,11/08/2016,13.0,1550.0,1650.0,1600.0
TOOFANGANJ,12/08/2016,12.0,1550.0,1650.0,1600.0
TOOFANGANJ,13/08/2016,11.0,1550.0,1650.0,1600.0
TOOFANGANJ,15/08/2016,12.5,1550.0,1650.0,1600.0
TOOFANGANJ,16/08/2016,13.0,1550.0,1650.0,1600.0
TOOFANGANJ,17/08/2016,13.0,1550.0,1650.0,1600.0
TOOFANGANJ,18/08/2016,12.0,1550.0,1650.0,1600.0
TOOFANGANJ,19/08/2016,10.5,1550.0,1650.0,1600.0
TOOFANGANJ,20/08/2016,9.0,1550.0,1650.0,1600.0
TOOFANGANJ,22/08/2016,12.0,1550.0,1650.0,1600.0
TOOFANGANJ,23/08/2016,10.2,1550.0,1650.0,1600.0
TOOFANGANJ,24/08/2016,11.0,1550.0,1650.0,1600.0
TOOFANGANJ,25/08/2016,12.0,1450.0,1550.0,1500.0
TOOFANGANJ,26/08/2016,12.0,1450.0,1550.0,1500.0
TOOFANGANJ,27/08/2016,12.0,1400.0,1500.0,1450.0
TOOFANGANJ,29/08/2016,12.5,1400.0,1500.0,1450.0
TOOFANGANJ,30/08/2016,12.0,1400.0,1500.0,1450.0
TOOFANGANJ,31/08/2016,12.5,1400.0,1500.0,1450.0
ULUBERIA,01/08/2016,16.0,1600.0,1630.0,1610.0
ULUBERIA,02/08/2016,16.3,1600.0,1630.0,1610.0
ULUBERIA,03/08/2016,16.5,1600.0,1630.0,1610.0
ULUBERIA,04/08/2016,16.6,1600.0,1630.0,1610.0
ULUBERIA,05/08/2016,16.0,1600.0,1630.0,1610.0
ULUBERIA,06/08/2016,15.3,1600.0,1630.0,1610.0
ULUBERIA,07/08/2016,16.2,1600.0,1630.0,1610.0
ULUBERIA,08/08/2016,15.2,1590.0,1620.0,1600.0
ULUBERIA,09/08/2016,14.8,1580.0,1610.0,1590.0
ULUBERIA,10/08/2016,15.0,1580.0,1610.0,1590.0
ULUBERIA,11/08/2016,14.8,1590.0,1620.0,1600.0
ULUBERIA,12/08/2016,14.6,1590.0,1620.0,1600.0
ULUBERIA,14/08/2016,14.6,1560.0,1590.0,1570.0
ULUBERIA,15/08/2016,14.5,1560.0,1590.0,1570.0
ULUBERIA,16/08/2016,14.2,1560.0,1590.0,1570.0
ULUBERIA,17/08/2016,14.4,1560.0,1590.0,1570.0
ULUBERIA,18/08/2016,14.0,1550.0,1580.0,1560.0
ULUBERIA,19/08/2016,14.0,1540.0,1560.0,1550.0
ULUBERIA,20/08/2016,14.0,1540.0,1570.0,1550.0
ULUBERIA,21/08/2016,13.8,1540.0,1570.0,1550.0
ULUBERIA,22/08/2016,13.6,1540.0,1570.0,1550.0
ULUBERIA,24/08/2016,12.0,1540.0,1570.0,1550.0
ULUBERIA,25/08/2016,11.8,1540.0,1570.0,1550.0
ULUBERIA,26/08/2016,12.2,1540.0,1570.0,1550.0
ULUBERIA,27/08/2016,12.4,1540.0,1570.0,1550.0
ULUBERIA,28/08/2016,12.4,1540.0,1570.0,1550.0
ULUBERIA,29/08/2016,12.2,1540.0,1570.0,1550.0
ULUBERIA,30/08/2016,12.5,1550.0,1570.0,1550.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
