<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:8de96a8d98ca86abc25cb9c962a4fc71c7a44fea50c71ac2e7cb2f9ba993935d
size 67445
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
JIAGANJ,04/10/2017,6.3,640.0,650.0,645.0
JIAGANJ,05/10/2017,5.5,650.0,660.0,655.0
JIAGANJ,07/10/2017,6.4,640.0,660.0,650.0
JIAGANJ,08/10/2017,5.8,650.0,660.0,655.0
JIAGANJ,10/10/2017,5.8,640.0,660.0,650.0
JIAGANJ,11/10/2017,6.6,640.0,650.0,645.0
JIAGANJ,12/10/2017,6.8,650.0,660.0,655.0
JIAGANJ,16/10/2017,6.5,650.0,660.0,655.0
JIAGANJ,17/10/2017,6.3,650.0,660.0,655.0
JIAGANJ,18/10/2017,5.7,650.0,660.0,655.0
JIAGANJ,22/10/2017,7.5,655.0,670.0,660.0
JIAGANJ,24/10/2017,5.8,650.0,670.0,660.0
JIAGANJ,25/10/2017,5.5,650.0,660.0,655.0
JIAGANJ,26/10/2017,6.3,650.0,660.0,655.0
JIAGANJ,27/10/2017,6.0,650.0,660.0,655.0
JIAGANJ,28/10/2017,7.4,650.0,660.0,655.0
JIAGANJ,29/10/2017,5.8,650.0,660.0,655.0
KALIPUR,01/10/2017,40.0,540.0,580.0,560.0
KALIPUR,02/10/2017,45.0,520.0,560.0,540.0
KALIPUR,03/10/2017,58.0,520.0,560.0,540.0
KALIPUR,04/10/2017,70.0,500.0,540.0,520.0
KALIPUR,07/10/2017,76.0,500.0,520.0,520.0
KALIPUR,08/10/2017,72.0,520.0,540.0,520.0
KALIPUR,09/10/2017,65.0,520.0,540.0,520.0
KALIPUR,10/10/2017,60.0,520.0,540.0,540.0
KALIPUR,11/10/2017,66.0,520.0,540.0,540.0
KALIPUR,12/10/2017,72.0,520.0,540.0,530.0
KALIPUR,13/10/2017,76.0,500.0,540.0,520.0
KALIPUR,14/10/2017,80.0,500.0,540.0,520.0
KALIPUR,15/10/2017,72.0,500.0,540.0,520.0
KALIPUR,16/10/2017,78.0,500.0,540.0,520.0
KALIPUR,17/10/2017,80.0,520.0,560.0,540.0
KALIPUR,18/10/2017,85.0,540.0,580.0,560.0
KALIPUR,19/10/2017,80.0,540.0,580.0,560.0
KALIPUR,20/10/2017,50.0,560.0,600.0,580.0
KALIPUR,21/10/2017,48.0,560.0,600.0,580.0
KALIPUR,22/10/2017,52.0,540.0,580.0,560.0
KALIPUR,23/10/2017,60.0,540.0,580.0,560.0
KALIPUR,24/10/2017,68.0,540.0,580.0,560.0
KALIPUR,25/10/2017,72.0,540.0,580.0,560.0
KALIPUR,26/10/2017,76.0,540.0,580.0,560.0
KALIPUR,27/10/2017,74.0,580.0,620.0,600.0
KALIPUR,28/10/2017,68.0,600.0,640.0,620.0
KALIPUR,29/10/2017,60.0,620.0,650.0,630.0
KALIPUR,30/10/2017,65.0,620.0,650.0,630.0
KALIPUR,31/10/2017,67.0,620.0,650.0,630.0
KALNA,02/10/2017,25.6,590.0,600.0,600.0
KALNA,03/10/2017,27.8,590.0,600.0,600.0
KALNA,04/10/2017,27.5,590.0,600.0,600.0
KALNA,05/10/2017,27.0,590.0,600.0,600.0
KALNA,06/10/2017,28.5,590.0,600.0,600.0
KALNA,07/10/2017,25.5,590.0,600.0,600.0
KALNA,09/10/2017,28.5,570.0,580.0,580.0
KALNA,10/10/2017,26.5,570.0,580.0,580.0
KALNA,11/10/2017,27.0,580.0,590.0,590.0
KALNA,12/10/2017,27.5,580.0,590.0,590.0
KALNA,13/10/2017,27.5,570.0,580.0,580.0
KALNA,14/10/2017,27.5,570.0,580.0,580.0
KALNA,16/10/2017,27.0,550.0,560.0,560.0
KALNA,17/10/2017,28.0,570.0,590.0,580.0
KALNA,18/10/2017,27.5,590.0,600.0,600.0
KALNA,19/10/2017,26.5,590.0,600.0,600.0
KALNA,21/10/2017,27.5,590.0,600.0,600.0
KALNA,23/10/2017,27.5,640.0,650.0,650.0
KALNA,24/10/2017,26.5,630.0,650.0,640.0
KALNA,25/10/2017,27.0,620.0,630.0,630.0
KALNA,26/10/2017,26.8,620.0,630.0,630.0
KALNA,27/10/2017,26.0,620.0,630.0,630.0
KALNA,28/10/2017,26.5,620.0,630.0,630.0
KALNA,30/10/2017,27.5,650.0,660.0,660.0
KALNA,31/10/2017,27.5,650.0,660.0,660.0
KANDI,04/10/2017,5.0,620.0,650.0,640.0
KANDI,07/10/2017,7.0,540.0,560.0,550.0
KANDI,09/10/2017,9.0,500.0,600.0,550.0
KANDI,10/10/2017,8.0,500.0,600.0,550.0
KANDI,11/10/2017,7.0,520.0,560.0,540.0
KANDI,13/10/2017,6.0,520.0,560.0,540.0
KANDI,14/10/2017,6.0,550.0,570.0,560.0
KANDI,15/10/2017,7.0,550.0,570.0,560.0
KANDI,16/10/2017,5.5,550.0,570.0,560.0
KANDI,17/10/2017,5.0,550.0,570.0,560.0
KANDI,18/10/2017,8.0,550.0,580.0,570.0
KANDI,20/10/2017,5.0,500.0,600.0,550.0
KANDI,21/10/2017,6.0,500.0,600.0,550.0
KANDI,22/10/2017,8.0,500.0,600.0,550.0
KANDI,23/10/2017,7.0,520.0,560.0,540.0
KANDI,24/10/2017,7.5,530.0,570.0,560.0
KANDI,25/10/2017,5.0,520.0,560.0,540.0
KARIMPUR,05/10/2017,11.0,660.0,680.0,680.0
KARIMPUR,06/10/2017,11.0,660.0,680.0,680.0
KARIMPUR,07/10/2017,11.0,660.0,680.0,680.0
KARIMPUR,08/10/2017,11.0,660.0,680.0,680.0
KARIMPUR,09/10/2017,11.0,660.0,680.0,680.0
KARIMPUR,10/10/2017,11.0,660.0,680.0,680.0
KARIMPUR,11/10/2017,11.0,660.0,680.0,680.0
KARIMPUR,12/10/2017,11.0,660.0,680.0,680.0
KARIMPUR,13/10/2017,11.0,660.0,680.0,680.0
KARIMPUR,14/10/2017,11.0,660.0,680.0,680.0
KARIMPUR,15/10/2017,11.0,660.0,680.0,680.0
KARIMPUR,16/10/2017,11.0,660.0,680.0,680.0
KARIMPUR,17/10/2017,11.0,660.0,680.0,680.0
KARSIYANG(MATIGARA),09/10/2017,6.5,2000.0,2400.0,2200.0
KARSIYANG(MATIGARA),,,1200.0,1600.0,1400.0
KARSIYANG(MATIGARA),10/10/2017,7.5,2000.0,2400.0,2200.0
KARSIYANG(MATIGARA),11/10/2017,8.0,2000.0,2400.0,2200.0
KARSIYANG(MATIGARA),12/10/2017,7.5,2000.0,2400.0,2200.0
KARSIYANG(MATIGARA),13/10/2017,7.6,2000.0,2400.0,2200.0
KARSIYANG(MATIGARA),14/10/2017,8.0,2000.0,2400.0,2200.0
KARSIYANG(MATIGARA),16/10/2017,7.5,2000.0,2400.0,2200.0
KARSIYANG(MATIGARA),17/10/2017,8.0,2000.0,2400.0,2200.0
KARSIYANG(MATIGARA),18/10/2017,8.5,2000.0,2400.0,2200.0
KARSIYANG(MATIGARA),23/10/2017,8.2,2000.0,2400.0,2200.0
KARSIYANG(MATIGARA),24/10/2017,8.5,2000.0,2400.0,2200.0
KARSIYANG(MATIGARA),25/10/2017,8.2,2000.0,2400.0,2200.0
KARSIYANG(MATIGARA),26/10/2017,8.5,2000.0,2400.0,2200.0
KARSIYANG(MATIGARA),27/10/2017,8.4,2000.0,2400.0,2200.0
KARSIYANG(MATIGARA),28/10/2017,8.5,2000.0,2400.0,2200.0
KARSIYANG(MATIGARA),30/10/2017,8.4,2000.0,2400.0,2200.0
KARSIYANG(MATIGARA),31/10/2017,8.5,2000.0,2400.0,2200.0
KASIPUR,06/10/2017,0.77,500.0,540.0,520.0
KASIPUR,07/10/2017,0.78,500.0,540.0,520.0
KASIPUR,08/10/2017,0.77,510.0,550.0,530.0
KASIPUR,09/10/2017,0.78,510.0,550.0,530.0
KASIPUR,10/10/2017,0.76,520.0,560.0,540.0
KASIPUR,11/10/2017,0.75,520.0,560.0,540.0
KASIPUR,12/10/2017,0.76,520.0,560.0,540.0
KASIPUR,13/10/2017,0.77,520.0,570.0,550.0
KASIPUR,14/10/2017,0.78,510.0,550.0,530.0
KASIPUR,16/10/2017,0.77,520.0,560.0,540.0
KASIPUR,17/10/2017,0.78,520.0,560.0,540.0
KASIPUR,18/10/2017,0.77,530.0,560.0,550.0
KASIPUR,19/10/2017,0.78,520.0,560.0,540.0
KASIPUR,20/10/2017,0.74,520.0,560.0,540.0
KASIPUR,21/10/2017,0.75,530.0,570.0,550.0
KASIPUR,22/10/2017,0.74,530.0,570.0,550.0
KASIPUR,23/10/2017,0.72,530.0,570.0,550.0
KASIPUR,24/10/2017,0.7,540.0,570.0,560.0
KASIPUR,25/10/2017,0.72,530.0,570.0,550.0
KASIPUR,26/10/2017,0.74,520.0,560.0,540.0
KASIPUR,27/10/2017,0.75,520.0,560.0,540.0
KASIPUR,28/10/2017,0.76,520.0,560.0,540.0
KATWA,06/10/2017,65.0,580.0,620.0,600.0
KATWA,07/10/2017,67.0,580.0,620.0,600.0
KATWA,08/10/2017,72.0,540.0,580.0,560.0
KATWA,09/10/2017,75.0,500.0,540.0,520.0
KATWA,10/10/2017,57.0,500.0,540.0,520.0
KATWA,11/10/2017,76.0,520.0,560.0,540.0
KATWA,12/10/2017,78.0,520.0,560.0,540.0
KATWA,13/10/2017,82.0,500.0,540.0,520.0
KATWA,14/10/2017,85.0,500.0,540.0,520.0
KATWA,15/10/2017,28.0,500.0,540.0,520.0
KATWA,16/10/2017,84.0,480.0,520.0,500.0
KATWA,17/10/2017,86.0,500.0,540.0,520.0
KATWA,18/10/2017,88.0,500.0,540.0,520.0
KATWA,21/10/2017,35.0,520.0,560.0,540.0
KATWA,22/10/2017,26.0,520.0,560.0,540.0
KATWA,23/10/2017,62.0,520.0,560.0,540.0
KATWA,24/10/2017,64.0,520.0,560.0,540.0
KATWA,25/10/2017,67.0,520.0,560.0,540.0
KATWA,26/10/2017,65.0,520.0,560.0,540.0
KATWA,27/10/2017,67.0,560.0,600.0,580.0
KATWA,28/10/2017,65.0,580.0,620.0,600.0
KATWA,29/10/2017,35.0,580.0,620.0,600.0
KATWA,30/10/2017,62.0,580.0,620.0,600.0
KATWA,31/10/2017,67.0,580.0,620.0,600.0
KHATRA,01/10/2017,8.0,490.0,530.0,510.0
KHATRA,02/10/2017,12.0,490.0,530.0,510.0
KHATRA,03/10/2017,13.0,480.0,520.0,500.0
KHATRA,04/10/2017,12.0,490.0,530.0,510.0
KHATRA,05/10/2017,13.0,490.0,530.0,510.0
KHATRA,06/10/2017,12.0,490.0,530.0,510.0
KHATRA,07/10/2017,12.0,490.0,530.0,510.0
KHATRA,08/10/2017,10.0,480.0,520.0,500.0
KHATRA,09/10/2017,13.0,480.0,520.0,500.0
KHATRA,10/10/2017,12.0,460.0,520.0,500.0
KHATRA,11/10/2017,11.0,460.0,500.0,480.0
KHATRA,12/10/2017,13.0,460.0,500.0,480.0
KHATRA,13/10/2017,12.0,460.0,500.0,480.0
KHATRA,14/10/2017,11.0,460.0,500.0,480.0
KHATRA,15/10/2017,10.0,470.0,500.0,480.0
KHATRA,16/10/2017,13.0,480.0,520.0,500.0
KHATRA,17/10/2017,12.0,480.0,520.0,500.0
KHATRA,18/10/2017,11.0,480.0,520.0,500.0
KHATRA,19/10/2017,13.0,480.0,520.0,500.0
KHATRA,20/10/2017,11.0,480.0,520.0,500.0
KHATRA,21/10/2017,12.0,480.0,520.0,500.0
KHATRA,22/10/2017,10.0,480.0,520.0,500.0
KHATRA,23/10/2017,13.0,530.0,570.0,550.0
KHATRA,24/10/2017,12.0,530.0,570.0,550.0
KHATRA,25/10/2017,11.0,530.0,570.0,550.0
KHATRA,26/10/2017,13.0,530.0,570.0,550.0
KHATRA,27/10/2017,12.0,530.0,570.0,550.0
KHATRA,28/10/2017,11.0,530.0,570.0,550.0
KHATRA,29/10/2017,10.0,540.0,580.0,560.0
KHATRA,30/10/2017,13.0,570.0,600.0,580.0
KHATRA,31/10/2017,11.0,580.0,620.0,600.0
KOLAGHAT,09/10/2017,26.0,660.0,700.0,680.0
KOLAGHAT,10/10/2017,25.0,660.0,700.0,680.0
KOLAGHAT,11/10/2017,26.0,660.0,700.0,680.0
KOLAGHAT,12/10/2017,25.0,660.0,700.0,680.0
KOLAGHAT,13/10/2017,27.0,660.0,700.0,680.0
KOLAGHAT,14/10/2017,28.0,660.0,700.0,680.0
KOLAGHAT,15/10/2017,27.0,660.0,700.0,680.0
KOLAGHAT,16/10/2017,25.0,660.0,700.0,680.0
KOLAGHAT,17/10/2017,26.0,660.0,700.0,680.0
KOLAGHAT,18/10/2017,25.0,660.0,700.0,680.0
KOLAGHAT,21/10/2017,26.0,660.0,700.0,680.0
KOLAGHAT,22/10/2017,26.0,660.0,700.0,680.0
KOLAGHAT,23/10/2017,28.0,660.0,700.0,680.0
KOLAGHAT,24/10/2017,25.0,680.0,720.0,700.0
KOLAGHAT,25/10/2017,24.0,730.0,770.0,750.0
KOLAGHAT,26/10/2017,25.0,730.0,770.0,750.0
KOLAGHAT,27/10/2017,27.0,730.0,770.0,750.0
KOLAGHAT,30/10/2017,22.0,780.0,820.0,800.0
KOLAGHAT,31/10/2017,23.0,780.0,820.0,800.0
MATHABHANGA,01/10/2017,3.5,580.0,640.0,600.0
MATHABHANGA,02/10/2017,4.0,580.0,640.0,600.0
MATHABHANGA,03/10/2017,4.0,580.0,640.0,600.0
MATHABHANGA,04/10/2017,4.5,580.0,640.0,600.0
MATHABHANGA,05/10/2017,6.0,580.0,640.0,600.0
MATHABHANGA,06/10/2017,4.5,580.0,640.0,600.0
MATHABHANGA,07/10/2017,4.0,580.0,640.0,600.0
MATHABHANGA,08/10/2017,5.0,580.0,640.0,600.0
MATHABHANGA,09/10/2017,5.0,580.0,640.0,600.0
MATHABHANGA,10/10/2017,5.0,580.0,640.0,600.0
MATHABHANGA,11/10/2017,5.0,580.0,640.0,600.0
MATHABHANGA,12/10/2017,6.0,580.0,640.0,600.0
MATHABHANGA,13/10/2017,4.0,580.0,640.0,600.0
MATHABHANGA,14/10/2017,3.5,580.0,640.0,600.0
MATHABHANGA,15/10/2017,5.0,580.0,640.0,600.0
MATHABHANGA,16/10/2017,5.5,580.0,640.0,600.0
MATHABHANGA,17/10/2017,5.0,580.0,640.0,600.0
MATHABHANGA,18/10/2017,6.0,580.0,620.0,600.0
MATHABHANGA,19/10/2017,8.0,580.0,620.0,600.0
MATHABHANGA,22/10/2017,5.0,580.0,620.0,600.0
MATHABHANGA,23/10/2017,6.0,580.0,640.0,600.0
MATHABHANGA,24/10/2017,5.0,600.0,640.0,620.0
MATHABHANGA,25/10/2017,5.5,600.0,650.0,620.0
MATHABHANGA,26/10/2017,6.0,620.0,670.0,650.0
MATHABHANGA,29/10/2017,5.0,750.0,800.0,780.0
MATHABHANGA,30/10/2017,4.5,750.0,800.0,780.0
MATHABHANGA,31/10/2017,6.0,750.0,800.0,775.0
MEDINIPUR(WEST),02/10/2017,22.0,530.0,550.0,540.0
MEDINIPUR(WEST),03/10/2017,24.0,520.0,540.0,530.0
MEDINIPUR(WEST),04/10/2017,20.0,530.0,550.0,540.0
MEDINIPUR(WEST),05/10/2017,22.0,530.0,550.0,540.0
MEDINIPUR(WEST),06/10/2017,24.0,540.0,560.0,550.0
MEDINIPUR(WEST),07/10/2017,22.0,530.0,550.0,540.0
MEDINIPUR(WEST),09/10/2017,24.0,540.0,560.0,550.0
MEDINIPUR(WEST),10/10/2017,22.0,530.0,550.0,540.0
MEDINIPUR(WEST),11/10/2017,25.0,510.0,610.0,560.0
MEDINIPUR(WEST),12/10/2017,200.0,550.0,570.0,560.0
MEDINIPUR(WEST),13/10/2017,22.0,540.0,560.0,550.0
MEDINIPUR(WEST),14/10/2017,24.0,550.0,570.0,560.0
MEDINIPUR(WEST),16/10/2017,25.0,570.0,590.0,580.0
MEDINIPUR(WEST),17/10/2017,26.0,580.0,600.0,590.0
MEDINIPUR(WEST),18/10/2017,25.0,580.0,600.0,590.0
MEDINIPUR(WEST),19/10/2017,24.0,590.0,610.0,600.0
MEDINIPUR(WEST),20/10/2017,25.0,590.0,610.0,600.0
MEDINIPUR(WEST),21/10/2017,24.0,600.0,620.0,610.0
MEDINIPUR(WEST),23/10/2017,22.0,630.0,650.0,640.0
MEDINIPUR(WEST),24/10/2017,24.0,630.0,650.0,640.0
MEDINIPUR(WEST),25/10/2017,22.0,640.0,660.0,650.0
MEDINIPUR(WEST),26/10/2017,20.0,630.0,650.0,640.0
MEDINIPUR(WEST),27/10/2017,20.0,610.0,630.0,620.0
MEDINIPUR(WEST),28/10/2017,20.0,610.0,630.0,620.0
MEDINIPUR(WEST),30/10/2017,24.0,600.0,700.0,650.0
MEDINIPUR(WEST),31/10/2017,25.0,660.0,680.0,670.0
MEKHLIGANJ,02/10/2017,2.8,675.0,725.0,700.0
MEKHLIGANJ,03/10/2017,2.0,675.0,700.0,700.0
MEKHLIGANJ,04/10/2017,2.5,675.0,700.0,700.0
MEKHLIGANJ,07/10/2017,2.0,675.0,720.0,700.0
MEKHLIGANJ,08/10/2017,2.8,675.0,710.0,700.0
MEKHLIGANJ,09/10/2017,3.0,650.0,700.0,675.0
MEKHLIGANJ,11/10/2017,2.0,650.0,700.0,675.0
MEKHLIGANJ,12/10/2017,2.2,650.0,700.0,675.0
MEKHLIGANJ,13/10/2017,2.8,650.0,700.0,675.0
MEKHLIGANJ,14/10/2017,2.5,650.0,700.0,675.0
MEKHLIGANJ,16/10/2017,2.8,650.0,700.0,675.0
MEKHLIGANJ,17/10/2017,2.5,650.0,700.0,675.0
MEKHLIGANJ,18/10/2017,2.5,650.0,700.0,675.0
MEKHLIGANJ,19/10/2017,3.0,650.0,700.0,675.0
MEKHLIGANJ,20/10/2017,2.0,650.0,700.0,675.0
MEKHLIGANJ,21/10/2017,2.0,650.0,700.0,675.0
MEKHLIGANJ,22/10/2017,0.4,700.0,800.0,750.0
MEKHLIGANJ,23/10/2017,3.0,700.0,800.0,750.0
MEKHLIGANJ,24/10/2017,2.5,700.0,800.0,750.0
MEKHLIGANJ,25/10/2017,3.0,700.0,800.0,750.0
MEKHLIGANJ,26/10/2017,3.2,700.0,800.0,750.0
MEKHLIGANJ,29/10/2017,3.0,800.0,850.0,830.0
MEKHLIGANJ,30/10/2017,2.5,800.0,850.0,830.0
MEMARI,02/10/2017,15.0,600.0,640.0,620.0
MEMARI,03/10/2017,22.0,620.0,660.0,640.0
MEMARI,06/10/2017,23.0,600.0,640.0,620.0
MEMARI,09/10/2017,25.0,580.0,630.0,610.0
MEMARI,10/10/2017,27.0,580.0,620.0,600.0
MEMARI,13/10/2017,25.0,580.0,620.0,600.0
MEMARI,14/10/2017,27.0,580.0,620.0,600.0
MEMARI,16/10/2017,26.0,580.0,620.0,600.0
MEMARI,17/10/2017,28.0,570.0,620.0,600.0
MEMARI,18/10/2017,26.0,570.0,620.0,600.0
MEMARI,19/10/2017,16.0,570.0,620.0,600.0
MEMARI,23/10/2017,26.0,620.0,660.0,640.0
MEMARI,24/10/2017,29.0,620.0,660.0,640.0
MEMARI,25/10/2017,29.0,610.0,660.0,640.0
MEMARI,26/10/2017,27.0,600.0,650.0,630.0
MEMARI,28/10/2017,23.0,600.0,660.0,630.0
MEMARI,31/10/2017,33.0,640.0,680.0,660.0
MOYNAGURI,03/10/2017,5.0,600.0,650.0,625.0
MOYNAGURI,06/10/2017,5.0,,,
MOYNAGURI,10/10/2017,5.0,600.0,650.0,625.0
MOYNAGURI,14/10/2017,5.0,600.0,650.0,625.0
MOYNAGURI,24/10/2017,5.0,575.0,625.0,600.0
NADIA,01/10/2017,70.0,710.0,730.0,720.0
NADIA,03/10/2017,70.0,710.0,730.0,720.0
NADIA,04/10/2017,70.0,670.0,690.0,680.0
NADIA,05/10/2017,70.0,670.0,690.0,680.0
NADIA,06/10/2017,70.0,670.0,690.0,680.0
NADIA,07/10/2017,70.0,670.0,690.0,680.0
NADIA,08/10/2017,70.0,660.0,680.0,670.0
NADIA,10/10/2017,70.0,680.0,700.0,690.0
NADIA,11/10/2017,70.0,680.0,700.0,690.0
NADIA,12/10/2017,70.0,670.0,690.0,680.0
NADIA,14/10/2017,70.0,670.0,690.0,680.0
NADIA,15/10/2017,70.0,670.0,690.0,680.0
NADIA,17/10/2017,70.0,670.0,690.0,680.0
NADIA,18/10/2017,70.0,670.0,690.0,680.0
NADIA,19/10/2017,70.0,690.0,710.0,700.0
NADIA,20/10/2017,70.0,710.0,730.0,720.0
NADIA,21/10/2017,70.0,710.0,730.0,720.0
NADIA,22/10/2017,70.0,710.0,730.0,720.0
NADIA,24/10/2017,70.0,710.0,730.0,720.0
NADIA,25/10/2017,70.0,710.0,730.0,720.0
NADIA,26/10/2017,70.0,710.0,730.0,720.0
NADIA,28/10/2017,70.0,780.0,810.0,800.0
NADIA,29/10/2017,70.0,780.0,810.0,800.0
NADIA,31/10/2017,70.0,780.0,810.0,800.0
PANDUA,02/10/2017,28.0,560.0,580.0,580.0
PANDUA,04/10/2017,30.0,550.0,570.0,560.0
PANDUA,05/10/2017,25.0,550.0,570.0,570.0
PANDUA,06/10/2017,30.0,550.0,580.0,570.0
PANDUA,07/10/2017,35.0,550.0,560.0,560.0
PANDUA,08/10/2017,30.0,,,
PANDUA,09/10/2017,28.0,540.0,570.0,560.0
PANDUA,10/10/2017,28.0,540.0,560.0,560.0
PANDUA,11/10/2017,32.0,550.0,580.0,570.0
PANDUA,12/10/2017,34.0,560.0,580.0,570.0
PANDUA,15/10/2017,36.0,550.0,580.0,570.0
PANDUA,16/10/2017,34.0,550.0,570.0,560.0
PANDUA,17/10/2017,38.0,560.0,590.0,580.0
PANDUA,18/10/2017,36.0,560.0,600.0,590.0
PANDUA,20/10/2017,32.0,570.0,590.0,580.0
PANDUA,21/10/2017,30.0,560.0,590.0,570.0
PANDUA,22/10/2017,36.0,560.0,600.0,590.0
PANDUA,23/10/2017,34.0,560.0,580.0,580.0
PANDUA,24/10/2017,34.0,560.0,580.0,580.0
PANDUA,25/10/2017,30.0,560.0,590.0,580.0
PANDUA,26/10/2017,32.0,580.0,600.0,600.0
PANDUA,28/10/2017,36.0,580.0,600.0,600.0
PANDUA,29/10/2017,38.0,570.0,600.0,590.0
PANDUA,30/10/2017,35.0,570.0,600.0,590.0
PANDUA,31/10/2017,35.0,580.0,610.0,600.0
PUNDIBARI,02/10/2017,2.5,675.0,700.0,700.0
PUNDIBARI,03/10/2017,2.0,675.0,700.0,700.0
PUNDIBARI,04/10/2017,2.5,675.0,725.0,700.0
PUNDIBARI,07/10/2017,2.5,675.0,720.0,700.0
PUNDIBARI,09/10/2017,2.8,650.0,700.0,675.0
PUNDIBARI,11/10/2017,2.5,650.0,700.0,675.0
PUNDIBARI,12/10/2017,2.8,650.0,700.0,675.0
PUNDIBARI,13/10/2017,3.0,600.0,675.0,650.0
PUNDIBARI,16/10/2017,3.0,650.0,675.0,675.0
PUNDIBARI,17/10/2017,2.5,650.0,675.0,675.0
PUNDIBARI,18/10/2017,2.8,650.0,700.0,675.0
PUNDIBARI,19/10/2017,2.5,650.0,700.0,675.0
PUNDIBARI,20/10/2017,3.0,650.0,700.0,675.0
PUNDIBARI,21/10/2017,2.0,650.0,700.0,675.0
PUNDIBARI,22/10/2017,3.0,650.0,700.0,675.0
PUNDIBARI,23/10/2017,3.0,650.0,700.0,675.0
PUNDIBARI,24/10/2017,2.5,650.0,700.0,675.0
PUNDIBARI,25/10/2017,3.0,650.0,700.0,675.0
PUNDIBARI,26/10/2017,2.5,670.0,720.0,700.0
PUNDIBARI,29/10/2017,3.0,800.0,850.0,830.0
PUNDIBARI,30/10/2017,3.0,800.0,850.0,830.0
PUNDIBARI,31/10/2017,2.5,800.0,850.0,830.0
PURULIA,02/10/2017,50.0,520.0,540.0,540.0
PURULIA,03/10/2017,40.0,520.0,540.0,540.0
PURULIA,04/10/2017,56.0,520.0,540.0,540.0
PURULIA,05/10/2017,60.0,520.0,560.0,540.0
PURULIA,06/10/2017,60.0,520.0,530.0,520.0
PURULIA,07/10/2017,42.0,520.0,530.0,520.0
PURULIA,09/10/2017,56.0,520.0,540.0,520.0
PURULIA,10/10/2017,42.0,510.0,520.0,520.0
PURULIA,11/10/2017,52.0,510.0,520.0,520.0
PURULIA,12/10/2017,40.0,520.0,530.0,520.0
PURULIA,13/10/2017,66.0,500.0,520.0,520.0
PURULIA,16/10/2017,36.0,520.0,540.0,520.0
PURULIA,17/10/2017,56.0,500.0,520.0,520.0
PURULIA,18/10/2017,44.0,500.0,520.0,520.0
PURULIA,19/10/2017,60.0,520.0,530.0,520.0
PURULIA,20/10/2017,36.0,520.0,540.0,540.0
PURULIA,23/10/2017,60.0,520.0,540.0,520.0
PURULIA,27/10/2017,56.0,560.0,580.0,580.0
PURULIA,28/10/2017,36.0,560.0,580.0,560.0
PURULIA,30/10/2017,44.0,560.0,580.0,560.0
PURULIA,31/10/2017,40.0,580.0,620.0,600.0
RAMKRISHANPUR(HOWRAH),01/10/2017,12.5,620.0,650.0,630.0
RAMKRISHANPUR(HOWRAH),02/10/2017,13.0,620.0,640.0,630.0
RAMKRISHANPUR(HOWRAH),03/10/2017,13.5,620.0,640.0,630.0
RAMKRISHANPUR(HOWRAH),04/10/2017,12.0,620.0,650.0,630.0
RAMKRISHANPUR(HOWRAH),05/10/2017,12.5,620.0,650.0,630.0
RAMKRISHANPUR(HOWRAH),07/10/2017,15.0,620.0,650.0,630.0
RAMKRISHANPUR(HOWRAH),08/10/2017,17.0,620.0,650.0,630.0
RAMKRISHANPUR(HOWRAH),09/10/2017,16.0,620.0,650.0,630.0
RAMKRISHANPUR(HOWRAH),10/10/2017,14.8,620.0,650.0,630.0
RAMKRISHANPUR(HOWRAH),11/10/2017,15.2,640.0,670.0,650.0
RAMKRISHANPUR(HOWRAH),12/10/2017,16.0,640.0,670.0,650.0
RAMKRISHANPUR(HOWRAH),13/10/2017,18.0,640.0,670.0,650.0
RAMKRISHANPUR(HOWRAH),14/10/2017,15.0,640.0,670.0,650.0
RAMKRISHANPUR(HOWRAH),15/10/2017,17.5,640.0,670.0,650.0
RAMKRISHANPUR(HOWRAH),16/10/2017,15.5,630.0,660.0,640.0
RAMKRISHANPUR(HOWRAH),17/10/2017,17.0,650.0,680.0,660.0
RAMKRISHANPUR(HOWRAH),18/10/2017,20.0,670.0,700.0,680.0
RAMKRISHANPUR(HOWRAH),21/10/2017,18.5,670.0,700.0,680.0
RAMKRISHANPUR(HOWRAH),22/10/2017,16.0,670.0,700.0,680.0
RAMKRISHANPUR(HOWRAH),23/10/2017,15.0,670.0,700.0,680.0
RAMKRISHANPUR(HOWRAH),24/10/2017,15.8,670.0,700.0,680.0
RAMKRISHANPUR(HOWRAH),25/10/2017,17.0,670.0,700.0,680.0
RAMKRISHANPUR(HOWRAH),26/10/2017,15.5,670.0,700.0,680.0
RAMKRISHANPUR(HOWRAH),28/10/2017,16.0,670.0,700.0,680.0
RAMKRISHANPUR(HOWRAH),29/10/2017,17.5,690.0,720.0,700.0
RAMKRISHANPUR(HOWRAH),30/10/2017,17.2,750.0,780.0,760.0
RAMKRISHANPUR(HOWRAH),31/10/2017,17.0,750.0,780.0,760.0
RAMPURHAT,05/10/2017,32.0,500.0,520.0,510.0
RAMPURHAT,06/10/2017,30.0,490.0,510.0,500.0
RAMPURHAT,09/10/2017,46.0,480.0,500.0,490.0
RAMPURHAT,10/10/2017,30.0,490.0,510.0,500.0
RAMPURHAT,11/10/2017,90.0,510.0,530.0,520.0
RAMPURHAT,,,430.0,450.0,440.0
RAMPURHAT,12/10/2017,64.0,510.0,530.0,520.0
RAMPURHAT,13/10/2017,64.0,490.0,510.0,500.0
