<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:05cee6d7e08c817cd99df45e7b464c5bcc8780e5ca61224923a89feba0a31dd0
size 86215
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KARSIYANG(MATIGARA),07/07/2018,2.1,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),09/07/2018,2.5,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),10/07/2018,3.0,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),11/07/2018,2.5,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),12/07/2018,2.0,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),13/07/2018,2.2,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),14/07/2018,2.1,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),16/07/2018,2.5,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),17/07/2018,2.2,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),18/07/2018,2.5,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),19/07/2018,3.0,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),20/07/2018,2.5,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),21/07/2018,2.2,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),23/07/2018,2.1,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),24/07/2018,2.5,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),25/07/2018,1.0,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),26/07/2018,3.5,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),27/07/2018,2.5,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),28/07/2018,2.0,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),30/07/2018,2.5,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),31/07/2018,3.0,1800.0,2200.0,2000.0
KASIPUR,01/07/2018,0.44,1220.0,1270.0,1240.0
KASIPUR,02/07/2018,0.43,1220.0,1270.0,1240.0
KASIPUR,03/07/2018,0.44,1200.0,1240.0,1220.0
KASIPUR,04/07/2018,0.45,1180.0,1220.0,1200.0
KASIPUR,05/07/2018,0.44,1180.0,1230.0,1200.0
KASIPUR,06/07/2018,0.45,1180.0,1230.0,1200.0
KASIPUR,07/07/2018,0.46,1170.0,1210.0,1190.0
KASIPUR,08/07/2018,0.47,1160.0,1200.0,1180.0
KASIPUR,09/07/2018,0.48,1150.0,1200.0,1180.0
KASIPUR,10/07/2018,0.47,1140.0,1180.0,1160.0
KASIPUR,12/07/2018,0.46,1140.0,1180.0,1160.0
KASIPUR,13/07/2018,0.47,1130.0,1170.0,1150.0
KASIPUR,14/07/2018,0.47,1120.0,1160.0,1140.0
KASIPUR,15/07/2018,0.46,1130.0,1170.0,1150.0
KASIPUR,17/07/2018,0.45,1140.0,1180.0,1160.0
KASIPUR,18/07/2018,0.46,1130.0,1170.0,1150.0
KASIPUR,19/07/2018,0.47,1120.0,1160.0,1140.0
KASIPUR,20/07/2018,0.48,1120.0,1160.0,1140.0
KASIPUR,21/07/2018,0.47,1150.0,1200.0,1170.0
KASIPUR,22/07/2018,0.48,1140.0,1220.0,1180.0
KASIPUR,23/07/2018,0.47,1150.0,1190.0,1170.0
KASIPUR,24/07/2018,0.48,1130.0,1170.0,1150.0
KASIPUR,25/07/2018,0.47,1130.0,1170.0,1150.0
KASIPUR,26/07/2018,0.46,1180.0,1220.0,1200.0
KASIPUR,27/07/2018,0.45,1200.0,1240.0,1220.0
KASIPUR,28/07/2018,0.46,1180.0,1220.0,1200.0
KASIPUR,29/07/2018,0.46,1180.0,1220.0,1200.0
KASIPUR,30/07/2018,0.45,1200.0,1240.0,1220.0
KASIPUR,31/07/2018,0.44,1160.0,1200.0,1180.0
KATWA,02/07/2018,157.0,1380.0,1420.0,1400.0
KATWA,03/07/2018,159.0,1340.0,1380.0,1360.0
KATWA,04/07/2018,157.0,1340.0,1380.0,1360.0
KATWA,05/07/2018,153.0,1340.0,1380.0,1360.0
KATWA,06/07/2018,151.0,1340.0,1380.0,1360.0
KATWA,07/07/2018,151.0,1340.0,1380.0,1360.0
KATWA,08/07/2018,46.0,1340.0,1380.0,1360.0
KATWA,09/07/2018,154.0,1340.0,1380.0,1360.0
KATWA,10/07/2018,158.0,1340.0,1380.0,1360.0
KATWA,11/07/2018,162.0,1340.0,1380.0,1360.0
KATWA,12/07/2018,152.0,1340.0,1380.0,1360.0
KATWA,13/07/2018,154.0,1340.0,1380.0,1360.0
KATWA,14/07/2018,162.0,1340.0,1380.0,1360.0
KATWA,15/07/2018,47.0,1340.0,1380.0,1360.0
KATWA,16/07/2018,157.0,1280.0,1320.0,1300.0
KATWA,17/07/2018,154.0,1280.0,1320.0,1300.0
KATWA,18/07/2018,158.0,1280.0,1320.0,1300.0
KATWA,19/07/2018,163.0,1280.0,1320.0,1300.0
KATWA,20/07/2018,167.0,1280.0,1320.0,1300.0
KATWA,21/07/2018,156.0,1280.0,1320.0,1300.0
KATWA,22/07/2018,42.0,1280.0,1320.0,1300.0
KATWA,23/07/2018,166.0,1280.0,1320.0,1300.0
KATWA,24/07/2018,171.0,1280.0,1320.0,1300.0
KATWA,25/07/2018,173.0,1300.0,1340.0,1320.0
KATWA,26/07/2018,178.0,1340.0,1380.0,1360.0
KATWA,27/07/2018,182.0,1340.0,1380.0,1360.0
KATWA,28/07/2018,182.0,1340.0,1380.0,1360.0
KATWA,29/07/2018,46.0,1340.0,1380.0,1360.0
KATWA,30/07/2018,187.0,1340.0,1380.0,1360.0
KATWA,31/07/2018,186.0,1320.0,1360.0,1340.0
KHATRA,01/07/2018,8.0,1200.0,1240.0,1220.0
KHATRA,02/07/2018,12.0,1200.0,1240.0,1220.0
KHATRA,03/07/2018,13.0,1180.0,1220.0,1200.0
KHATRA,04/07/2018,12.0,1180.0,1220.0,1200.0
KHATRA,05/07/2018,12.0,1180.0,1220.0,1200.0
KHATRA,06/07/2018,12.0,1180.0,1220.0,1200.0
KHATRA,07/07/2018,10.0,1190.0,1220.0,1200.0
KHATRA,08/07/2018,8.0,1190.0,1220.0,1200.0
KHATRA,09/07/2018,12.0,1180.0,1210.0,1190.0
KHATRA,10/07/2018,11.0,1180.0,1220.0,1190.0
KHATRA,11/07/2018,12.0,1170.0,1210.0,1190.0
KHATRA,12/07/2018,11.0,1170.0,1210.0,1190.0
KHATRA,13/07/2018,11.0,1160.0,1190.0,1170.0
KHATRA,14/07/2018,12.0,1160.0,1190.0,1170.0
KHATRA,15/07/2018,8.0,1160.0,1190.0,1170.0
KHATRA,16/07/2018,12.0,1160.0,1200.0,1180.0
KHATRA,17/07/2018,12.0,1160.0,1200.0,1180.0
KHATRA,18/07/2018,12.5,1160.0,1200.0,1180.0
KHATRA,19/07/2018,12.0,1160.0,1190.0,1170.0
KHATRA,20/07/2018,11.0,1160.0,1190.0,1170.0
KHATRA,21/07/2018,11.0,1150.0,1180.0,1170.0
KHATRA,22/07/2018,8.0,1150.0,1180.0,1170.0
KHATRA,23/07/2018,12.0,1140.0,1170.0,1150.0
KHATRA,24/07/2018,12.0,1140.0,1170.0,1150.0
KHATRA,25/07/2018,11.0,1130.0,1170.0,1150.0
KHATRA,26/07/2018,10.0,1130.0,1170.0,1150.0
KHATRA,27/07/2018,12.0,1140.0,1170.0,1150.0
KHATRA,28/07/2018,11.0,1140.0,1170.0,1150.0
KHATRA,29/07/2018,9.0,1150.0,1170.0,1160.0
KHATRA,30/07/2018,12.0,1160.0,1200.0,1180.0
KHATRA,31/07/2018,11.0,1160.0,1200.0,1180.0
KOLAGHAT,03/07/2018,14.0,1520.0,1570.0,1550.0
KOLAGHAT,04/07/2018,15.0,1530.0,1580.0,1550.0
KOLAGHAT,05/07/2018,15.0,1530.0,1580.0,1550.0
KOLAGHAT,06/07/2018,16.0,1530.0,1580.0,1550.0
KOLAGHAT,08/07/2018,14.0,1520.0,1570.0,1550.0
KOLAGHAT,09/07/2018,15.0,1530.0,1580.0,1550.0
KOLAGHAT,10/07/2018,15.0,1530.0,1580.0,1550.0
KOLAGHAT,11/07/2018,14.0,1520.0,1570.0,1550.0
KOLAGHAT,12/07/2018,15.0,1520.0,1570.0,1550.0
KOLAGHAT,13/07/2018,16.0,1530.0,1580.0,1550.0
KOLAGHAT,14/07/2018,16.0,1530.0,1580.0,1550.0
KOLAGHAT,16/07/2018,15.0,1520.0,1570.0,1550.0
KOLAGHAT,17/07/2018,14.0,1520.0,1570.0,1550.0
KOLAGHAT,18/07/2018,14.0,1520.0,1570.0,1550.0
KOLAGHAT,19/07/2018,15.0,1530.0,1580.0,1550.0
KOLAGHAT,20/07/2018,15.0,1520.0,1570.0,1550.0
KOLAGHAT,21/07/2018,15.0,1520.0,1570.0,1550.0
KOLAGHAT,23/07/2018,14.0,1520.0,1570.0,1550.0
KOLAGHAT,24/07/2018,15.0,1480.0,1550.0,1500.0
KOLAGHAT,25/07/2018,15.0,1480.0,1550.0,1500.0
KOLAGHAT,26/07/2018,15.0,1480.0,1550.0,1500.0
KOLAGHAT,27/07/2018,16.0,1500.0,1550.0,1530.0
KOLAGHAT,28/07/2018,16.0,1500.0,1560.0,1530.0
KOLAGHAT,30/07/2018,15.0,1510.0,1550.0,1530.0
KOLAGHAT,31/07/2018,14.0,1510.0,1550.0,1530.0
MATHABHANGA,01/07/2018,2.5,1300.0,1400.0,1350.0
MATHABHANGA,02/07/2018,2.5,1300.0,1400.0,1350.0
MATHABHANGA,03/07/2018,2.0,1300.0,1400.0,1350.0
MATHABHANGA,04/07/2018,2.5,1300.0,1400.0,1350.0
MATHABHANGA,05/07/2018,2.0,1300.0,1400.0,1350.0
MATHABHANGA,06/07/2018,2.5,1300.0,1400.0,1350.0
MATHABHANGA,07/07/2018,1.5,1300.0,1400.0,1350.0
MATHABHANGA,08/07/2018,2.0,1300.0,1400.0,1350.0
MATHABHANGA,09/07/2018,2.5,1300.0,1400.0,1350.0
MATHABHANGA,10/07/2018,2.0,1300.0,1400.0,1350.0
MATHABHANGA,11/07/2018,2.0,1300.0,1400.0,1350.0
MATHABHANGA,12/07/2018,3.0,1300.0,1400.0,1350.0
MATHABHANGA,13/07/2018,2.0,1300.0,1400.0,1350.0
MATHABHANGA,15/07/2018,2.0,1300.0,1400.0,1350.0
MATHABHANGA,16/07/2018,2.5,1300.0,1400.0,1350.0
MATHABHANGA,17/07/2018,2.5,1300.0,1400.0,1350.0
MATHABHANGA,18/07/2018,2.0,1300.0,1400.0,1350.0
MATHABHANGA,19/07/2018,3.0,1250.0,1350.0,1300.0
MATHABHANGA,20/07/2018,2.5,1250.0,1350.0,1300.0
MATHABHANGA,21/07/2018,1.5,1250.0,1350.0,1300.0
MATHABHANGA,22/07/2018,2.5,1250.0,1350.0,1300.0
MATHABHANGA,23/07/2018,3.0,1250.0,1350.0,1300.0
MATHABHANGA,24/07/2018,3.0,1250.0,1350.0,1300.0
MATHABHANGA,25/07/2018,3.0,1250.0,1350.0,1300.0
MATHABHANGA,26/07/2018,3.5,1250.0,1350.0,1300.0
MATHABHANGA,27/07/2018,2.5,1250.0,1350.0,1300.0
MATHABHANGA,31/07/2018,2.5,1250.0,1350.0,1300.0
MEDINIPUR(WEST),02/07/2018,14.0,1240.0,1260.0,1250.0
MEDINIPUR(WEST),03/07/2018,15.0,1240.0,1260.0,1250.0
MEDINIPUR(WEST),04/07/2018,16.0,1230.0,1250.0,1240.0
MEDINIPUR(WEST),05/07/2018,15.0,1220.0,1250.0,1240.0
MEDINIPUR(WEST),06/07/2018,16.0,1230.0,1250.0,1240.0
MEDINIPUR(WEST),07/07/2018,16.0,1230.0,1250.0,1240.0
MEDINIPUR(WEST),09/07/2018,16.0,1230.0,1250.0,1240.0
MEDINIPUR(WEST),10/07/2018,15.0,1200.0,1230.0,1220.0
MEDINIPUR(WEST),11/07/2018,14.0,1200.0,1230.0,1220.0
MEDINIPUR(WEST),12/07/2018,13.0,1200.0,1230.0,1220.0
MEDINIPUR(WEST),13/07/2018,16.0,1200.0,1230.0,1220.0
MEDINIPUR(WEST),14/07/2018,16.0,1200.0,1230.0,1220.0
MEDINIPUR(WEST),15/07/2018,17.0,1190.0,1210.0,1200.0
MEDINIPUR(WEST),16/07/2018,17.0,1190.0,1210.0,1200.0
MEDINIPUR(WEST),17/07/2018,16.0,1170.0,1190.0,1180.0
MEDINIPUR(WEST),18/07/2018,17.0,1170.0,1180.0,1180.0
MEDINIPUR(WEST),19/07/2018,15.0,1170.0,1190.0,1180.0
MEDINIPUR(WEST),20/07/2018,16.0,1170.0,1190.0,1180.0
MEDINIPUR(WEST),21/07/2018,16.0,1170.0,1190.0,1180.0
MEDINIPUR(WEST),22/07/2018,15.0,1170.0,1190.0,1180.0
MEDINIPUR(WEST),23/07/2018,15.0,1170.0,1190.0,1180.0
MEDINIPUR(WEST),24/07/2018,16.0,1160.0,1180.0,1170.0
MEDINIPUR(WEST),25/07/2018,15.0,1180.0,1200.0,1200.0
MEDINIPUR(WEST),26/07/2018,14.0,1170.0,1190.0,1180.0
MEDINIPUR(WEST),27/07/2018,15.0,1210.0,1230.0,1220.0
MEDINIPUR(WEST),28/07/2018,15.0,1210.0,1230.0,1220.0
MEDINIPUR(WEST),30/07/2018,15.0,1210.0,1230.0,1220.0
MEDINIPUR(WEST),31/07/2018,16.0,1140.0,1160.0,1150.0
MEKHLIGANJ,02/07/2018,1.2,1325.0,1400.0,1350.0
MEKHLIGANJ,03/07/2018,1.5,1325.0,1400.0,1350.0
MEKHLIGANJ,04/07/2018,1.5,1325.0,1400.0,1350.0
MEKHLIGANJ,05/07/2018,1.6,1325.0,1400.0,1350.0
MEKHLIGANJ,06/07/2018,1.7,,,
MEKHLIGANJ,07/07/2018,1.5,1325.0,1400.0,1350.0
MEKHLIGANJ,08/07/2018,1.5,1325.0,1400.0,1350.0
MEKHLIGANJ,09/07/2018,1.5,1325.0,1400.0,1350.0
MEKHLIGANJ,10/07/2018,2.0,1325.0,1400.0,1350.0
MEKHLIGANJ,11/07/2018,1.5,1300.0,1400.0,1350.0
MEKHLIGANJ,12/07/2018,2.0,1300.0,1400.0,1350.0
MEKHLIGANJ,13/07/2018,1.6,1300.0,1400.0,1375.0
MEKHLIGANJ,14/07/2018,1.7,1300.0,1400.0,1350.0
MEKHLIGANJ,15/07/2018,1.2,1300.0,1400.0,1375.0
MEKHLIGANJ,16/07/2018,1.3,1300.0,1400.0,1350.0
MEKHLIGANJ,17/07/2018,1.4,1300.0,1400.0,1350.0
MEKHLIGANJ,18/07/2018,1.5,1300.0,1400.0,1350.0
MEKHLIGANJ,19/07/2018,2.0,1250.0,1350.0,1300.0
MEKHLIGANJ,20/07/2018,1.5,1250.0,1350.0,1300.0
MEKHLIGANJ,21/07/2018,1.2,1250.0,1350.0,1300.0
MEKHLIGANJ,22/07/2018,1.5,1300.0,1400.0,1350.0
MEKHLIGANJ,23/07/2018,1.3,1250.0,1350.0,1300.0
MEKHLIGANJ,24/07/2018,1.4,1250.0,1350.0,1300.0
MEKHLIGANJ,25/07/2018,1.0,1200.0,1350.0,1300.0
MEKHLIGANJ,26/07/2018,1.5,1200.0,1350.0,1300.0
MEKHLIGANJ,27/07/2018,1.6,1200.0,1350.0,1300.0
MEKHLIGANJ,28/07/2018,1.4,1200.0,1350.0,1300.0
MEKHLIGANJ,29/07/2018,1.5,1200.0,1350.0,1300.0
MEKHLIGANJ,30/07/2018,1.3,1200.0,1350.0,1300.0
MEKHLIGANJ,31/07/2018,1.5,1200.0,1350.0,1300.0
MEMARI,04/07/2018,17.0,1380.0,1430.0,1400.0
MEMARI,05/07/2018,24.0,1400.0,1440.0,1420.0
MEMARI,06/07/2018,18.0,1400.0,1440.0,1420.0
MEMARI,09/07/2018,21.0,1360.0,1400.0,1380.0
MEMARI,13/07/2018,21.0,1360.0,1400.0,1380.0
MEMARI,16/07/2018,19.0,1360.0,1400.0,1380.0
MEMARI,18/07/2018,22.0,1360.0,1400.0,1380.0
MEMARI,20/07/2018,20.0,1320.0,1360.0,1340.0
MEMARI,23/07/2018,23.0,1360.0,1400.0,1380.0
MEMARI,24/07/2018,18.0,1300.0,1340.0,1320.0
MEMARI,26/07/2018,17.0,1330.0,1360.0,1350.0
MEMARI,27/07/2018,19.0,1340.0,1380.0,1360.0
MEMARI,30/07/2018,22.0,1340.0,1380.0,1350.0
MEMARI,31/07/2018,21.0,1340.0,1380.0,1360.0
MOYNAGURI,03/07/2018,2.0,1200.0,1300.0,1250.0
MOYNAGURI,06/07/2018,2.5,1200.0,1300.0,1250.0
MOYNAGURI,10/07/2018,3.0,1200.0,1300.0,1250.0
MOYNAGURI,13/07/2018,3.0,1200.0,1275.0,1250.0
MOYNAGURI,18/07/2018,3.0,1300.0,1400.0,1350.0
MOYNAGURI,20/07/2018,3.0,1250.0,1350.0,1300.0
MOYNAGURI,24/07/2018,3.0,1250.0,1350.0,1300.0
MOYNAGURI,27/07/2018,3.0,1250.0,1350.0,1300.0
NADIA,02/07/2018,22.0,1510.0,1630.0,1520.0
NADIA,03/07/2018,20.0,1480.0,1500.0,1490.0
NADIA,04/07/2018,22.0,1470.0,1490.0,1480.0
NADIA,05/07/2018,20.0,1470.0,1490.0,1480.0
NADIA,06/07/2018,22.0,1460.0,1480.0,1470.0
NADIA,07/07/2018,20.0,1460.0,1480.0,1470.0
NADIA,09/07/2018,24.0,1480.0,1520.0,1490.0
NADIA,10/07/2018,20.0,1490.0,1520.0,1510.0
NADIA,11/07/2018,25.0,1480.0,1510.0,1500.0
NADIA,12/07/2018,20.0,1480.0,1510.0,1500.0
NADIA,13/07/2018,23.0,1440.0,1470.0,1460.0
NADIA,14/07/2018,22.0,1460.0,1490.0,1470.0
NADIA,16/07/2018,24.0,1470.0,1490.0,1480.0
NADIA,17/07/2018,22.0,1470.0,1490.0,1480.0
NADIA,18/07/2018,20.0,1470.0,1500.0,1490.0
NADIA,19/07/2018,22.0,1430.0,1450.0,1440.0
NADIA,20/07/2018,20.0,1420.0,1440.0,1430.0
NADIA,21/07/2018,22.0,1430.0,1460.0,1450.0
NADIA,23/07/2018,24.0,1410.0,1430.0,1420.0
NADIA,24/07/2018,22.0,1420.0,1450.0,1440.0
NADIA,25/07/2018,22.0,1410.0,1440.0,1430.0
NADIA,26/07/2018,24.0,1390.0,1420.0,1410.0
NADIA,27/07/2018,20.0,1410.0,1430.0,1420.0
NADIA,28/07/2018,22.0,1400.0,1430.0,1410.0
NADIA,30/07/2018,20.0,1440.0,1460.0,1450.0
NADIA,31/07/2018,22.0,1450.0,1470.0,1460.0
PANDUA,01/07/2018,35.0,1350.0,1380.0,1370.0
PANDUA,04/07/2018,36.0,1340.0,1380.0,1370.0
PANDUA,05/07/2018,40.0,1340.0,1370.0,1350.0
PANDUA,07/07/2018,38.0,1340.0,1360.0,1350.0
PANDUA,08/07/2018,35.0,1310.0,1350.0,1340.0
PANDUA,09/07/2018,37.0,1310.0,1350.0,1340.0
PANDUA,10/07/2018,36.0,1320.0,1350.0,1340.0
PANDUA,11/07/2018,40.0,1320.0,1350.0,1340.0
PANDUA,12/07/2018,35.0,1320.0,1340.0,1330.0
PANDUA,14/07/2018,32.0,1320.0,1350.0,1340.0
PANDUA,15/07/2018,35.0,1320.0,1350.0,1340.0
PANDUA,16/07/2018,36.0,1310.0,1340.0,1340.0
PANDUA,17/07/2018,36.0,1300.0,1330.0,1330.0
PANDUA,18/07/2018,38.0,1300.0,1340.0,1330.0
PANDUA,19/07/2018,32.0,1300.0,1330.0,1320.0
PANDUA,21/07/2018,30.0,1300.0,1330.0,1330.0
PANDUA,22/07/2018,32.0,1300.0,1340.0,1330.0
PANDUA,23/07/2018,34.0,1300.0,1330.0,1320.0
PANDUA,24/07/2018,30.0,1280.0,1300.0,1280.0
PANDUA,25/07/2018,28.0,1260.0,1300.0,1280.0
PANDUA,26/07/2018,35.0,1340.0,1350.0,1340.0
PANDUA,28/07/2018,36.0,1290.0,1340.0,1320.0
PANDUA,29/07/2018,32.0,1290.0,1340.0,1320.0
PANDUA,30/07/2018,38.0,1300.0,1340.0,1320.0
PANDUA,31/07/2018,38.0,1330.0,1350.0,1340.0
PUNDIBARI,01/07/2018,1.5,1325.0,1400.0,1350.0
PUNDIBARI,02/07/2018,1.4,1325.0,1400.0,1350.0
PUNDIBARI,03/07/2018,1.6,1325.0,1400.0,1350.0
PUNDIBARI,04/07/2018,1.8,1325.0,1400.0,1350.0
PUNDIBARI,05/07/2018,2.0,1325.0,1400.0,1350.0
PUNDIBARI,06/07/2018,1.5,1325.0,1400.0,1350.0
PUNDIBARI,07/07/2018,1.6,1325.0,1400.0,1350.0
PUNDIBARI,08/07/2018,1.5,1325.0,1400.0,1350.0
PUNDIBARI,09/07/2018,1.5,1325.0,1400.0,1350.0
PUNDIBARI,10/07/2018,2.0,1325.0,1400.0,1350.0
PUNDIBARI,11/07/2018,1.5,1325.0,1400.0,1350.0
PUNDIBARI,12/07/2018,1.6,1300.0,1400.0,1350.0
PUNDIBARI,13/07/2018,1.8,1300.0,1420.0,1350.0
PUNDIBARI,14/07/2018,1.5,1300.0,1400.0,1350.0
PUNDIBARI,15/07/2018,2.0,1300.0,1400.0,1350.0
PUNDIBARI,16/07/2018,2.0,1300.0,1400.0,1350.0
PUNDIBARI,17/07/2018,1.5,1300.0,1400.0,1350.0
PUNDIBARI,18/07/2018,2.0,1300.0,1400.0,1350.0
PUNDIBARI,19/07/2018,1.5,1300.0,1400.0,1350.0
PUNDIBARI,20/07/2018,1.6,1300.0,1400.0,1350.0
PUNDIBARI,22/07/2018,1.2,1300.0,1400.0,1350.0
PUNDIBARI,23/07/2018,0.6,1300.0,1400.0,1350.0
PUNDIBARI,24/07/2018,1.3,1300.0,1400.0,1350.0
PUNDIBARI,25/07/2018,1.5,1250.0,1400.0,1350.0
PUNDIBARI,26/07/2018,2.0,1250.0,1400.0,1350.0
PUNDIBARI,27/07/2018,1.5,1250.0,1400.0,1350.0
PUNDIBARI,28/07/2018,1.2,1250.0,1400.0,1350.0
PUNDIBARI,29/07/2018,1.4,1200.0,1400.0,1350.0
PUNDIBARI,30/07/2018,1.3,1200.0,1400.0,1350.0
PUNDIBARI,31/07/2018,1.5,1200.0,1400.0,1350.0
PURULIA,01/07/2018,40.0,1220.0,1240.0,1240.0
PURULIA,02/07/2018,50.0,1220.0,1240.0,1220.0
PURULIA,03/07/2018,48.0,1220.0,1230.0,1220.0
PURULIA,04/07/2018,50.0,1180.0,1220.0,1200.0
PURULIA,05/07/2018,40.0,1180.0,1200.0,1200.0
PURULIA,06/07/2018,36.0,1180.0,1200.0,1200.0
PURULIA,07/07/2018,50.0,1180.0,1220.0,1200.0
PURULIA,08/07/2018,24.0,1200.0,1220.0,1200.0
PURULIA,09/07/2018,40.0,1200.0,1220.0,1220.0
PURULIA,10/07/2018,32.0,1220.0,1230.0,1220.0
PURULIA,11/07/2018,56.0,1160.0,1180.0,1160.0
PURULIA,12/07/2018,52.0,1160.0,1180.0,1160.0
PURULIA,13/07/2018,32.0,1160.0,1180.0,1160.0
PURULIA,14/07/2018,40.0,1160.0,1200.0,1180.0
PURULIA,16/07/2018,36.0,1180.0,1200.0,1180.0
PURULIA,17/07/2018,40.0,1160.0,1200.0,1180.0
PURULIA,18/07/2018,48.0,1180.0,1210.0,1180.0
PURULIA,19/07/2018,60.0,1120.0,1140.0,1140.0
PURULIA,20/07/2018,24.0,1140.0,1150.0,1140.0
PURULIA,22/07/2018,40.0,1140.0,1160.0,1160.0
PURULIA,23/07/2018,36.0,1160.0,1180.0,1180.0
PURULIA,24/07/2018,48.0,1140.0,1160.0,1140.0
PURULIA,25/07/2018,50.0,1140.0,1150.0,1140.0
PURULIA,26/07/2018,40.0,1140.0,1160.0,1160.0
PURULIA,27/07/2018,36.0,1200.0,1220.0,1220.0
PURULIA,28/07/2018,40.0,1200.0,1220.0,1200.0
PURULIA,30/07/2018,52.0,1180.0,1200.0,1180.0
PURULIA,31/07/2018,44.0,1180.0,1200.0,1200.0
RAMKRISHANPUR(HOWRAH),01/07/2018,18.0,1510.0,1540.0,1520.0
RAMKRISHANPUR(HOWRAH),02/07/2018,15.5,1510.0,1540.0,1520.0
RAMKRISHANPUR(HOWRAH),03/07/2018,15.0,1510.0,1540.0,1520.0
RAMKRISHANPUR(HOWRAH),04/07/2018,17.6,1510.0,1540.0,1520.0
RAMKRISHANPUR(HOWRAH),05/07/2018,16.2,1510.0,1540.0,1520.0
RAMKRISHANPUR(HOWRAH),06/07/2018,18.5,1490.0,1520.0,1500.0
RAMKRISHANPUR(HOWRAH),07/07/2018,15.6,1490.0,1520.0,1500.0
RAMKRISHANPUR(HOWRAH),08/07/2018,18.0,1490.0,1520.0,1500.0
RAMKRISHANPUR(HOWRAH),09/07/2018,16.0,1490.0,1520.0,1500.0
RAMKRISHANPUR(HOWRAH),10/07/2018,15.2,1490.0,1520.0,1500.0
RAMKRISHANPUR(HOWRAH),11/07/2018,17.6,1490.0,1520.0,1500.0
RAMKRISHANPUR(HOWRAH),12/07/2018,15.8,1490.0,1520.0,1500.0
RAMKRISHANPUR(HOWRAH),13/07/2018,18.5,1490.0,1520.0,1500.0
RAMKRISHANPUR(HOWRAH),14/07/2018,16.0,1490.0,1520.0,1500.0
RAMKRISHANPUR(HOWRAH),15/07/2018,18.0,1490.0,1520.0,1500.0
RAMKRISHANPUR(HOWRAH),16/07/2018,16.5,1480.0,1510.0,1490.0
RAMKRISHANPUR(HOWRAH),17/07/2018,17.0,1480.0,1510.0,1490.0
RAMKRISHANPUR(HOWRAH),18/07/2018,18.5,1480.0,1510.0,1490.0
RAMKRISHANPUR(HOWRAH),19/07/2018,15.8,1430.0,1460.0,1440.0
RAMKRISHANPUR(HOWRAH),20/07/2018,18.0,1430.0,1460.0,1440.0
RAMKRISHANPUR(HOWRAH),21/07/2018,18.6,1430.0,1460.0,1440.0
RAMKRISHANPUR(HOWRAH),22/07/2018,18.2,1430.0,1460.0,1440.0
RAMKRISHANPUR(HOWRAH),23/07/2018,13.0,1420.0,1450.0,1430.0
RAMKRISHANPUR(HOWRAH),24/07/2018,14.5,1420.0,1450.0,1430.0
RAMKRISHANPUR(HOWRAH),25/07/2018,18.6,1420.0,1450.0,1430.0
RAMKRISHANPUR(HOWRAH),26/07/2018,16.2,1430.0,1460.0,1440.0
RAMKRISHANPUR(HOWRAH),27/07/2018,18.5,1440.0,1470.0,1450.0
RAMKRISHANPUR(HOWRAH),28/07/2018,17.0,1440.0,1470.0,1450.0
RAMKRISHANPUR(HOWRAH),29/07/2018,19.0,1440.0,1470.0,1450.0
RAMKRISHANPUR(HOWRAH),30/07/2018,13.2,1440.0,1470.0,1450.0
RAMKRISHANPUR(HOWRAH),31/07/2018,16.2,1440.0,1470.0,1450.0
RAMPURHAT,02/07/2018,36.0,1250.0,1270.0,1260.0
RAMPURHAT,03/07/2018,112.0,1230.0,1250.0,1240.0
RAMPURHAT,,,1130.0,1150.0,1140.0
RAMPURHAT,04/07/2018,112.0,1190.0,1210.0,1200.0
RAMPURHAT,05/07/2018,84.0,1210.0,1230.0,1220.0
RAMPURHAT,06/07/2018,80.0,1270.0,1290.0,1280.0
RAMPURHAT,09/07/2018,80.0,1190.0,1210.0,1200.0
RAMPURHAT,10/07/2018,64.0,1090.0,1110.0,1100.0
RAMPURHAT,11/07/2018,60.0,1190.0,1210.0,1200.0
RAMPURHAT,12/07/2018,66.0,1170.0,,1180.0
RAMPURHAT,13/07/2018,66.0,1190.0,1210.0,1200.0
RAMPURHAT,16/07/2018,80.0,1110.0,1130.0,1120.0
RAMPURHAT,17/07/2018,80.0,1110.0,1130.0,1120.0
